cores,time,running_job_len
24047.0,3882226.999057488,72.0
24048.0,3882405.895294762,72.0
23928.0,3883765.85591987,71.0
24048.0,3883765.9378366345,75.0
24048.0,3883844.78607003,76.0
24048.0,3883855.812031305,76.0
24028.0,3883965.85591987,75.0
24048.0,3884842.278729607,75.0
24048.0,3885159.518618059,75.0
24048.0,3885876.906162368,75.0
24008.0,3886164.2746469923,74.0
24048.0,3886381.2,75.0
23768.0,3886539.806819602,74.0
24048.0,3886539.8454233645,76.0
24028.0,3886629.2,75.0
24048.0,3886674.806819602,75.0
23768.0,3886935.677074701,74.0
24048.0,3886935.697909961,77.0
24008.0,3887562.8772321395,76.0
24048.0,3887671.4941953183,77.0
24048.0,3887700.56,77.0
23928.0,3887951.163229321,76.0
24048.0,3887951.1883396213,78.0
24048.0,3888372.9964353903,78.0
24048.0,3888377.383733653,78.0
24048.0,3888401.806819602,79.0
24008.0,3888537.78607003,78.0
23908.0,3888589.6706572766,77.0
24048.0,3888589.749737249,79.0
24048.0,3888765.6706572766,79.0
24048.0,3889379.854765499,80.0
24048.0,3889635.906162368,80.0
23993.0,3890170.318030938,79.0
24048.0,3890200.6,80.0
24048.0,3890268.697597207,80.0
24048.0,3890646.618618059,80.0
24048.0,3890929.1997104976,81.0
24008.0,3891766.1883396213,80.0
24048.0,3891766.2004166343,83.0
24047.0,3891813.1883396213,82.0
24046.0,3891833.1883396213,81.0
24048.0,3891872.4,82.0
24047.0,3891939.4,81.0
24048.0,3892131.75,82.0
24047.0,3892215.75,81.0
24048.0,3892315.542663066,83.0
23048.0,3892485.0408763275,82.0
24048.0,3892485.0881986553,85.0
24048.0,3892502.542663066,85.0
24048.0,3892523.2481614174,85.0
24048.0,3892568.4611699684,87.0
24047.0,3892569.0460912585,86.0
24048.0,3892626.542663066,86.0
23988.0,3892661.4611699684,85.0
24048.0,3893099.6681434377,85.0
24013.0,3894251.8408070877,84.0
24048.0,3894251.8828794057,94.0
24048.0,3894277.3268919247,94.0
24046.0,3894298.1700629205,93.0
24045.0,3894309.8408070877,92.0
24044.0,3894314.8408070877,91.0
24042.0,3894318.8408070877,89.0
24048.0,3894329.4,90.0
24046.0,3894334.8408070877,88.0
24043.0,3894347.081844485,87.0
24042.0,3894356.8408070877,86.0
24041.0,3894396.4,85.0
24001.0,3894445.906162368,84.0
24048.0,3895040.5,85.0
24048.0,3895411.4976180587,85.0
24048.0,3896397.542663066,85.0
24048.0,3896941.445355279,85.0
24048.0,3897142.0881986553,85.0
23928.0,3897860.4717885167,84.0
24048.0,3897860.5090733343,86.0
24048.0,3898143.600657277,86.0
24048.0,3898778.5,86.0
24048.0,3898890.0408763275,86.0
24048.0,3899989.518618059,86.0
24048.0,3900415.5090733343,86.0
24048.0,3900599.34,86.0
24048.0,3900761.3039409337,86.0
24048.0,3900995.542663066,86.0
24048.0,3901136.118618059,86.0
24048.0,3901485.107069827,87.0
24048.0,3901641.678,87.0
24048.0,3901688.456053363,87.0
23992.0,3902252.2738006823,86.0
24048.0,3902497.456053363,87.0
24008.0,3904724.542663066,86.0
24048.0,3904724.571839191,88.0
24008.0,3905316.3039409337,87.0
24048.0,3905449.518618059,87.0
24008.0,3908450.571839191,86.0
24048.0,3908450.6568121756,89.0
24048.0,3908999.110722612,90.0
24048.0,3909114.110722612,90.0
24048.0,3909157.910722612,90.0
23728.0,3909260.110722612,89.0
24048.0,3909260.1230392684,93.0
24008.0,3909260.542663066,92.0
24048.0,3911529.073844218,92.0
23928.0,3911638.6706572766,91.0
24048.0,3911638.7430102755,93.0
24048.0,3911870.8645257284,93.0
24008.0,3912097.571839191,92.0
24048.0,3912117.7717480455,92.0
24048.0,3912559.2004166343,92.0
24048.0,3913050.518618059,92.0
24048.0,3913072.6107223495,92.0
24008.0,3913853.1230392684,91.0
24048.0,3914610.05,92.0
24048.0,3915351.5486180587,92.0
24048.0,3915405.7430102755,92.0
24008.0,3916475.8645257284,91.0
24048.0,3916826.6107223495,91.0
24048.0,3917168.3923646444,91.0
23928.0,3917802.1997104976,90.0
24048.0,3917802.217797069,92.0
24048.0,3918962.2841953184,92.0
24048.0,3919135.05,92.0
24048.0,3919269.518618059,92.0
24028.0,3919671.9384034146,91.0
23996.0,3919765.9378366345,90.0
24048.0,3920432.819340348,92.0
24048.0,3920514.1900573615,92.0
24048.0,3921347.95,93.0
24048.0,3921409.518618059,93.0
24048.0,3921438.678618059,93.0
24048.0,3921463.518618059,93.0
24048.0,3921502.91861258,93.0
24025.0,3921712.480023337,92.0
22520.0,3923078.518618059,91.0
24048.0,3923078.530716839,93.0
24048.0,3923537.6130854394,93.0
24048.0,3923640.553918893,93.0
24048.0,3923964.051197755,93.0
24048.0,3924137.629204698,97.0
24048.0,3924205.629204698,97.0
24048.0,3924287.548476617,98.0
24048.0,3924313.629204698,98.0
24048.0,3924324.629204698,98.0
24048.0,3924376.629204698,98.0
24048.0,3924462.548476617,98.0
24048.0,3924488.629204698,98.0
24028.0,3924541.629204698,97.0
24048.0,3924566.548476617,97.0
24028.0,3924651.629204698,96.0
24008.0,3924737.548476617,95.0
24048.0,3924763.629204698,95.0
24048.0,3924840.443244066,95.0
24048.0,3925336.876640533,95.0
24028.0,3925482.439277358,94.0
24048.0,3925798.5,95.0
24048.0,3925960.5,95.0
24048.0,3926003.328297083,95.0
24048.0,3926074.5,95.0
24048.0,3926250.5,95.0
24048.0,3926426.5,95.0
24048.0,3926473.1916477517,95.0
24048.0,3926483.5,95.0
24048.0,3926757.5,95.0
24048.0,3926967.530716839,95.0
24048.0,3927031.5,95.0
24048.0,3927223.5,95.0
24048.0,3927417.087899263,95.0
24048.0,3927497.5,95.0
24048.0,3927510.8489842014,95.0
24028.0,3927668.5,94.0
24048.0,3927668.5082420874,96.0
24047.0,3927750.5082420874,95.0
24048.0,3927839.5,95.0
24048.0,3927861.8383297003,95.0
24028.0,3928092.5,94.0
24048.0,3928092.5393963843,97.0
24047.0,3928129.506228524,96.0
24046.0,3928292.5393963843,95.0
24048.0,3928350.5,95.0
24048.0,3928644.5,95.0
24048.0,3928837.5,95.0
24048.0,3929137.5,95.0
24048.0,3929147.548476617,95.0
24048.0,3929162.1096837465,95.0
24048.0,3929313.5,95.0
24048.0,3929489.5,95.0
24048.0,3929601.4855999434,95.0
24048.0,3929732.5,95.0
24025.0,3929875.4855999434,94.0
24048.0,3929875.5223552245,96.0
24048.0,3929928.5223552245,96.0
24048.0,3930073.968679658,96.0
24048.0,3930103.4855999434,96.0
24048.0,3930160.4855999434,96.0
24048.0,3930202.5223552245,96.0
24048.0,3930402.5223552245,96.0
24048.0,3930425.4855999434,96.0
24038.0,3930473.7600609465,95.0
24018.0,3930484.5223552245,94.0
24048.0,3930874.530716839,94.0
24048.0,3931046.030023863,94.0
24048.0,3931210.3053915026,94.0
24048.0,3931219.107069827,94.0
24048.0,3931724.287655431,97.0
24048.0,3932040.303686812,97.0
24048.0,3932362.077619678,97.0
24048.0,3932866.209444208,97.0
23948.0,3933612.05,96.0
24048.0,3933612.093967434,98.0
24008.0,3933636.548476617,97.0
24048.0,3933636.5623398316,99.0
24048.0,3933655.2004166343,99.0
24048.0,3933695.999057488,99.0
24048.0,3933754.1966517824,99.0
24048.0,3933768.548476617,99.0
24048.0,3933892.548476617,99.0
24048.0,3933991.548476617,99.0
24047.0,3934151.093967434,98.0
24046.0,3934201.5623398316,97.0
24048.0,3934856.5171843767,97.0
24048.0,3934860.335305221,97.0
23548.0,3935432.0913762804,96.0
24048.0,3935435.5333797787,112.0
24047.0,3935469.3922978514,111.0
24046.0,3935500.1275437092,110.0
24045.0,3935503.5333797787,109.0
24044.0,3935503.949479285,108.0
24043.0,3935506.672554212,107.0
24042.0,3935513.9675604096,106.0
24041.0,3935515.3032047083,105.0
24040.0,3935517.4628110756,104.0
24039.0,3935518.3226527204,103.0
24038.0,3935518.687091385,102.0
24037.0,3935519.213478278,101.0
24036.0,3935526.151096228,100.0
24035.0,3935527.087211925,99.0
24034.0,3935527.609497066,98.0
24048.0,3935551.287655431,98.0
24047.0,3935555.7618976543,97.0
24047.0,3936082.1145810215,97.0
24048.0,3936361.85591987,97.0
23948.0,3936772.812031305,96.0
24048.0,3936772.896846597,98.0
24048.0,3936901.896846597,98.0
24048.0,3937027.78607003,98.0
24048.0,3937412.82277153,98.0
24035.0,3937475.626487497,98.0
24048.0,3937489.5260771723,98.0
24048.0,3937500.328001336,98.0
24048.0,3937523.129398727,98.0
24048.0,3937873.548476617,98.0
24048.0,3937976.278729607,98.0
24048.0,3938632.6211148384,98.0
24048.0,3938670.1997104976,98.0
24048.0,3938698.1331579494,101.0
24028.0,3939095.41845895,100.0
23788.0,3939493.1331579494,99.0
24048.0,3939493.1792230452,101.0
24048.0,3940149.287655431,101.0
24048.0,3940291.1331579494,101.0
24028.0,3940511.1331579494,100.0
24048.0,3940521.677074701,100.0
24048.0,3940800.677074701,100.0
24048.0,3940846.4115720014,101.0
24048.0,3940900.8454233645,101.0
24048.0,3941086.1331579494,103.0
24048.0,3941318.163229321,103.0
24048.0,3941357.749737249,103.0
24048.0,3941396.806819602,103.0
24048.0,3941406.104986464,104.0
24048.0,3941416.5260771723,104.0
24048.0,3941724.383733653,104.0
24048.0,3941820.548476617,104.0
24028.0,3942385.1331579494,103.0
24048.0,3942423.9964353903,103.0
24048.0,3942642.3131579496,103.0
24048.0,3943416.1792230452,103.0
24048.0,3944314.542663066,103.0
24048.0,3944482.5762280356,103.0
24048.0,3944493.697909961,103.0
23992.0,3944802.591334184,102.0
24048.0,3944802.6510714735,104.0
24028.0,3945085.4244358554,103.0
24048.0,3945125.4611699684,103.0
24048.0,3945245.542663066,103.0
24048.0,3945337.5260771723,103.0
24048.0,3946274.4611699684,103.0
24048.0,3946434.548476617,103.0
24048.0,3946929.64216125,103.0
24048.0,3947349.4960771725,103.0
24048.0,3947402.0408763275,103.0
24048.0,3947611.6681434377,103.0
24048.0,3948143.8828794057,103.0
24048.0,3948318.735042571,103.0
24048.0,3948760.6510714735,103.0
24048.0,3949099.153188145,103.0
23948.0,3950024.445355279,102.0
24048.0,3950024.55334591,104.0
24048.0,3950354.548476617,104.0
23988.0,3950522.7792030717,103.0
24048.0,3950543.5570989135,103.0
24048.0,3951160.4717885167,103.0
24048.0,3951336.10415663,105.0
24048.0,3952201.456053363,105.0
24048.0,3952621.456053363,105.0
24048.0,3953026.153188145,105.0
23928.0,3953187.629204698,104.0
24048.0,3953187.6764053516,106.0
24048.0,3953355.6808763277,107.0
24016.0,3954220.489044447,106.0
23976.0,3954306.548476617,105.0
24048.0,3954555.2004166343,106.0
23968.0,3954687.2004166343,105.0
24048.0,3954773.55334591,105.0
24048.0,3956935.153188145,105.0
24048.0,3957854.6764053516,105.0
24048.0,3958815.5175343677,105.0
24048.0,3959055.0915720016,105.0
24048.0,3959212.110722612,105.0
24048.0,3959658.110722612,105.0
24048.0,3959720.110722612,105.0
24048.0,3960107.854765499,105.0
24048.0,3960802.153188145,105.0
24048.0,3961424.9195861346,105.0
24048.0,3961793.5525368154,109.0
24048.0,3962074.871440233,109.0
24008.0,3962765.6764053516,108.0
24048.0,3962765.764195128,110.0
24048.0,3962884.83096363,111.0
23988.0,3963372.889817416,110.0
24048.0,3963708.7717480455,110.0
23688.0,3963990.4941953183,109.0
24048.0,3963990.576397668,113.0
24048.0,3964191.6706572766,113.0
24008.0,3964712.153188145,112.0
23521.0,3965233.0253596287,111.0
24048.0,3965233.0361163053,114.0
24048.0,3965503.776522768,114.0
24048.0,3965539.1997104976,114.0
24048.0,3965663.5525368154,114.0
24048.0,3965863.087321858,114.0
24000.0,3966187.9195861346,113.0
24048.0,3966204.8449326977,113.0
24008.0,3966606.764195128,112.0
24048.0,3966678.5812201514,112.0
24048.0,3968685.9638968306,112.0
23948.0,3968805.895294762,111.0
24048.0,3968805.9296248145,113.0
24048.0,3969094.0361163053,113.0
24048.0,3970496.5525368154,113.0
24048.0,3972427.6130854394,113.0
24048.0,3972672.9296248145,113.0
24048.0,3973886.0361163053,113.0
24008.0,3974326.5525368154,112.0
24048.0,3974525.75,113.0
23998.0,3974535.432084432,112.0
23998.0,3974580.667401312,112.0
24048.0,3974979.45,113.0
24048.0,3976021.1331579494,117.0
24016.0,3976234.9334804732,116.0
23976.0,3977459.9296248145,115.0
24048.0,3977459.9604420727,117.0
24048.0,3977711.0361163053,117.0
23988.0,3977801.793189755,116.0
24048.0,3978435.107069827,119.0
24008.0,3978815.45,118.0
24048.0,3979311.75,118.0
23988.0,3979647.5080765295,117.0
24048.0,3979831.7,118.0
23988.0,3980542.6457380913,117.0
24048.0,3980738.4936953117,119.0
23852.0,3980780.9017621083,118.0
24048.0,3980780.9225595566,120.0
24048.0,3981061.5819720016,120.0
24008.0,3981214.9604420727,119.0
24048.0,3981299.876640533,119.0
23988.0,3981523.932994932,118.0
24048.0,3982253.6,119.0
24008.0,3982609.0361163053,118.0
24048.0,3982921.1997104976,119.0
24048.0,3983003.1916477517,119.0
23998.0,3983021.724395005,118.0
23954.0,3983514.1410616366,117.0
24048.0,3983629.7,117.0
23948.0,3984823.087899263,116.0
24048.0,3984823.145076336,119.0
23948.0,3985081.8383297003,118.0
24048.0,3985081.9236444477,121.0
24047.0,3985148.9236444477,120.0
24048.0,3985149.8633306487,120.0
23992.0,3985228.76900654,119.0
24048.0,3985255.3,120.0
24028.0,3985380.3,119.0
24048.0,3985380.331260724,121.0
24048.0,3985601.45,122.0
24048.0,3986391.3,122.0
24028.0,3986689.8633306487,121.0
23888.0,3987347.745674957,120.0
24048.0,3987347.8382177684,123.0
24038.0,3987638.866074706,122.0
24048.0,3987899.107069827,122.0
24048.0,3987910.077619678,122.0
24018.0,3988048.3166016126,121.0
23998.0,3988084.331260724,120.0
24048.0,3988085.186906203,122.0
24048.0,3988378.030023863,122.0
24048.0,3988390.2323640403,122.0
24008.0,3988562.145076336,121.0
24048.0,3988979.2323640403,121.0
24028.0,3989046.45,120.0
24048.0,3989255.571424674,120.0
24048.0,3990183.209444208,120.0
24048.0,3990247.05,120.0
24028.0,3990912.3,119.0
23988.0,3991069.8382177684,118.0
24048.0,3991069.8558750264,120.0
24048.0,3991081.077619678,121.0
24048.0,3991866.1966517824,121.0
24048.0,3991869.999057488,121.0
24048.0,3991944.2954739593,123.0
24008.0,3992074.745674957,122.0
24048.0,3992630.812031305,122.0
24048.0,3993193.7358750263,122.0
23948.0,3993220.8489842014,121.0
24048.0,3993220.938160164,123.0
24048.0,3993341.78607003,123.0
24048.0,3993382.278729607,123.0
24048.0,3994556.6211148384,123.0
24048.0,3994868.85591987,123.0
24048.0,3994997.8382177684,123.0
23994.0,3995197.2842391124,122.0
24048.0,3995380.85591987,122.0
24008.0,3995640.2954739593,121.0
24048.0,3995971.163229321,121.0
24048.0,3997606.455393052,122.0
24048.0,3997749.677074701,122.0
24048.0,3997816.4115720014,122.0
24048.0,3997866.1331579494,122.0
24008.0,3997943.938160164,121.0
23908.0,3998002.749737249,120.0
24048.0,3998002.844333473,122.0
24048.0,3998021.8454233645,122.0
24048.0,3998044.677074701,122.0
24048.0,3998054.058562852,122.0
24048.0,3998212.608744037,122.0
24048.0,3998227.713454508,122.0
24048.0,3998517.1331579494,122.0
24008.0,3998762.8382177684,121.0
24008.0,3999087.180200133,121.0
24048.0,3999093.15,122.0
24048.0,3999245.0171843767,122.0
24048.0,3999286.608744037,122.0
24048.0,3999461.806819602,122.0
24048.0,3999566.383733653,122.0
24048.0,3999689.505393052,122.0
24048.0,4000215.4611699684,122.0
24048.0,4000287.104986464,122.0
24048.0,4000309.4611699684,123.0
23948.0,4000389.9964353903,122.0
24048.0,4001055.542663066,122.0
23948.0,4001303.844333473,121.0
24048.0,4001473.4977190695,123.0
23993.0,4001827.496822218,122.0
24048.0,4002105.9,123.0
23948.0,4002610.542663066,122.0
24048.0,4002635.697909961,122.0
24008.0,4002811.15,121.0
24048.0,4003857.65,122.0
24048.0,4004142.61506732,125.0
24028.0,4004612.7955879904,124.0
24048.0,4004996.4611699684,124.0
23968.0,4005003.571085005,123.0
24048.0,4005111.5,124.0
24008.0,4005183.45,123.0
24048.0,4005241.5762280356,123.0
24048.0,4005877.4115720014,124.0
24048.0,4005970.4115720014,124.0
23848.0,4006328.4115720014,123.0
24048.0,4006328.499785516,125.0
24008.0,4006791.9,124.0
24048.0,4007058.6681434377,124.0
24048.0,4007154.9881434375,124.0
24048.0,4007169.347127214,124.0
24048.0,4007214.817242507,124.0
23948.0,4007430.64216125,123.0
24048.0,4007616.65,123.0
24048.0,4007786.65,123.0
23948.0,4007899.8828794057,122.0
24048.0,4008071.609355315,124.0
23948.0,4008465.10415663,123.0
24048.0,4008653.35,124.0
23948.0,4008684.445355279,123.0
24048.0,4009510.10415663,123.0
23939.0,4009607.482445307,122.0
24048.0,4009727.5,122.0
23948.0,4009806.456053363,121.0
23828.0,4009898.5,120.0
24048.0,4009898.5310235852,122.0
24008.0,4010052.499785516,121.0
24048.0,4010348.24611155,121.0
24048.0,4010707.841489608,121.0
24048.0,4010859.186906203,121.0
23948.0,4010933.4717885167,120.0
24048.0,4011023.9,121.0
24048.0,4011431.5489181927,123.0
23948.0,4011680.456053363,122.0
24048.0,4011880.4611699684,122.0
23948.0,4012282.629204698,121.0
24048.0,4012485.35,121.0
24008.0,4012681.6,120.0
24048.0,4013553.05,121.0
23948.0,4013664.55334591,120.0
23848.0,4013820.6808763277,119.0
24048.0,4013820.6969447406,121.0
23948.0,4013852.2004166343,120.0
23828.0,4013991.6969447406,119.0
24048.0,4013991.7195838112,121.0
24048.0,4014193.8169147596,121.0
24048.0,4014584.10415663,121.0
24008.0,4015258.5489181927,120.0
24048.0,4015553.7515720013,120.0
24008.0,4015674.9,119.0
24048.0,4016023.05,120.0
24048.0,4016886.110722612,120.0
24048.0,4017321.110722612,121.0
24008.0,4017396.05,120.0
24048.0,4017828.4226472173,120.0
24048.0,4018751.8169147596,120.0
23948.0,4018878.110722612,119.0
23968.0,4019873.05,118.0
24048.0,4019900.999302837,120.0
23948.0,4020006.5525368154,119.0
24048.0,4020990.67415663,120.0
24048.0,4021367.5525368154,120.0
23948.0,4021483.5525368154,119.0
24048.0,4021636.542663066,119.0
24048.0,4021822.916944325,119.0
24048.0,4021985.749737249,119.0
24048.0,4022008.782775792,119.0
23948.0,4022026.7717480455,118.0
23448.0,4022196.65412208,117.0
24048.0,4022196.7314507095,120.0
24048.0,4022289.65412208,121.0
23948.0,4022398.4941953183,120.0
24048.0,4022422.85591987,120.0
23948.0,4022522.4941953183,119.0
23870.0,4022559.4977190695,118.0
24048.0,4022559.555052146,120.0
24008.0,4022672.8169147596,119.0
24048.0,4022725.555052146,119.0
24048.0,4022775.535972499,119.0
24048.0,4022856.163229321,119.0
24048.0,4022891.555052146,119.0
24048.0,4023179.83096363,119.0
23948.0,4023503.6706572766,118.0
24048.0,4023503.7165839765,120.0
23948.0,4023736.576397668,119.0
24048.0,4023913.4941953183,119.0
23868.0,4024025.019509231,118.0
24048.0,4024025.0670497464,120.0
24048.0,4024106.2203496955,120.0
24048.0,4024208.0670497464,120.0
24048.0,4024389.0670497464,120.0
24008.0,4024406.95,119.0
24048.0,4025023.61506732,119.0
24048.0,4025094.336253444,119.0
23948.0,4025099.1997104976,118.0
24048.0,4025265.5525368154,118.0
23948.0,4025299.8449326977,117.0
24048.0,4025517.0253596287,117.0
24048.0,4025699.9794572787,117.0
24028.0,4026067.1952428087,116.0
23928.0,4026116.5812201514,115.0
24048.0,4026116.645581373,117.0
24048.0,4026786.0253596287,118.0
23948.0,4027341.1331579494,117.0
24048.0,4027642.1331579494,117.0
23948.0,4027673.1331579494,116.0
24048.0,4027739.83096363,116.0
23948.0,4027865.0072617214,115.0
24048.0,4027871.458092317,115.0
24048.0,4027880.5960802166,115.0
24048.0,4027911.83096363,115.0
23948.0,4028424.575181397,114.0
24048.0,4028562.85,115.0
23928.0,4028631.609355315,114.0
24048.0,4028631.616758928,116.0
23948.0,4028716.0583334756,115.0
24048.0,4028801.1106334203,115.0
24048.0,4029569.048100147,116.0
23948.0,4030126.107069827,115.0
24048.0,4030245.069462819,117.0
23948.0,4030529.107069827,116.0
24048.0,4030542.5310235852,116.0
23948.0,4030591.107069827,115.0
24048.0,4030622.107069827,115.0
24008.0,4030672.645581373,114.0
23968.0,4030714.0253596287,113.0
24048.0,4030741.019509231,113.0
24048.0,4030794.61506732,113.0
24028.0,4030912.9989057295,112.0
24048.0,4030945.61506732,112.0
24048.0,4031044.21506732,112.0
24048.0,4031057.7940766867,112.0
24048.0,4031081.014182703,112.0
23889.0,4031098.531104786,111.0
24048.0,4031098.5681608235,113.0
24048.0,4031106.24611155,113.0
24048.0,4031200.123229321,113.0
24048.0,4031466.326499573,113.0
23988.0,4031609.8132527694,112.0
24048.0,4031610.895294762,112.0
24048.0,4031746.312536815,112.0
24048.0,4031791.65,112.0
24048.0,4032235.6130854394,112.0
23948.0,4032243.4936953117,111.0
23848.0,4032383.876640533,110.0
24048.0,4032383.8949559378,112.0
23948.0,4032475.9225595566,111.0
24048.0,4032489.85,111.0
23948.0,4033171.9017621083,110.0
24048.0,4033387.616758928,110.0
24048.0,4033476.316080217,110.0
24048.0,4033522.35,110.0
24048.0,4033627.221023585,110.0
24048.0,4033671.1997104976,110.0
24048.0,4033908.345222897,111.0
24048.0,4033976.425222897,111.0
24048.0,4033990.6182876485,111.0
24048.0,4033999.484518993,111.0
24048.0,4034053.274379466,112.0
23804.0,4034580.4658965776,111.0
24048.0,4034580.5313781304,114.0
24048.0,4034638.5762280356,114.0
24048.0,4034713.467069827,114.0
23942.0,4034976.7,113.0
24048.0,4035035.5681608235,113.0
23948.0,4035066.104986464,112.0
23848.0,4035144.1916477517,111.0
24048.0,4035144.2281627664,113.0
24048.0,4035632.0913781305,113.0
24048.0,4035939.6706334203,113.0
23948.0,4035994.1331579494,112.0
24048.0,4036123.65,113.0
24048.0,4036261.4201154755,113.0
23948.0,4036281.1997104976,112.0
24048.0,4036366.6623290726,112.0
23948.0,4036454.087899263,111.0
24048.0,4037043.048100147,111.0
23948.0,4037064.8383297003,110.0
23828.0,4037105.817242507,109.0
24048.0,4037105.8580423356,111.0
24048.0,4037196.7241523834,111.0
23848.0,4037206.326499573,110.0
24048.0,4037206.3669239334,112.0
