cores,time,running_job_len
24048.0,4043339.6094508767,139.0
24048.0,4043371.58670927,139.0
24044.0,4043736.013617404,139.0
24048.0,4043943.0937419403,139.0
24048.0,4044214.5498815104,139.0
24048.0,4044230.63103395,139.0
24048.0,4044273.7615677356,139.0
23998.0,4044280.4552485696,138.0
24048.0,4044393.4043430723,138.0
24048.0,4044760.5121816457,138.0
24048.0,4044972.5763758137,138.0
24048.0,4044974.8442615173,138.0
24048.0,4044977.747233847,139.0
23996.0,4045167.306989956,138.0
24048.0,4045509.687491801,138.0
24048.0,4045910.469308275,138.0
24048.0,4045941.1212914023,138.0
24048.0,4046300.4937419402,138.0
24048.0,4046345.806659902,138.0
24048.0,4046402.8244332545,138.0
24048.0,4046783.980578917,138.0
24048.0,4046903.827687712,139.0
24048.0,4047035.5350224073,139.0
24048.0,4047264.1718488857,139.0
24048.0,4047424.8817349095,139.0
24048.0,4047454.645038045,139.0
23948.0,4047520.0700759315,138.0
24048.0,4047994.6,139.0
23998.0,4048100.627054841,138.0
23948.0,4048128.2394099976,137.0
23948.0,4048318.9732958567,137.0
23735.0,4048594.2436855366,136.0
24048.0,4048594.250460814,138.0
24048.0,4048649.5981225506,138.0
24048.0,4048676.504345708,138.0
24048.0,4048677.642117434,139.0
23998.0,4048732.766499412,138.0
23948.0,4048914.8201766037,137.0
24048.0,4049167.85,138.0
24048.0,4049190.4585569287,138.0
24048.0,4049205.245273893,138.0
24028.0,4049367.70563395,137.0
24048.0,4049397.976169671,137.0
23998.0,4050001.4336447953,136.0
24048.0,4050132.620093437,136.0
24048.0,4050226.8993303706,136.0
23979.0,4050258.328160438,135.0
24048.0,4050381.8887988827,135.0
24048.0,4050494.751608275,135.0
23841.0,4050669.119956358,134.0
24048.0,4050669.168890972,136.0
24028.0,4050955.3279582593,135.0
24048.0,4051128.25,136.0
24048.0,4051297.061554581,136.0
24048.0,4051319.2486612424,136.0
24048.0,4051476.627233847,136.0
24048.0,4051759.8370556626,136.0
24048.0,4051770.558898334,136.0
23948.0,4051797.9144977657,135.0
24048.0,4052035.6973561347,136.0
24048.0,4052122.75,137.0
23849.0,4052322.856508209,136.0
24048.0,4052322.8983315607,138.0
24048.0,4052474.3942286614,139.0
23998.0,4052486.738843329,138.0
24048.0,4052562.6660236004,138.0
24048.0,4052590.450786349,138.0
24048.0,4052616.4260236,138.0
23900.0,4052644.921773839,137.0
24048.0,4052644.9366291626,139.0
24048.0,4052676.9732236,139.0
24048.0,4052720.979944267,139.0
24048.0,4052730.6660236004,139.0
24048.0,4052767.450859053,139.0
24048.0,4052788.3627707064,139.0
24048.0,4052813.921773839,139.0
24048.0,4052823.6927545206,139.0
24048.0,4052853.8246713346,139.0
24048.0,4052939.5847422676,139.0
24048.0,4052997.297233847,139.0
23998.0,4053132.1357169184,138.0
24048.0,4053611.25,139.0
24028.0,4053699.1663251296,138.0
24008.0,4054031.9254875057,137.0
24048.0,4054137.701479489,138.0
24048.0,4054139.6094508767,138.0
24048.0,4054145.2221480673,138.0
24048.0,4054172.006189899,138.0
24048.0,4054324.669410332,138.0
24048.0,4054346.010460814,138.0
24048.0,4054404.0281396434,139.0
24048.0,4054450.5349255665,139.0
23944.0,4054472.2468739604,138.0
24048.0,4054503.235595829,139.0
23928.0,4054667.060978519,138.0
24048.0,4054836.2012914023,138.0
24048.0,4054967.562117434,138.0
24048.0,4055005.6094508767,138.0
23048.0,4055151.419712317,137.0
24048.0,4055151.425339829,139.0
23998.0,4055279.7719309647,138.0
23938.0,4055368.335889241,137.0
24048.0,4055538.733797461,137.0
24048.0,4055752.701479489,137.0
23848.0,4055783.791848886,136.0
24048.0,4056102.05,137.0
23988.0,4056490.143035686,136.0
24013.0,4056964.3921913835,135.0
23953.0,4057009.045911867,134.0
23893.0,4057105.105471784,133.0
24048.0,4057108.3061911347,135.0
24048.0,4057224.594904152,135.0
23906.0,4057431.934282053,134.0
23786.0,4057454.094345708,133.0
23736.0,4057610.45519383,132.0
23686.0,4057681.6819609837,131.0
24048.0,4057685.2935361187,131.0
23835.0,4057798.004795922,130.0
23583.0,4058056.7919659475,129.0
24048.0,4058070.25,130.0
24048.0,4058113.086759192,130.0
24028.0,4058313.7381921895,129.0
24048.0,4058411.418890972,129.0
23892.0,4058426.480053458,128.0
24048.0,4058426.5299882246,130.0
24048.0,4058524.345959289,130.0
24048.0,4058566.93547374,130.0
24048.0,4058920.351710216,130.0
24048.0,4058948.6903063827,130.0
23928.0,4059064.2736174036,129.0
24048.0,4059064.2997837826,132.0
24048.0,4059708.3286612425,132.0
23968.0,4059928.7647733237,131.0
24048.0,4059928.810683172,133.0
24048.0,4059940.8881396432,133.0
23984.0,4059961.843504305,132.0
23780.0,4060211.614975573,131.0
23706.0,4060577.8411094258,130.0
24048.0,4060748.6670395546,130.0
24048.0,4060789.1749255667,130.0
24048.0,4060964.5179475513,130.0
24048.0,4061118.411064926,130.0
23998.0,4061164.5801443635,129.0
24048.0,4061164.6114117233,131.0
23988.0,4061172.915680351,130.0
24048.0,4061203.9,131.0
24048.0,4061272.3317552307,131.0
24028.0,4061284.1650949046,130.0
24048.0,4061348.467009916,130.0
24048.0,4061390.9398641847,130.0
24028.0,4061404.271252172,129.0
23968.0,4061511.9435075847,128.0
23768.0,4061862.612022328,127.0
23768.0,4061894.781479489,127.0
24048.0,4062397.3,128.0
24048.0,4062447.034261736,128.0
24028.0,4062448.364281142,127.0
23948.0,4062519.3731977097,126.0
24048.0,4062667.05,127.0
23848.0,4063040.2436855366,126.0
24048.0,4063506.85,127.0
24048.0,4063678.278798883,127.0
23843.0,4063896.4715887075,126.0
24048.0,4064136.7,127.0
24048.0,4064203.067086149,127.0
24048.0,4064753.7081396435,127.0
24016.0,4064882.162248029,126.0
24048.0,4064963.1202625837,126.0
23988.0,4065152.6036891458,125.0
24048.0,4065152.7706433423,128.0
24048.0,4065287.549479489,128.0
24048.0,4065324.7706433423,128.0
24048.0,4065368.58,128.0
24048.0,4065440.1570499833,128.0
23928.0,4065469.8850380452,127.0
23868.0,4065498.3592122006,126.0
24048.0,4065545.25,127.0
24048.0,4065764.3753128694,127.0
24048.0,4065800.074457892,127.0
23998.0,4065838.9990586187,126.0
24048.0,4065918.4750974434,128.0
24048.0,4065922.6189410356,128.0
24048.0,4065983.7370016514,128.0
24028.0,4066015.754220045,127.0
23930.0,4066027.5341923283,126.0
24048.0,4066103.362073251,126.0
23837.0,4066154.180052328,125.0
24048.0,4066600.85,126.0
24048.0,4066649.215959289,126.0
23988.0,4066782.0057018287,125.0
24048.0,4067175.45,126.0
24012.0,4067399.168684321,125.0
24048.0,4067466.755989976,125.0
24048.0,4067530.823385409,125.0
23978.0,4067539.839190686,124.0
23918.0,4067610.2557814377,123.0
23858.0,4067870.567156001,122.0
23714.0,4067891.352309708,121.0
23694.0,4067919.5683673713,120.0
23661.0,4068179.1322563263,119.0
24048.0,4068190.75,120.0
24048.0,4068290.149159489,120.0
23968.0,4068330.1802045256,119.0
24048.0,4068356.5,120.0
24048.0,4068395.409244843,120.0
23988.0,4068712.5476296004,119.0
23793.0,4068771.5984261376,118.0
23649.0,4068828.903925776,117.0
23577.0,4069341.981102803,116.0
24048.0,4069349.2225519638,116.0
23900.0,4069384.131968657,115.0
23880.0,4069418.2357837013,114.0
23815.0,4069489.5942216385,113.0
23622.0,4069500.7904298,112.0
24048.0,4069575.1666138894,112.0
23948.0,4069804.911883779,111.0
24048.0,4069918.224836007,112.0
24048.0,4070170.7199495006,112.0
23988.0,4070182.3662117566,111.0
24048.0,4070213.55,112.0
23866.0,4070348.067393178,111.0
23816.0,4070468.372082574,110.0
23796.0,4070477.4575235383,109.0
23588.0,4070575.368074363,108.0
24048.0,4070632.9092747346,110.0
23968.0,4070636.789644654,109.0
24048.0,4070757.6,110.0
23988.0,4070842.698864779,109.0
23928.0,4071116.5665217577,108.0
23868.0,4071269.213005336,107.0
24048.0,4071902.25,108.0
24048.0,4072438.3721396434,108.0
23889.0,4072839.499174981,107.0
23684.0,4072940.3882756615,106.0
24048.0,4073070.3,107.0
23928.0,4073241.3,106.0
24048.0,4073241.3353926637,108.0
23988.0,4073428.0332500995,107.0
24048.0,4073462.25,108.0
23998.0,4073548.674706079,107.0
24014.0,4073592.6670180582,106.0
23809.0,4073787.5478831967,105.0
23664.0,4073985.867885767,104.0
23604.0,4073999.4107163684,103.0
24048.0,4074208.51424722,103.0
23998.0,4074543.831859168,102.0
23837.0,4074576.787303134,101.0
23790.0,4074674.8508403557,100.0
23701.0,4074849.4315882376,99.0
23651.0,4074962.000138058,98.0
24048.0,4075182.237539414,98.0
24048.0,4075574.418728235,98.0
24028.0,4075606.7353200833,97.0
24048.0,4075611.15,98.0
23988.0,4075623.810945067,97.0
24048.0,4075948.724110946,97.0
23998.0,4076427.2652664143,96.0
23944.0,4076434.4222066114,95.0
23737.0,4076548.5745885363,94.0
24048.0,4076586.15,95.0
23988.0,4076710.550719351,94.0
24048.0,4077024.202876486,94.0
24048.0,4077176.853797461,94.0
23995.0,4077508.50770546,93.0
23800.0,4077979.231729032,92.0
23750.0,4078001.4007058954,91.0
24048.0,4078031.75,92.0
23998.0,4078536.781662549,91.0
23938.0,4078624.4915459757,90.0
23838.0,4078629.3878492033,89.0
24048.0,4078859.2,90.0
24048.0,4078918.393306002,90.0
23948.0,4079230.9792286707,89.0
23928.0,4079367.8065019534,88.0
24048.0,4079674.95,89.0
23988.0,4079883.697591121,88.0
24048.0,4080535.2184846513,89.0
23998.0,4080583.685185854,88.0
23938.0,4080761.0158751872,87.0
24048.0,4080840.638875231,87.0
23980.0,4080966.4132535737,86.0
24048.0,4081032.3205554266,86.0
23998.0,4081043.8691787645,85.0
23978.0,4081889.080126828,84.0
24048.0,4081889.2367616245,89.0
24048.0,4081916.4267531955,89.0
23988.0,4081956.0611363873,88.0
23868.0,4082057.112013096,87.0
23748.0,4082058.2367616245,86.0
23628.0,4082059.090351425,85.0
24048.0,4082172.0176865784,85.0
23988.0,4082228.829330077,84.0
24048.0,4082392.2925355705,84.0
24048.0,4082960.030585776,84.0
23990.0,4083321.147201346,83.0
24048.0,4083321.276781901,86.0
24048.0,4083544.1325085983,86.0
24048.0,4084223.290683172,86.0
23988.0,4084278.869407375,85.0
24048.0,4084278.9340997874,87.0
23988.0,4084544.3807664383,86.0
23968.0,4084852.101770815,85.0
24048.0,4085162.25,86.0
24048.0,4085604.4121892275,86.0
24048.0,4085751.3673814074,86.0
23988.0,4085816.124796277,85.0
24048.0,4086403.139941028,87.0
24048.0,4086511.730363303,96.0
24047.0,4086562.730363303,95.0
24048.0,4086562.7624195237,97.0
23844.0,4086567.915132106,96.0
23844.0,4086782.1,95.0
23843.0,4086858.730363303,94.0
23841.0,4086860.7452223445,93.0
23840.0,4086889.730363303,92.0
23839.0,4086893.730363303,91.0
23838.0,4086908.730363303,90.0
23837.0,4086924.730363303,89.0
23852.0,4087029.730363303,88.0
23851.0,4087039.730363303,87.0
23850.0,4087049.730363303,86.0
23849.0,4087060.730363303,85.0
23784.0,4087067.7927010055,84.0
23783.0,4087070.730363303,83.0
23723.0,4087301.692665956,82.0
23681.0,4087336.533076686,81.0
24048.0,4087535.503214845,83.0
23809.0,4087643.5074309204,82.0
23749.0,4088045.5078323963,81.0
24048.0,4088880.0176865784,81.0
24048.0,4089015.202876486,81.0
24048.0,4089109.183214845,81.0
24048.0,4089248.4747765795,81.0
24048.0,4089493.0976865785,81.0
24048.0,4089999.1244865786,81.0
24048.0,4090156.8267531954,82.0
24048.0,4090334.3047765796,82.0
24048.0,4090449.1966291624,82.0
24048.0,4091113.801725933,87.0
24008.0,4091192.139941028,86.0
24048.0,4091196.2,87.0
24047.0,4091232.801725933,86.0
24048.0,4091233.1341109453,91.0
24048.0,4091238.0176865784,91.0
24047.0,4091238.801725933,90.0
24046.0,4091242.801725933,89.0
24044.0,4091253.801725933,87.0
24044.0,4091263.801725933,86.0
24042.0,4091277.782160636,85.0
24002.0,4091283.4,84.0
24001.0,4091289.9011995513,83.0
24000.0,4091290.00272389,82.0
23999.0,4091290.2,81.0
23998.0,4091310.801725933,80.0
23997.0,4091310.836190355,79.0
23997.0,4091317.8176865783,79.0
24048.0,4091365.9916865784,79.0
24048.0,4091397.5621549976,80.0
24048.0,4091457.253454777,81.0
24028.0,4091587.6794308363,80.0
24048.0,4091781.253454777,80.0
24048.0,4091846.918875231,80.0
24048.0,4091949.3886044663,80.0
24048.0,4091977.6754737403,80.0
24048.0,4092392.655711807,80.0
24048.0,4092474.419712317,80.0
24048.0,4092555.912959986,80.0
24048.0,4092563.5404810733,81.0
24048.0,4092637.070481073,81.0
24020.0,4092677.012184944,80.0
24048.0,4092947.4794054264,80.0
24048.0,4093018.9671867304,80.0
24033.0,4093128.466191135,80.0
23923.0,4093779.0694418172,79.0
24048.0,4093779.0774610727,81.0
24048.0,4093979.164836007,81.0
24048.0,4094092.503214845,81.0
24048.0,4094382.5,82.0
24048.0,4094437.1,82.0
24020.0,4094496.9061787617,81.0
24048.0,4094542.350949483,81.0
23983.0,4094618.0104509657,80.0
24048.0,4094714.65,81.0
23942.0,4094789.6422872725,80.0
24048.0,4094940.2272827188,80.0
24048.0,4095289.0672827186,80.0
24048.0,4095365.666806698,80.0
24048.0,4095480.5660926667,81.0
24048.0,4095569.8328082664,81.0
23948.0,4095703.791095381,80.0
24048.0,4096118.260131611,81.0
24028.0,4096163.006491574,80.0
24048.0,4096455.3514010357,80.0
23988.0,4096795.1671684175,79.0
23988.0,4097004.903214845,79.0
23488.0,4097089.042813332,78.0
24048.0,4097089.1068018465,80.0
24048.0,4097920.4872638956,81.0
24013.0,4097946.4752354887,80.0
23981.0,4098077.422670311,79.0
24048.0,4098190.2,80.0
24011.0,4098885.1323689283,79.0
24048.0,4098885.248618875,81.0
24048.0,4098923.411656401,81.0
24046.0,4098943.3193628257,80.0
24048.0,4099050.8,81.0
24048.0,4099072.01385482,82.0
24048.0,4099092.4567618165,83.0
24047.0,4099190.8,82.0
24048.0,4099299.7827165965,82.0
24048.0,4099538.691214845,83.0
23808.0,4100071.44503438,82.0
24048.0,4100071.686074837,88.0
24048.0,4100116.0251900493,88.0
24048.0,4100132.7880907953,88.0
24048.0,4100176.578144133,88.0
24048.0,4100192.513857638,88.0
24047.0,4100207.7880907953,87.0
24048.0,4100211.05,88.0
24047.0,4100244.578144133,87.0
24048.0,4100247.45,88.0
24048.0,4100261.513857638,88.0
24047.0,4100268.686074837,87.0
24046.0,4100299.3922830676,86.0
24045.0,4100300.45,85.0
24045.0,4100328.151710677,85.0
24044.0,4100328.513857638,84.0
24048.0,4100336.5,85.0
23988.0,4100381.1504312744,84.0
24048.0,4100381.184308261,87.0
24047.0,4100419.5,86.0
24048.0,4100419.5115927146,88.0
24048.0,4100428.7245624554,88.0
24048.0,4100441.6215927145,88.0
24048.0,4100452.8440927146,88.0
24048.0,4100460.1504312744,88.0
24048.0,4100461.513841314,88.0
24047.0,4100463.1504312744,87.0
24046.0,4100476.955451186,86.0
24045.0,4100477.5,85.0
24048.0,4100489.184308261,85.0
24008.0,4100558.1504312744,84.0
24048.0,4100606.9,85.0
24048.0,4100668.006223117,85.0
24048.0,4100730.034314368,85.0
24023.0,4100737.800964019,84.0
24048.0,4100761.4541200157,84.0
23882.0,4100859.85095665,83.0
24048.0,4100859.9302432304,85.0
24048.0,4100898.043735765,85.0
24048.0,4100994.079052185,85.0
24048.0,4101000.887625969,85.0
24048.0,4101222.638875231,86.0
24048.0,4101351.8463039747,86.0
24032.0,4101374.212419331,85.0
24048.0,4101620.5075704157,88.0
23948.0,4101990.2477129684,87.0
24048.0,4101990.266960677,89.0
24048.0,4102119.266960677,89.0
24048.0,4102178.266960677,89.0
24048.0,4102308.266960677,89.0
24028.0,4102448.266960677,88.0
24048.0,4102774.2138585635,88.0
24048.0,4102784.910334717,88.0
24048.0,4102931.0869297837,88.0
24048.0,4103017.2,88.0
24016.0,4103389.2,87.0
24048.0,4103425.3634046805,87.0
23298.0,4103802.0150998808,86.0
24048.0,4103802.035092879,90.0
24008.0,4103863.44503438,89.0
23988.0,4103942.035092879,88.0
24048.0,4104009.927293521,88.0
23848.0,4104029.0150998808,87.0
24048.0,4104029.027635859,89.0
24016.0,4104124.0150998808,88.0
24048.0,4104220.316537214,88.0
24048.0,4104260.52865924,88.0
23991.0,4104306.67685539,87.0
24048.0,4104393.15,88.0
24048.0,4104438.9406157113,88.0
24048.0,4104517.404232388,88.0
24048.0,4104541.331246271,88.0
24048.0,4104675.6962683056,88.0
24048.0,4104676.7091510943,88.0
24048.0,4104868.7127471175,88.0
24048.0,4105003.7691510944,88.0
24048.0,4105454.931380666,88.0
23948.0,4105689.5746245077,87.0
24048.0,4105691.1049179584,98.0
24048.0,4105723.6649179584,98.0
24046.0,4105744.4368325695,97.0
24048.0,4105745.003117572,98.0
24047.0,4105751.581941774,97.0
24046.0,4105751.635521185,96.0
24045.0,4105756.8323393073,95.0
24044.0,4105757.3441852327,94.0
24043.0,4105757.7092038887,93.0
24042.0,4105758.138813811,92.0
24042.0,4105765.0350974435,92.0
24041.0,4105767.9629622125,91.0
24040.0,4105769.836748726,90.0
24037.0,4105802.602374665,89.0
24019.0,4105865.772657219,88.0
24019.0,4105927.918436007,88.0
24048.0,4106012.6595677077,89.0
24048.0,4106090.94157061,90.0
23948.0,4106334.1267761844,89.0
24048.0,4106334.1954136854,92.0
24047.0,4106401.1954136854,91.0
24047.0,4106413.9641153836,91.0
24048.0,4106416.253454777,91.0
24048.0,4106449.94157061,91.0
24048.0,4106457.826394459,91.0
24028.0,4106467.143249849,90.0
23968.0,4106548.9662117623,89.0
24048.0,4106622.2138585635,89.0
24048.0,4106627.7341200155,89.0
24016.0,4106943.6595677077,88.0
24048.0,4107010.7,89.0
24048.0,4107160.7245857446,89.0
24048.0,4107211.648618875,89.0
23948.0,4107763.378364285,88.0
24048.0,4107763.4041760764,90.0
24048.0,4108091.3812846052,91.0
24016.0,4108110.94157061,90.0
23984.0,4108115.4041760764,89.0
24048.0,4108187.2,90.0
24010.0,4108393.3812846052,89.0
24048.0,4108399.4744550795,89.0
24048.0,4108410.561218094,89.0
23998.0,4108438.5274763424,88.0
23938.0,4108675.5217789765,87.0
24048.0,4108900.26716641,89.0
24048.0,4109062.0821881513,89.0
23988.0,4109155.9846791197,88.0
23945.0,4109330.3486935776,87.0
24048.0,4109485.9,88.0
24048.0,4109665.575959561,88.0
24048.0,4109756.080131611,88.0
24048.0,4109832.13355396,88.0
24048.0,4110886.9902432305,88.0
24048.0,4111304.685041817,88.0
24048.0,4112045.492811474,88.0
24048.0,4112209.0805200157,88.0
24048.0,4112228.114343132,88.0
24048.0,4112239.0192668764,88.0
24048.0,4112738.253454777,88.0
24008.0,4112766.3812846052,87.0
24048.0,4112766.4477034565,89.0
24048.0,4112826.7906026873,89.0
24048.0,4112829.7911310005,89.0
24048.0,4113026.4477034565,89.0
24048.0,4113087.3812846052,89.0
24008.0,4113321.9,88.0
23992.0,4113657.2687739404,87.0
23972.0,4113833.9909592485,86.0
24048.0,4113956.204619408,86.0
24048.0,4114114.044805279,86.0
23988.0,4114451.4153944277,85.0
24048.0,4114468.2032441925,87.0
24048.0,4114723.66605829,87.0
24028.0,4114729.5001207246,86.0
24028.0,4114981.563454777,86.0
24048.0,4115316.224836007,86.0
24048.0,4115438.1899331445,86.0
24048.0,4115544.6597123174,86.0
24048.0,4115835.7580571803,86.0
24048.0,4115903.407354777,87.0
24048.0,4116616.407354777,87.0
24048.0,4116766.1926188753,87.0
24048.0,4117051.1073547774,87.0
24048.0,4117178.5299882246,87.0
24048.0,4117245.617865944,88.0
24048.0,4117259.0156110763,88.0
24048.0,4117313.2859429116,88.0
24048.0,4117517.685354777,88.0
23992.0,4117519.030363435,87.0
24048.0,4117519.1208412107,89.0
24048.0,4117600.858140569,89.0
24048.0,4117629.1068018465,89.0
24048.0,4117676.5247347774,89.0
24048.0,4117759.7691854862,89.0
24048.0,4117933.879185486,89.0
23988.0,4117934.6478019636,88.0
24048.0,4117934.657051897,90.0
24048.0,4118021.9646537406,90.0
24048.0,4118065.407354777,90.0
24032.0,4118142.147874286,89.0
24048.0,4118460.064896162,89.0
23248.0,4118485.058355883,88.0
24048.0,4118485.089097897,92.0
24048.0,4118516.7691854862,92.0
24048.0,4118820.086604817,92.0
24048.0,4118903.3608432305,92.0
24048.0,4118932.7691854862,92.0
24048.0,4118958.5550614796,92.0
24048.0,4119113.858262394,92.0
24016.0,4119265.7628046297,92.0
24016.0,4119384.614237505,92.0
24048.0,4119459.5,93.0
24048.0,4119645.5330427447,94.0
24048.0,4120074.0278771413,95.0
24048.0,4120247.649185486,95.0
24048.0,4120327.177051897,95.0
24048.0,4120338.4780633547,95.0
24048.0,4120785.1684435396,95.0
24028.0,4120900.8387917494,94.0
24011.0,4120990.472808321,93.0
24048.0,4121263.1009615064,93.0
24017.0,4121613.752361066,92.0
23897.0,4121712.4541200157,91.0
24048.0,4121712.498114123,93.0
24048.0,4121771.621835947,93.0
24048.0,4121790.677876834,93.0
24048.0,4121882.4541200157,93.0
24048.0,4122039.6427854863,93.0
24038.0,4122500.489441486,93.0
