cores,time,running_job_len
23888.0,3862451.494527657,66.0
24048.0,3862451.543285916,68.0
23968.0,3863070.430593163,67.0
24048.0,3863087.8,68.0
24008.0,3863789.0452998574,67.0
23783.0,3864325.51953027,66.0
23767.0,3864363.8748628898,65.0
24048.0,3864500.9,66.0
24048.0,3865041.0642216783,69.0
24048.0,3865185.2644917476,69.0
24047.0,3865232.0219176323,68.0
23927.0,3865275.5285620424,67.0
23925.0,3865427.144346816,66.0
24048.0,3865434.3,67.0
24048.0,3865588.403433084,67.0
24047.0,3865679.3,66.0
24048.0,3865679.3256649715,68.0
23928.0,3865875.51953027,67.0
23928.0,3866028.4506165767,67.0
23927.0,3866056.3,66.0
23866.0,3866209.8924768902,65.0
24048.0,3866285.1742573674,67.0
24048.0,3866342.794485218,67.0
24028.0,3866436.15,66.0
24048.0,3866487.0,67.0
24008.0,3866622.9561511273,66.0
24048.0,3866629.0,66.0
24008.0,3866633.0,65.0
24048.0,3867269.463121798,66.0
24048.0,3867533.9312522993,66.0
23928.0,3867633.197575784,65.0
24048.0,3867874.4,66.0
23928.0,3868549.647976915,65.0
24048.0,3868549.7275587814,68.0
23948.0,3868881.7275587814,67.0
24048.0,3868881.75683969,69.0
24048.0,3869147.3029381065,70.0
24048.0,3869353.463121798,70.0
23962.0,3869446.463121798,69.0
24048.0,3869446.491119803,71.0
24008.0,3869462.3256649715,70.0
23958.0,3869507.0531772836,69.0
24048.0,3869518.9,70.0
23968.0,3869551.491119803,69.0
24048.0,3869556.463121798,69.0
23968.0,3869611.9,68.0
23928.0,3869678.0642216783,67.0
24048.0,3869745.1,68.0
23968.0,3869838.1,67.0
24048.0,3870028.5,68.0
24048.0,3870163.5,68.0
23968.0,3870287.5,67.0
24048.0,3870378.2325124955,69.0
23928.0,3870611.28512569,68.0
24048.0,3870611.33499634,70.0
24048.0,3870885.789827558,70.0
23928.0,3870972.647976915,69.0
24048.0,3870972.6945344745,71.0
24048.0,3870975.3,71.0
24048.0,3871170.6776739876,71.0
24048.0,3871271.75683969,71.0
24048.0,3871344.7275587814,71.0
24048.0,3872089.7132274187,71.0
24048.0,3872189.7001701267,71.0
24016.0,3872373.45,70.0
23976.0,3872380.647976915,69.0
24048.0,3872497.249166528,71.0
24028.0,3872544.2,70.0
24048.0,3872661.379272822,70.0
24048.0,3872683.1214608396,72.0
24048.0,3872808.1214608396,72.0
24048.0,3872957.1214608396,72.0
24014.0,3873127.046739381,71.0
24048.0,3873927.908649846,73.0
24028.0,3873986.85,72.0
24048.0,3874215.8,73.0
24048.0,3874220.2,73.0
24048.0,3874245.4699999997,73.0
24048.0,3874277.5271787504,73.0
24048.0,3874300.2521565757,73.0
24020.0,3874316.7081750007,72.0
24048.0,3874803.4,73.0
24028.0,3874943.4,72.0
24048.0,3875409.65,73.0
24048.0,3875431.9943200494,73.0
23808.0,3875566.9943200494,72.0
24048.0,3875567.0190838836,74.0
24048.0,3875651.0190838836,74.0
24008.0,3875682.6945344745,73.0
24048.0,3875794.0190838836,73.0
24048.0,3876841.1214608396,73.0
23848.0,3877293.9943200494,72.0
24048.0,3877294.0340495454,75.0
24028.0,3877577.0340495454,74.0
24048.0,3877577.083745679,76.0
24048.0,3877871.083745679,76.0
24048.0,3877964.083745679,76.0
24048.0,3878058.083745679,76.0
24048.0,3878080.1214608396,76.0
24048.0,3878147.1214608396,76.0
24048.0,3878215.1214608396,76.0
24048.0,3878218.253745679,76.0
24048.0,3878286.001424904,76.0
24048.0,3878307.987799119,76.0
24048.0,3878365.987799119,76.0
24031.0,3878374.080882003,75.0
24011.0,3878421.987799119,74.0
24048.0,3878708.6,75.0
24048.0,3878780.6,75.0
24048.0,3878847.6,75.0
24048.0,3878867.2,75.0
24008.0,3879341.65,74.0
24048.0,3879341.6799548767,77.0
24028.0,3879419.6799548767,76.0
24008.0,3879435.65,75.0
24048.0,3879454.8,76.0
24028.0,3879517.8,75.0
24028.0,3879591.4771815822,75.0
24048.0,3879621.2,76.0
23928.0,3879712.093857649,75.0
24048.0,3879712.1499443934,77.0
24047.0,3880081.65,76.0
24046.0,3880094.2,75.0
24048.0,3880435.65,76.0
24048.0,3880873.9,76.0
23928.0,3881234.962554426,75.0
24048.0,3881234.9825771595,77.0
24047.0,3881407.65,76.0
24048.0,3881411.0812537684,77.0
23768.0,3881859.548944349,76.0
24048.0,3881859.5567601533,79.0
24048.0,3882280.7063502036,79.0
23978.0,3882617.1073119026,78.0
24048.0,3882735.2,78.0
24048.0,3882885.71697494,78.0
24048.0,3883107.5346426005,78.0
23928.0,3883129.543285916,77.0
24048.0,3883129.583773711,79.0
24048.0,3883219.494527657,79.0
24048.0,3883317.4310092535,79.0
24048.0,3883395.494527657,79.0
24048.0,3884870.4,79.0
24008.0,3885316.0812537684,78.0
24048.0,3885316.122088471,80.0
24048.0,3885416.756422939,81.0
24028.0,3885516.122088471,80.0
24048.0,3885590.9,81.0
24048.0,3885992.9825771595,81.0
24028.0,3886609.6,80.0
24048.0,3886815.6379627283,80.0
24048.0,3886926.583773711,80.0
23928.0,3888110.6719554653,79.0
24048.0,3888110.6963314884,81.0
24048.0,3888399.8158235955,81.0
23928.0,3888411.6,80.0
24048.0,3888411.6113830702,82.0
24048.0,3888514.8158235955,82.0
24048.0,3888660.8158235955,83.0
24048.0,3889246.888842607,84.0
24048.0,3889751.9825771595,84.0
23928.0,3890032.0,83.0
24048.0,3890032.0288390284,85.0
24048.0,3890283.9,85.0
24048.0,3890338.859367877,86.0
23768.0,3890598.4740711763,85.0
24048.0,3890598.512393448,88.0
23768.0,3890698.4723832696,87.0
24048.0,3890698.510775296,90.0
24048.0,3891147.859367877,90.0
24008.0,3891638.583773711,89.0
24048.0,3891638.5939748604,92.0
24047.0,3891685.583773711,91.0
24046.0,3891705.583773711,90.0
24048.0,3891872.4,91.0
24008.0,3891925.6963314884,90.0
24007.0,3891939.4,89.0
24048.0,3892068.69363719,91.0
24008.0,3894064.9,90.0
24048.0,3894064.9354210827,97.0
24048.0,3894131.925029258,98.0
24047.0,3894131.9,97.0
24046.0,3894147.9,96.0
24044.0,3894148.9,94.0
24048.0,3894183.8,95.0
24048.0,3894194.9,95.0
24047.0,3894198.925029258,94.0
24046.0,3894214.9,93.0
24048.0,3894227.35,94.0
24047.0,3894246.8,93.0
24046.0,3894285.35,92.0
24045.0,3894299.9,91.0
24048.0,3894329.4,92.0
24047.0,3894396.4,91.0
24048.0,3894561.9825771595,91.0
23848.0,3895201.924770925,90.0
24048.0,3895201.9480917184,93.0
24048.0,3895388.924770925,93.0
24048.0,3895512.924770925,93.0
24048.0,3895605.924770925,93.0
24048.0,3896130.3029381065,93.0
23928.0,3896810.463121798,92.0
24048.0,3896810.469877793,94.0
24048.0,3898160.924770925,94.0
24048.0,3898332.9825771595,94.0
24048.0,3898721.9354210827,94.0
24008.0,3898939.9480917184,93.0
24048.0,3899639.099327071,93.0
24048.0,3899856.5425771596,93.0
24048.0,3900058.937341659,93.0
24048.0,3900262.826974051,93.0
24048.0,3900356.4,94.0
24048.0,3901203.7460346115,94.0
24008.0,3901408.469877793,93.0
23608.0,3901589.1338740233,92.0
24048.0,3901589.1987601677,94.0
24048.0,3902219.1365120364,94.0
24048.0,3903276.9354210827,94.0
24048.0,3903681.4842573674,94.0
24048.0,3904932.7460346115,94.0
24048.0,3905419.758557522,94.0
23928.0,3906209.756422939,93.0
24048.0,3906209.785803208,95.0
24048.0,3906214.758557522,95.0
24048.0,3906268.494527657,95.0
24048.0,3907012.758557522,95.0
23808.0,3907807.758557522,94.0
24048.0,3907807.784058592,97.0
24048.0,3907812.9354210827,97.0
24048.0,3908658.7460346115,97.0
24048.0,3911454.784058592,97.0
24048.0,3911743.4,97.0
23928.0,3912243.859367877,96.0
24048.0,3912243.907226781,98.0
24048.0,3912373.7460346115,98.0
24008.0,3912434.9354210827,97.0
24048.0,3912506.5939748604,97.0
23298.0,3913161.321976647,96.0
24048.0,3913161.3651101487,100.0
24048.0,3916010.907226781,100.0
24048.0,3916030.77363719,100.0
24048.0,3916047.784058592,100.0
24048.0,3916471.0263603036,100.0
24008.0,3916915.321976647,99.0
23968.0,3916978.7460346115,98.0
24048.0,3917513.6,99.0
24048.0,3919863.784058592,99.0
23928.0,3920072.859367877,98.0
24048.0,3920072.939169821,100.0
24048.0,3920535.907226781,100.0
24016.0,3921316.0812537684,99.0
24048.0,3921348.0393871437,101.0
24016.0,3921575.95,100.0
24048.0,3923175.1,101.0
24048.0,3923234.2325124955,101.0
24028.0,3923243.1,100.0
24048.0,3923266.1,101.0
24028.0,3923442.1,100.0
24048.0,3923442.119425486,102.0
24048.0,3923532.0561573673,102.0
24048.0,3923613.119425486,102.0
24048.0,3923629.1,102.0
24048.0,3923748.479424053,102.0
24048.0,3923788.119425486,102.0
24048.0,3923858.6776739876,102.0
24048.0,3923908.1,102.0
24048.0,3923963.119425486,102.0
24048.0,3924024.8821097175,102.0
24048.0,3924125.1,102.0
24028.0,3924238.119425486,101.0
24048.0,3924251.924770925,102.0
24048.0,3924268.789827558,102.0
24028.0,3924299.8821097175,101.0
24048.0,3924349.924770925,101.0
24028.0,3924400.1,100.0
24048.0,3924620.7275587814,100.0
24048.0,3924664.516174769,101.0
24048.0,3925124.1214608396,101.0
24048.0,3925409.647976915,101.0
24027.0,3925703.1749145617,100.0
24027.0,3925729.1214608396,100.0
23927.0,3925742.249166528,99.0
24048.0,3925742.2690518093,101.0
24019.0,3925777.2678134907,100.0
24048.0,3925798.5,101.0
24048.0,3925960.5,101.0
24048.0,3926074.3,101.0
24048.0,3926074.5,101.0
24048.0,3926222.75683969,101.0
24048.0,3926250.5,101.0
24048.0,3926275.908649846,101.0
24048.0,3926426.5,101.0
24048.0,3926483.5,101.0
24048.0,3926757.5,101.0
24048.0,3926952.33499634,101.0
24048.0,3927015.7001701267,101.0
24048.0,3927031.5,101.0
24048.0,3927071.818313748,101.0
24048.0,3927223.5,101.0
24048.0,3927345.818313748,101.0
24048.0,3927394.5,101.0
24048.0,3927516.818313748,101.0
24028.0,3927647.5,100.0
24048.0,3927647.5263851355,102.0
24047.0,3927729.5263851355,101.0
24048.0,3927774.818313748,101.0
24028.0,3927941.5,100.0
24048.0,3927941.5094027678,102.0
24048.0,3927967.818313748,102.0
24047.0,3927978.5094027678,101.0
24048.0,3927998.1,102.0
24048.0,3928140.924770925,102.0
24048.0,3928143.818313748,102.0
24047.0,3928198.1,101.0
24048.0,3928241.5,101.0
24048.0,3928319.818313748,101.0
24048.0,3928484.5,101.0
24048.0,3928491.05523719,101.0
24048.0,3928593.818313748,101.0
24048.0,3928707.758557522,102.0
24048.0,3928758.5,102.0
24048.0,3928760.758557522,102.0
24048.0,3928817.758557522,102.0
24048.0,3928821.818313748,102.0
24048.0,3929021.818313748,102.0
24048.0,3929032.5,102.0
24025.0,3929082.758557522,101.0
24048.0,3929114.5,101.0
24048.0,3929173.0625398727,101.0
24023.0,3929225.868534413,100.0
24048.0,3929302.4878965686,100.0
24048.0,3929488.4050223897,104.0
24048.0,3929825.8551303674,104.0
24048.0,3929889.9943200494,104.0
24048.0,3930323.2690518093,104.0
24048.0,3930476.9943200494,104.0
24048.0,3930661.65,104.0
24048.0,3930810.4044351894,108.0
24048.0,3932047.924770925,108.0
24048.0,3932179.924770925,108.0
24048.0,3932303.924770925,108.0
24048.0,3932402.924770925,108.0
24048.0,3932629.093857649,108.0
24008.0,3933603.5,107.0
24048.0,3933603.5185711016,109.0
23948.0,3934007.9,108.0
24048.0,3934007.9243550473,110.0
24047.0,3934142.5185711016,109.0
24048.0,3934150.2690518093,109.0
24048.0,3934565.44251719,109.0
24047.0,3934572.9243550473,108.0
24047.0,3934858.304770925,108.0
24048.0,3934952.45,109.0
24047.0,3935020.45,108.0
24048.0,3935020.4850404537,110.0
24048.0,3935106.4850404537,110.0
24048.0,3935107.45,110.0
24048.0,3935191.4850404537,110.0
24048.0,3935202.45,110.0
24048.0,3935273.45,110.0
24048.0,3935314.4850404537,110.0
24048.0,3935350.4850404537,110.0
24048.0,3935366.45,110.0
24048.0,3935423.4850404537,110.0
24048.0,3935445.548944349,110.0
24048.0,3935446.45,110.0
24048.0,3935504.4850404537,110.0
24048.0,3935526.4876739876,110.0
24048.0,3935530.45,110.0
24048.0,3935590.371770925,110.0
24048.0,3935595.962554426,110.0
24047.0,3935596.4850404537,109.0
24046.0,3935598.45,108.0
24048.0,3935647.7063502036,108.0
24048.0,3935724.548944349,108.0
24048.0,3936079.810850925,108.0
24048.0,3936085.4310092535,108.0
24048.0,3936102.5346426005,108.0
24048.0,3936232.71697494,108.0
24048.0,3936786.2,108.0
24048.0,3936949.924770925,108.0
24048.0,3937485.5,108.0
24048.0,3937589.9,108.0
24048.0,3937771.7379627284,108.0
24048.0,3938562.28512569,108.0
24048.0,3938748.2690518093,108.0
24048.0,3939417.5567601533,108.0
24048.0,3940194.6550925663,109.0
24048.0,3940302.4740711763,109.0
24048.0,3940323.6550925663,109.0
24048.0,3940550.512393448,109.0
24048.0,3940722.4740711763,109.0
24048.0,3940876.924770925,109.0
24048.0,3940958.69363719,109.0
24048.0,3940968.6113830702,109.0
24048.0,3941040.6719554653,109.0
24048.0,3941096.4723832696,109.0
24048.0,3941158.4723832696,109.0
24048.0,3941432.5,109.0
24048.0,3942117.6,109.0
24048.0,3942604.1742573674,112.0
24028.0,3942689.924770925,111.0
23928.0,3943115.0,110.0
24048.0,3943115.0426476677,112.0
24048.0,3943138.888842607,112.0
24048.0,3943251.510775296,112.0
24048.0,3943332.0288390284,112.0
24048.0,3943334.2690518093,112.0
24048.0,3943659.69363719,112.0
24048.0,3943758.888842607,112.0
24028.0,3944010.6550925663,111.0
24048.0,3945355.5,111.0
24048.0,3946097.3029381065,114.0
24048.0,3947255.2690518093,114.0
24048.0,3947692.0426476677,114.0
23928.0,3951218.924770925,113.0
24048.0,3951218.976896499,115.0
24048.0,3951869.2690518093,115.0
24048.0,3952093.3029381065,115.0
24048.0,3953340.463121798,115.0
24048.0,3953515.317181582,115.0
24048.0,3953933.9312522993,117.0
24048.0,3955176.976896499,117.0
24048.0,3956548.2690518093,117.0
24048.0,3957762.4,117.0
24048.0,3958809.1987601677,117.0
24048.0,3959096.976896499,117.0
24048.0,3959387.65,117.0
24048.0,3961219.2690518093,117.0
24048.0,3962194.0190838836,117.0
24048.0,3962889.785803208,117.0
24048.0,3963023.976896499,117.0
24048.0,3963523.494527657,117.0
24048.0,3963541.756422939,117.0
23868.0,3964317.9474012894,116.0
24048.0,3964317.9745420306,119.0
24048.0,3964473.758557522,119.0
24048.0,3965968.2690518093,119.0
24048.0,3966066.4,119.0
24048.0,3966112.1499443934,119.0
24048.0,3966244.1499443934,119.0
24048.0,3966620.1338740233,122.0
24048.0,3966975.976896499,122.0
24048.0,3967291.4,122.0
24048.0,3968226.9474012894,122.0
24048.0,3968984.9745420306,122.0
24048.0,3969141.5939748604,122.0
24048.0,3969560.859367877,122.0
24048.0,3969835.2690518093,122.0
24048.0,3971273.3651101487,122.0
24048.0,3971335.321976647,122.0
24048.0,3971886.976896499,122.0
24048.0,3972136.9474012894,122.0
24048.0,3973705.2690518093,122.0
24048.0,3973747.9745420306,122.0
24048.0,3975930.939169821,122.0
24048.0,3975977.9474012894,122.0
24016.0,3976193.5,121.0
23976.0,3976745.976896499,120.0
24048.0,3976746.010802309,122.0
24048.0,3977471.756422939,123.0
24048.0,3977566.2690518093,123.0
24048.0,3978579.859367877,123.0
24048.0,3978580.9745420306,123.0
24048.0,3979419.6776739876,123.0
24048.0,3979548.2325124955,123.0
24048.0,3979674.789827558,123.0
24048.0,3979844.9474012894,123.0
24048.0,3980544.7275587814,123.0
24048.0,3980576.010802309,123.0
23888.0,3980652.8158235955,122.0
24048.0,3980652.8538237647,125.0
24048.0,3980715.8158235955,125.0
23948.0,3980928.908649846,124.0
24048.0,3980928.948280693,126.0
24048.0,3981164.8158235955,126.0
24008.0,3981391.2690518093,125.0
23968.0,3981537.976896499,124.0
24048.0,3982073.1214608396,124.0
24048.0,3982187.516174769,124.0
24048.0,3982258.756422939,124.0
24048.0,3982379.647976915,124.0
24048.0,3982473.647976915,124.0
23948.0,3982863.249166528,123.0
24048.0,3983002.75683969,123.0
23948.0,3983261.516174769,122.0
24048.0,3983366.9745420306,122.0
23948.0,3983505.3,121.0
23848.0,3983597.33499634,120.0
24048.0,3983597.3513625213,122.0
24008.0,3983680.9474012894,121.0
24048.0,3983864.3,122.0
23988.0,3984016.8128086966,121.0
23948.0,3984331.010802309,120.0
24048.0,3984450.8538237647,120.0
23948.0,3984465.8158235955,119.0
24048.0,3984642.437571459,121.0
23986.0,3984902.310050287,120.0
24048.0,3984954.35,121.0
23948.0,3984979.9943200494,120.0
24048.0,3985022.35,120.0
23948.0,3985080.7001701267,119.0
24048.0,3985080.731384539,122.0
24047.0,3985147.7001701267,121.0
24048.0,3985253.731384539,121.0
24008.0,3985550.8158235955,120.0
24048.0,3985550.8415557286,123.0
24048.0,3985675.8158235955,123.0
24048.0,3985791.948280693,123.0
24048.0,3985833.53,123.0
24048.0,3986217.516174769,124.0
23948.0,3986229.4050223897,123.0
24048.0,3986260.2,124.0
23972.0,3986540.8716430855,123.0
23952.0,3986561.8158235955,122.0
23932.0,3986620.7001701267,121.0
24048.0,3986923.9675532496,121.0
23928.0,3987091.9474012894,120.0
24048.0,3987091.972527901,122.0
24048.0,3987095.9675532496,122.0
24048.0,3987258.677367069,122.0
24048.0,3987265.9675532496,122.0
23948.0,3987330.4050223897,121.0
24048.0,3987454.4050223897,121.0
24048.0,3987548.4050223897,121.0
23948.0,3987588.758557522,120.0
24048.0,3987630.4050223897,120.0
24048.0,3987651.4050223897,120.0
23980.0,3987679.5116035524,119.0
24048.0,3987707.75,120.0
24048.0,3987714.4050223897,120.0
24048.0,3987744.4050223897,120.0
23948.0,3987841.9943200494,119.0
23748.0,3988165.4050223897,118.0
24048.0,3988165.44831672,120.0
24028.0,3988254.8415557286,119.0
23988.0,3988381.35,118.0
23968.0,3989120.8158235955,117.0
24048.0,3989424.4,118.0
23948.0,3989470.4044351894,117.0
24048.0,3989989.25,118.0
23948.0,3990247.4050223897,117.0
24048.0,3990257.4044351894,117.0
23948.0,3990566.4044351894,116.0
24048.0,3990583.4044351894,116.0
24028.0,3990781.2,115.0
24048.0,3990980.677367069,115.0
23948.0,3991136.9,114.0
24048.0,3991311.4044351894,114.0
24008.0,3991818.972527901,113.0
24048.0,3991938.6,114.0
23940.0,3993200.962554426,113.0
24048.0,3993201.003256975,115.0
24008.0,3993352.4,114.0
24048.0,3993372.003256975,114.0
24048.0,3993488.896910311,114.0
23948.0,3993619.548944349,113.0
24048.0,3994313.751281778,115.0
23948.0,3994652.0288390284,114.0
24048.0,3994706.7063502036,114.0
23948.0,3994817.9,113.0
24048.0,3994819.548944349,113.0
24004.0,3994841.720155519,112.0
23904.0,3995123.71697494,111.0
24048.0,3995123.7235853006,113.0
23948.0,3995280.69363719,112.0
24048.0,3995399.5346426005,112.0
23948.0,3995410.888842607,111.0
24048.0,3995634.6,111.0
23948.0,3995877.093857649,110.0
24048.0,3996112.290099014,112.0
23948.0,3996163.28512569,111.0
23848.0,3996267.65,110.0
24048.0,3996267.6887874245,112.0
24048.0,3996283.290099014,112.0
24048.0,3996438.65,112.0
23948.0,3996452.2,111.0
24048.0,3996454.290099014,111.0
23948.0,3996550.4310092535,110.0
24048.0,3996720.671735604,112.0
24048.0,3997512.863044593,112.0
23948.0,3997630.5567601533,111.0
24048.0,3997923.962554426,111.0
24008.0,3998078.7,110.0
24048.0,3998191.3029381065,110.0
23948.0,3998253.3029381065,109.0
24048.0,3998284.3029381065,109.0
23948.0,3999040.4740711763,108.0
24048.0,3999093.1590456725,110.0
24048.0,3999366.69363719,110.0
23948.0,3999500.6113830702,109.0
24048.0,3999768.6550925663,109.0
23948.0,3999992.4740711763,108.0
23908.0,4000423.65,107.0
24048.0,4000423.6806289293,109.0
23948.0,4000470.4723832696,108.0
24048.0,4000741.25,108.0
23948.0,4000842.4723832696,107.0
24048.0,4000845.512393448,107.0
24048.0,4000907.25,107.0
23948.0,4000963.6719554653,106.0
23828.0,4001073.25,105.0
24048.0,4001073.274381616,107.0
24048.0,4001241.25,107.0
24048.0,4001699.1742573674,107.0
23948.0,4002042.1742573674,106.0
24048.0,4002105.9263484054,108.0
23948.0,4002164.1742573674,107.0
23848.0,4002401.6,106.0
24048.0,4002401.6210688627,108.0
24048.0,4002460.1214608396,108.0
24008.0,4002811.15,107.0
24048.0,4002909.924770925,107.0
23948.0,4002946.888842607,106.0
23828.0,4003092.924770925,105.0
24048.0,4003092.9447049294,107.0
23948.0,4003224.510775296,106.0
24048.0,4003273.924770925,106.0
23948.0,4003598.3029381065,105.0
24048.0,4003857.65,106.0
24008.0,4004053.69363719,105.0
24008.0,4004097.349582088,105.0
23888.0,4004178.3513625213,104.0
24048.0,4004178.3802062203,106.0
23948.0,4004683.9312522993,105.0
24048.0,4005017.9312522993,105.0
24048.0,4005409.1742573674,105.0
24048.0,4005536.8538237647,105.0
23948.0,4005628.9312522993,104.0
24048.0,4005731.463121798,104.0
24048.0,4005903.35,104.0
23948.0,4005920.0,103.0
24048.0,4006263.3,104.0
24008.0,4006791.9,103.0
24048.0,4007580.33499634,103.0
24008.0,4007616.65,102.0
24048.0,4007757.8158235955,102.0
23928.0,4008725.44831672,101.0
24048.0,4008725.474026788,103.0
24048.0,4008897.44831672,103.0
24048.0,4009176.1214608396,103.0
24048.0,4009367.1214608396,103.0
24048.0,4009987.3,103.0
24008.0,4010025.1742573674,102.0
24048.0,4010251.9745420306,102.0
23948.0,4010950.1987601677,101.0
24048.0,4011023.9,102.0
23948.0,4011122.4,101.0
24048.0,4011122.4062594348,103.0
24048.0,4011270.9675532496,103.0
24048.0,4011273.4062594348,103.0
24048.0,4011294.437571459,103.0
24048.0,4011440.9675532496,103.0
24008.0,4013335.474026788,102.0
24048.0,4013541.0190838836,102.0
24048.0,4013819.3,102.0
23928.0,4014016.003256975,101.0
24048.0,4014016.034004892,103.0
23948.0,4014520.785803208,102.0
24048.0,4014650.731384539,102.0
23948.0,4014758.756422939,101.0
24048.0,4014949.4,101.0
24048.0,4015071.751281778,101.0
23948.0,4015506.494527657,100.0
24048.0,4015628.758557522,100.0
24008.0,4015674.9,99.0
24048.0,4016023.05,100.0
24048.0,4016436.5346426005,100.0
24048.0,4016793.4050223897,100.0
23848.0,4016956.4044351894,99.0
24048.0,4016956.438656548,101.0
24048.0,4016982.9474012894,101.0
23948.0,4017252.647976915,100.0
24048.0,4017542.4,100.0
23948.0,4017569.1338740233,99.0
24048.0,4017662.3,99.0
24048.0,4017726.4,99.0
24048.0,4017769.4044351894,99.0
24048.0,4018077.548944349,99.0
23948.0,4018101.1338740233,98.0
24048.0,4018138.1338740233,98.0
24048.0,4018471.962554426,98.0
