cores,time,running_job_len
24048.0,4180828.9595275735,91.0
23928.0,4180958.761540313,90.0
24048.0,4180958.791850197,92.0
24016.0,4181059.7127079996,91.0
24048.0,4181130.761540313,91.0
24048.0,4181298.761540313,91.0
24048.0,4181459.7590174936,91.0
24048.0,4181674.36987395,91.0
23848.0,4182237.030693962,90.0
24048.0,4182490.7373977406,90.0
23748.0,4182583.7373977406,89.0
24048.0,4183062.9,89.0
23848.0,4183115.8426098144,88.0
23648.0,4183214.4779553446,87.0
24048.0,4183258.3413754976,87.0
23848.0,4183268.8650143323,86.0
24048.0,4183380.5,87.0
23928.0,4183711.684495819,86.0
23896.0,4183755.5706671216,85.0
23696.0,4183782.5699379174,84.0
23656.0,4183809.55,83.0
23616.0,4183851.643961713,82.0
24048.0,4184149.4782957286,84.0
24048.0,4184187.935834513,84.0
23928.0,4184306.45,83.0
24048.0,4184306.4949258924,85.0
24032.0,4184401.811235674,84.0
24048.0,4184463.45,84.0
23928.0,4184483.4949258924,83.0
23728.0,4184759.998434293,82.0
23688.0,4184883.791850197,81.0
24048.0,4185082.3601925587,81.0
24048.0,4185206.3601925587,81.0
23488.0,4186619.4684969056,80.0
24048.0,4186619.5140223545,83.0
24048.0,4186738.4684969056,83.0
24048.0,4186845.5699379174,83.0
23827.0,4186893.5448064315,82.0
24048.0,4186893.578633173,84.0
24048.0,4186968.5892174034,84.0
24048.0,4187018.5699379174,84.0
24048.0,4187060.578633173,84.0
24048.0,4187062.5448064315,84.0
24048.0,4187143.5892174034,84.0
24008.0,4187168.5,83.0
24048.0,4187187.5699379174,83.0
24048.0,4188448.9387524356,83.0
23928.0,4188847.15,82.0
24048.0,4188847.1814184124,84.0
23928.0,4189024.15,83.0
24048.0,4190316.9,83.0
24008.0,4190386.4684969056,82.0
24048.0,4190656.6,83.0
23928.0,4190744.520213068,82.0
24048.0,4190895.4782957286,82.0
24048.0,4191399.495954504,82.0
23848.0,4191612.26119177,81.0
23808.0,4192232.9387524356,80.0
24048.0,4192533.8,81.0
23928.0,4194271.8650143323,80.0
24048.0,4194271.908532204,82.0
24008.0,4194469.6,81.0
24048.0,4194820.090266082,81.0
23848.0,4194822.847423198,80.0
24048.0,4195006.4,81.0
23568.0,4195178.360192559,80.0
24048.0,4195498.468496906,80.0
23568.0,4195590.341375498,79.0
24048.0,4195590.38049836,81.0
23928.0,4195654.213283228,80.0
24048.0,4195932.27631538,80.0
23848.0,4196032.283953417,79.0
24048.0,4196118.1705769915,79.0
23848.0,4196226.985643862,78.0
23728.0,4196503.25,77.0
23608.0,4197074.487606179,76.0
24048.0,4198019.15,77.0
24008.0,4198050.865014332,76.0
24048.0,4198571.70953673,79.0
23928.0,4198758.661003326,78.0
24048.0,4198872.6000000015,79.0
24047.0,4198917.65,78.0
24046.0,4198930.6000000015,77.0
24006.0,4199483.341375498,76.0
24048.0,4199483.6046787845,81.0
24028.0,4199551.341375498,80.0
24048.0,4199671.45,81.0
24047.0,4199749.45,80.0
24048.0,4199786.5,81.0
24047.0,4199868.5,80.0
24048.0,4199912.6417540535,82.0
24047.0,4200001.6000000015,81.0
24043.0,4200005.6417540535,80.0
23883.0,4201665.672110938,79.0
24048.0,4201665.866253161,83.0
24008.0,4201749.672110938,82.0
24048.0,4201749.678062881,84.0
24048.0,4201769.727163982,84.0
24048.0,4201822.672110938,84.0
24008.0,4201863.727163982,83.0
24048.0,4201863.7613145895,86.0
24048.0,4201879.469958187,90.0
24048.0,4201909.672110938,90.0
24028.0,4201939.469958187,89.0
24048.0,4201942.15,89.0
24028.0,4201978.469958187,88.0
23988.0,4202003.672110938,87.0
23948.0,4202102.15,86.0
23947.0,4202184.678062881,85.0
24048.0,4202406.759017494,85.0
23928.0,4202511.36987395,84.0
23908.0,4202888.727163982,83.0
24048.0,4203050.8,84.0
23949.0,4203295.365903145,83.0
24048.0,4203496.7493733475,85.0
24047.0,4203574.7,84.0
24048.0,4203664.4,85.0
24047.0,4203731.4,84.0
24048.0,4204097.705897478,86.0
24048.0,4204335.283953417,86.0
24048.0,4204468.796993548,86.0
24048.0,4204524.028142161,86.0
24048.0,4204658.693767277,86.0
24008.0,4205577.866253161,85.0
24048.0,4205577.926669814,87.0
24048.0,4205694.363369993,88.0
24048.0,4205787.363369993,88.0
24048.0,4205809.363369993,88.0
24048.0,4205911.363369993,88.0
24008.0,4206999.8,87.0
24048.0,4207028.222050181,87.0
23928.0,4207167.514022354,86.0
24048.0,4207310.25,87.0
23928.0,4207806.569937917,86.0
24048.0,4208086.3500000015,87.0
24008.0,4209505.866253161,86.0
24048.0,4209506.396101878,92.0
24028.0,4209573.0608920865,91.0
24048.0,4209943.379726466,91.0
24048.0,4209987.779726466,91.0
24048.0,4209999.915726466,91.0
24048.0,4210003.757806466,91.0
24048.0,4210017.379726466,91.0
24048.0,4210051.761540312,91.0
23964.0,4210262.489841018,90.0
24048.0,4210573.45,90.0
24048.0,4210725.936560983,92.0
24048.0,4210899.199726466,92.0
24048.0,4210785.936560983,92.0
24048.0,4210845.936560983,92.0
24032.0,4210899.727163982,91.0
24048.0,4210905.936560983,91.0
24048.0,4210965.936560983,91.0
24048.0,4211025.936560983,91.0
23728.0,4211085.936560983,90.0
23488.0,4211107.960561245,89.0
24048.0,4211142.0,90.0
24048.0,4211229.989322019,90.0
24048.0,4211308.0,90.0
24008.0,4211432.0,89.0
24048.0,4211432.155241519,92.0
24048.0,4211536.060067413,94.0
24008.0,4211578.0,93.0
24048.0,4211614.060067413,93.0
24008.0,4211616.060067413,92.0
23945.0,4211627.996750793,91.0
24048.0,4211648.385529243,93.0
24008.0,4211671.060067413,92.0
23895.0,4211708.385529243,91.0
23835.0,4211769.060067413,90.0
24048.0,4211857.0,91.0
23988.0,4211982.0,90.0
23928.0,4211995.3500000015,89.0
24048.0,4212002.6000000015,90.0
24008.0,4212017.3500000015,89.0
24048.0,4212093.670781126,92.0
24008.0,4212117.6000000015,91.0
23880.0,4212153.670781126,90.0
24048.0,4212198.9,91.0
24048.0,4212218.629173835,91.0
23988.0,4212311.629173835,90.0
24048.0,4212382.2,91.0
23988.0,4212475.2,90.0
24048.0,4212496.6000000015,91.0
23988.0,4212652.6000000015,90.0
24048.0,4213126.581994998,93.0
23928.0,4213170.578633172,92.0
24048.0,4213243.489379961,94.0
24048.0,4213414.45,94.0
23920.0,4213498.581994998,93.0
23860.0,4213540.45,92.0
24048.0,4213550.25,93.0
24048.0,4213649.544806432,93.0
23988.0,4213837.008557617,92.0
24048.0,4213837.055177706,94.0
23993.0,4213851.130887933,93.0
23873.0,4213853.589217404,92.0
24048.0,4213864.2,93.0
24047.0,4213884.008557617,92.0
23919.0,4214175.2,91.0
24048.0,4214175.215315303,94.0
24048.0,4214271.2,94.0
24048.0,4214277.215315303,94.0
23920.0,4214290.489379961,93.0
23860.0,4214333.129200959,92.0
24048.0,4214346.5,93.0
23988.0,4214392.215315303,92.0
23688.0,4214413.363369993,91.0
24048.0,4214419.363369993,91.0
23988.0,4214481.5,90.0
23988.0,4214642.93049836,90.0
23688.0,4215001.499349881,89.0
24048.0,4215001.5456474945,91.0
23928.0,4215111.908532204,90.0
23728.0,4215236.418089941,89.0
24048.0,4215299.028142161,89.0
24048.0,4215433.483616923,89.0
23848.0,4215543.6046787845,88.0
24048.0,4215543.725323691,90.0
24008.0,4215728.6046787845,89.0
24048.0,4215728.651324482,91.0
24048.0,4215946.932438078,91.0
24048.0,4215947.4,91.0
24008.0,4216060.6046787845,90.0
24048.0,4216060.620620166,92.0
24008.0,4216087.4,91.0
24048.0,4216115.15,92.0
24047.0,4216127.6046787845,91.0
24007.0,4216154.620620166,90.0
23967.0,4216239.15,89.0
24048.0,4216267.25,90.0
24048.0,4216360.25,90.0
24008.0,4216464.25,89.0
24048.0,4216464.259569149,91.0
24008.0,4216573.25,90.0
24048.0,4216668.3,91.0
24008.0,4216761.3,90.0
23968.0,4216876.259569149,89.0
24048.0,4216933.8,89.0
24008.0,4217081.45,88.0
23708.0,4217259.5456474945,87.0
24048.0,4217259.558566327,89.0
23920.0,4217293.8,88.0
23856.0,4217413.159549557,87.0
24048.0,4217461.95,88.0
23848.0,4217622.469958187,87.0
23828.0,4217716.95,86.0
24048.0,4217749.414513524,86.0
24048.0,4218179.759017494,86.0
23398.0,4218549.617798179,85.0
24048.0,4218549.797460804,89.0
23920.0,4218601.499349881,88.0
23900.0,4218641.759017494,87.0
23780.0,4219016.181418412,86.0
24048.0,4219033.483616923,86.0
23848.0,4219090.7493733475,85.0
23828.0,4219163.702685187,84.0
24048.0,4219228.033873109,86.0
24048.0,4219678.651324482,86.0
23848.0,4219735.705897478,85.0
24048.0,4219814.155241519,85.0
23848.0,4219820.705897478,84.0
24048.0,4219935.8500000015,85.0
23928.0,4220011.373830887,84.0
23908.0,4220315.651324482,83.0
24048.0,4220325.8500000015,84.0
23984.0,4220824.0,83.0
24048.0,4220824.0310977185,86.0
24048.0,4220913.0,86.0
24048.0,4220950.725323691,87.0
24048.0,4221042.0,87.0
24047.0,4221109.0,86.0
24048.0,4221646.65,87.0
24047.0,4221786.65,86.0
24048.0,4221977.533464667,86.0
24048.0,4222131.672110938,86.0
24008.0,4222462.637483919,85.0
23808.0,4223024.222050181,84.0
24048.0,4223024.257119008,86.0
24048.0,4223622.452431213,86.0
24048.0,4223690.398643728,86.0
24048.0,4223826.496516427,87.0
24048.0,4224549.5456474945,88.0
23984.0,4224631.257119008,87.0
23944.0,4224766.0,86.0
23744.0,4225262.949552202,85.0
24048.0,4225476.45,86.0
23568.0,4226209.155241519,85.0
24048.0,4226209.18419391,87.0
24048.0,4227249.70953673,87.0
24008.0,4227375.6000000015,86.0
24048.0,4227469.483616923,87.0
23928.0,4227643.483616923,86.0
24048.0,4227643.509964681,88.0
23928.0,4227647.483616923,87.0
24048.0,4227680.6000000015,88.0
24008.0,4227743.496516427,87.0
23708.0,4227783.033873109,86.0
23588.0,4227812.483616923,85.0
23468.0,4227822.509964681,84.0
24048.0,4227982.544806432,84.0
24048.0,4228254.469958187,84.0
24048.0,4228580.235964486,85.0
23488.0,4228713.538881289,84.0
24048.0,4229669.444192847,84.0
24008.0,4230127.155241519,83.0
23944.0,4230213.235964486,82.0
24048.0,4230739.5,83.0
23928.0,4230787.283953417,82.0
23808.0,4231276.693767277,81.0
23688.0,4231581.936560983,80.0
23648.0,4232163.469958187,79.0
23528.0,4232688.9,78.0
24048.0,4233219.25,79.0
23928.0,4233693.25,78.0
24048.0,4234066.307688108,80.0
24048.0,4234533.45,82.0
24008.0,4234587.5,81.0
24002.0,4234666.2,80.0
23996.0,4234954.912727105,79.0
23990.0,4235133.45,78.0
24048.0,4235423.307688108,78.0
24048.0,4235676.209700185,78.0
23988.0,4235803.56432803,77.0
24048.0,4235803.578804233,79.0
24048.0,4235912.2288042335,79.0
24048.0,4235987.786594371,79.0
24008.0,4237111.25,78.0
24048.0,4237438.469958187,79.0
24048.0,4239622.56432803,79.0
23928.0,4239772.761540312,78.0
24048.0,4239772.781719838,80.0
24048.0,4241355.761540312,80.0
24048.0,4241748.0310977185,80.0
23988.0,4242610.278616437,79.0
24048.0,4243085.6000000015,80.0
24048.0,4243129.536733002,82.0
24008.0,4243439.56432803,81.0
24048.0,4243489.750956199,82.0
24016.0,4244615.313900882,81.0
23952.0,4244715.781719838,80.0
23832.0,4244998.797460804,79.0
23712.0,4245165.5456474945,78.0
23672.0,4245192.761540312,77.0
24048.0,4245426.496516427,77.0
24048.0,4245767.940872911,77.0
24048.0,4245927.45,77.0
24048.0,4246138.055177706,77.0
23928.0,4246233.558566327,76.0
24048.0,4246285.55,77.0
24048.0,4246462.55,77.0
23928.0,4246682.8500000015,76.0
23888.0,4246902.6000000015,75.0
23230.0,4246943.637457828,74.0
23170.0,4247246.926669814,73.0
23050.0,4247577.70953673,72.0
24048.0,4247809.18419391,72.0
23928.0,4247967.725323691,71.0
24048.0,4247967.75206583,73.0
23928.0,4248347.5456474945,72.0
23808.0,4248557.672110938,71.0
23308.0,4249194.654755208,70.0
24048.0,4249573.9,71.0
24008.0,4249664.45,70.0
24048.0,4250392.25,71.0
24048.0,4251129.16149876,71.0
24008.0,4251790.725323691,70.0
24048.0,4252376.2212043395,70.0
23548.0,4252990.780402525,69.0
24048.0,4252990.828383761,73.0
24048.0,4253145.919958187,73.0
24048.0,4253045.948383762,73.0
24048.0,4253060.612383761,73.0
24048.0,4253138.538745674,73.0
23928.0,4253141.780402525,72.0
24048.0,4253165.15,73.0
24048.0,4253737.538745674,73.0
24008.0,4254170.25,72.0
24048.0,4255179.5,73.0
24048.0,4255841.5287456745,73.0
23928.0,4256346.6000000015,72.0
24048.0,4256346.69610811,75.0
24047.0,4256414.642787993,74.0
24048.0,4256467.15,75.0
24047.0,4256476.69610811,74.0
24046.0,4256596.15,73.0
24048.0,4256646.316819901,76.0
24048.0,4256702.780402525,76.0
23928.0,4256814.316819901,75.0
24048.0,4256814.343123817,78.0
24048.0,4256816.316819901,78.0
24047.0,4256934.324232096,77.0
24046.0,4256944.343123817,76.0
24046.0,4257291.813945674,76.0
24040.0,4257302.780402525,75.0
24048.0,4257423.95,76.0
24047.0,4257734.95,75.0
24048.0,4257734.987595944,77.0
24047.0,4257801.95,76.0
23927.0,4258236.469958187,75.0
24048.0,4258630.538745674,75.0
24008.0,4258976.5,74.0
24048.0,4258976.564202955,77.0
24047.0,4259054.564202955,76.0
24048.0,4259315.50195814,79.0
24028.0,4259430.456416924,78.0
24048.0,4259430.500673141,80.0
24032.0,4259459.7613145895,79.0
24031.0,4259539.456416924,78.0
23991.0,4259726.500673141,77.0
24048.0,4259801.0,78.0
24048.0,4259828.6,78.0
24046.0,4259844.841748117,77.0
24006.0,4259851.518468331,76.0
24048.0,4260001.8500000015,77.0
23048.0,4260826.538745674,76.0
24048.0,4260826.71273616,81.0
24047.0,4260893.601025153,80.0
24046.0,4260917.561032033,79.0
23986.0,4260970.372987099,78.0
24048.0,4260995.1328049665,80.0
24028.0,4261006.71273616,79.0
23988.0,4261089.05,78.0
24048.0,4261132.2,79.0
24048.0,4261135.1328049665,79.0
23998.0,4261216.074136554,78.0
24048.0,4261251.1328049665,78.0
24048.0,4261479.987595944,80.0
24046.0,4261546.987595944,78.0
24045.0,4261573.987595944,77.0
23925.0,4261851.1328049665,76.0
24048.0,4261851.154208026,79.0
24008.0,4261866.2,78.0
24048.0,4261945.1328049665,78.0
24008.0,4261956.154208026,77.0
23968.0,4261986.1328049665,76.0
24048.0,4262067.1328049665,76.0
23928.0,4262288.786594371,75.0
24048.0,4262367.8500000015,76.0
24048.0,4262650.538745674,76.0
22548.0,4263229.18419391,75.0
24048.0,4263229.272069436,78.0
24048.0,4263359.209445539,78.0
24028.0,4263644.209445539,77.0
23908.0,4263685.536733002,76.0
23868.0,4263712.8500000015,75.0
24048.0,4264125.750956199,75.0
24048.0,4264725.750956199,77.0
24047.0,4264793.750956199,76.0
24045.0,4264823.750956199,74.0
24048.0,4265087.649088273,78.0
24047.0,4265165.45,77.0
24048.0,4265256.649088273,77.0
23928.0,4265259.46657469,76.0
23808.0,4265259.514201998,75.0
24048.0,4265352.0,77.0
24008.0,4265521.0,76.0
24048.0,4265521.101476978,79.0
24040.0,4265589.101476978,78.0
24048.0,4265622.249358938,78.0
24048.0,4265639.277907844,78.0
24048.0,4265640.029910768,79.0
23988.0,4265675.9334508255,78.0
23948.0,4265699.0,77.0
23947.0,4265708.029910768,76.0
24048.0,4265890.029910768,76.0
23928.0,4265997.469958187,75.0
24048.0,4265997.533503315,77.0
24048.0,4266034.163637105,77.0
24046.0,4266054.892912821,76.0
23704.0,4266075.865931276,75.0
23664.0,4266092.8500000015,74.0
22664.0,4266155.38049836,73.0
24048.0,4266155.395437167,75.0
24048.0,4266435.395437167,75.0
24047.0,4266517.395437167,74.0
23547.0,4266759.634547684,73.0
24048.0,4266759.6634064065,75.0
24048.0,4267119.646091173,75.0
24048.0,4267157.591140763,79.0
23960.0,4267224.472941348,78.0
23860.0,4267231.591140763,77.0
24048.0,4267231.617642104,79.0
24047.0,4267235.472941348,78.0
24048.0,4267262.510142785,78.0
23948.0,4267310.591140763,77.0
24048.0,4267310.633181748,79.0
24048.0,4267343.617642104,79.0
24048.0,4267356.510142785,79.0
24048.0,4267391.877435425,79.0
24047.0,4267392.633181748,78.0
23947.0,4267399.591140763,77.0
23847.0,4267436.617642104,76.0
23727.0,4267438.750956199,75.0
23627.0,4267453.510142785,74.0
24048.0,4267453.877435425,74.0
24048.0,4268112.0310977185,76.0
24047.0,4268179.0310977185,75.0
24046.0,4268180.0310977185,74.0
24048.0,4268364.126788965,76.0
24048.0,4268379.530627504,76.0
24046.0,4268405.393380234,75.0
23926.0,4268510.75206583,74.0
24048.0,4268686.5,75.0
24047.0,4268753.5,74.0
24048.0,4268780.75,75.0
24047.0,4268847.75,74.0
24048.0,4269231.2,75.0
24047.0,4269384.2,74.0
24048.0,4269384.272725535,77.0
24047.0,4269436.223909725,76.0
24046.0,4269451.2,75.0
24045.0,4269451.272725535,74.0
23925.0,4269619.536733002,73.0
24048.0,4269619.881997604,78.0
23984.0,4269705.0310977185,77.0
24048.0,4269743.536733002,77.0
23928.0,4269982.536733002,76.0
24048.0,4269982.5840395745,79.0
24047.0,4270115.45,78.0
24048.0,4270115.60516212,82.0
24047.0,4270187.523035567,81.0
24046.0,4270187.60516212,80.0
24045.0,4270247.45,79.0
24044.0,4270262.476262126,78.0
24048.0,4270520.9,78.0
24047.0,4270726.536733002,77.0
24048.0,4271194.379240873,77.0
23928.0,4272916.2212043395,76.0
24048.0,4272916.243861492,78.0
24048.0,4273039.18419391,78.0
24048.0,4273050.243861492,78.0
24048.0,4273103.5841939105,78.0
24048.0,4273115.222193911,81.0
24048.0,4273194.243861492,81.0
24048.0,4273212.74234196,84.0
24048.0,4273261.222193911,84.0
24048.0,4273316.74234196,84.0
24048.0,4273349.243861492,84.0
24008.0,4273365.222193911,83.0
24048.0,4273614.8,84.0
24008.0,4273707.8,83.0
24002.0,4273715.50195814,82.0
24048.0,4273844.9,83.0
24048.0,4273861.15,83.0
24008.0,4273916.74234196,82.0
24048.0,4274025.243861492,82.0
24048.0,4274173.224784523,83.0
24048.0,4274267.224784523,83.0
24008.0,4274326.9,82.0
24048.0,4274509.894774915,84.0
24048.0,4274554.8500000015,85.0
24047.0,4274587.8500000015,84.0
24048.0,4274759.45,85.0
24048.0,4274852.55,88.0
24047.0,4274905.55,87.0
24046.0,4274917.45,86.0
24045.0,4274919.55,85.0
24044.0,4274994.55,84.0
23980.0,4275606.243861492,83.0
24048.0,4275792.222050181,84.0
22548.0,4275910.029910768,83.0
24048.0,4275910.121048686,86.0
24048.0,4276004.067800854,86.0
24047.0,4276133.067800854,85.0
24048.0,4276227.980254207,89.0
24048.0,4276614.5,90.0
24047.0,4276681.5,89.0
24048.0,4276693.74234196,89.0
24016.0,4277003.5,88.0
24048.0,4277003.5451392885,90.0
24048.0,4277409.66234196,90.0
24038.0,4277186.5,89.0
23998.0,4277190.5451392885,88.0
24048.0,4277491.121048686,88.0
24048.0,4278633.88554196,88.0
24048.0,4278936.31401396,88.0
24048.0,4278950.533503315,91.0
23928.0,4279108.780402525,90.0
24048.0,4279108.788110771,92.0
24048.0,4279130.533503315,92.0
24048.0,4279676.74234196,92.0
24048.0,4280721.316819901,92.0
23888.0,4281328.126788965,91.0
24048.0,4281328.153632254,93.0
24048.0,4282545.74234196,93.0
24048.0,4282676.316819901,93.0
24048.0,4282862.1328049665,93.0
24048.0,4283072.5923419595,93.0
24048.0,4283308.316819901,93.0
23688.0,4283336.725323691,92.0
24048.0,4283336.772797279,96.0
24048.0,4283413.75984196,96.0
24048.0,4283722.316819901,96.0
24048.0,4283830.74234196,96.0
24048.0,4284458.74234196,96.0
24048.0,4284873.341375498,96.0
24048.0,4285546.0,96.0
24048.0,4285710.6000000015,96.0
23928.0,4287178.6634064065,95.0
24048.0,4287178.674709702,97.0
24048.0,4289053.877435425,97.0
24048.0,4289900.79388745,101.0
23983.0,4290257.360407752,100.0
24048.0,4291041.341375498,100.0
24048.0,4291221.74234196,100.0
24048.0,4294285.649088273,100.0
24048.0,4294454.641375498,100.0
24048.0,4295554.70234196,100.0
24048.0,4295641.057375498,100.0
24048.0,4296040.125208232,102.0
24048.0,4296638.6767419595,102.0
24048.0,4296926.341375498,102.0
24048.0,4297448.04429396,102.0
24048.0,4297812.1971858945,107.0
24048.0,4298565.74234196,107.0
23688.0,4301447.398643728,106.0
24048.0,4301447.447006483,110.0
24048.0,4302189.14234196,110.0
24048.0,4302769.861375498,110.0
24048.0,4302889.66634196,110.0
24048.0,4303472.79218196,110.0
24048.0,4304604.74234196,110.0
24048.0,4304622.452431213,112.0
24048.0,4307860.216575498,112.0
24048.0,4309909.38049836,112.0
23536.0,4310653.877435425,111.0
24048.0,4310653.8843342895,117.0
24048.0,4310711.38049836,117.0
24048.0,4311026.874605255,117.0
24048.0,4310994.9404983595,118.0
24048.0,4311143.770910564,118.0
24048.0,4311423.436785133,118.0
23188.0,4311671.442372015,117.0
24048.0,4311671.470723242,126.0
24048.0,4313158.341375498,126.0
24048.0,4315898.307688108,126.0
24048.0,4316271.981375498,126.0
24048.0,4317932.589375498,126.0
24048.0,4318585.549701722,126.0
24048.0,4318855.881997604,126.0
24048.0,4319143.197688107,126.0
24048.0,4319395.536733002,126.0
24048.0,4319467.9,126.0
24048.0,4319732.536733002,126.0
24048.0,4320655.74234196,126.0
24048.0,4321651.222193911,126.0
24048.0,4321713.222193911,126.0
24048.0,4321783.74234196,126.0
24048.0,4321807.341375498,126.0
24048.0,4321910.203888107,126.0
24048.0,4322174.224784523,126.0
24048.0,4322186.74234196,126.0
24048.0,4322866.15,126.0
24048.0,4323159.8500000015,126.0
24048.0,4323170.5840395745,126.0
24048.0,4323214.2212043395,126.0
24048.0,4323426.224784523,126.0
24048.0,4323850.55,126.0
24048.0,4324010.894774915,126.0
24048.0,4324074.877231032,126.0
24048.0,4324562.222050181,126.0
24048.0,4324698.222050181,126.0
24048.0,4325456.980254207,126.0
24048.0,4325496.794631492,126.0
24048.0,4325518.980254207,126.0
24048.0,4325635.980254207,126.0
24048.0,4325692.980254207,126.0
24048.0,4325721.980254207,126.0
24048.0,4325731.307688108,126.0
24048.0,4325887.127688108,126.0
24048.0,4325922.807288108,126.0
24048.0,4325995.8500000015,126.0
24048.0,4326049.307688108,126.0
24048.0,4327246.121048686,126.0
24048.0,4328322.533503315,126.0
24048.0,4328561.419387772,127.0
24048.0,4329529.611407566,127.0
24048.0,4329740.780402525,127.0
