cores,time,running_job_len
24048.0,4220861.388083225,89.0
24048.0,4220950.332166491,89.0
24048.0,4221079.332166491,89.0
24047.0,4221146.332166491,88.0
24048.0,4221172.332166491,88.0
24048.0,4221456.19381619,88.0
24048.0,4221593.439533187,88.0
24008.0,4222419.768990104,87.0
24048.0,4222419.80241721,89.0
23984.0,4222457.388083225,88.0
23983.0,4222559.768990104,87.0
24048.0,4223139.277932055,87.0
24048.0,4223288.277932055,88.0
24048.0,4223546.827932055,88.0
24048.0,4223648.277932055,88.0
24048.0,4224022.217325268,88.0
23984.0,4224026.80241721,87.0
24048.0,4224310.931453001,87.0
24048.0,4224772.332166491,87.0
24008.0,4225535.439533187,86.0
24048.0,4225720.2,87.0
24048.0,4226061.093924531,87.0
24048.0,4227195.533064829,87.0
24008.0,4227205.277932055,86.0
24048.0,4228244.8,87.0
24048.0,4228371.097068199,87.0
24048.0,4228700.89446635,87.0
24048.0,4229310.346650324,87.0
24028.0,4229571.605513118,86.0
24048.0,4229604.2,86.0
24008.0,4229638.2,85.0
24048.0,4229980.596399928,85.0
24048.0,4230800.605513118,85.0
24048.0,4231629.335889343,85.0
24048.0,4231992.480612288,85.0
24048.0,4232077.480612288,85.0
24008.0,4232153.8,84.0
24048.0,4232552.862732634,84.0
24048.0,4232716.85,84.0
24048.0,4233262.335889343,84.0
23928.0,4234156.465450728,83.0
24048.0,4234156.663941677,87.0
24048.0,4234186.635427897,87.0
24048.0,4234330.465450728,87.0
24048.0,4234508.465450728,87.0
23898.0,4234603.804936539,86.0
24048.0,4234603.840035838,88.0
24008.0,4234648.605513118,87.0
24048.0,4234677.465450728,87.0
24033.0,4234718.52102214,86.0
24018.0,4234724.769592896,85.0
23898.0,4234782.804936539,84.0
23893.0,4234839.309406914,83.0
23833.0,4234916.205577573,82.0
24048.0,4235441.184191799,82.0
24048.0,4235480.779918197,82.0
24048.0,4235482.984191799,82.0
24048.0,4235502.136191798,82.0
24048.0,4235518.819711799,82.0
24048.0,4235536.184191799,82.0
24048.0,4235568.734191799,82.0
24048.0,4235629.184191799,82.0
23848.0,4235811.674076414,81.0
24048.0,4235811.72872423,84.0
24048.0,4236016.674076414,84.0
23928.0,4236022.637473975,83.0
24048.0,4236098.1000000015,84.0
24048.0,4236137.9925595885,84.0
24048.0,4236161.392559589,84.0
24048.0,4236181.522559589,84.0
24048.0,4236186.298859589,84.0
24048.0,4236197.9925595885,84.0
23928.0,4236225.82095657,83.0
24048.0,4236257.9925595885,83.0
24048.0,4236317.9925595885,83.0
24048.0,4236377.9925595885,83.0
23488.0,4237008.055475223,82.0
24048.0,4237008.084898745,84.0
24008.0,4237154.335889343,83.0
24048.0,4238163.8,84.0
23748.0,4238883.084898745,83.0
24048.0,4238883.11935363,85.0
24048.0,4238896.277932055,85.0
24008.0,4239630.674076414,84.0
24048.0,4240146.083445384,84.0
23984.0,4240466.11935363,83.0
23864.0,4240522.55472441,82.0
24048.0,4240522.590462722,84.0
24048.0,4241980.8,84.0
24016.0,4242580.75,83.0
23816.0,4243551.055475223,82.0
24048.0,4243551.1011738805,85.0
24048.0,4244131.184191799,85.0
24048.0,4244299.220684747,85.0
23898.0,4244579.727915652,84.0
24048.0,4244759.9925595885,84.0
23984.0,4245089.083445384,83.0
23864.0,4245234.931453001,82.0
24048.0,4245545.249315622,84.0
24008.0,4245817.8,83.0
24048.0,4246389.184191799,84.0
23928.0,4246566.184191799,83.0
23868.0,4247244.433326054,82.0
23828.0,4247368.055475223,81.0
24048.0,4247783.055475223,81.0
24048.0,4248020.527827017,82.0
24008.0,4249282.2,81.0
24048.0,4249316.89446635,81.0
24048.0,4249829.35329653,82.0
23928.0,4250005.277932055,81.0
24048.0,4250392.25,82.0
24048.0,4250420.595119137,82.0
23928.0,4251789.332166491,81.0
23888.0,4251843.527827017,80.0
24048.0,4252049.75,81.0
23748.0,4252049.9925595885,80.0
24048.0,4252722.545841925,82.0
23928.0,4252873.5,81.0
24048.0,4252873.512197645,83.0
23928.0,4253003.862732634,82.0
23808.0,4253044.85,81.0
24048.0,4253165.15,82.0
23928.0,4253402.2,81.0
24048.0,4253495.434196062,81.0
23988.0,4254037.877656397,80.0
23688.0,4254100.249315622,79.0
23648.0,4254170.25,78.0
24048.0,4254463.221910989,80.0
24048.0,4254797.097068199,80.0
24048.0,4254967.097068199,80.0
24048.0,4255135.097068199,80.0
24008.0,4256585.512197645,79.0
24048.0,4256585.614863247,83.0
24047.0,4256653.534510432,82.0
24046.0,4256714.614863247,81.0
24045.0,4256715.566809593,80.0
24048.0,4256718.070280457,82.0
24048.0,4256838.05,82.0
24048.0,4256896.1000000015,82.0
24047.0,4256968.05,81.0
24041.0,4257318.070280457,80.0
24048.0,4257423.95,81.0
24047.0,4257734.95,80.0
24048.0,4257735.009120208,82.0
24047.0,4257801.95,81.0
24031.0,4258760.692245554,80.0
24048.0,4258911.17389847,82.0
24048.0,4259083.209120208,82.0
24047.0,4258989.15,81.0
24048.0,4259315.483375785,83.0
23988.0,4259558.779856485,82.0
24048.0,4259558.786962,85.0
24047.0,4259667.786962,84.0
24027.0,4259673.779856485,83.0
24048.0,4259801.0,84.0
24048.0,4259820.2,84.0
24046.0,4259851.584908245,83.0
24048.0,4259936.080779461,83.0
24048.0,4260057.439425271,85.0
24048.0,4260118.9798435345,87.0
24048.0,4260209.9798435345,87.0
24048.0,4260213.699843534,87.0
24047.0,4260276.9798435345,86.0
24048.0,4260301.521081171,86.0
24008.0,4260382.512197645,85.0
23968.0,4260414.9798435345,84.0
23928.0,4260433.779856485,83.0
24048.0,4260545.25,84.0
23928.0,4260657.439425271,83.0
23859.0,4260659.854521454,82.0
24048.0,4260716.8500000015,83.0
23968.0,4260856.8500000015,82.0
24048.0,4260856.885075848,84.0
24048.0,4260858.221910989,84.0
24000.0,4260887.695598146,83.0
24048.0,4260995.05,84.0
24028.0,4261036.8500000015,83.0
23908.0,4261078.590462722,82.0
24048.0,4261078.620177783,84.0
24028.0,4261100.254597962,83.0
24048.0,4261172.620177783,83.0
23968.0,4261194.590462722,82.0
24048.0,4261281.073983705,84.0
24047.0,4261348.05,83.0
24048.0,4261403.073983705,83.0
23888.0,4261405.019855357,82.0
24048.0,4261414.95,83.0
24048.0,4261456.885075848,83.0
24048.0,4261508.95,83.0
24047.0,4261575.95,82.0
24007.0,4261906.620177783,81.0
24048.0,4261906.625773822,83.0
24008.0,4262011.625773822,82.0
23968.0,4262041.620177783,81.0
23848.0,4262112.72872423,80.0
24048.0,4262367.8500000015,81.0
23808.0,4262656.304934002,80.0
24048.0,4262913.241133834,82.0
24028.0,4263043.2,81.0
24048.0,4263269.840035838,81.0
24048.0,4263829.9798435345,81.0
24028.0,4264114.9798435345,80.0
24048.0,4264412.75,81.0
24047.0,4264480.75,80.0
24048.0,4264560.95,81.0
24047.0,4264658.95,80.0
24048.0,4264680.55,81.0
24047.0,4264778.55,80.0
24048.0,4264935.220684747,80.0
23928.0,4265107.220684747,79.0
24048.0,4265107.260216658,81.0
24048.0,4265235.2354278965,81.0
24047.0,4265185.260216658,80.0
24048.0,4265260.277932055,80.0
24048.0,4265279.220684747,80.0
24048.0,4265472.5967456745,82.0
24048.0,4265514.0967456745,82.0
23994.0,4265606.761898354,81.0
24048.0,4265606.79334836,83.0
24048.0,4265641.5967456745,83.0
24008.0,4265650.5967456745,82.0
24007.0,4265674.761898354,81.0
24006.0,4265709.5967456745,80.0
24048.0,4265912.95,81.0
23996.0,4265966.861501391,80.0
24048.0,4266366.0,81.0
24047.0,4266448.0,80.0
23947.0,4266478.676396465,79.0
24048.0,4266668.700701395,80.0
23928.0,4267012.55472441,79.0
24048.0,4267012.560328731,83.0
24047.0,4267079.55472441,82.0
24048.0,4267086.560328731,82.0
24047.0,4267090.55472441,81.0
24048.0,4267117.55472441,81.0
24048.0,4267165.560328731,81.0
24048.0,4267229.55472441,81.0
24048.0,4267259.560328731,81.0
24048.0,4267318.55472441,82.0
24048.0,4267352.560328731,82.0
24047.0,4267400.55472441,81.0
23997.0,4267442.476204738,80.0
23897.0,4267449.560328731,79.0
23777.0,4267500.1011738805,78.0
24048.0,4267554.8500000015,79.0
24047.0,4267621.8500000015,78.0
24048.0,4267697.8500000015,79.0
24047.0,4267765.8500000015,78.0
24048.0,4268364.202193739,81.0
24047.0,4268431.1000000015,80.0
24048.0,4268686.5,81.0
24047.0,4268753.5,80.0
24048.0,4268780.75,81.0
24047.0,4268847.75,80.0
23887.0,4268927.972342323,79.0
24048.0,4268961.241133834,79.0
24048.0,4269009.468996815,79.0
24048.0,4269847.341870169,83.0
23928.0,4269859.89446635,82.0
24048.0,4269859.952757923,84.0
24048.0,4269860.595119137,84.0
24047.0,4269899.341870169,83.0
24045.0,4269914.341870169,81.0
24048.0,4269938.4,82.0
23984.0,4269957.143563169,81.0
24048.0,4269971.341870169,81.0
24047.0,4270000.341870169,80.0
24048.0,4270000.385268307,82.0
24047.0,4270115.45,81.0
24048.0,4270115.475418601,83.0
24047.0,4270132.341870169,82.0
24046.0,4270147.385268307,81.0
24045.0,4270187.45,80.0
24044.0,4270187.475418601,79.0
24048.0,4270404.055475223,79.0
24047.0,4270682.4,78.0
23927.0,4270776.35329653,77.0
24048.0,4270776.3787521245,79.0
24048.0,4270908.176276665,79.0
24048.0,4270910.3787521245,79.0
24048.0,4270926.802909907,79.0
24048.0,4271054.3787521245,79.0
24048.0,4271072.802909907,79.0
24008.0,4271176.802909907,78.0
24048.0,4271193.473589209,78.0
24008.0,4271209.3787521245,77.0
24048.0,4271217.6000000015,78.0
24008.0,4271321.6000000015,77.0
23496.0,4271428.747619411,76.0
24048.0,4271428.7947275685,78.0
24048.0,4272589.75,79.0
24048.0,4273675.888397464,79.0
24028.0,4273789.120713704,78.0
24048.0,4273811.221910989,79.0
24048.0,4273861.15,79.0
24048.0,4274091.221910989,82.0
24048.0,4274710.370898791,82.0
23928.0,4274779.184191799,81.0
24048.0,4274779.22717815,86.0
24047.0,4274857.184191799,85.0
24048.0,4274857.2078082645,87.0
24047.0,4274910.184191799,86.0
24046.0,4274921.184191799,85.0
24045.0,4274924.2078082645,84.0
24044.0,4274937.184191799,83.0
24048.0,4275455.22717815,83.0
24048.0,4275548.22717815,83.0
24048.0,4276030.22717815,84.0
24048.0,4276063.76717815,84.0
24046.0,4276111.638982081,83.0
24045.0,4276124.22717815,82.0
23245.0,4276175.3248100905,81.0
24048.0,4276175.373606609,86.0
24048.0,4276269.3248100905,86.0
24048.0,4276454.273594161,86.0
24048.0,4276549.17389847,87.0
24047.0,4276616.17389847,86.0
24015.0,4276938.17389847,85.0
24048.0,4276938.195869367,87.0
24038.0,4277121.17389847,86.0
23998.0,4277125.195869367,85.0
24048.0,4277756.3248100905,85.0
23984.0,4277756.373606609,84.0
24048.0,4278651.80268761,84.0
23986.0,4278686.089103099,83.0
23866.0,4278991.5,82.0
24048.0,4278991.528448335,84.0
24048.0,4279427.007407616,84.0
24048.0,4280251.467427896,84.0
23895.0,4280830.9440369895,83.0
24048.0,4280830.988251428,85.0
24048.0,4280890.147407616,85.0
24048.0,4280938.594810827,86.0
24048.0,4280971.1000000015,86.0
23928.0,4281165.097068199,85.0
24048.0,4281165.1366498275,87.0
24048.0,4281328.202193739,87.0
24048.0,4281666.806007615,87.0
24048.0,4282024.982679616,87.0
24048.0,4282198.073983705,87.0
24048.0,4282378.073983705,87.0
24048.0,4282413.007407616,87.0
23408.0,4282654.155245753,86.0
24048.0,4282654.179083298,93.0
24048.0,4283124.326276666,93.0
24048.0,4283770.007407616,93.0
24048.0,4283827.2,93.0
24048.0,4284845.480612288,94.0
24045.0,4284897.061675382,93.0
24048.0,4285800.79334836,93.0
24048.0,4286549.439425271,93.0
24048.0,4286611.480612288,94.0
23928.0,4286965.439425271,93.0
24048.0,4286965.475466207,95.0
24048.0,4287087.700701395,95.0
24048.0,4288298.0731379,95.0
24048.0,4288897.0731379,95.0
24048.0,4291072.851536623,100.0
24048.0,4291093.0731379,100.0
24048.0,4291975.862905694,102.0
24048.0,4292887.099041655,109.0
24048.0,4293028.747619411,113.0
23928.0,4294308.220684747,112.0
24048.0,4294308.266703089,114.0
24048.0,4294684.423776666,114.0
24048.0,4295677.32957945,114.0
24048.0,4297501.32957945,114.0
24048.0,4297714.07957945,114.0
24048.0,4297775.3248100905,118.0
24048.0,4298013.22457945,119.0
24048.0,4298187.911380113,119.0
23188.0,4298512.329724202,118.0
24048.0,4298512.3578671515,127.0
24048.0,4300024.995119138,127.0
24048.0,4300304.059157878,127.0
24048.0,4302538.594810827,131.0
23868.0,4304551.428849329,130.0
24048.0,4304551.466628033,132.0
24048.0,4304751.635427897,132.0
24048.0,4305114.441855539,137.0
24048.0,4308300.137841109,137.0
23398.0,4315484.475228674,136.0
24048.0,4315484.521517199,142.0
24048.0,4316153.176276665,142.0
24048.0,4317101.475228674,142.0
24048.0,4317392.475228674,143.0
24048.0,4317713.942816812,145.0
24048.0,4318825.89446635,145.0
23768.0,4319400.920497622,144.0
24048.0,4319400.967795254,147.0
24048.0,4319640.055475223,147.0
24048.0,4320428.35329653,147.0
24048.0,4321178.7947275685,147.0
24048.0,4322627.221910989,147.0
24048.0,4322662.221910989,147.0
24048.0,4322689.221910989,147.0
24048.0,4322758.221910989,147.0
24048.0,4323065.221910989,147.0
24048.0,4323784.184191799,147.0
24048.0,4324159.15,147.0
24048.0,4324176.3248100905,147.0
24048.0,4325428.3248100905,147.0
24048.0,4325512.035427897,147.0
24048.0,4325777.75,147.0
24048.0,4327257.3248100905,147.0
24048.0,4327596.528448335,147.0
24048.0,4328335.304908587,152.0
24048.0,4329708.594810827,152.0
24048.0,4329736.988251428,152.0
24048.0,4329769.952757923,152.0
24048.0,4329828.9440369895,152.0
24048.0,4330379.1000000015,152.0
24048.0,4330394.1366498275,152.0
24048.0,4330432.5,152.0
23688.0,4330479.545841925,151.0
24048.0,4330479.561357161,155.0
24048.0,4330619.202193739,155.0
24048.0,4330659.097068199,155.0
24048.0,4331420.595119137,157.0
24048.0,4331573.176276665,157.0
24048.0,4331823.176276665,157.0
24048.0,4331843.073983705,157.0
24048.0,4332026.155245753,157.0
24048.0,4332409.155245753,157.0
24048.0,4332816.296059542,159.0
24048.0,4332909.250701395,159.0
24048.0,4333286.155245753,159.0
24048.0,4333534.155245753,159.0
24048.0,4333658.155245753,159.0
24048.0,4335477.480612288,159.0
24048.0,4335730.179083298,159.0
24048.0,4336123.439425271,159.0
24048.0,4336991.480612288,159.0
24048.0,4337734.2,159.0
24048.0,4338155.475466207,159.0
24048.0,4338416.79334836,159.0
24048.0,4338499.2969807945,159.0
24048.0,4339525.305427897,161.0
24048.0,4340487.439425271,161.0
24048.0,4340560.851536623,161.0
24048.0,4341136.8231379,161.0
24048.0,4341792.851536623,161.0
24048.0,4341843.176276665,161.0
24048.0,4342007.700701395,161.0
24048.0,4342108.099041655,161.0
23948.0,4342589.851536623,160.0
24048.0,4342741.851536623,160.0
23948.0,4342988.099041655,159.0
23848.0,4343367.747619411,158.0
24048.0,4343367.762994658,160.0
23948.0,4343741.099041655,159.0
23848.0,4343770.747619411,158.0
24048.0,4343770.779770571,160.0
23948.0,4343808.851536623,159.0
24048.0,4343831.480612288,159.0
23948.0,4344329.099041655,158.0
24048.0,4344461.480612288,158.0
23948.0,4344594.862905694,157.0
24048.0,4344993.099041655,157.0
24048.0,4345311.312395017,157.0
24048.0,4345154.939041655,157.0
24048.0,4345175.949155143,157.0
24048.0,4345254.9872011235,157.0
24048.0,4345994.8555408325,157.0
23948.0,4346577.747619411,156.0
23848.0,4347164.099041655,155.0
23748.0,4347405.3248100905,154.0
24048.0,4347684.3248100905,154.0
23948.0,4349174.099041655,153.0
23848.0,4349471.747619411,152.0
23748.0,4350187.329724202,151.0
23648.0,4350275.329724202,150.0
23548.0,4350649.22457945,149.0
24048.0,4352485.220684747,149.0
23448.0,4352792.532038923,148.0
23348.0,4353036.266703089,147.0
23248.0,4353187.3578671515,146.0
23128.0,4354186.545841925,145.0
24048.0,4354210.329724202,145.0
23948.0,4355464.329724202,144.0
23848.0,4355517.3248100905,143.0
23748.0,4356363.329724202,142.0
23648.0,4356371.341870169,141.0
23548.0,4356649.594810827,140.0
23448.0,4357496.3248100905,139.0
23348.0,4358045.329724202,138.0
24048.0,4359116.658497721,138.0
23948.0,4359180.851536623,137.0
23848.0,4359253.441855539,136.0
23748.0,4360151.329724202,135.0
23648.0,4360454.594810827,134.0
24048.0,4360954.960861674,134.0
23948.0,4361409.594810827,133.0
23848.0,4362315.441855539,132.0
23748.0,4362841.475228674,131.0
23648.0,4363047.594810827,130.0
23548.0,4363078.594810827,129.0
23448.0,4363193.441855539,128.0
23348.0,4363609.441855539,127.0
23248.0,4364236.521517199,126.0
22248.0,4364245.007407616,125.0
24048.0,4364245.079036085,127.0
24048.0,4364435.960861674,127.0
23928.0,4364759.779770571,126.0
23828.0,4364899.428849329,125.0
23728.0,4364907.475228674,124.0
24048.0,4365151.9339595465,124.0
24048.0,4365468.377078418,124.0
23948.0,4365540.475228674,123.0
23948.0,4365567.776071528,123.0
24048.0,4365751.9339595465,123.0
23188.0,4365850.680898073,122.0
24048.0,4366131.441855539,122.0
23948.0,4366191.466628033,121.0
23948.0,4366213.201855538,121.0
23948.0,4366239.540255538,121.0
23948.0,4366253.942863538,121.0
24048.0,4366277.441855539,121.0
24048.0,4366379.9339595465,121.0
23948.0,4366415.942816812,120.0
23848.0,4366489.942816812,119.0
23728.0,4366774.8555408325,118.0
23628.0,4366933.942816812,117.0
24048.0,4367114.079036085,117.0
23948.0,4367263.967795254,116.0
23848.0,4367321.89446635,115.0
23748.0,4367387.920497622,114.0
23648.0,4367658.055475223,113.0
24048.0,4368429.982202301,113.0
23948.0,4368586.920497622,112.0
23848.0,4369054.155245753,111.0
23728.0,4369132.851536623,110.0
23498.0,4369727.7947275685,109.0
23398.0,4369845.35329653,108.0
23278.0,4370239.747619411,107.0
23158.0,4370507.747619411,106.0
24048.0,4371068.221910989,106.0
23948.0,4371084.221910989,105.0
24048.0,4371111.06159543,105.0
23948.0,4371651.221910989,104.0
23848.0,4371746.184191799,103.0
23748.0,4371791.221910989,102.0
23648.0,4372311.3248100905,101.0
23548.0,4372353.15,100.0
24048.0,4372473.059157878,100.0
23928.0,4372488.762994658,99.0
24048.0,4372703.218976394,99.0
23948.0,4372855.221910989,98.0
24048.0,4372868.221910989,98.0
23948.0,4373011.480612288,97.0
24048.0,4373040.441855539,97.0
23536.0,4374085.220684747,96.0
23436.0,4374437.475228674,95.0
24048.0,4374597.982202301,95.0
23948.0,4374616.75,94.0
24048.0,4375014.382202301,94.0
23948.0,4375042.3248100905,93.0
23778.0,4375317.407212888,93.0
23778.0,4375506.2602194855,93.0
23714.0,4375718.237302244,92.0
23650.0,4375718.267908234,91.0
23586.0,4375722.195175873,90.0
23522.0,4375722.242668342,89.0
23422.0,4375826.3248100905,88.0
24048.0,4375991.882236451,89.0
23948.0,4376047.528448335,88.0
23848.0,4376196.475228674,87.0
23618.0,4376321.304908587,86.0
23518.0,4376383.304908587,85.0
24048.0,4376689.802236451,85.0
24048.0,4376851.10318687,85.0
24048.0,4376938.325182282,85.0
24048.0,4377287.213163931,85.0
23948.0,4377509.304908587,84.0
23848.0,4377602.304908587,83.0
23448.0,4377772.304908587,82.0
23348.0,4378008.594810827,81.0
23833.0,4378025.1366498275,80.0
22048.0,4378337.584235298,79.0
24048.0,4378337.631890698,81.0
24048.0,4378405.113149127,81.0
23948.0,4378470.988251428,80.0
23884.0,4378491.558366133,79.0
23820.0,4378491.585646643,78.0
23720.0,4378517.1000000015,77.0
23620.0,4378927.5,76.0
23520.0,4379046.545841925,75.0
23420.0,4379258.952757923,74.0
23320.0,4379287.099041655,73.0
23256.0,4379318.55991845,72.0
23156.0,4379402.595119137,71.0
24048.0,4379428.747619411,71.0
24048.0,4379443.562236451,71.0
23348.0,4379558.949543808,70.0
23248.0,4379577.595119137,69.0
23148.0,4379653.9440369895,68.0
24048.0,4379779.595119137,68.0
23948.0,4380198.097068199,67.0
23848.0,4380309.561357161,66.0
24048.0,4380328.747619411,66.0
23948.0,4380351.073983705,65.0
23848.0,4380364.202193739,64.0
24048.0,4381005.119976848,64.0
24048.0,4381053.787619411,64.0
23948.0,4381096.545841925,63.0
23848.0,4381139.296059542,62.0
23848.0,4381323.830819411,62.0
24048.0,4381472.997539411,62.0
24048.0,4381649.445925817,62.0
23828.0,4381895.155245753,61.0
23828.0,4381969.050682072,61.0
23728.0,4382007.250701395,60.0
23628.0,4382029.480612288,59.0
23528.0,4382057.155245753,58.0
24048.0,4382272.850789115,58.0
24048.0,4382554.782847028,58.0
24048.0,4382566.897431159,58.0
24048.0,4382913.402847028,58.0
24048.0,4383057.477009974,58.0
24048.0,4383335.882236451,58.0
24048.0,4383388.782847028,58.0
23778.0,4383480.155245753,57.0
23528.0,4384175.3248100905,56.0
23798.0,4384912.329724202,55.0
24048.0,4385021.906248803,55.0
24048.0,4385892.462236451,55.0
23984.0,4385978.569407748,54.0
24048.0,4386041.4382450115,55.0
23984.0,4386522.4833815005,54.0
23884.0,4387689.2969807945,53.0
23784.0,4388518.305427897,52.0
23684.0,4389122.305427897,51.0
23584.0,4389201.155245753,50.0
23884.0,4390409.179083298,49.0
23784.0,4390882.439425271,48.0
23684.0,4390927.439425271,47.0
23584.0,4391220.851536623,46.0
24048.0,4391507.99457813,46.0
23948.0,4391514.441855539,45.0
24048.0,4391786.188690198,45.0
24048.0,4391933.038245011,45.0
23948.0,4392397.2,44.0
23848.0,4392952.8231379,43.0
23848.0,4393116.14544206,43.0
23748.0,4393566.475466207,42.0
23648.0,4393779.700701395,41.0
23308.0,4394480.099041655,40.0
24048.0,4394555.938389329,40.0
24048.0,4395705.204735115,40.0
24048.0,4396100.82457813,40.0
24048.0,4395762.604735116,40.0
24048.0,4395911.381871125,40.0
24048.0,4395970.426299441,40.0
24048.0,4396909.698690197,40.0
24048.0,4397745.057214185,40.0
23948.0,4397754.79334836,39.0
24048.0,4397964.329724202,39.0
24048.0,4398584.737402722,39.0
23916.0,4399730.149278818,39.0
24048.0,4400542.584374155,39.0
24048.0,4400787.45254906,39.0
24048.0,4401628.938389329,39.0
24048.0,4401746.426299441,39.0
23948.0,4401884.475228674,38.0
24048.0,4402237.985519074,38.0
23485.0,4403511.976801268,37.0
23217.0,4405199.980214491,36.0
24048.0,4407229.4382450115,36.0
24048.0,4412009.076984927,36.0
