cores,time,running_job_len
23988.0,4082977.396811793,74.0
24048.0,4082977.4866070673,76.0
23988.0,4083048.398323298,75.0
24048.0,4083066.0,76.0
23951.0,4083185.16288043,75.0
24048.0,4083315.169805588,75.0
24048.0,4083635.4,75.0
23988.0,4083727.4968047305,74.0
23984.0,4084569.95,73.0
24048.0,4085162.25,74.0
23895.0,4085473.343511522,73.0
24048.0,4085473.456959075,75.0
24048.0,4086489.0,75.0
24048.0,4086573.57,75.0
24048.0,4086613.288456214,87.0
24047.0,4086664.288456214,86.0
24046.0,4086960.288456214,85.0
24045.0,4086975.288456214,84.0
24044.0,4086990.288456214,83.0
24043.0,4086991.288456214,82.0
24042.0,4086992.288456214,81.0
24041.0,4086995.288456214,80.0
24040.0,4087010.288456214,79.0
24039.0,4087131.288456214,78.0
24038.0,4087141.288456214,77.0
24037.0,4087151.288456214,76.0
24036.0,4087162.288456214,75.0
24035.0,4087172.288456214,74.0
24048.0,4087241.080264524,76.0
24048.0,4087264.374,76.0
24048.0,4087731.871255048,76.0
24048.0,4087810.5502645243,76.0
24048.0,4088018.7393388827,76.0
23995.0,4088482.0489285914,75.0
23794.0,4088851.829172206,74.0
24048.0,4088992.05,75.0
24048.0,4089078.080264524,75.0
23948.0,4089410.057397622,74.0
24048.0,4089930.65,75.0
24028.0,4090203.5477588265,74.0
24048.0,4091048.0,75.0
24048.0,4091116.5,75.0
24048.0,4091149.44990872,80.0
24047.0,4091173.0,79.0
24048.0,4091196.2,80.0
24047.0,4091268.44990872,79.0
24048.0,4091268.749506823,84.0
24008.0,4091278.0,83.0
24007.0,4091278.44990872,82.0
24005.0,4091289.44990872,80.0
24004.0,4091290.2,79.0
24004.0,4091299.44990872,78.0
24002.0,4091313.3873720965,77.0
24001.0,4091325.552459047,76.0
24000.0,4091325.63517047,75.0
23999.0,4091346.44990872,74.0
23998.0,4091346.4881986114,73.0
23878.0,4091654.8,72.0
24048.0,4091654.8537452794,75.0
23988.0,4091786.6459330204,74.0
24048.0,4091817.8050915515,74.0
24048.0,4091874.9043312417,74.0
24048.0,4091903.527739703,74.0
24048.0,4091910.6913310094,74.0
24048.0,4091924.8537452794,74.0
24048.0,4092047.3937158394,74.0
24048.0,4092119.080264524,74.0
24048.0,4092139.7139371554,75.0
24048.0,4092194.8537452794,75.0
24048.0,4092234.1147745186,75.0
24048.0,4092537.5737452796,77.0
24048.0,4092625.790726957,77.0
24028.0,4092666.5737452796,76.0
24048.0,4092689.0445648455,76.0
24048.0,4092797.3835539897,76.0
23980.0,4092799.987744828,75.0
24048.0,4092809.017627486,75.0
24048.0,4092876.869828653,75.0
23944.0,4093092.7686593975,74.0
24048.0,4093439.875308126,74.0
24048.0,4093837.0797743327,74.0
24048.0,4093905.34693507,74.0
24048.0,4094012.1237762235,74.0
24048.0,4095198.906959075,74.0
24048.0,4096287.805907676,74.0
24048.0,4097122.6690935907,74.0
24048.0,4098030.169805588,74.0
24048.0,4098463.096444084,74.0
23928.0,4099310.2,73.0
24048.0,4099310.3184573273,79.0
24048.0,4099353.952588852,79.0
24046.0,4099371.14302958,78.0
24026.0,4099440.2,77.0
24025.0,4099450.3184573273,76.0
24048.0,4099856.815631034,78.0
24048.0,4099934.567544393,78.0
24047.0,4099934.8,77.0
24048.0,4099977.05,78.0
24048.0,4100022.685281392,79.0
24047.0,4100098.05,78.0
24048.0,4100112.9,79.0
24047.0,4100127.685281392,78.0
24048.0,4100162.4949239157,78.0
24047.0,4100219.685281392,77.0
24048.0,4100219.7154228976,79.0
24047.0,4100230.4949239157,78.0
24047.0,4100232.8082997072,78.0
24048.0,4100247.45,79.0
24048.0,4100288.685281392,79.0
24047.0,4100300.45,78.0
24046.0,4100330.7154228976,77.0
24048.0,4100336.5,78.0
24047.0,4100355.685281392,77.0
24048.0,4100359.25,78.0
24047.0,4100419.5,77.0
24048.0,4100419.510074224,79.0
24047.0,4100441.25,78.0
24046.0,4100477.5,77.0
24045.0,4100486.510074224,76.0
24045.0,4101210.6371707036,76.0
24025.0,4101681.836367437,75.0
24048.0,4101681.8494019513,77.0
24048.0,4101889.6913276296,77.0
24048.0,4101947.1093719727,77.0
23928.0,4102013.785239616,76.0
24048.0,4102013.8478577877,78.0
24048.0,4102018.6913276296,78.0
24028.0,4102072.8478577877,77.0
24048.0,4102099.3,78.0
24032.0,4102123.99477936,77.0
24012.0,4102148.6913276296,76.0
24048.0,4102239.3,76.0
23928.0,4102594.3,75.0
24048.0,4102594.3445563978,77.0
24016.0,4102966.3445563978,76.0
24048.0,4103210.2,76.0
24048.0,4103289.2,76.0
24048.0,4103397.2,76.0
24008.0,4103495.2,75.0
24048.0,4103495.2234425736,77.0
24048.0,4103619.950783584,77.0
24043.0,4103693.113035689,77.0
24043.0,4103721.2811148474,77.0
24048.0,4103735.708263228,77.0
24048.0,4103817.2234425736,77.0
24048.0,4103932.725785072,77.0
24028.0,4103957.2234425736,76.0
24048.0,4104132.2,76.0
24048.0,4104137.878325133,76.0
24048.0,4104385.2835778478,77.0
24048.0,4104495.6528405156,77.0
24048.0,4104683.815631034,77.0
24048.0,4105547.843577848,77.0
23948.0,4105958.5877780123,76.0
24048.0,4105959.3747773385,85.0
24048.0,4106020.3747773385,85.0
24048.0,4106020.628237083,85.0
24048.0,4106025.5943650235,85.0
24047.0,4106025.7750725723,84.0
24046.0,4106026.203551914,83.0
24045.0,4106026.6892453386,82.0
24044.0,4106027.0397071536,81.0
24048.0,4106031.3,81.0
24047.0,4106036.896447237,80.0
24047.0,4106071.5236126194,80.0
24046.0,4106071.6007515835,79.0
24045.0,4106094.628237083,78.0
24044.0,4106099.3747773385,77.0
24048.0,4106158.5943650235,77.0
24048.0,4106270.809315096,77.0
24048.0,4106291.5943650235,77.0
24048.0,4106334.4003220177,78.0
24047.0,4106358.5943650235,77.0
24048.0,4106372.3,77.0
24048.0,4106731.3,77.0
24016.0,4107265.4003220177,76.0
24048.0,4107267.45,77.0
24048.0,4107401.629382473,77.0
24048.0,4107476.708263228,77.0
24016.0,4107619.45,76.0
24048.0,4107783.660310656,77.0
24048.0,4107875.8746753265,77.0
24048.0,4107937.843172615,80.0
24048.0,4108014.080264524,80.0
24048.0,4108040.523172615,80.0
24048.0,4108098.3259726153,80.0
24048.0,4108154.080264524,80.0
24048.0,4108257.0228897105,80.0
23988.0,4108300.761428017,79.0
24048.0,4108300.828730912,81.0
24016.0,4108392.3,80.0
24048.0,4108531.815631034,80.0
24048.0,4108616.4929579785,80.0
24029.0,4108644.989307056,79.0
24048.0,4108747.080264524,79.0
24048.0,4108806.6050093337,79.0
23978.0,4109229.2684688778,78.0
24048.0,4109229.2835217174,80.0
24048.0,4109400.4,80.0
24048.0,4109497.738730912,80.0
24048.0,4109625.1004254227,80.0
24048.0,4109787.2684688778,80.0
24048.0,4110103.611390445,80.0
24016.0,4110108.2684688778,79.0
24048.0,4110275.9459588295,79.0
22548.0,4110887.080264524,78.0
24048.0,4110887.0936135096,80.0
24048.0,4110915.7065385473,80.0
24048.0,4110930.930774133,80.0
24048.0,4110932.96990284,82.0
24048.0,4110959.4462222825,82.0
24048.0,4110961.0582502196,83.0
24048.0,4111122.2475028764,83.0
24048.0,4111226.0384242088,83.0
24016.0,4111233.96990284,82.0
24048.0,4111335.0188916074,82.0
24016.0,4111349.0936135096,81.0
23692.0,4111504.0953471973,80.0
24048.0,4111504.143388503,82.0
23988.0,4111509.4357660576,81.0
23935.0,4111509.668377346,80.0
24048.0,4111598.617959359,81.0
24048.0,4111745.2179593593,81.0
24048.0,4111788.8044443927,81.0
24048.0,4111891.8179593594,81.0
24016.0,4112048.8044443927,80.0
24048.0,4112048.846475014,82.0
24048.0,4112331.617959359,82.0
24048.0,4112462.8044443927,82.0
24048.0,4112473.6979593593,82.0
24048.0,4112489.043388503,82.0
24008.0,4112528.660310656,81.0
24008.0,4112601.9155593594,81.0
24048.0,4112727.132685539,81.0
24048.0,4112954.132685539,81.0
23988.0,4113151.409555754,80.0
24048.0,4113169.232685539,80.0
24048.0,4113193.986581104,81.0
24008.0,4113206.815631034,80.0
24048.0,4113344.7200570186,80.0
24048.0,4113492.2835778478,80.0
24048.0,4113521.08260711,81.0
24048.0,4113844.18260711,81.0
24008.0,4113939.611390445,80.0
24048.0,4114052.15,81.0
24048.0,4114239.08260711,81.0
24048.0,4114262.8044443927,81.0
24048.0,4114552.1237762235,81.0
24048.0,4114612.44260711,81.0
23786.0,4114921.5366293006,80.0
24048.0,4114921.550734505,82.0
24048.0,4114942.0333643015,82.0
24048.0,4115119.9969261,82.0
24048.0,4115133.8203220177,82.0
24048.0,4115171.468041811,82.0
24048.0,4115427.2787981736,82.0
23886.0,4115817.355681905,81.0
24048.0,4115987.846475014,81.0
24048.0,4116215.7246602057,81.0
24048.0,4116343.346475014,81.0
23848.0,4117409.846475014,80.0
24048.0,4117409.869609347,82.0
24048.0,4117436.872089515,82.0
24048.0,4117644.7923212405,82.0
24048.0,4117876.325312876,82.0
24048.0,4118142.846475014,82.0
24019.0,4118441.8354792986,81.0
24048.0,4118718.15,81.0
24048.0,4118855.846475014,81.0
24048.0,4119181.778417038,81.0
24048.0,4119435.446475014,81.0
24048.0,4119529.1200004634,81.0
23988.0,4119737.924347864,80.0
24048.0,4119737.954118573,82.0
24048.0,4120304.846475014,82.0
24048.0,4120704.996475014,83.0
24048.0,4120931.050734505,83.0
23524.0,4121092.350354275,82.0
24048.0,4121092.410573849,84.0
24048.0,4121192.4182198676,84.0
24048.0,4121288.1782198674,84.0
24048.0,4121311.869609347,84.0
24048.0,4121328.0554198674,84.0
24048.0,4121363.4182198676,84.0
23928.0,4121425.017627486,83.0
24048.0,4121425.0625435347,85.0
24048.0,4121455.2682198677,85.0
24048.0,4121489.6674635243,86.0
23950.0,4121544.538910942,85.0
24048.0,4121544.6245654332,87.0
24048.0,4121716.3841185733,87.0
24048.0,4121829.4193343306,87.0
24048.0,4122608.0579185733,87.0
24048.0,4122687.969609347,87.0
24048.0,4122899.676128412,89.0
24048.0,4123021.785239616,89.0
24048.0,4123231.1805505734,89.0
24048.0,4123294.944565433,89.0
24048.0,4123458.585609347,89.0
24048.0,4123577.256128412,89.0
24048.0,4123682.226128412,89.0
24048.0,4123879.515728412,89.0
24048.0,4123909.0765832765,89.0
24048.0,4124023.4192420403,89.0
24048.0,4124123.1900293827,89.0
24048.0,4124372.676128412,89.0
24048.0,4124384.676128412,89.0
24048.0,4124564.676128412,89.0
24048.0,4125044.410573849,89.0
24048.0,4125121.676128412,89.0
23961.0,4125311.9264911227,88.0
24048.0,4125311.9677516134,90.0
24016.0,4125426.9677516134,89.0
24048.0,4125427.040902803,91.0
24048.0,4125829.676128412,91.0
24048.0,4125898.869609347,91.0
24048.0,4126029.599699655,92.0
24048.0,4126226.587880346,93.0
24048.0,4126241.8361284123,93.0
24048.0,4126335.7497284124,93.0
24048.0,4126381.869609347,93.0
24048.0,4126476.837880346,93.0
24048.0,4126565.676128412,93.0
23808.0,4126571.414033891,92.0
24048.0,4126571.459913543,94.0
24048.0,4126571.4677806525,94.0
24048.0,4126653.442880346,94.0
24006.0,4126890.738688146,93.0
24048.0,4126941.587880346,93.0
23928.0,4127285.4003220177,92.0
24048.0,4127285.4330079816,94.0
24048.0,4127298.676128412,94.0
24013.0,4127400.472348503,93.0
24048.0,4127427.0246633952,93.0
23408.0,4127683.389072932,92.0
24048.0,4127683.3946160367,95.0
24008.0,4127977.4192420403,94.0
23820.0,4128074.676128412,93.0
23779.0,4128579.5813796823,92.0
24048.0,4128846.8,93.0
24004.0,4129382.040902803,92.0
24048.0,4129561.15,93.0
24008.0,4129655.410573849,92.0
23888.0,4129782.2835217174,91.0
23840.0,4130110.734531965,90.0
24048.0,4130170.2,91.0
24048.0,4130913.49525031,91.0
24008.0,4131191.4330079816,90.0
24048.0,4131790.6839122465,92.0
23928.0,4131915.660310656,91.0
24048.0,4132045.45,92.0
23988.0,4132900.1379774045,91.0
24048.0,4132900.163244222,93.0
23947.0,4132989.304907037,92.0
24048.0,4133405.669738406,93.0
24008.0,4133415.8,92.0
24048.0,4133963.986581104,92.0
23928.0,4134063.8044443927,91.0
24048.0,4134159.31849733,91.0
23928.0,4134357.9459588295,90.0
23428.0,4134385.138639701,89.0
24048.0,4134385.2723609675,91.0
23928.0,4134401.080264524,90.0
24048.0,4134410.8,91.0
23928.0,4134477.08260711,90.0
24048.0,4134620.75,91.0
24048.0,4134919.9270672402,91.0
23568.0,4135142.2723609675,90.0
24048.0,4135142.3105431166,92.0
24028.0,4135210.7533362224,91.0
24048.0,4135558.2723609675,91.0
24048.0,4137341.3467410677,91.0
24015.0,4137392.012959896,90.0
24048.0,4137574.407880346,90.0
24048.0,4138077.231986447,90.0
24048.0,4138375.4782966976,90.0
24048.0,4138532.0476455786,90.0
24008.0,4138566.75,89.0
24048.0,4138912.5099976626,89.0
24048.0,4138959.550734505,89.0
23548.0,4140243.5968915257,88.0
24048.0,4140243.851575417,92.0
24048.0,4140628.154395345,92.0
24048.0,4140997.2633062694,96.0
24032.0,4141064.2633062694,95.0
23992.0,4141257.3467410677,94.0
23976.0,4141413.2633062694,93.0
24048.0,4141534.617959359,93.0
24048.0,4142515.64296921,94.0
24048.0,4143036.804936393,94.0
24028.0,4142951.3769369624,93.0
24048.0,4143857.25,94.0
24047.0,4144003.25,93.0
24048.0,4144003.3076628707,96.0
24048.0,4144093.3076628707,96.0
24008.0,4144118.6138102,95.0
24048.0,4144118.6352414116,97.0
24047.0,4144132.25,96.0
24046.0,4144149.272503454,95.0
24045.0,4144161.3076628707,94.0
24044.0,4144185.6352414116,93.0
24048.0,4144297.6415256704,93.0
23984.0,4144376.05,92.0
24048.0,4144731.5347462487,94.0
23548.0,4145305.767093495,93.0
24048.0,4145305.811072485,95.0
24048.0,4145430.5510724853,95.0
24047.0,4145528.5,94.0
24007.0,4145566.2633062694,93.0
24005.0,4145665.649203433,92.0
24048.0,4146163.3019849644,92.0
24008.0,4146402.64296921,91.0
24048.0,4146461.15,92.0
24048.0,4146573.587880346,92.0
24048.0,4146632.578524316,92.0
24048.0,4146639.599699655,92.0
23984.0,4147095.8300206754,91.0
24048.0,4147095.894194249,98.0
24048.0,4147129.5214657267,98.0
24046.0,4147153.8428442436,97.0
24045.0,4147163.8300206754,96.0
24044.0,4147173.8397412836,95.0
24043.0,4147178.8300206754,94.0
24042.0,4147197.8300206754,93.0
24048.0,4147319.9210240254,93.0
24048.0,4148026.2278694203,96.0
24048.0,4148050.5772501696,96.0
24047.0,4148104.149738406,95.0
24046.0,4148107.149738406,94.0
24048.0,4148134.9209033973,94.0
24048.0,4148284.0582502196,94.0
24048.0,4148403.3946160367,94.0
24008.0,4148555.2278694203,93.0
23968.0,4148607.5347462487,92.0
24048.0,4148617.6138102,92.0
23988.0,4149082.0987321488,91.0
24048.0,4149082.192220778,94.0
24048.0,4149103.967062487,94.0
24046.0,4149111.5393051826,93.0
24048.0,4149118.35,94.0
24047.0,4149129.0987321488,93.0
24046.0,4149202.35,92.0
24048.0,4149213.25,93.0
24048.0,4149236.226802579,94.0
24048.0,4149339.25,94.0
23948.0,4149661.3959400095,93.0
24048.0,4149661.480684249,96.0
24048.0,4149970.6900293827,96.0
24008.0,4150950.894194249,95.0
24048.0,4151020.15,95.0
24032.0,4151043.714616543,94.0
23912.0,4151214.4003220177,93.0
24048.0,4151214.410615968,95.0
24048.0,4151248.121289503,95.0
23988.0,4151363.9559837803,94.0
23884.0,4151420.77259951,93.0
24048.0,4151420.8196072695,95.0
24048.0,4151887.5053864457,95.0
24048.0,4151947.9258712707,95.0
24048.0,4152081.6106159682,95.0
24047.0,4152097.25,94.0
24048.0,4152236.8196072695,94.0
24048.0,4152425.45,95.0
24048.0,4152442.269315219,96.0
24048.0,4152447.3137119636,96.0
24048.0,4152718.1689119088,96.0
24048.0,4153087.326687949,96.0
24048.0,4153258.3262599036,97.0
24048.0,4153892.046687949,97.0
24008.0,4154252.421560772,96.0
24048.0,4154459.4,97.0
24048.0,4154992.0582502196,97.0
23988.0,4155421.866194828,96.0
24048.0,4155421.877007847,98.0
24028.0,4155441.561628637,97.0
24048.0,4155529.012276373,97.0
24048.0,4155721.6839122465,97.0
24048.0,4155945.6839122465,97.0
24048.0,4156056.2733583436,97.0
24048.0,4156119.96,97.0
24048.0,4156335.012276373,97.0
24048.0,4156362.288414156,97.0
24048.0,4156652.6208562246,97.0
23948.0,4156693.024879032,96.0
24048.0,4156872.85,97.0
24048.0,4157190.2733583436,120.0
24048.0,4157413.232276373,120.0
24048.0,4157630.893646299,121.0
24024.0,4157790.2733583436,97.0
24048.0,4157877.1382502196,98.0
24048.0,4157918.9882502197,98.0
24048.0,4157970.1382502196,98.0
24040.0,4158037.444640235,97.0
24048.0,4159126.570316309,98.0
24048.0,4159428.9896057937,98.0
23895.0,4159687.679256432,97.0
24048.0,4159687.801604318,99.0
24048.0,4159692.346855795,99.0
24048.0,4159700.4706255947,99.0
24048.0,4159711.4499137923,100.0
24048.0,4159762.100621302,100.0
24008.0,4159957.877007847,99.0
24048.0,4160079.3,100.0
24048.0,4160543.6999999997,100.0
24008.0,4160653.85,99.0
24048.0,4160696.8,99.0
23993.0,4160999.210965136,98.0
23993.0,4161176.1916614226,98.0
23493.0,4161364.926824918,97.0
24048.0,4161364.967805737,99.0
24028.0,4161490.218537166,98.0
24048.0,4161699.1,99.0
24032.0,4161843.851575417,98.0
24048.0,4161847.142589686,129.0
24047.0,4162299.1,128.0
24031.0,4162319.893646299,127.0
24048.0,4162375.1,128.0
23238.0,4162441.4069430847,127.0
24048.0,4162441.4504637923,132.0
24032.0,4162443.851575417,116.0
24031.0,4162443.887601584,115.0
24030.0,4162443.960684308,114.0
24029.0,4162444.0728064827,113.0
24028.0,4162444.1964891744,112.0
24027.0,4162444.336501432,111.0
24026.0,4162444.49649753,110.0
24025.0,4162444.6801586677,109.0
24024.0,4162444.903804627,108.0
24023.0,4162445.1611371255,107.0
24022.0,4162445.4444887536,106.0
24021.0,4162445.751338039,105.0
24020.0,4162446.0787699404,104.0
24019.0,4162446.413544379,103.0
24018.0,4162446.7565734787,102.0
24017.0,4162447.142589686,101.0
24048.0,4162450.617959359,101.0
24048.0,4162789.1,101.0
23948.0,4162944.0830186694,100.0
23947.0,4163055.1,99.0
23907.0,4163443.4499137923,98.0
24048.0,4163489.2,99.0
24048.0,4163524.04,99.0
24046.0,4163548.997249706,98.0
24048.0,4163550.3,99.0
24047.0,4163653.3,98.0
24048.0,4163653.4426575117,102.0
24047.0,4163720.4426575117,101.0
24048.0,4163720.4729239717,103.0
24048.0,4163736.3669662005,103.0
24048.0,4163752.3218261623,103.0
24048.0,4163771.3,103.0
24048.0,4163788.7199999997,103.0
24047.0,4163805.4729239717,102.0
24046.0,4163810.3218261623,101.0
24044.0,4163813.566928033,100.0
24043.0,4163815.3669662005,99.0
24042.0,4163819.4426575117,98.0
24048.0,4165160.136972373,98.0
23928.0,4165222.550734505,97.0
24048.0,4165222.5665694023,100.0
23988.0,4165415.1581187476,99.0
23988.0,4165479.1900293827,99.0
23484.0,4166470.5509172715,98.0
24048.0,4166470.5659410795,100.0
24048.0,4166665.5659410795,101.0
24048.0,4166725.9827962224,101.0
24048.0,4166939.798809226,101.0
24008.0,4167057.4069430847,100.0
24008.0,4167273.257004305,100.0
23988.0,4167288.5650256127,99.0
24048.0,4167297.5833544703,99.0
24028.0,4167550.7855498674,98.0
23928.0,4167753.507591253,97.0
24048.0,4167753.582568802,99.0
24048.0,4168944.5665694023,99.0
24048.0,4169398.5165694025,99.0
24048.0,4169658.192220778,99.0
24048.0,4169753.876172225,100.0
24048.0,4170041.91860045,100.0
24048.0,4170466.826971719,100.0
24048.0,4170958.8600293826,100.0
24048.0,4171062.681604318,100.0
24048.0,4171285.1838886426,100.0
24048.0,4171702.976866446,101.0
24048.0,4171761.39860045,101.0
24048.0,4171926.293758168,101.0
24048.0,4172017.494348342,101.0
23540.0,4172571.706834298,100.0
24048.0,4172571.838567304,102.0
24048.0,4172794.4067051527,102.0
24048.0,4173176.4290966196,102.0
23988.0,4173197.936004792,101.0
24048.0,4173238.711817304,101.0
24048.0,4173302.551817304,101.0
24048.0,4173383.2001257944,101.0
24048.0,4173569.100802691,101.0
24048.0,4173734.7495673033,101.0
24048.0,4173755.0007249885,101.0
23934.0,4173856.1788978013,100.0
24048.0,4173856.190761484,102.0
24048.0,4173875.1324841366,102.0
23942.0,4173949.601371631,101.0
24048.0,4173973.229096766,101.0
24048.0,4174077.229096766,101.0
24048.0,4174092.5904950476,101.0
24048.0,4174154.0360881733,101.0
24028.0,4174165.1822601813,100.0
24048.0,4174193.4854682423,100.0
24048.0,4174210.816088173,100.0
24048.0,4174253.4317938234,100.0
24048.0,4174287.6734939837,100.0
23948.0,4174310.364726385,99.0
24048.0,4174333.4334939835,100.0
23948.0,4174490.305660104,99.0
24048.0,4174752.412397707,101.0
23951.0,4174799.0274850205,100.0
24048.0,4174813.5,101.0
24048.0,4175554.917959359,101.0
23048.0,4175818.1900293827,100.0
24048.0,4175818.287037628,103.0
24048.0,4175843.876172225,104.0
24048.0,4175922.2253376944,104.0
24048.0,4176072.4,104.0
24048.0,4176817.2168876426,104.0
24048.0,4176924.7357196794,104.0
24040.0,4177231.776358374,103.0
24006.0,4177832.565415025,102.0
24048.0,4177832.6155718663,104.0
24016.0,4177876.2253376944,103.0
24048.0,4178256.6594883054,103.0
24048.0,4178400.2054682425,103.0
24048.0,4178503.336861638,103.0
24048.0,4178525.1382502196,103.0
24048.0,4178581.3155544386,103.0
24048.0,4178715.8107649353,103.0
24048.0,4179216.9001344787,104.0
23461.0,4179402.848489156,103.0
