id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
38412.0,21339727.5,21339727.5,21339865.425983187,1.0,0.0,0.0,137.9259831868112,137.9259831868112
38411.0,21339700.5,21339700.5,21339871.992871698,1.0,0.0,0.0,171.4928716979921,171.4928716979921
38413.0,21339727.5,21339727.5,21339919.9019159,1.0,0.0,0.0,192.40191590040922,192.40191590040922
38415.0,21339728.25,21339728.25,21339931.031901818,1.0,0.0,0.0,202.7819018177688,202.7819018177688
38414.0,21339728.25,21339728.25,21339931.05611492,1.0,0.0,0.0,202.80611491948366,202.80611491948366
38416.0,21339728.25,21339728.25,21339931.910968535,1.0,0.0,0.0,203.66096853464842,203.66096853464842
38417.0,21339734.25,21339734.25,21340012.91214174,1.0,0.0,0.0,278.6621417403221,278.6621417403221
38418.0,21339734.25,21339734.25,21340012.93676086,1.0,0.0,0.0,278.6867608614266,278.6867608614266
38396.0,21327906.0,21327906.0,21340093.47222197,1.0,0.0,0.0,12187.472221970558,12187.472221970558
38422.0,21339922.5,21339922.5,21340108.59758415,1.0,0.0,0.0,186.09758415073156,186.09758415073156
38421.0,21339922.5,21339922.5,21340108.9502569,1.0,0.0,0.0,186.4502568989992,186.4502568989992
38419.0,21339921.75,21339921.75,21340110.468119573,1.0,0.0,0.0,188.71811957284808,188.71811957284808
38431.0,21339924.75,21339924.75,21340115.772721536,1.0,0.0,0.0,191.02272153645754,191.02272153645754
38428.0,21339924.0,21339924.0,21340116.012911446,1.0,0.0,0.0,192.01291144639254,192.01291144639254
38432.0,21339924.75,21339924.75,21340116.509907447,1.0,0.0,0.0,191.75990744680166,191.75990744680166
38429.0,21339924.0,21339924.0,21340116.564887717,1.0,0.0,0.0,192.56488771736622,192.56488771736622
38450.0,21339936.75,21339936.75,21340116.64274438,1.0,0.0,0.0,179.89274438098073,179.89274438098073
38437.0,21339925.5,21339925.5,21340118.066658344,1.0,0.0,0.0,192.5666583441198,192.5666583441198
38458.0,21339938.25,21339938.25,21340120.23229972,1.0,0.0,0.0,181.98229971900582,181.98229971900582
38439.0,21339926.25,21339926.25,21340122.156634167,1.0,0.0,0.0,195.90663416683674,195.90663416683674
38420.0,21339922.5,21339922.5,21340122.70243258,1.0,0.0,0.0,200.20243258029222,200.20243258029222
38425.0,21339923.25,21339923.25,21340123.004354898,1.0,0.0,0.0,199.75435489788651,199.75435489788651
38424.0,21339923.25,21339923.25,21340123.014626466,1.0,0.0,0.0,199.76462646573782,199.76462646573782
38438.0,21339926.25,21339926.25,21340123.23844408,1.0,0.0,0.0,196.98844407871366,196.98844407871366
38423.0,21339922.5,21339922.5,21340123.700616814,1.0,0.0,0.0,201.2006168141961,201.2006168141961
38426.0,21339923.25,21339923.25,21340124.745332412,1.0,0.0,0.0,201.4953324124217,201.4953324124217
38469.0,21339939.75,21339939.75,21340127.166175585,1.0,0.0,0.0,187.41617558524013,187.41617558524013
38470.0,21339939.75,21339939.75,21340128.42790105,1.0,0.0,0.0,188.67790104821324,188.67790104821324
38442.0,21339935.25,21339935.25,21340128.752018403,1.0,0.0,0.0,193.5020184032619,193.5020184032619
38441.0,21339935.25,21339935.25,21340129.14050716,1.0,0.0,0.0,193.89050716161728,193.89050716161728
38444.0,21339935.25,21339935.25,21340130.16090703,1.0,0.0,0.0,194.9109070301056,194.9109070301056
38443.0,21339935.25,21339935.25,21340130.18841668,1.0,0.0,0.0,194.93841667845845,194.93841667845845
38446.0,21339936.0,21339936.0,21340131.39488692,1.0,0.0,0.0,195.39488691836596,195.39488691836596
38449.0,21339936.75,21339936.75,21340131.479730237,1.0,0.0,0.0,194.72973023727536,194.72973023727536
38447.0,21339936.0,21339936.0,21340131.617177118,1.0,0.0,0.0,195.61717711761594,195.61717711761594
38445.0,21339936.0,21339936.0,21340132.6451173,1.0,0.0,0.0,196.64511730149388,196.64511730149388
38490.0,21339943.5,21339943.5,21340132.769814886,1.0,0.0,0.0,189.26981488615274,189.26981488615274
38451.0,21339936.75,21339936.75,21340133.165843785,1.0,0.0,0.0,196.4158437848091,196.4158437848091
38453.0,21339937.5,21339937.5,21340133.71342419,1.0,0.0,0.0,196.21342419087887,196.21342419087887
38452.0,21339937.5,21339937.5,21340133.8507634,1.0,0.0,0.0,196.35076339915395,196.35076339915395
38454.0,21339937.5,21339937.5,21340134.222847875,1.0,0.0,0.0,196.72284787520766,196.72284787520766
38456.0,21339937.5,21339937.5,21340134.48035543,1.0,0.0,0.0,196.9803554303944,196.9803554303944
38457.0,21339937.5,21339937.5,21340134.500334155,1.0,0.0,0.0,197.00033415481448,197.00033415481448
38455.0,21339937.5,21339937.5,21340134.61788722,1.0,0.0,0.0,197.11788722127676,197.11788722127676
38463.0,21339939.0,21339939.0,21340135.00867341,1.0,0.0,0.0,196.00867341086268,196.00867341086268
38465.0,21339939.0,21339939.0,21340135.283236016,1.0,0.0,0.0,196.28323601558805,196.28323601558805
38464.0,21339939.0,21339939.0,21340135.35277055,1.0,0.0,0.0,196.35277054831386,196.35277054831386
38430.0,21339924.0,21339924.0,21340135.65652668,1.0,0.0,0.0,211.65652668103576,211.65652668103576
38483.0,21339942.0,21339942.0,21340136.096415028,1.0,0.0,0.0,194.09641502797604,194.09641502797604
38433.0,21339924.75,21339924.75,21340136.195365384,1.0,0.0,0.0,211.44536538422108,211.44536538422108
38466.0,21339939.0,21339939.0,21340136.392357387,1.0,0.0,0.0,197.39235738664865,197.39235738664865
38440.0,21339934.5,21339934.5,21340136.77802343,1.0,0.0,0.0,202.27802342921495,202.27802342921495
38460.0,21339938.25,21339938.25,21340136.872039102,1.0,0.0,0.0,198.62203910201788,198.62203910201788
38461.0,21339938.25,21339938.25,21340137.315455355,1.0,0.0,0.0,199.06545535475016,199.06545535475016
38484.0,21339942.0,21339942.0,21340137.376940235,1.0,0.0,0.0,195.37694023549557,195.37694023549557
38485.0,21339942.75,21339942.75,21340137.835998792,1.0,0.0,0.0,195.08599879220128,195.08599879220128
38459.0,21339938.25,21339938.25,21340138.0310035,1.0,0.0,0.0,199.78100350126624,199.78100350126624
38434.0,21339925.5,21339925.5,21340138.09595297,1.0,0.0,0.0,212.59595296904445,212.59595296904445
38462.0,21339938.25,21339938.25,21340138.639447175,1.0,0.0,0.0,200.38944717496634,200.38944717496634
38477.0,21339940.5,21339940.5,21340139.771853536,1.0,0.0,0.0,199.27185353636742,199.27185353636742
38494.0,21339944.25,21339944.25,21340140.536115114,1.0,0.0,0.0,196.2861151136458,196.2861151136458
38476.0,21339940.5,21339940.5,21340140.673971236,1.0,0.0,0.0,200.1739712357521,200.1739712357521
38478.0,21339940.5,21339940.5,21340140.71867005,1.0,0.0,0.0,200.2186700515449,200.2186700515449
38493.0,21339944.25,21339944.25,21340141.060851965,1.0,0.0,0.0,196.81085196509957,196.81085196509957
38427.0,21339924.0,21339924.0,21340141.091048677,1.0,0.0,0.0,217.0910486765206,217.0910486765206
38495.0,21339944.25,21339944.25,21340141.178491887,1.0,0.0,0.0,196.92849188670516,196.92849188670516
38480.0,21339941.25,21339941.25,21340141.51756513,1.0,0.0,0.0,200.26756513118744,200.26756513118744
38479.0,21339941.25,21339941.25,21340141.77811529,1.0,0.0,0.0,200.52811529114842,200.52811529114842
38499.0,21339948.0,21339948.0,21340144.712583344,1.0,0.0,0.0,196.71258334442973,196.71258334442973
38497.0,21339947.25,21339947.25,21340145.0022907,1.0,0.0,0.0,197.75229069963098,197.75229069963098
38501.0,21339948.0,21339948.0,21340145.037690043,1.0,0.0,0.0,197.0376900434494,197.0376900434494
38472.0,21339939.75,21339939.75,21340145.06954123,1.0,0.0,0.0,205.31954123079777,205.31954123079777
38502.0,21339948.0,21339948.0,21340145.28665338,1.0,0.0,0.0,197.28665338084102,197.28665338084102
38500.0,21339948.0,21339948.0,21340145.30048225,1.0,0.0,0.0,197.30048225075006,197.30048225075006
38475.0,21339940.5,21339940.5,21340145.488510862,1.0,0.0,0.0,204.98851086199284,204.98851086199284
38471.0,21339939.75,21339939.75,21340145.600530345,1.0,0.0,0.0,205.85053034499288,205.85053034499288
38503.0,21339948.75,21339948.75,21340145.940314576,1.0,0.0,0.0,197.19031457602978,197.19031457602978
38473.0,21339940.5,21339940.5,21340146.08498715,1.0,0.0,0.0,205.58498714864254,205.58498714864254
38474.0,21339940.5,21339940.5,21340146.395922475,1.0,0.0,0.0,205.89592247456312,205.89592247456312
38498.0,21339948.0,21339948.0,21340146.70228128,1.0,0.0,0.0,198.70228128135204,198.70228128135204
38523.0,21339952.5,21339952.5,21340147.718095366,1.0,0.0,0.0,195.21809536591172,195.21809536591172
38506.0,21339949.5,21339949.5,21340148.411762923,1.0,0.0,0.0,198.91176292300224,198.91176292300224
38509.0,21339949.5,21339949.5,21340148.884561665,1.0,0.0,0.0,199.38456166535616,199.38456166535616
38518.0,21339951.75,21339951.75,21340148.934862696,1.0,0.0,0.0,197.18486269563437,197.18486269563437
38504.0,21339949.5,21339949.5,21340148.967735276,1.0,0.0,0.0,199.46773527562618,199.46773527562618
38520.0,21339952.5,21339952.5,21340149.03865886,1.0,0.0,0.0,196.53865886107087,196.53865886107087
38448.0,21339936.0,21339936.0,21340149.305628516,1.0,0.0,0.0,213.30562851577997,213.30562851577997
38507.0,21339949.5,21339949.5,21340149.586748354,1.0,0.0,0.0,200.08674835413694,200.08674835413694
38510.0,21339949.5,21339949.5,21340149.763020925,1.0,0.0,0.0,200.26302092522383,200.26302092522383
38519.0,21339951.75,21339951.75,21340149.779127598,1.0,0.0,0.0,198.02912759780884,198.02912759780884
38514.0,21339951.0,21339951.0,21340150.02388552,1.0,0.0,0.0,199.02388551831245,199.02388551831245
38435.0,21339925.5,21339925.5,21340150.196686815,1.0,0.0,0.0,224.69668681547046,224.69668681547046
38512.0,21339950.25,21339950.25,21340150.245689373,1.0,0.0,0.0,199.9956893734634,199.9956893734634
38505.0,21339949.5,21339949.5,21340150.26373922,1.0,0.0,0.0,200.76373922079802,200.76373922079802
38436.0,21339925.5,21339925.5,21340150.35662175,1.0,0.0,0.0,224.85662174969912,224.85662174969912
38508.0,21339949.5,21339949.5,21340150.512833394,1.0,0.0,0.0,201.0128333941102,201.0128333941102
38513.0,21339951.0,21339951.0,21340150.60669721,1.0,0.0,0.0,199.6066972091794,199.6066972091794
38511.0,21339950.25,21339950.25,21340150.702942505,1.0,0.0,0.0,200.45294250547886,200.45294250547886
38521.0,21339952.5,21339952.5,21340150.93960344,1.0,0.0,0.0,198.43960344046354,198.43960344046354
38491.0,21339943.5,21339943.5,21340151.5621946,1.0,0.0,0.0,208.06219460070133,208.06219460070133
38467.0,21339939.0,21339939.0,21340151.811875876,1.0,0.0,0.0,212.81187587603927,212.81187587603927
38515.0,21339951.0,21339951.0,21340151.837870494,1.0,0.0,0.0,200.83787049353123,200.83787049353123
38517.0,21339951.75,21339951.75,21340152.126289725,1.0,0.0,0.0,200.37628972530365,200.37628972530365
38468.0,21339939.75,21339939.75,21340152.22132397,1.0,0.0,0.0,212.47132397070527,212.47132397070527
38492.0,21339943.5,21339943.5,21340152.478561845,1.0,0.0,0.0,208.97856184467673,208.97856184467673
38516.0,21339951.75,21339951.75,21340152.486401048,1.0,0.0,0.0,200.7364010475576,200.7364010475576
38488.0,21339942.75,21339942.75,21340156.403274648,1.0,0.0,0.0,213.65327464789152,213.65327464789152
38487.0,21339942.75,21339942.75,21340156.496330164,1.0,0.0,0.0,213.74633016437292,213.74633016437292
38486.0,21339942.75,21339942.75,21340156.75157548,1.0,0.0,0.0,214.00157548114657,214.00157548114657
38489.0,21339943.5,21339943.5,21340158.3090466,1.0,0.0,0.0,214.80904660001397,214.80904660001397
38482.0,21339941.25,21339941.25,21340160.10779834,1.0,0.0,0.0,218.8577983416617,218.8577983416617
38496.0,21339947.25,21339947.25,21340161.343835533,1.0,0.0,0.0,214.09383553266525,214.09383553266525
38481.0,21339941.25,21339941.25,21340161.9908658,1.0,0.0,0.0,220.74086580052972,220.74086580052972
38522.0,21339952.5,21339952.5,21340166.077376362,1.0,0.0,0.0,213.57737636193633,213.57737636193633
38524.0,21339953.25,21339953.25,21340323.25,0.0,0.0,0.0,370.0,370.0
38525.0,21340880.25,21340880.25,21341006.25,0.0,0.0,0.0,126.0,126.0
38397.0,21337296.0,21337296.0,21343768.39565594,1.0,0.0,0.0,6472.395655941218,6472.395655941218
38526.0,21341401.5,21341401.5,21345511.266794402,1.0,0.0,0.0,4109.766794402152,4109.766794402152
38548.0,21345495.0,21345511.266794402,21345635.266794402,0.0,0.0,16.2667944021523,140.2667944021523,124.0
38549.0,21345495.75,21345511.266794402,21345635.266794402,0.0,0.0,15.5167944021523,139.5167944021523,124.0
38550.0,21345497.25,21345511.266794402,21345635.266794402,0.0,0.0,14.0167944021523,138.0167944021523,124.0
38551.0,21345497.25,21345511.266794402,21345635.266794402,0.0,0.0,14.0167944021523,138.0167944021523,124.0
38552.0,21345498.75,21345511.266794402,21345635.266794402,0.0,0.0,12.5167944021523,136.5167944021523,124.0
38553.0,21345499.5,21345511.266794402,21345635.266794402,0.0,0.0,11.7667944021523,135.7667944021523,124.0
38554.0,21345500.25,21345511.266794402,21345635.266794402,0.0,0.0,11.0167944021523,135.0167944021523,124.0
38555.0,21345501.0,21345511.266794402,21345635.266794402,0.0,0.0,10.2667944021523,134.2667944021523,124.0
38556.0,21345540.0,21345635.266794402,21345697.266794402,0.0,0.0,95.2667944021523,157.2667944021523,62.0
38557.0,21345540.0,21345635.83421788,21345697.83421788,0.0,0.0,95.8342178799212,157.8342178799212,62.0
38530.0,21343603.5,21343603.5,21345834.216253094,1.0,0.0,0.0,2230.716253094375,2230.716253094375
38531.0,21343650.0,21343650.0,21345844.731405456,1.0,0.0,0.0,2194.731405455619,2194.731405455619
38564.0,21345891.75,21345891.75,21345995.75,0.0,0.0,0.0,104.0,104.0
38565.0,21345891.75,21345891.75,21345995.75,0.0,0.0,0.0,104.0,104.0
38584.0,21346009.5,21346009.5,21346078.5,0.0,0.0,0.0,69.0,69.0
38572.0,21345936.0,21346005.506159533,21346079.506159533,0.0,0.0,69.50615953281522,143.50615953281522,74.0
38573.0,21345936.0,21346008.964365374,21346082.964365374,0.0,0.0,72.9643653742969,146.9643653742969,74.0
38574.0,21345937.5,21346013.106799547,21346087.106799547,0.0,0.0,75.60679954662919,149.6067995466292,74.0
38575.0,21345939.75,21346017.635882188,21346091.635882188,0.0,0.0,77.8858821876347,151.8858821876347,74.0
38566.0,21345893.25,21345995.75,21346099.75,0.0,0.0,102.5,206.5,104.0
38567.0,21345893.25,21345996.270079073,21346100.270079073,0.0,0.0,103.02007907256484,207.02007907256484,104.0
38568.0,21345894.75,21345996.9919019,21346100.9919019,0.0,0.0,102.24190190061927,206.24190190061927,104.0
38569.0,21345895.5,21345998.256927367,21346102.256927367,0.0,0.0,102.7569273672998,206.7569273672998,104.0
38570.0,21345896.25,21346000.300912566,21346104.300912566,0.0,0.0,104.05091256648302,208.05091256648302,104.0
38571.0,21345897.0,21346002.611718465,21346106.611718465,0.0,0.0,105.61171846464276,209.61171846464276,104.0
38576.0,21345941.25,21346022.387722686,21346118.387722686,0.0,0.0,81.13772268593311,177.1377226859331,96.0
38578.0,21345969.0,21346033.298629668,21346119.298629668,0.0,0.0,64.29862966760993,150.29862966760993,86.0
38577.0,21345942.75,21346027.59526202,21346123.59526202,0.0,0.0,84.84526202082634,180.84526202082634,96.0
38579.0,21345971.25,21346039.50540107,21346125.50540107,0.0,0.0,68.25540107116103,154.25540107116103,86.0
38580.0,21345972.75,21346045.883608405,21346131.883608405,0.0,0.0,73.13360840454698,159.13360840454698,86.0
38581.0,21345974.25,21346052.6195552,21346138.6195552,0.0,0.0,78.36955520138144,164.36955520138144,86.0
38585.0,21346011.0,21346078.5,21346147.5,0.0,0.0,67.5,136.5,69.0
38586.0,21346013.25,21346078.9222066,21346147.9222066,0.0,0.0,65.67220659926534,134.67220659926534,69.0
38582.0,21345991.5,21346060.06679294,21346151.06679294,0.0,0.0,68.56679293885827,159.56679293885827,91.0
38588.0,21346032.0,21346081.705705464,21346155.705705464,0.0,0.0,49.70570546388626,123.70570546388626,74.0
38589.0,21346033.5,21346083.398135297,21346157.398135297,0.0,0.0,49.89813529700041,123.89813529700041,74.0
38583.0,21345993.0,21346067.80046818,21346158.80046818,0.0,0.0,74.80046818032861,165.8004681803286,91.0
38590.0,21346035.0,21346086.603034206,21346160.603034206,0.0,0.0,51.60303420573473,125.60303420573473,74.0
38598.0,21346087.5,21346087.5,21346161.5,0.0,0.0,0.0,74.0,74.0
38591.0,21346037.25,21346089.954027534,21346163.954027534,0.0,0.0,52.70402753353119,126.70402753353119,74.0
38599.0,21346089.0,21346091.635882188,21346165.635882188,0.0,0.0,2.6358821876347065,76.6358821876347,74.0
38600.0,21346090.5,21346092.25964989,21346166.25964989,0.0,0.0,1.7596498914062977,75.7596498914063,74.0
38593.0,21346059.75,21346097.560973614,21346171.560973614,0.0,0.0,37.81097361445427,111.81097361445427,74.0
38601.0,21346092.75,21346099.75,21346173.75,0.0,0.0,7.0,81.0,74.0
38594.0,21346061.25,21346101.74422662,21346175.74422662,0.0,0.0,40.49422661960125,114.49422661960125,74.0
38595.0,21346062.75,21346106.67213685,21346180.67213685,0.0,0.0,43.92213685065508,117.92213685065508,74.0
38587.0,21346014.75,21346080.100153822,21346186.100153822,0.0,0.0,65.35015382245183,171.35015382245183,106.0
38596.0,21346065.0,21346112.156869937,21346186.156869937,0.0,0.0,47.15686993673444,121.15686993673444,74.0
38603.0,21346115.25,21346115.25,21346189.25,0.0,0.0,0.0,74.0,74.0
38604.0,21346116.75,21346118.387722686,21346192.387722686,0.0,0.0,1.637722685933113,75.63772268593311,74.0
38605.0,21346118.25,21346118.973522704,21346192.973522704,0.0,0.0,0.7235227040946484,74.72352270409465,74.0
38606.0,21346120.5,21346120.5,21346194.5,0.0,0.0,0.0,74.0,74.0
38592.0,21346038.75,21346093.621369123,21346204.621369123,0.0,0.0,54.87136912345886,165.87136912345886,111.0
38602.0,21346094.25,21346099.959496863,21346210.959496863,0.0,0.0,5.709496863186359,116.70949686318636,111.0
38608.0,21346143.0,21346143.0,21346217.0,0.0,0.0,0.0,74.0,74.0
38609.0,21346144.5,21346147.5,21346221.5,0.0,0.0,3.0,77.0,74.0
38610.0,21346146.0,21346147.77012511,21346221.77012511,0.0,0.0,1.7701251097023487,75.77012510970235,74.0
38611.0,21346148.25,21346148.25,21346222.25,0.0,0.0,0.0,74.0,74.0
38597.0,21346066.5,21346117.77898882,21346228.77898882,0.0,0.0,51.27898881956935,162.27898881956935,111.0
38607.0,21346122.0,21346123.59526202,21346234.59526202,0.0,0.0,1.5952620208263397,112.59526202082634,111.0
38558.0,21345546.75,21345637.62317651,21346252.757693425,1.0,0.0,90.8731765113771,706.0076934248209,615.1345169134438
38613.0,21346198.5,21346198.5,21346277.5,0.0,0.0,0.0,79.0,79.0
38614.0,21346200.0,21346204.621369123,21346283.621369123,0.0,0.0,4.621369123458862,83.62136912345886,79.0
38615.0,21346201.5,21346204.692412812,21346283.692412812,0.0,0.0,3.1924128122627735,82.19241281226277,79.0
38616.0,21346203.75,21346204.93200461,21346283.93200461,0.0,0.0,1.1820046082139015,80.1820046082139,79.0
38618.0,21346226.25,21346226.25,21346285.25,0.0,0.0,0.0,59.0,59.0
38617.0,21346205.25,21346210.959496863,21346289.959496863,0.0,0.0,5.709496863186359,84.70949686318636,79.0
38612.0,21346177.5,21346177.5,21346293.5,0.0,0.0,0.0,116.0,116.0
38619.0,21346227.75,21346228.77898882,21346303.77898882,0.0,0.0,1.0289888195693493,76.02898881956935,75.0
38620.0,21346230.0,21346234.59526202,21346309.59526202,0.0,0.0,4.59526202082634,79.59526202082634,75.0
38621.0,21346231.5,21346235.31646716,21346310.31646716,0.0,0.0,3.81646715849638,78.81646715849638,75.0
38623.0,21346257.75,21346257.75,21346312.75,0.0,0.0,0.0,55.0,55.0
38622.0,21346233.0,21346236.33492632,21346322.33492632,0.0,0.0,3.3349263183772564,89.33492631837726,86.0
38624.0,21346270.5,21346277.5,21346326.5,0.0,0.0,7.0,56.0,49.0
38561.0,21345586.5,21345649.82354019,21346472.1942055,3.0,0.0,63.323540188372135,885.6942055001855,822.3706653118134
38536.0,21343789.5,21343789.5,21346635.6941068,1.0,0.0,0.0,2846.194106798619,2846.194106798619
38559.0,21345546.75,21345640.393398333,21346648.5681525,7.0,0.0,93.64339833334088,1101.8181524984539,1008.174754165113
38560.0,21345546.75,21345644.56895606,21346738.665332776,1.0,0.0,97.8189560584724,1191.915332775563,1094.0963767170906
38538.0,21345353.25,21345353.25,21347144.170149658,2.0,0.0,0.0,1790.9201496578753,1790.9201496578753
38537.0,21345135.75,21345135.75,21347563.823904134,1.0,0.0,0.0,2428.073904134333,2428.073904134333
38529.0,21343563.75,21343563.75,21347572.112393383,1.0,0.0,0.0,4008.3623933829367,4008.3623933829367
38540.0,21345354.0,21345354.0,21347573.112178124,1.0,1.0,0.0,2219.1121781244874,2219.1121781244874
38532.0,21343655.25,21343655.25,21347632.38994773,1.0,0.0,0.0,3977.139947731048,3977.139947731048
38535.0,21343750.5,21343750.5,21347683.356898982,1.0,0.0,0.0,3932.856898982078,3932.856898982078
38398.0,21337736.25,21337736.25,21347777.661535326,2.0,1.0,0.0,10041.411535326391,10041.411535326391
38542.0,21345354.0,21345354.0,21347894.555346858,1.0,1.0,0.0,2540.5553468577564,2540.5553468577564
38400.0,21338916.75,21338916.75,21348125.110602885,2.0,2.0,0.0,9208.360602885485,9208.360602885485
38544.0,21345354.75,21345511.266794402,21348250.57135493,2.0,1.0,156.5167944021523,2895.8213549293578,2739.3045605272055
38399.0,21337799.25,21337799.25,21348377.88008734,2.0,1.0,0.0,10578.630087338388,10578.630087338388
38541.0,21345354.0,21345354.0,21348755.343750287,1.0,2.0,0.0,3401.3437502868474,3401.3437502868474
38545.0,21345354.75,21345512.155768763,21348794.011694945,1.0,1.0,157.40576876327395,3439.261694945395,3281.855926182121
38546.0,21345354.75,21345515.803052526,21348978.40356307,1.0,2.0,161.05305252596736,3623.6535630710423,3462.600510545075
38539.0,21345353.25,21345353.25,21349192.707989216,1.0,1.0,0.0,3839.457989215851,3839.457989215851
