id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33571.0,20829912.0,20829912.0,20829991.459562913,1.0,0.0,0.0,79.45956291258335,79.45956291258335
33572.0,20829915.0,20829915.0,20830000.766495407,1.0,0.0,0.0,85.76649540662766,85.76649540662766
33573.0,20829918.0,20829918.0,20830121.10354442,1.0,0.0,0.0,203.103544421494,203.103544421494
33569.0,20829894.75,20829894.75,20830137.785064835,1.0,0.0,0.0,243.03506483510137,243.03506483510137
33574.0,20829921.0,20829921.0,20830191.0,0.0,0.0,0.0,270.0,270.0
33570.0,20829899.25,20829899.25,20830229.25,0.0,0.0,0.0,330.0,330.0
33568.0,20829891.75,20829891.75,20830298.265471097,1.0,0.0,0.0,406.5154710970819,406.5154710970819
33547.0,20814977.25,20814977.25,20831337.25,0.0,0.0,0.0,16360.0,16360.0
33472.0,20647578.0,20647578.0,20831597.267547674,3.0,3.0,0.0,184019.26754767448,184019.26754767448
33576.0,20831138.25,20831138.25,20831872.25,0.0,0.0,0.0,734.0,734.0
33581.0,20832400.5,20832400.5,20832500.5,0.0,0.0,0.0,100.0,100.0
33582.0,20832468.0,20832468.0,20832544.0,0.0,0.0,0.0,76.0,76.0
33577.0,20831787.0,20831787.0,20832677.816379923,1.0,0.0,0.0,890.8163799233735,890.8163799233735
33575.0,20830251.75,20830251.75,20832771.75,0.0,0.0,0.0,2520.0,2520.0
33579.0,20832368.25,20832368.25,20833306.195117697,1.0,0.0,0.0,937.9451176971197,937.9451176971197
33580.0,20832398.25,20832398.25,20833338.25,0.0,0.0,0.0,940.0,940.0
33583.0,20832799.5,20832799.5,20834172.472119607,1.0,0.0,0.0,1372.9721196070313,1372.9721196070313
33584.0,20833698.75,20833698.75,20834363.70622649,1.0,0.0,0.0,664.956226490438,664.956226490438
33587.0,20834426.25,20834426.25,20834535.25,0.0,0.0,0.0,109.0,109.0
33585.0,20834226.0,20834226.0,20834572.444529183,1.0,0.0,0.0,346.44452918320894,346.44452918320894
33586.0,20834393.25,20834393.25,20834782.922340706,1.0,0.0,0.0,389.6723407059908,389.6723407059908
33588.0,20834634.75,20834634.75,20834827.31444189,1.0,0.0,0.0,192.56444188952446,192.56444188952446
33590.0,20834746.5,20834746.5,20834904.1449703,1.0,0.0,0.0,157.6449703015387,157.6449703015387
33591.0,20834882.25,20834882.25,20835206.945000224,1.0,0.0,0.0,324.69500022381544,324.69500022381544
33592.0,20834891.25,20834891.25,20835364.989991747,1.0,0.0,0.0,473.73999174684286,473.73999174684286
33595.0,20835322.5,20835322.5,20835465.5,0.0,0.0,0.0,143.0,143.0
33596.0,20835337.5,20835337.5,20835555.738793015,1.0,0.0,0.0,218.23879301548004,218.23879301548004
33593.0,20835228.75,20835228.75,20835658.949072253,1.0,0.0,0.0,430.199072252959,430.199072252959
33594.0,20835267.0,20835267.0,20835673.85906203,1.0,0.0,0.0,406.85906203091145,406.85906203091145
33598.0,20835539.25,20835539.25,20835677.25,0.0,0.0,0.0,138.0,138.0
33558.0,20827212.0,20827212.0,20835750.967791017,1.0,0.0,0.0,8538.967791017145,8538.967791017145
33599.0,20835652.5,20835652.5,20836022.866043523,1.0,0.0,0.0,370.366043522954,370.366043522954
33600.0,20835977.25,20835977.25,20836055.133829333,1.0,0.0,0.0,77.88382933288813,77.88382933288813
33601.0,20835984.75,20835984.75,20836061.878445014,1.0,0.0,0.0,77.12844501435757,77.12844501435757
33602.0,20835992.25,20835992.25,20836130.25,0.0,0.0,0.0,138.0,138.0
33603.0,20835992.25,20835992.25,20836190.659034163,1.0,0.0,0.0,198.40903416275978,198.40903416275978
33604.0,20836074.0,20836074.0,20836216.0,0.0,0.0,0.0,142.0,142.0
33605.0,20836349.25,20836349.25,20836474.25,0.0,0.0,0.0,125.0,125.0
33606.0,20836654.5,20836654.5,20836796.5,0.0,0.0,0.0,142.0,142.0
33609.0,20837195.25,20837195.25,20837344.36806067,1.0,1.0,0.0,149.11806067079306,149.11806067079306
33610.0,20837303.25,20837303.25,20837460.286344815,0.0,2.0,0.0,157.0363448150456,157.0363448150456
33607.0,20836953.0,20836953.0,20842576.102278963,1.0,0.0,0.0,5623.102278962731,5623.102278962731
33632.0,20842443.75,20842576.102278963,20842616.102278963,0.0,0.0,132.35227896273136,172.35227896273136,40.0
33631.0,20842316.25,20842576.102278963,20842634.102278963,0.0,0.0,259.85227896273136,317.85227896273136,58.0
33623.0,20839212.75,20842590.179127946,20842653.179127946,0.0,0.0,3377.429127946496,3440.429127946496,63.0
33615.0,20837481.0,20842576.102278963,20842659.102278963,0.0,0.0,5095.102278962731,5178.102278962731,83.0
33624.0,20839234.5,20842595.38180731,20842671.38180731,0.0,0.0,3360.881807308644,3436.881807308644,76.0
33620.0,20838729.0,20842576.102278963,20842683.102278963,0.0,0.0,3847.1022789627314,3954.1022789627314,107.0
33625.0,20839359.0,20842601.18110124,20842716.18110124,0.0,0.0,3242.1811012402177,3357.1811012402177,115.0
33621.0,20838795.75,20842582.508182317,20842716.508182317,0.0,0.0,3786.7581823170185,3920.7581823170185,134.0
33619.0,20838431.25,20842579.41909273,20842725.41909273,0.0,0.0,4148.169092729688,4294.169092729688,146.0
33627.0,20839589.25,20842614.469414983,20842739.469414983,0.0,0.0,3025.2194149829447,3150.2194149829447,125.0
33628.0,20839854.75,20842622.0646167,20842759.0646167,0.0,0.0,2767.3146166987717,2904.3146166987717,137.0
33629.0,20839937.25,20842630.39089028,20842776.39089028,0.0,0.0,2693.1408902816474,2839.1408902816474,146.0
33622.0,20838966.0,20842585.952901416,20842965.952901416,0.0,0.0,3619.952901415527,3999.952901415527,380.0
33616.0,20837525.25,20842576.102278963,20843287.102278963,0.0,0.0,5050.852278962731,5761.852278962731,711.0
33618.0,20837878.5,20842576.102278963,20843627.102278963,0.0,0.0,4697.602278962731,5748.602278962731,1051.0
33502.0,20729175.75,20729499.926564608,20845249.926564608,0.0,0.0,324.17656460776925,116074.17656460777,115750.0
32165.0,20500935.75,20501038.256219856,20852937.870284528,8.0,31.0,102.50621985644102,352002.12028452754,351899.6140646711
33526.0,20768063.25,20768319.25,20853934.25,0.0,0.0,256.0,85871.0,85615.0
32166.0,20500940.25,20501041.7933233,20854063.251920193,3.0,33.0,101.54332330077887,353123.00192019343,353021.45859689265
33626.0,20839443.75,20842607.74048523,20855460.41262468,1.0,0.0,3163.990485228598,16016.662624679506,12852.672139450908
33483.0,20691661.5,20691661.5,20858810.382570267,4.0,7.0,0.0,167148.88257026672,167148.88257026672
32164.0,20500924.5,20587641.572098114,20866729.894033242,4.0,21.0,86717.0720981136,365805.394033242,279088.3219351284
33634.0,20851650.75,20851650.75,20867999.75,0.0,0.0,0.0,16349.0,16349.0
33641.0,20868451.5,20868451.5,20869012.752318855,1.0,0.0,0.0,561.252318855375,561.252318855375
33636.0,20868245.25,20868245.25,20869238.059208397,1.0,0.0,0.0,992.8092083968222,992.8092083968222
33642.0,20868468.0,20868468.0,20869485.0,0.0,0.0,0.0,1017.0,1017.0
33637.0,20868385.5,20868385.5,20870120.58038687,1.0,0.0,0.0,1735.0803868696094,1735.0803868696094
33638.0,20868407.25,20868407.25,20870187.62973061,1.0,0.0,0.0,1780.3797306083143,1780.3797306083143
33640.0,20868421.5,20868421.5,20870729.31020312,1.0,0.0,0.0,2307.8102031201124,2307.8102031201124
33639.0,20868415.5,20868415.5,20870765.92633584,1.0,0.0,0.0,2350.4263358414173,2350.4263358414173
33565.0,20829280.5,20829280.5,20871036.082984507,1.0,0.0,0.0,41755.582984507084,41755.582984507084
33635.0,20863880.25,20863880.25,20874513.775068514,1.0,0.0,0.0,10633.525068514049,10633.525068514049
33578.0,20832240.0,20832240.0,20877321.118417226,1.0,0.0,0.0,45081.11841722578,45081.11841722578
33550.0,20823075.0,20823075.0,20877425.0,0.0,0.0,0.0,54350.0,54350.0
33564.0,20829273.0,20829273.0,20879657.064506255,2.0,5.0,0.0,50384.06450625509,50384.06450625509
33644.0,20879971.5,20879971.5,20880080.5,0.0,0.0,0.0,109.0,109.0
33647.0,20884175.25,20884175.25,20884298.25,0.0,0.0,0.0,123.0,123.0
33646.0,20883333.75,20883333.75,20884714.75,0.0,0.0,0.0,1381.0,1381.0
33650.0,20885586.75,20885586.75,20885720.75,0.0,0.0,0.0,134.0,134.0
33651.0,20885867.25,20885867.25,20886003.25,0.0,0.0,0.0,136.0,136.0
33652.0,20886243.0,20886243.0,20886352.929875184,1.0,0.0,0.0,109.92987518385053,109.92987518385053
33654.0,20886642.75,20886642.75,20886788.75,0.0,0.0,0.0,146.0,146.0
33655.0,20886892.5,20886892.5,20887027.5,0.0,0.0,0.0,135.0,135.0
33653.0,20886321.75,20886321.75,20888481.1112042,1.0,0.0,0.0,2159.361204199493,2159.361204199493
33648.0,20884287.0,20884287.0,20891271.060291845,1.0,0.0,0.0,6984.0602918453515,6984.0602918453515
33660.0,20891445.0,20891445.0,20891988.916328553,1.0,0.0,0.0,543.9163285531104,543.9163285531104
33643.0,20876127.75,20876127.75,20892335.75,0.0,0.0,0.0,16208.0,16208.0
33659.0,20890745.25,20890745.25,20892345.90806537,1.0,0.0,0.0,1600.6580653712153,1600.6580653712153
33661.0,20891451.0,20891451.0,20892373.0,0.0,0.0,0.0,922.0,922.0
33662.0,20892360.0,20892360.0,20892473.0,0.0,0.0,0.0,113.0,113.0
33658.0,20890734.75,20890734.75,20892539.002792504,1.0,0.0,0.0,1804.2527925036848,1804.2527925036848
33657.0,20890728.0,20890728.0,20892571.535734143,1.0,0.0,0.0,1843.5357341431081,1843.5357341431081
33663.0,20892470.25,20892470.25,20892830.25,0.0,0.0,0.0,360.0,360.0
33664.0,20892655.5,20892655.5,20892886.5,0.0,0.0,0.0,231.0,231.0
33665.0,20892728.25,20892728.25,20892891.25,0.0,0.0,0.0,163.0,163.0
33649.0,20884374.75,20884374.75,20892992.032151777,1.0,0.0,0.0,8617.282151777297,8617.282151777297
33666.0,20892965.25,20892965.25,20893992.25,0.0,0.0,0.0,1027.0,1027.0
33667.0,20893383.75,20893383.75,20894061.75,0.0,0.0,0.0,678.0,678.0
33668.0,20893441.5,20893441.5,20894219.5,0.0,0.0,0.0,778.0,778.0
33589.0,20834691.0,20834691.0,20894357.29099145,2.0,4.0,0.0,59666.29099145159,59666.29099145159
33672.0,20894997.0,20894997.0,20895160.0,0.0,0.0,0.0,163.0,163.0
33673.0,20895239.25,20895239.25,20895401.25,0.0,0.0,0.0,162.0,162.0
33674.0,20895394.5,20895394.5,20895503.5,0.0,0.0,0.0,109.0,109.0
33608.0,20836955.25,20836955.25,20895541.25,0.0,0.0,0.0,58586.0,58586.0
33675.0,20895597.75,20895597.75,20895674.82346772,1.0,0.0,0.0,77.07346772029996,77.07346772029996
33677.0,20896200.0,20896200.0,20896455.0,0.0,0.0,0.0,255.0,255.0
33678.0,20896440.75,20896440.75,20897433.235512044,1.0,0.0,0.0,992.4855120442808,992.4855120442808
33656.0,20888246.25,20888246.25,20897937.911216646,1.0,0.0,0.0,9691.661216646433,9691.661216646433
33682.0,20897226.75,20897226.75,20898348.50593335,1.0,0.0,0.0,1121.7559333518147,1121.7559333518147
33681.0,20897220.0,20897220.0,20898396.21700069,1.0,0.0,0.0,1176.2170006893575,1176.2170006893575
33685.0,20897411.25,20897411.25,20898708.41913988,1.0,0.0,0.0,1297.169139880687,1297.169139880687
33680.0,20897214.75,20897214.75,20898935.412301786,1.0,0.0,0.0,1720.662301786244,1720.662301786244
33684.0,20897233.5,20897233.5,20899743.5,0.0,0.0,0.0,2510.0,2510.0
33683.0,20897231.25,20897231.25,20900376.02688806,1.0,0.0,0.0,3144.776888061315,3144.776888061315
33686.0,20897800.5,20897800.5,20901567.5,0.0,0.0,0.0,3767.0,3767.0
33469.0,20642108.25,20643977.71281784,20903177.71281784,0.0,0.0,1869.4628178402781,261069.46281784028,259200.0
33692.0,20903211.0,20903211.0,20903275.658794608,1.0,0.0,0.0,64.65879460796714,64.65879460796714
33691.0,20903102.25,20903102.25,20903775.738371003,1.0,0.0,0.0,673.4883710034192,673.4883710034192
33695.0,20903917.5,20903917.5,20904002.5,0.0,0.0,0.0,85.0,85.0
33697.0,20905628.25,20905628.25,20905752.25,0.0,0.0,0.0,124.0,124.0
33696.0,20904072.0,20904072.0,20906157.0,0.0,0.0,0.0,2085.0,2085.0
33676.0,20895666.0,20895666.0,20906466.0,0.0,0.0,0.0,10800.0,10800.0
33694.0,20903686.5,20903686.5,20907905.03985005,1.0,0.0,0.0,4218.539850048721,4218.539850048721
33473.0,20649306.75,20649306.75,20908506.75,0.0,0.0,0.0,259200.0,259200.0
33687.0,20900412.0,20900412.0,20909487.85901868,1.0,0.0,0.0,9075.859018679708,9075.859018679708
33701.0,20907738.75,20907738.75,20911030.253370874,1.0,0.0,0.0,3291.50337087363,3291.50337087363
33671.0,20894979.0,20894979.0,20911090.0,0.0,0.0,0.0,16111.0,16111.0
33669.0,20894945.25,20894945.25,20911098.25,0.0,0.0,0.0,16153.0,16153.0
33670.0,20894952.75,20894952.75,20911100.75,0.0,0.0,0.0,16148.0,16148.0
33704.0,20911562.25,20911562.25,20911679.25,0.0,0.0,0.0,117.0,117.0
33705.0,20912316.0,20912316.0,20912476.0,0.0,0.0,0.0,160.0,160.0
33645.0,20880866.25,20880866.25,20912777.748491883,1.0,0.0,0.0,31911.498491883278,31911.498491883278
33709.0,20914297.5,20914297.5,20914393.044538315,1.0,0.0,0.0,95.54453831538558,95.54453831538558
33710.0,20914361.25,20914361.25,20914426.264062054,1.0,0.0,0.0,65.01406205445528,65.01406205445528
33712.0,20914368.0,20914368.0,20914853.285536997,1.0,0.0,0.0,485.28553699702024,485.28553699702024
33713.0,20914374.75,20914374.75,20915145.75,0.0,0.0,0.0,771.0,771.0
33711.0,20914365.0,20914365.0,20915272.05383052,1.0,0.0,0.0,907.0538305193186,907.0538305193186
33566.0,20829288.75,20829288.75,20915688.75,0.0,0.0,0.0,86400.0,86400.0
33700.0,20907037.5,20907037.5,20915806.099214796,1.0,0.0,0.0,8768.599214795977,8768.599214795977
33559.0,20827236.0,20827236.0,20917988.0,0.0,0.0,0.0,90752.0,90752.0
33703.0,20911189.5,20911189.5,20919511.5,0.0,0.0,0.0,8322.0,8322.0
33707.0,20912543.25,20912543.25,20921050.738067534,1.0,0.0,0.0,8507.48806753382,8507.48806753382
33698.0,20907032.25,20907032.25,20923111.25,0.0,0.0,0.0,16079.0,16079.0
33699.0,20907032.25,20907032.25,20923122.25,0.0,0.0,0.0,16090.0,16090.0
33617.0,20837652.75,20842577.20243852,20925377.20243852,0.0,0.0,4924.452438518405,87724.4524385184,82800.0
33708.0,20912794.5,20912794.5,20928360.5,0.0,0.0,0.0,15566.0,15566.0
33717.0,20924534.25,20924534.25,20933077.505524315,1.0,0.0,0.0,8543.25552431494,8543.25552431494
33714.0,20919051.0,20919051.0,20934870.0,0.0,0.0,0.0,15819.0,15819.0
33716.0,20919065.25,20919065.25,20934891.25,0.0,0.0,0.0,15826.0,15826.0
33715.0,20919060.0,20919060.0,20934991.0,0.0,0.0,0.0,15931.0,15931.0
33693.0,20903261.25,20903261.25,20936475.25,0.0,0.0,0.0,33214.0,33214.0
33689.0,20901742.5,20901742.5,20938557.55366982,1.0,0.0,0.0,36815.05366982147,36815.05366982147
33597.0,20835473.25,20835473.25,20939136.867788643,3.0,0.0,0.0,103663.61778864264,103663.61778864264
33679.0,20897008.5,20897008.5,20941271.48121,1.0,0.0,0.0,44262.98121000081,44262.98121000081
33719.0,20930888.25,20930888.25,20946843.25,0.0,0.0,0.0,15955.0,15955.0
33720.0,20930904.75,20930904.75,20946890.75,0.0,0.0,0.0,15986.0,15986.0
33721.0,20930982.75,20930982.75,20947042.75,0.0,0.0,0.0,16060.0,16060.0
33688.0,20901740.25,20901740.25,20948790.67436573,1.0,0.0,0.0,47050.42436572909,47050.42436572909
33728.0,20950563.0,20950563.0,20950672.0,0.0,0.0,0.0,109.0,109.0
33722.0,20936472.0,20936472.0,20952518.0,0.0,0.0,0.0,16046.0,16046.0
33731.0,20953281.0,20953281.0,20953396.0,0.0,0.0,0.0,115.0,115.0
33732.0,20953408.5,20953408.5,20953524.5,0.0,0.0,0.0,116.0,116.0
33734.0,20954477.25,20954477.25,20954643.25,0.0,0.0,0.0,166.0,166.0
33729.0,20952057.0,20952057.0,20954699.39215981,1.0,0.0,0.0,2642.392159808427,2642.392159808427
33735.0,20954548.5,20954548.5,20954702.5,0.0,0.0,0.0,154.0,154.0
33736.0,20954589.75,20954589.75,20955089.75,0.0,0.0,0.0,500.0,500.0
33741.0,20955189.75,20955189.75,20955320.75,0.0,0.0,0.0,131.0,131.0
33740.0,20955108.75,20955108.75,20955638.75,0.0,0.0,0.0,530.0,530.0
33743.0,20955761.25,20955761.25,20955860.25,0.0,0.0,0.0,99.0,99.0
33742.0,20955530.25,20955530.25,20956643.25,0.0,0.0,0.0,1113.0,1113.0
33745.0,20956738.5,20956738.5,20956782.16509411,1.0,0.0,0.0,43.66509411111474,43.66509411111474
33744.0,20956700.25,20956700.25,20956785.25,0.0,0.0,0.0,85.0,85.0
33748.0,20956739.25,20956739.25,20956800.77636835,1.0,0.0,0.0,61.52636834979057,61.52636834979057
33749.0,20956739.25,20956739.25,20956807.173426088,1.0,0.0,0.0,67.9234260879457,67.9234260879457
33746.0,20956738.5,20956738.5,20956865.5,0.0,0.0,0.0,127.0,127.0
33747.0,20956738.5,20956738.5,20956865.5,0.0,0.0,0.0,127.0,127.0
33768.0,20956829.25,20956833.34987669,20956902.34987669,0.0,0.0,4.099876690655947,73.09987669065595,69.0
33769.0,20956829.25,20956829.25,20956981.835602805,0.0,0.0,0.0,152.58560280501842,152.58560280501842
33770.0,20956831.5,20956902.34987669,20956991.34987669,0.0,0.0,70.84987669065595,159.84987669065595,89.0
33771.0,20956831.5,20956903.329275355,20956992.329275355,0.0,0.0,71.829275354743,160.829275354743,89.0
33766.0,20956829.25,20956829.25,20957008.468057558,0.0,1.0,0.0,179.21805755794048,179.21805755794048
33760.0,20956821.75,20956821.75,20957040.8080043,1.0,1.0,0.0,219.05800430104136,219.05800430104136
33763.0,20956825.5,20956825.5,20957080.084141083,1.0,1.0,0.0,254.5841410830617,254.5841410830617
33767.0,20956829.25,20956829.25,20957302.680874348,1.0,1.0,0.0,473.43087434768677,473.43087434768677
33757.0,20956740.0,20956740.0,20957592.91184344,2.0,1.0,0.0,852.9118434414268,852.9118434414268
33753.0,20956740.0,20956740.0,20957594.65547556,2.0,1.0,0.0,854.6554755605757,854.6554755605757
33754.0,20956740.0,20956740.0,20957606.681802455,2.0,1.0,0.0,866.6818024553359,866.6818024553359
33773.0,20957478.0,20957478.0,20957607.0,0.0,0.0,0.0,129.0,129.0
33759.0,20956740.75,20956740.75,20957628.055866007,2.0,1.0,0.0,887.3058660067618,887.3058660067618
33762.0,20956822.5,20956822.5,20957715.987856694,2.0,1.0,0.0,893.4878566935658,893.4878566935658
33761.0,20956821.75,20956821.75,20957734.10889494,2.0,1.0,0.0,912.3588949404657,912.3588949404657
33765.0,20956826.25,20956826.25,20957739.886817314,1.0,1.0,0.0,913.6368173137307,913.6368173137307
33764.0,20956826.25,20956826.25,20957757.740536332,1.0,1.0,0.0,931.4905363321304,931.4905363321304
33772.0,20957121.0,20957121.0,20957871.0,0.0,0.0,0.0,750.0,750.0
33750.0,20956739.25,20956739.25,20957939.25,0.0,0.0,0.0,1200.0,1200.0
33751.0,20956739.25,20956739.25,20957939.25,0.0,0.0,0.0,1200.0,1200.0
33752.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33755.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33756.0,20956740.0,20956740.0,20957940.0,0.0,0.0,0.0,1200.0,1200.0
33758.0,20956740.75,20956740.75,20957940.75,0.0,0.0,0.0,1200.0,1200.0
33724.0,20942856.75,20942856.75,20958792.75,0.0,0.0,0.0,15936.0,15936.0
33723.0,20942819.25,20942819.25,20958838.25,0.0,0.0,0.0,16019.0,16019.0
33725.0,20942993.25,20942993.25,20958971.25,0.0,0.0,0.0,15978.0,15978.0
33774.0,20960187.0,20960187.0,20960327.828018747,1.0,0.0,0.0,140.8280187472701,140.8280187472701
33690.0,20902247.25,20902247.25,20960383.25,0.0,0.0,0.0,58136.0,58136.0
33775.0,20960318.25,20960318.25,20960406.25,0.0,0.0,0.0,88.0,88.0
33778.0,20960658.75,20960658.75,20960754.09579472,1.0,0.0,0.0,95.34579471871257,95.34579471871257
33780.0,20960662.5,20960662.5,20961123.871267643,1.0,0.0,0.0,461.37126764282584,461.37126764282584
33730.0,20952099.75,20952099.75,20961158.75,0.0,0.0,0.0,9059.0,9059.0
33781.0,20960664.75,20960664.75,20961275.75,0.0,0.0,0.0,611.0,611.0
33779.0,20960661.0,20960661.0,20961409.466113787,1.0,0.0,0.0,748.4661137871444,748.4661137871444
33792.0,20963124.0,20963124.0,20963198.0,0.0,0.0,0.0,74.0,74.0
33782.0,20963118.75,20963118.75,20963206.75,0.0,0.0,0.0,88.0,88.0
33785.0,20963120.25,20963120.25,20963218.25,0.0,0.0,0.0,98.0,98.0
33791.0,20963123.25,20963123.25,20963427.469771896,1.0,2.0,0.0,304.21977189555764,304.21977189555764
33784.0,20963119.5,20963119.5,20963436.779659342,1.0,0.0,0.0,317.27965934202075,317.27965934202075
33789.0,20963121.0,20963121.0,20963443.146113496,1.0,0.0,0.0,322.14611349627376,322.14611349627376
33793.0,20963124.0,20963124.0,20963465.171062466,1.0,0.0,0.0,341.17106246575713,341.17106246575713
