cores,time,running_job_len
9216.0,8294101.21,37.0
9216.0,8294136.21,37.0
9216.0,8294224.96,37.0
9216.0,8294242.21,37.0
9200.0,8294245.21,37.0
9200.0,8294447.54,37.0
9200.0,8294501.54,37.0
9200.0,8294947.54,37.0
9200.0,8295071.21,37.0
9200.0,8295105.96,37.0
9200.0,8295144.21,37.0
9200.0,8295150.21,37.0
9200.0,8295670.54,37.0
9200.0,8296182.54,37.0
9200.0,8296253.54,37.0
9200.0,8296416.21,37.0
9200.0,8296553.21,37.0
9200.0,8296696.21,37.0
9200.0,8296719.96,37.0
9200.0,8296755.96,37.0
9200.0,8296781.33,37.0
9200.0,8296893.21,37.0
9200.0,8297159.54,37.0
9200.0,8297388.54,37.0
9200.0,8297424.96,37.0
9200.0,8297502.54,37.0
9200.0,8297622.54,37.0
9200.0,8297900.54,37.0
9200.0,8298590.54,37.0
9200.0,8298999.54,37.0
9200.0,8299270.54,37.0
9200.0,8300007.96,37.0
9200.0,8300104.21,37.0
9200.0,8300323.21,37.0
9200.0,8300972.54,37.0
9200.0,8301159.21,38.0
9160.0,8301263.21,37.0
9120.0,8301274.21,36.0
9140.0,8301342.21,36.0
9140.0,8303969.21,36.0
9140.0,8312112.21,36.0
9140.0,8312811.21,36.0
9160.0,8314993.97,36.0
9180.0,8315004.97,36.0
9180.0,8316020.97,36.0
9180.0,8316036.97,36.0
9200.0,8316596.55,36.0
9120.0,8316607.55,35.0
9140.0,8316629.55,35.0
9160.0,8320347.54,35.0
9160.0,8326400.55,35.0
9160.0,8328530.96,35.0
9180.0,8329602.96,35.0
9180.0,8329611.33,35.0
9180.0,8329871.96,35.0
9200.0,8330020.33,35.0
9120.0,8330501.96,34.0
9140.0,8331600.55,34.0
9160.0,8331668.96,34.0
9160.0,8333814.21,34.0
9160.0,8334829.96,34.0
9160.0,8336083.6099999985,34.0
9180.0,8339108.54,34.0
9200.0,8339512.54,34.0
9120.0,8339862.21,33.0
9140.0,8339938.96,33.0
9160.0,8340449.21,33.0
9180.0,8340506.939999999,33.0
9180.0,8345198.21,33.0
9180.0,8345446.97,33.0
9200.0,8351372.54,33.0
9200.0,8351393.96,33.0
9200.0,8353336.96,33.0
9200.0,8355097.96,33.0
9200.0,8358189.97,33.0
9200.0,8358945.55,33.0
9200.0,8361120.96,33.0
9200.0,8367092.21,36.0
9200.0,8367203.21,36.0
9200.0,8367216.21,36.0
9200.0,8367221.21,36.0
9200.0,8367248.21,36.0
9200.0,8367277.21,36.0
9200.0,8367350.21,36.0
9200.0,8367377.21,37.0
9200.0,8367447.21,37.0
9200.0,8367454.21,38.0
9120.0,8367548.21,38.0
9140.0,8367848.21,39.0
9140.0,8369500.96,39.0
9120.0,8370905.21,38.0
9120.0,8372849.21,38.0
9120.0,8372906.939999999,38.0
9200.0,8374875.21,38.0
9200.0,8377598.21,38.0
9200.0,8379335.55,38.0
9200.0,8380714.55,38.0
9200.0,8381247.33,38.0
9200.0,8381905.97,38.0
9200.0,8382496.33,38.0
9200.0,8382631.96,38.0
9200.0,8384423.939999999,38.0
9200.0,8385243.54,38.0
9200.0,8385465.21,38.0
9200.0,8386588.55,38.0
9200.0,8388363.54,38.0
9200.0,8389091.21,38.0
9200.0,8390530.96,38.0
9216.0,8393264.34,38.0
9216.0,8393377.33,38.0
9216.0,8393520.96,38.0
9216.0,8395252.54,38.0
9216.0,8395830.21,38.0
9216.0,8396887.54,38.0
9216.0,8397031.96,38.0
9216.0,8397138.96,38.0
9216.0,8397227.96,38.0
9197.0,8398687.8,42.0
9197.0,8398721.96,42.0
9197.0,8398759.8,42.0
9197.0,8398761.8,42.0
9197.0,8398834.8,42.0
9197.0,8398939.8,42.0
9197.0,8399008.8,42.0
9197.0,8399120.8,42.0
9197.0,8399193.8,42.0
9197.0,8399297.8,42.0
9197.0,8399474.8,42.0
9177.0,8399546.8,41.0
9157.0,8399744.8,40.0
9117.0,8400074.8,39.0
9117.0,8400120.55,39.0
9117.0,8400248.21,39.0
9193.0,8400387.42,39.0
9193.0,8401332.8,39.0
9193.0,8401900.96,39.0
9193.0,8402743.969999999,39.0
9193.0,8403645.969999999,39.0
9193.0,8403874.54,39.0
9193.0,8405548.96,39.0
9193.0,8406167.969999999,39.0
9193.0,8406513.21,39.0
9193.0,8406525.54,39.0
9213.0,8407187.21,39.0
9213.0,8409194.54,39.0
9213.0,8409575.55,39.0
9213.0,8416510.8,39.0
9213.0,8419645.96,39.0
9213.0,8419743.96,39.0
9213.0,8420143.33,39.0
9213.0,8427575.55,39.0
9213.0,8430408.54,39.0
9213.0,8431163.96,39.0
9213.0,8434078.33,39.0
9213.0,8435204.21,39.0
9213.0,8436729.34,41.0
9215.0,8436789.34,41.0
9215.0,8437743.96,41.0
9215.0,8438143.33,41.0
9215.0,8438622.21,41.0
9215.0,8442304.939999998,41.0
9215.0,8443148.21,41.0
9179.0,8443945.42,43.0
9199.0,8444335.0,44.0
9199.0,8444361.42,44.0
9199.0,8444545.42,44.0
9199.0,8444786.42,44.0
9199.0,8444883.42,44.0
9199.0,8444977.0,44.0
9199.0,8444991.42,47.0
9199.0,8445169.42,47.0
9199.0,8445575.55,47.0
9199.0,8445591.42,47.0
9199.0,8445619.0,47.0
9199.0,8445633.42,47.0
9199.0,8445769.42,47.0
9199.0,8446008.42,47.0
9199.0,8446171.42,47.0
9199.0,8446261.0,47.0
9199.0,8446275.42,47.0
9199.0,8446286.42,47.0
9199.0,8446494.42,47.0
9199.0,8446608.42,47.0
9199.0,8446652.42,47.0
9199.0,8446822.54,47.0
9199.0,8446824.42,47.0
9199.0,8446859.42,47.0
9199.0,8446914.0,47.0
9199.0,8446928.42,47.0
9199.0,8446940.42,47.0
9199.0,8446975.42,47.0
9199.0,8447055.42,47.0
9199.0,8447135.42,47.0
9199.0,8447203.42,47.0
9199.0,8447281.42,48.0
9199.0,8447380.42,49.0
9199.0,8447567.0,49.0
9199.0,8447581.42,49.0
9199.0,8447923.42,49.0
9199.0,8447934.42,49.0
9199.0,8448033.42,49.0
9199.0,8448220.0,49.0
9199.0,8448234.42,49.0
9199.0,8448408.54,49.0
9199.0,8448576.42,49.0
9199.0,8448587.42,49.0
9199.0,8448686.42,49.0
9199.0,8448873.0,49.0
9199.0,8449163.96,49.0
9199.0,8452078.33,49.0
9199.0,8452527.67,51.0
9199.0,8452702.67,51.0
9199.0,8453204.21,51.0
9199.0,8454729.34,51.0
9199.0,8455308.620000001,53.0
9199.0,8455624.54,53.0
9199.0,8456617.67,56.0
9199.0,8457631.96,56.0
9199.0,8457977.969999999,56.0
9199.0,8458272.21,56.0
9197.0,8458867.96,59.0
9197.0,8458941.96,60.0
9197.0,8459317.620000001,63.0
9213.0,8464080.21,63.0
9213.0,8465835.96,63.0
9211.0,8466557.96,64.0
9211.0,8466662.96,64.0
9211.0,8466822.96,64.0
9207.0,8466999.96,67.0
9207.0,8467023.55,67.0
9207.0,8467047.21,67.0
9207.0,8467066.96,67.0
9207.0,8467135.21,67.0
9207.0,8468768.96,67.0
9207.0,8469129.34,67.0
9207.0,8469291.34,67.0
9207.0,8469925.8,67.0
9207.0,8470897.969999999,67.0
9207.0,8477524.55,67.0
9207.0,8477798.969999999,67.0
9207.0,8481411.969999999,67.0
9207.0,8481526.969999999,67.0
9206.0,8483648.8,69.0
9206.0,8483799.8,69.0
9206.0,8483991.8,69.0
9206.0,8484293.8,69.0
9206.0,8484428.8,69.0
9206.0,8484557.96,69.0
9206.0,8484605.8,69.0
9206.0,8484774.8,69.0
9206.0,8485212.8,69.0
9206.0,8485358.8,69.0
9206.0,8485504.8,69.0
9206.0,8485608.8,69.0
9206.0,8485825.8,69.0
9206.0,8485961.8,69.0
9206.0,8486096.8,69.0
9206.0,8486231.8,69.0
9206.0,8486355.8,69.0
9206.0,8487129.34,69.0
9206.0,8487345.969999999,69.0
9206.0,8491267.96,69.0
9206.0,8494869.969999999,69.0
9206.0,8496878.21,69.0
9206.0,8498442.42,69.0
9206.0,8500163.96,69.0
9206.0,8502449.969999999,69.0
9206.0,8502455.21,69.0
9208.0,8502557.96,72.0
9208.0,8503023.55,72.0
9208.0,8503047.21,72.0
9208.0,8503135.21,72.0
9208.0,8504768.96,72.0
9208.0,8505291.34,72.0
9208.0,8505925.8,72.0
9208.0,8506127.67,72.0
9208.0,8507824.0,72.0
9208.0,8507829.42,72.0
9208.0,8507955.8,72.0
9208.0,8507959.96,76.0
9208.0,8509346.96,80.0
9208.0,8509950.42,80.0
9208.0,8510015.96,80.0
9208.0,8510975.969999999,84.0
9208.0,8512799.42,84.0
9208.0,8516530.42,84.0
9208.0,8517689.8,88.0
9208.0,8518169.55,90.0
9208.0,8518243.55,90.0
9208.0,8518388.55,90.0
9208.0,8518429.55,90.0
9208.0,8518565.55,90.0
9208.0,8518641.55,90.0
9208.0,8518787.55,90.0
9208.0,8518803.55,90.0
9208.0,8519174.55,90.0
9208.0,8519185.620000001,90.0
9208.0,8519387.55,90.0
9208.0,8519787.55,90.0
9188.0,8520515.67,89.0
9208.0,8520950.55,89.0
9208.0,8521114.55,89.0
9208.0,8521216.55,89.0
9188.0,8522080.620000001,88.0
9208.0,8522149.34,89.0
9208.0,8522333.34,89.0
9208.0,8522594.34,89.0
9188.0,8522767.34,89.0
9208.0,8522987.55,89.0
9208.0,8523129.34,89.0
9208.0,8523134.34,89.0
9208.0,8524501.34,89.0
9208.0,8525127.34,89.0
9208.0,8525188.34,89.0
9188.0,8525368.96,88.0
9208.0,8525671.34,88.0
9188.0,8526035.67,87.0
9206.0,8527267.96,87.0
9206.0,8527950.55,87.0
9190.0,8529518.21,89.0
9190.0,8529555.8,89.0
9210.0,8529621.34,90.0
9210.0,8529701.8,90.0
9210.0,8529756.34,90.0
9210.0,8529848.8,90.0
9210.0,8529878.34,90.0
9210.0,8529921.21,90.0
9210.0,8529953.8,90.0
9210.0,8530122.8,90.0
9211.0,8530219.55,92.0
9211.0,8530269.8,92.0
9211.0,8530285.34,92.0
9211.0,8530315.55,92.0
9211.0,8530338.21,92.0
9211.0,8530398.34,92.0
9211.0,8530405.34,92.0
9211.0,8530409.8,92.0
9211.0,8530523.55,92.0
9211.0,8530533.21,92.0
9211.0,8530553.34,92.0
9211.0,8530555.8,92.0
9211.0,8530668.34,92.0
9211.0,8530725.8,92.0
9211.0,8530759.34,92.0
9211.0,8530880.8,92.0
9171.0,8530962.34,91.0
9171.0,8531069.8,91.0
9211.0,8531082.21,91.0
9191.0,8531186.21,91.0
9191.0,8531215.8,91.0
9191.0,8531328.8,91.0
9131.0,8532770.34,90.0
9131.0,8533026.55,90.0
9213.0,8533078.96,91.0
9213.0,8533128.8,91.0
9213.0,8533659.8,91.0
9193.0,8533773.620000001,90.0
9173.0,8533808.67,89.0
9173.0,8533940.8,89.0
9173.0,8534086.8,89.0
9133.0,8534359.34,88.0
9213.0,8534493.8,88.0
9133.0,8534567.8,88.0
9133.0,8534919.8,88.0
9169.0,8535127.8,89.0
9185.0,8536674.21,89.0
9145.0,8536935.21,90.0
9145.0,8536964.55,90.0
9145.0,8537048.21,90.0
9189.0,8537598.8,92.0
9189.0,8538498.55,92.0
9189.0,8538882.8,92.0
9189.0,8539023.55,92.0
9189.0,8539047.21,92.0
9189.0,8539135.21,92.0
9189.0,8539838.8,92.0
9189.0,8540033.8,92.0
9189.0,8540365.8,92.0
9169.0,8540731.620000001,91.0
9169.0,8541621.21,91.0
9069.0,8541666.21,90.0
9169.0,8542120.55,90.0
9069.0,8542141.96,89.0
9207.0,8542501.55,89.0
9207.0,8542561.55,89.0
8969.0,8542621.55,88.0
9189.0,8542755.8,88.0
9089.0,8544985.54,87.0
9069.0,8545635.96,86.0
9069.0,8546355.8,86.0
9069.0,8546714.8,86.0
8989.0,8546845.21,86.0
8969.0,8546900.96,85.0
8969.0,8546911.21,85.0
9205.0,8547132.8,85.0
9145.0,8549531.55,84.0
9145.0,8550314.8,84.0
9145.0,8550833.8,84.0
9081.0,8551162.8,84.0
9081.0,8553418.96,84.0
9161.0,8555343.21,84.0
9141.0,8556344.42,83.0
9181.0,8557057.73,84.0
9181.0,8557131.73,84.0
9181.0,8557235.73,84.0
9181.0,8557391.73,84.0
9141.0,8557537.73,83.0
9181.0,8558083.02,84.0
9141.0,8558260.02,83.0
8903.0,8559129.34,82.0
8943.0,8560610.84,83.0
8903.0,8560781.84,82.0
8943.0,8560890.2,83.0
8903.0,8561068.2,82.0
8943.0,8561108.45,83.0
8903.0,8561286.45,82.0
8943.0,8561480.93,83.0
8923.0,8561553.96,82.0
9203.0,8561668.93,82.0
9203.0,8561878.93,82.0
9203.0,8562055.93,82.0
9183.0,8562105.96,81.0
9183.0,8562274.93,81.0
9163.0,8562435.969999999,80.0
8907.0,8562468.21,79.0
9087.0,8562475.93,79.0
9067.0,8562523.96,78.0
9047.0,8562574.8,77.0
9123.0,8562615.93,77.0
9103.0,8562782.96,76.0
9083.0,8563120.969999999,75.0
9063.0,8563140.55,74.0
9043.0,8563557.620000001,73.0
9023.0,8565454.42,72.0
9143.0,8565518.21,71.0
9143.0,8565720.21,71.0
9143.0,8565919.21,71.0
9143.0,8566003.21,71.0
9123.0,8566082.42,70.0
9103.0,8566147.96,69.0
9003.0,8566219.55,68.0
9183.0,8567449.21,68.0
9163.0,8567512.969999999,67.0
9143.0,8567880.96,66.0
8905.0,8569078.96,65.0
9161.0,8569224.44,66.0
8905.0,8569244.8,65.0
9205.0,8569680.8,65.0
9185.0,8569921.67,64.0
9165.0,8570634.42,63.0
9145.0,8570680.96,62.0
9125.0,8571273.969999999,61.0
9105.0,8571339.96,60.0
8849.0,8571634.96,59.0
9169.0,8571844.8,59.0
9149.0,8572139.8,58.0
9049.0,8572516.21,57.0
9029.0,8572803.96,56.0
8789.0,8572891.42,55.0
9205.0,8573772.55,55.0
9185.0,8574184.8,54.0
9165.0,8574691.8,53.0
9145.0,8575044.8,52.0
9045.0,8575290.96,51.0
9025.0,8580359.96,50.0
9041.0,8581130.96,50.0
9021.0,8581592.96,49.0
9001.0,8582203.0,48.0
8981.0,8582538.96,47.0
8961.0,8582792.42,46.0
8941.0,8582856.969999999,45.0
8921.0,8583900.96,44.0
8821.0,8585041.8,43.0
8721.0,8586262.21,42.0
9181.0,8586452.21,42.0
9081.0,8586875.55,41.0
8981.0,8587754.8,40.0
8881.0,8588046.8,39.0
9121.0,8588683.61,39.0
9121.0,8588807.61,39.0
8881.0,8588848.620000001,38.0
9105.0,8588962.61,38.0
9105.0,8589175.61,38.0
8881.0,8589387.61,38.0
9201.0,8592489.61,39.0
9201.0,8592602.61,39.0
9141.0,8598160.21,38.0
9041.0,8598631.96,37.0
9041.0,8598954.44,37.0
9025.0,8606088.93,37.0
8785.0,8606155.67,36.0
8785.0,8606246.93,36.0
9041.0,8611412.65,37.0
8785.0,8612559.44,36.0
8769.0,8615314.8,36.0
8833.0,8617304.55,36.0
8897.0,8624558.96,36.0
8997.0,8626961.75,37.0
9197.0,8626985.03,39.0
9197.0,8627060.75,39.0
9197.0,8627084.03,39.0
9197.0,8627170.75,39.0
9197.0,8627183.03,39.0
9197.0,8627194.03,39.0
9197.0,8627269.75,39.0
9197.0,8627282.03,39.0
9197.0,8627293.03,39.0
9197.0,8627368.75,39.0
9197.0,8627381.03,39.0
9197.0,8627392.03,39.0
9197.0,8627467.75,39.0
9197.0,8627485.03,39.0
9197.0,8627496.03,41.0
9177.0,8627565.03,40.0
9157.0,8627567.03,39.0
9157.0,8627571.75,39.0
9157.0,8627589.03,39.0
9197.0,8627600.03,39.0
9197.0,8627675.75,39.0
9157.0,8627693.03,39.0
9157.0,8627699.03,39.0
9197.0,8627777.75,40.0
9137.0,8627802.03,39.0
9197.0,8627805.03,39.0
9157.0,8627883.75,38.0
9197.0,8627896.03,39.0
9197.0,8627995.75,39.0
9197.0,8627997.03,39.0
9197.0,8628001.03,39.0
9197.0,8628094.75,39.0
9197.0,8628095.03,39.0
9197.0,8628101.03,39.0
9197.0,8628193.75,39.0
9197.0,8628194.03,39.0
9197.0,8628200.03,39.0
9197.0,8628292.75,39.0
9197.0,8628293.03,39.0
9197.0,8628299.03,39.0
9197.0,8628391.75,39.0
9197.0,8628392.03,39.0
9197.0,8628398.03,39.0
9197.0,8628467.03,39.0
9197.0,8628499.75,39.0
9097.0,8628513.03,38.0
8997.0,8628562.03,37.0
9097.0,8628601.049999999,38.0
8997.0,8628606.75,37.0
9097.0,8628610.75,38.0
9197.0,8628620.45,39.0
9197.0,8629145.45,39.0
9197.0,8631937.34,42.0
9201.0,8635910.65,44.0
9201.0,8638402.65,44.0
9197.0,8643423.55,45.0
9197.0,8644665.21,45.0
9197.0,8645788.55,45.0
9137.0,8646038.55,44.0
9137.0,8646446.55,44.0
9173.0,8650620.96,45.0
9173.0,8651196.34,45.0
9213.0,8651531.67,47.0
9213.0,8651630.67,47.0
9213.0,8654130.65,47.0
9213.0,8656869.34,47.0
9173.0,8657993.620000001,48.0
9172.0,8660123.55,50.0
9152.0,8664676.8,52.0
9152.0,8667852.96,52.0
9152.0,8668050.67,52.0
9152.0,8668244.34,52.0
9152.0,8674013.34,52.0
9152.0,8675074.55,52.0
9152.0,8675985.21,52.0
9152.0,8677007.049999999,52.0
9152.0,8677381.75,52.0
9152.0,8678374.45,52.0
9152.0,8681720.67,52.0
9152.0,8682635.8,52.0
9152.0,8683828.65,52.0
9152.0,8684386.65,52.0
9152.0,8686007.55,52.0
9152.0,8686893.55,52.0
9152.0,8688693.939999998,52.0
9152.0,8693705.049999999,52.0
9152.0,8694055.96,52.0
9132.0,8696109.34,51.0
9132.0,8697343.33,51.0
9212.0,8697630.34,51.0
9212.0,8697822.21,51.0
9152.0,8698017.65,50.0
9172.0,8700747.67,50.0
9172.0,8701537.620000001,50.0
9172.0,8702348.21,50.0
9172.0,8703145.42,50.0
9212.0,8703337.55,51.0
9212.0,8704191.42,51.0
9212.0,8704622.34,51.0
9212.0,8704775.55,51.0
9212.0,8706022.54,51.0
9212.0,8707608.54,51.0
9212.0,8708363.96,51.0
9212.0,8709823.55,51.0
9212.0,8711278.33,51.0
9212.0,8713730.620000001,51.0
9212.0,8714139.54,51.0
9112.0,8714824.54,50.0
9012.0,8715036.55,49.0
9168.0,8716831.96,49.0
9068.0,8716932.21,48.0
8968.0,8717177.969999999,47.0
9124.0,8717331.8,47.0
9024.0,8717472.21,46.0
9180.0,8717880.8,46.0
9080.0,8718027.620000001,45.0
8980.0,8718067.96,44.0
9100.0,8718141.96,43.0
9000.0,8719377.67,42.0
8900.0,8719635.55,41.0
8800.0,8720168.8,40.0
9200.0,8720267.54,40.0
9100.0,8721735.67,39.0
9000.0,8722220.96,38.0
8900.0,8723218.34,37.0
8800.0,8725035.96,36.0
8700.0,8725237.45,35.0
9160.0,8725820.65,35.0
9060.0,8728290.55,34.0
8960.0,8728912.34,33.0
9024.0,8730326.55,33.0
8924.0,8731148.75,32.0
8824.0,8731930.33,31.0
9080.0,8732348.37,32.0
8980.0,8733193.96,31.0
8880.0,8733337.55,30.0
8780.0,8733791.65,29.0
9164.0,8734581.96,29.0
9064.0,8735429.049999999,28.0
9048.0,8737514.96,28.0
8948.0,8738490.939999998,27.0
8848.0,8738606.33,26.0
8908.0,8740249.21,26.0
9008.0,8745127.15,27.0
9108.0,8745160.129999999,28.0
9208.0,8745373.53,29.0
9052.0,8749154.8,29.0
9152.0,8749232.19,30.0
9196.0,8749727.8,32.0
9196.0,8750847.53,32.0
9216.0,8751839.549999999,33.0
9216.0,8753005.129999999,33.0
9216.0,8756986.55,35.0
9136.0,8761074.96,35.0
9136.0,8762690.54,35.0
9180.0,8764145.37,37.0
9180.0,8766080.55,37.0
9120.0,8767203.55,36.0
9120.0,8772011.620000001,36.0
9200.0,8784218.96,39.0
9200.0,8785389.129999999,39.0
9180.0,8789973.549999999,38.0
9080.0,8793527.96,37.0
9140.0,8796347.42,37.0
9040.0,8805702.21,36.0
9180.0,8806409.19,36.0
9180.0,8807943.21,36.0
9180.0,8808097.21,36.0
9180.0,8808206.21,36.0
9180.0,8808382.21,36.0
9180.0,8808556.21,36.0
9080.0,8808616.67,35.0
9120.0,8809865.92,36.0
9020.0,8810217.21,35.0
9060.0,8810467.32,36.0
9020.0,8810525.92,35.0
9000.0,8811612.55,34.0
9000.0,8811752.21,34.0
9040.0,8813727.49,35.0
9000.0,8813793.32,34.0
9140.0,8814487.620000001,34.0
9100.0,8814900.49,33.0
9180.0,8815528.78,34.0
9100.0,8815725.78,33.0
9180.0,8815789.709999999,34.0
9080.0,8815965.55,33.0
8980.0,8815997.96,32.0
9120.0,8816085.42,32.0
9040.0,8816748.709999999,31.0
9140.0,8817059.44,32.0
9200.0,8817553.17,33.0
9180.0,8820462.54,33.0
9180.0,8822671.54,33.0
9200.0,8824721.17,33.0
9120.0,8824843.54,32.0
9020.0,8825990.8,31.0
9176.0,8826619.44,31.0
9176.0,8828321.17,31.0
9176.0,8828374.17,31.0
9196.0,8828892.17,31.0
9212.0,8833002.19,31.0
9212.0,8834039.42,32.0
9212.0,8834243.42,32.0
9212.0,8834569.42,32.0
9192.0,8834836.42,32.0
9212.0,8835544.42,32.0
9192.0,8836860.96,32.0
9192.0,8837191.96,32.0
9112.0,8838021.96,31.0
9012.0,8838982.129999999,30.0
9012.0,8839052.21,30.0
9012.0,8845089.61,30.0
9012.0,8845202.61,30.0
9152.0,8847909.55,30.0
9052.0,8848907.96,29.0
9052.0,8848994.55,29.0
9052.0,8850057.55,29.0
8992.0,8850408.42,28.0
9072.0,8851107.55,28.0
8816.0,8852276.44,27.0
9152.0,8854407.620000001,27.0
9052.0,8855571.8,26.0
8952.0,8855668.8,25.0
8712.0,8856012.42,24.0
8728.0,8858846.93,24.0
8984.0,8859450.379999999,25.0
8728.0,8864780.19,24.0
8966.0,8867767.16,25.0
9206.0,8867778.799999999,26.0
8968.0,8867827.16,25.0
8984.0,8867914.8,25.0
8982.0,8868973.799999999,25.0
9120.0,8887792.37,25.0
9120.0,8887852.37,25.0
9104.0,8891184.379999999,25.0
9104.0,8892427.379999999,25.0
9180.0,8893067.54,25.0
9080.0,8893236.17,24.0
9080.0,8893617.379999999,24.0
8980.0,8894403.15,23.0
8980.0,8894796.379999999,23.0
9080.0,8894819.49,24.0
8980.0,8895485.53,23.0
9120.0,8895988.37,23.0
9120.0,8897856.620000001,23.0
9020.0,8897891.8,22.0
9160.0,8899164.42,22.0
9060.0,8899304.37,21.0
9060.0,8901373.799999999,21.0
9060.0,8901433.799999999,21.0
9060.0,8901493.799999999,21.0
9060.0,8901553.799999999,21.0
9060.0,8902093.799999999,21.0
9060.0,8902293.93,21.0
9216.0,8904544.49,21.0
9216.0,8911365.8,21.0
9116.0,8911905.34,20.0
9198.0,8920252.37,20.0
9198.0,8920449.37,20.0
9198.0,8920502.37,20.0
9198.0,8920575.37,20.0
9198.0,8923150.37,20.0
9198.0,8923200.37,20.0
9198.0,8925319.37,20.0
8960.0,8934493.799999999,19.0
9024.0,8936232.49,19.0
9024.0,8936527.54,19.0
9024.0,8941335.620000001,19.0
9008.0,8945755.93,19.0
9088.0,8954041.42,19.0
9012.0,8954796.8,19.0
9012.0,8954901.8,19.0
9012.0,8955033.8,19.0
9204.0,8956549.42,20.0
9204.0,8956718.42,20.0
8948.0,8956963.42,19.0
9048.0,8964522.72,20.0
8728.0,8968275.37,19.0
8808.0,8970429.049999999,20.0
8728.0,8970905.049999999,19.0
9048.0,8974445.82,20.0
8728.0,8974591.82,19.0
9048.0,8974989.99,20.0
8728.0,8975135.99,19.0
9048.0,8975476.93,20.0
8728.0,8975636.93,19.0
9048.0,8975638.92,20.0
8728.0,8976947.92,19.0
8744.0,8978420.65,19.0
8424.0,8979219.49,18.0
8744.0,8979330.74,19.0
8424.0,8979476.74,18.0
8744.0,8979584.879999999,19.0
8424.0,8979765.879999999,18.0
8744.0,8979956.39,19.0
8168.0,8979989.54,18.0
9048.0,8980629.39,18.0
8948.0,8980656.72,17.0
9044.0,8981590.39,17.0
9044.0,8981663.39,17.0
9044.0,8981767.39,17.0
9044.0,8981840.39,17.0
9044.0,8981952.39,17.0
8468.0,8984762.620000001,16.0
8788.0,8988054.92,17.0
8468.0,8988107.92,16.0
8788.0,8988277.049999999,17.0
9108.0,8989277.12,18.0
8788.0,8989351.049999999,17.0
8468.0,8989491.12,16.0
8788.0,8989568.12,17.0
9108.0,8989772.79,18.0
8788.0,8989822.12,17.0
8468.0,8990104.79,16.0
9204.0,8990114.96,16.0
8644.0,8992849.21,15.0
8324.0,8995087.55,14.0
8424.0,9002699.01,15.0
8744.0,9005332.56,16.0
8424.0,9005427.56,15.0
8744.0,9005432.47,16.0
8424.0,9005579.47,15.0
8744.0,9005614.83,16.0
8424.0,9006214.83,15.0
8744.0,9006764.28,16.0
8424.0,9006910.28,15.0
8744.0,9007140.64,16.0
8424.0,9007286.64,15.0
8744.0,9007295.84,16.0
8424.0,9007441.84,15.0
9160.0,9009586.55,15.0
8920.0,9013674.96,15.0
8920.0,9013827.96,15.0
8920.0,9013960.96,15.0
8920.0,9014116.96,15.0
8920.0,9014180.96,15.0
8920.0,9014325.96,15.0
8920.0,9014504.96,15.0
9176.0,9018276.24,16.0
8856.0,9018277.96,15.0
8600.0,9018349.24,14.0
8856.0,9018487.7,15.0
8600.0,9018591.7,14.0
8856.0,9018705.95,15.0
8600.0,9018778.95,14.0
8856.0,9018843.69,15.0
9160.0,9019591.39,15.0
8904.0,9020086.42,14.0
8904.0,9021044.39,14.0
8328.0,9021884.65,13.0
9128.0,9025848.39,13.0
9128.0,9037966.96,13.0
9208.0,9050208.64,14.0
9128.0,9050670.64,13.0
9128.0,9053028.55,13.0
9128.0,9061899.39,13.0
9144.0,9063677.379999999,13.0
9096.0,9064352.21,14.0
9096.0,9064473.21,14.0
9112.0,9065964.37,14.0
9112.0,9082743.69,14.0
9064.0,9091652.21,15.0
9064.0,9092228.96,15.0
9016.0,9097689.61,16.0
9096.0,9097802.61,17.0
9096.0,9098157.61,17.0
9096.0,9098535.61,17.0
9096.0,9098721.61,17.0
9096.0,9098980.61,17.0
9096.0,9099135.61,17.0
9096.0,9099580.61,17.0
9096.0,9099659.61,17.0
9096.0,9099817.61,17.0
9096.0,9100017.61,17.0
9096.0,9100149.61,17.0
9096.0,9100163.61,17.0
9096.0,9100295.61,17.0
9096.0,9100309.61,17.0
9096.0,9100466.61,17.0
9096.0,9100492.61,17.0
9096.0,9100625.61,17.0
9096.0,9100768.61,17.0
9096.0,9100834.61,17.0
9096.0,9100883.61,17.0
9096.0,9101029.61,17.0
9096.0,9101208.61,17.0
9096.0,9101341.61,17.0
9096.0,9101505.61,17.0
9096.0,9101600.61,17.0
9096.0,9101761.61,17.0
9096.0,9101894.61,17.0
9096.0,9101910.61,17.0
8776.0,9102494.61,16.0
8456.0,9102510.61,15.0
8712.0,9103282.19,16.0
9212.0,9117616.85,17.0
8712.0,9127833.8,16.0
8792.0,9131712.89,17.0
8712.0,9132219.89,16.0
8792.0,9134399.79,17.0
8712.0,9134492.79,16.0
8950.0,9136032.3,17.0
8712.0,9136092.3,16.0
8950.0,9136295.17,17.0
9188.0,9137226.37,18.0
9188.0,9148026.37,18.0
9170.0,9148922.379999999,18.0
8914.0,9149617.21,17.0
8658.0,9149688.21,16.0
8962.0,9150562.55,16.0
8706.0,9151217.37,15.0
8786.0,9153000.51,16.0
8706.0,9153228.51,15.0
8866.0,9153296.36,16.0
8706.0,9153504.36,15.0
9026.0,9153614.52,16.0
9026.0,9154041.55,16.0
8706.0,9154214.52,15.0
9026.0,9157991.16,16.0
9026.0,9158590.16,16.0
8788.0,9158826.37,15.0
8550.0,9159722.379999999,14.0
8854.0,9162401.96,14.0
8598.0,9164315.19,13.0
