cores,time,running_job_len
9216.0,8969347.96,20.0
9216.0,8969397.96,20.0
9216.0,8971516.96,20.0
9216.0,8976099.39,20.0
9156.0,8976396.96,21.0
9076.0,8976872.96,20.0
9060.0,8985980.89,20.0
9140.0,8987970.89,21.0
9140.0,8988116.89,21.0
9140.0,8988262.89,21.0
9140.0,8988422.89,21.0
9140.0,8989731.89,21.0
9140.0,8989877.89,21.0
9140.0,8990058.89,21.0
9140.0,8990478.89,21.0
9140.0,8990531.89,21.0
9140.0,8990731.89,21.0
9140.0,8990945.89,21.0
9140.0,8991199.89,21.0
8820.0,8991531.89,20.0
9000.0,8991605.89,20.0
8744.0,8991671.15,19.0
8744.0,8991710.89,19.0
8744.0,8991842.89,19.0
8644.0,8992530.96,18.0
8644.0,8998792.71,18.0
8068.0,9001534.89,17.0
8168.0,9002699.01,18.0
9192.0,9004582.96,18.0
9192.0,9006035.96,18.0
9208.0,9010839.96,19.0
9208.0,9010912.96,19.0
9208.0,9010934.96,19.0
9208.0,9011016.96,19.0
9208.0,9011081.96,19.0
9208.0,9011089.96,19.0
9208.0,9011201.96,19.0
9208.0,9011681.96,19.0
9208.0,9011827.96,19.0
9208.0,9011973.96,19.0
9208.0,9012119.96,19.0
9208.0,9012272.96,19.0
9208.0,9012405.96,19.0
9208.0,9012561.96,19.0
9208.0,9012625.96,19.0
9208.0,9012770.96,19.0
9208.0,9012949.96,19.0
8888.0,9014472.96,18.0
8568.0,9016722.96,17.0
8824.0,9018276.24,18.0
8568.0,9018349.24,17.0
8824.0,9018487.7,18.0
8568.0,9018591.7,17.0
8824.0,9018705.95,18.0
8568.0,9018778.95,17.0
8824.0,9018843.69,18.0
8504.0,9019086.39,17.0
8760.0,9026368.95,18.0
9016.0,9026535.79,19.0
9016.0,9030400.96,19.0
9016.0,9030521.96,19.0
9208.0,9042256.71,21.0
9208.0,9048840.96,21.0
9048.0,9079532.39,21.0
8968.0,9079994.39,20.0
8968.0,9082743.69,20.0
8984.0,9083694.71,20.0
9000.0,9090298.39,21.0
9000.0,9091031.39,21.0
9000.0,9091386.39,21.0
9000.0,9091950.39,21.0
9080.0,9092300.16,22.0
9080.0,9092550.39,22.0
9080.0,9092559.16,22.0
9160.0,9092726.1,23.0
9160.0,9092884.1,23.0
9160.0,9092900.16,23.0
9160.0,9092996.16,23.0
9160.0,9093030.1,23.0
9160.0,9093046.16,23.0
9160.0,9093058.1,23.0
9160.0,9093074.39,23.0
9160.0,9093142.16,23.0
9160.0,9093203.16,23.0
9160.0,9093217.1,23.0
9160.0,9093227.1,23.0
9160.0,9093285.16,23.0
9160.0,9093318.16,23.0
9160.0,9093373.1,23.0
9160.0,9093416.39,23.0
9160.0,9093464.16,23.0
9160.0,9093615.16,23.0
9160.0,9093632.1,23.0
9160.0,9093672.39,23.0
8840.0,9093724.1,22.0
8520.0,9093758.16,21.0
8200.0,9093764.16,20.0
8936.0,9093958.629999999,20.0
8616.0,9094232.1,19.0
8296.0,9094272.39,18.0
8600.0,9096692.96,18.0
8040.0,9098129.1,17.0
8840.0,9100171.96,17.0
8280.0,9100897.1,16.0
8536.0,9103282.19,17.0
7976.0,9105360.89,16.0
9016.0,9109738.06,16.0
8760.0,9111613.95,15.0
8504.0,9111800.79,14.0
8248.0,9115736.96,13.0
8748.0,9117616.85,14.0
8748.0,9123684.06,14.0
8492.0,9127496.71,13.0
8236.0,9127509.71,12.0
7980.0,9127510.71,11.0
8060.0,9131712.89,12.0
7980.0,9132219.89,11.0
8060.0,9134399.79,12.0
7980.0,9134492.79,11.0
8218.0,9136032.3,12.0
7980.0,9136092.3,11.0
8580.0,9136222.96,11.0
8818.0,9136295.17,12.0
8818.0,9136339.96,12.0
8218.0,9136459.96,12.0
8456.0,9137226.37,13.0
8694.0,9137235.1,14.0
8998.0,9137400.629999999,14.0
8998.0,9148026.37,14.0
8760.0,9148035.1,13.0
8840.0,9153000.51,14.0
8760.0,9153228.51,13.0
8920.0,9153296.36,14.0
8760.0,9153504.36,13.0
9080.0,9153614.52,14.0
8760.0,9154214.52,13.0
9080.0,9157991.16,14.0
9080.0,9158590.16,14.0
8842.0,9158826.37,13.0
8586.0,9164315.19,12.0
8086.0,9164642.89,11.0
8406.0,9166516.49,12.0
8726.0,9166524.25,13.0
9046.0,9166530.07,14.0
9110.0,9168025.69,14.0
8854.0,9168945.71,13.0
8854.0,9172097.06,13.0
8616.0,9172295.17,12.0
9016.0,9172721.06,12.0
8760.0,9175549.39,11.0
8760.0,9180631.629999999,11.0
8760.0,9180839.629999999,11.0
9160.0,9190685.06,11.0
9160.0,9190989.06,11.0
8840.0,9201790.16,10.0
8520.0,9209716.49,9.0
8200.0,9209724.25,8.0
9176.0,9209730.07,8.0
9076.0,9210002.01,7.0
8756.0,9211225.69,6.0
8756.0,9211917.629999999,6.0
8884.0,9218245.62,7.0
8756.0,9218318.62,6.0
8884.0,9218404.7,7.0
8756.0,9218556.7,6.0
8820.0,9219771.43,7.0
8821.0,9219884.92,8.0
9141.0,9222227.47,9.0
9140.0,9224215.92,8.0
8900.0,9238580.89,8.0
8596.0,9240370.629999999,8.0
8916.0,9243128.06,9.0
8916.0,9243801.47,9.0
8916.0,9246871.06,9.0
8916.0,9247274.06,9.0
8916.0,9248528.06,9.0
9156.0,9252416.06,11.0
8836.0,9260138.89,10.0
8836.0,9263992.07,10.0
8336.0,9290416.85,9.0
8016.0,9308298.47,8.0
8992.0,9309633.06,8.0
9056.0,9316732.63,9.0
8992.0,9316806.63,8.0
9056.0,9316807.32,9.0
8992.0,9316973.32,8.0
9056.0,9316993.56,9.0
8992.0,9317332.56,8.0
9056.0,9317510.57,9.0
8992.0,9318017.57,8.0
9172.0,9318390.06,8.0
9172.0,9322557.43,8.0
9108.0,9322681.43,7.0
9044.0,9323232.06,7.0
9044.0,9323367.06,7.0
9044.0,9334165.07,7.0
9044.0,9337904.629999999,7.0
9046.0,9363143.25,8.0
9044.0,9363203.25,7.0
9144.0,9367823.5,8.0
9044.0,9368132.5,7.0
9108.0,9373925.77,8.0
9172.0,9374783.25,9.0
9108.0,9375000.25,8.0
9108.0,9379163.06,8.0
9172.0,9381455.88,9.0
9108.0,9382668.88,8.0
9172.0,9382948.71,9.0
9108.0,9383103.71,8.0
9172.0,9383318.28,9.0
9028.0,9395659.96,10.0
9028.0,9397862.07,10.0
9028.0,9398546.06,10.0
9028.0,9408611.06,10.0
9028.0,9422925.629999999,10.0
9028.0,9462297.07,10.0
9029.0,9462543.03,11.0
9030.0,9462736.06,12.0
9031.0,9463064.89,13.0
9036.0,9463065.86,18.0
9037.0,9463095.93,19.0
9041.0,9463096.9,23.0
9044.0,9463097.87,26.0
9048.0,9463098.84,30.0
9052.0,9463099.81,34.0
9056.0,9463100.78,38.0
9061.0,9463101.75,43.0
9062.0,9463102.72,44.0
9061.0,9463664.89,43.0
9056.0,9463665.86,38.0
9055.0,9463695.93,37.0
9051.0,9463696.9,33.0
9048.0,9463697.87,30.0
9044.0,9463698.84,26.0
9040.0,9463699.81,22.0
9036.0,9463700.78,18.0
9031.0,9463701.75,13.0
9030.0,9463702.72,12.0
9142.0,9466286.96,14.0
9142.0,9466390.96,14.0
9142.0,9466466.96,14.0
9142.0,9466539.96,14.0
9141.0,9470192.03,13.0
9142.0,9470398.09,14.0
9141.0,9470516.09,13.0
9142.0,9471059.63,14.0
9206.0,9472048.06,15.0
9205.0,9473054.63,14.0
9205.0,9477209.629999999,14.0
9205.0,9480905.96,14.0
9204.0,9482067.06,13.0
9204.0,9483120.96,13.0
9204.0,9483230.96,13.0
9216.0,9491190.06,14.0
9216.0,9493826.06,14.0
9214.0,9498513.96,16.0
9214.0,9498573.96,16.0
9214.0,9502086.96,16.0
9214.0,9502146.96,16.0
9214.0,9502206.96,16.0
9214.0,9502266.96,16.0
9214.0,9502326.96,16.0
9214.0,9502386.96,16.0
9214.0,9502446.96,16.0
9214.0,9502506.96,16.0
9214.0,9502566.96,16.0
9214.0,9502686.96,16.0
9214.0,9502806.96,16.0
9214.0,9502926.96,16.0
9214.0,9503041.96,16.0
9214.0,9503161.96,16.0
9214.0,9503281.96,16.0
9214.0,9503401.96,16.0
9214.0,9503508.96,16.0
9214.0,9503628.96,16.0
9214.0,9503748.96,16.0
9214.0,9503881.07,16.0
9214.0,9505476.96,16.0
9214.0,9509076.96,16.0
9214.0,9510369.06,16.0
9214.0,9512676.96,16.0
9214.0,9519594.07,16.0
9214.0,9525954.96,16.0
9215.0,9528615.55,17.0
9214.0,9530649.55,16.0
9215.0,9539338.9,17.0
9216.0,9539459.18,18.0
9215.0,9545991.18,17.0
9214.0,9545994.9,16.0
9210.0,9546236.06,21.0
9206.0,9546351.06,20.0
9206.0,9546436.06,20.0
9206.0,9546636.06,20.0
9206.0,9546690.06,20.0
9206.0,9546890.06,20.0
9206.0,9546927.06,20.0
9206.0,9546944.06,20.0
9206.0,9547127.06,20.0
9206.0,9547164.06,20.0
9206.0,9547181.06,20.0
9206.0,9547359.06,20.0
9206.0,9547375.06,20.0
9206.0,9547398.06,20.0
9206.0,9547587.06,20.0
9206.0,9547607.06,20.0
9134.0,9547617.06,19.0
9182.0,9547829.06,19.0
9110.0,9547849.06,18.0
9110.0,9548676.96,18.0
9110.0,9548706.96,18.0
9214.0,9551528.96,18.0
9196.0,9551535.96,18.0
9196.0,9551555.96,18.0
9178.0,9566165.96,18.0
9178.0,9566422.06,18.0
9178.0,9567488.96,18.0
9180.0,9573473.96,19.0
9180.0,9573697.96,19.0
9164.0,9576451.06,20.0
9148.0,9576455.06,21.0
9148.0,9576631.06,21.0
9148.0,9577963.06,21.0
9148.0,9578201.629999999,21.0
9212.0,9579086.06,21.0
9212.0,9579325.06,21.0
9212.0,9579378.06,21.0
9212.0,9579495.06,21.0
9212.0,9579600.06,21.0
9132.0,9579728.06,22.0
9134.0,9587863.96,23.0
9134.0,9588091.96,23.0
9136.0,9589058.96,24.0
9136.0,9589210.96,24.0
9136.0,9589828.96,24.0
9136.0,9599028.06,24.0
9136.0,9600356.96,24.0
9136.0,9600406.06,24.0
9136.0,9600558.96,24.0
9136.0,9600684.06,24.0
9136.0,9600846.06,24.0
9136.0,9600944.06,24.0
9192.0,9602866.06,24.0
9192.0,9603051.06,24.0
9192.0,9603244.06,24.0
9072.0,9608591.96,23.0
8952.0,9609804.96,22.0
9192.0,9610413.96,22.0
9072.0,9619391.96,21.0
9190.0,9619962.06,21.0
9134.0,9624499.06,21.0
9014.0,9624691.96,20.0
9078.0,9626378.94,21.0
9014.0,9626527.94,20.0
8894.0,9626973.06,19.0
9134.0,9627319.06,19.0
9198.0,9627527.42,20.0
9078.0,9627578.06,19.0
8958.0,9629728.06,18.0
9200.0,9630762.06,18.0
9080.0,9632636.06,18.0
9016.0,9633125.77,17.0
8896.0,9633144.06,16.0
9136.0,9633239.06,16.0
8776.0,9634373.96,15.0
9014.0,9635545.44,16.0
8776.0,9635585.44,15.0
8656.0,9643556.96,14.0
8656.0,9649474.06,14.0
8960.0,9650372.07,14.0
8960.0,9656833.96,14.0
8960.0,9656937.96,14.0
8656.0,9665381.07,14.0
9156.0,9685230.78,15.0
8656.0,9685376.78,14.0
8656.0,9685696.06,14.0
9156.0,9687133.92,15.0
9052.0,9688663.96,15.0
8692.0,9704127.06,14.0
8332.0,9707737.06,13.0
7972.0,9711423.06,12.0
8788.0,9717162.06,12.0
8820.0,9718459.1,13.0
8756.0,9720515.42,12.0
8692.0,9728918.28,11.0
8692.0,9729280.96,11.0
8692.0,9733636.07,11.0
8692.0,9738069.629999999,11.0
8724.0,9741759.47,12.0
8692.0,9742212.47,11.0
8724.0,9742709.1,12.0
8692.0,9743103.1,11.0
8436.0,9743713.96,10.0
8468.0,9744308.63,11.0
8436.0,9744461.63,10.0
8468.0,9744472.56,11.0
8436.0,9744906.56,10.0
8372.0,9746640.06,9.0
8404.0,9747202.14,10.0
8372.0,9747928.14,9.0
8404.0,9748749.29,10.0
8436.0,9749455.45,11.0
8404.0,9749577.45,10.0
8436.0,9749757.12,11.0
8404.0,9750129.12,10.0
8436.0,9750604.9,11.0
8404.0,9751006.9,10.0
8436.0,9751435.22,11.0
9140.0,9751878.06,11.0
9172.0,9752091.91,12.0
9108.0,9775993.96,11.0
9108.0,9777345.629999999,11.0
9108.0,9782811.06,11.0
9108.0,9783699.06,11.0
9109.0,9788348.57,12.0
9108.0,9795954.57,11.0
9109.0,9801225.32,12.0
9108.0,9803249.32,11.0
9108.0,9810901.629999999,11.0
9108.0,9810994.629999999,11.0
9108.0,9835870.06,11.0
9108.0,9846318.06,11.0
9108.0,9846422.06,11.0
9108.0,9856671.06,11.0
9108.0,9859576.06,11.0
8608.0,9859933.92,10.0
8608.0,9862352.07,10.0
8608.0,9863688.06,10.0
8608.0,9869975.96,10.0
8640.0,9883635.55,11.0
8640.0,9887708.06,11.0
8608.0,9888168.1,10.0
9108.0,9891426.59,11.0
9108.0,9912518.06,11.0
9168.0,9933283.06,12.0
9108.0,9936895.06,11.0
9168.0,9938429.88,12.0
9168.0,9939626.06,12.0
9108.0,9942072.88,11.0
9168.0,9942435.01,12.0
9108.0,9945982.01,11.0
9168.0,9946097.73,12.0
9168.0,9948679.629999999,12.0
9108.0,9949631.73,11.0
9168.0,9950355.06,12.0
9188.0,9950905.05,13.0
9168.0,9950998.05,12.0
9188.0,9951172.77,13.0
9168.0,9951292.77,12.0
9188.0,9951680.08,13.0
9216.0,9952211.08,13.0
9216.0,9952957.08,13.0
9216.0,9953192.06,13.0
9204.0,9953816.06,13.0
9188.0,9954867.08,13.0
9188.0,9954940.08,13.0
9204.0,9955024.08,13.0
9204.0,9955230.08,13.0
9156.0,9955344.06,12.0
9216.0,9955657.08,13.0
9216.0,9959213.08,13.0
9216.0,9962842.08,25.0
9216.0,9962919.08,25.0
9216.0,9962952.08,25.0
9216.0,9962983.08,25.0
9212.0,9962995.08,21.0
9212.0,9963012.08,21.0
9211.0,9963028.08,20.0
9210.0,9963060.08,19.0
9209.0,9963061.08,18.0
9208.0,9963075.08,17.0
9207.0,9963103.08,16.0
9206.0,9963126.08,15.0
9205.0,9963138.08,14.0
9204.0,9963169.08,13.0
9205.0,9963521.84,14.0
9212.0,9963522.81,21.0
9216.0,9963523.78,25.0
9216.0,9963597.84,25.0
9209.0,9963598.81,18.0
9208.0,9963632.78,17.0
9207.0,9963643.78,16.0
9205.0,9963665.78,14.0
9206.0,9963739.12,15.0
9210.0,9963744.94,19.0
9212.0,9963745.91,21.0
9211.0,9963771.84,20.0
9210.0,9963785.94,19.0
9209.0,9963797.12,18.0
9206.0,9963818.94,15.0
9204.0,9963850.91,13.0
9207.0,9963978.71,16.0
9211.0,9963979.68,20.0
9209.0,9964135.71,18.0
9208.0,9964208.71,17.0
9207.0,9964302.68,16.0
9206.0,9964436.68,15.0
9205.0,9964571.68,14.0
9204.0,9964579.68,13.0
9205.0,9964697.48,14.0
9205.0,9965183.08,14.0
9204.0,9965411.48,13.0
9204.0,9965420.08,13.0
9205.0,9966588.98,14.0
9204.0,9966661.98,13.0
9207.0,9968135.16,16.0
9208.0,9968150.68,17.0
9207.0,9968192.16,16.0
9206.0,9968214.16,15.0
9205.0,9968234.68,14.0
9204.0,9968245.16,13.0
9216.0,9968600.08,15.0
9216.0,9968699.08,15.0
9204.0,9968820.55,15.0
9216.0,9968849.08,15.0
9216.0,9968851.08,15.0
9196.0,9969743.08,14.0
9204.0,9970823.08,14.0
9208.0,9972393.08,14.0
9192.0,9972478.08,14.0
9208.0,9973372.22,14.0
9176.0,9973701.91,13.0
9204.0,9973857.29,13.0
9184.0,9974926.08,12.0
9204.0,9975501.34,13.0
9184.0,9975573.34,12.0
9204.0,9975643.93,13.0
9204.0,9975708.93,13.0
9196.0,9975717.08,13.0
9176.0,9975786.93,12.0
9216.0,9975789.08,12.0
9208.0,9977473.22,13.0
9208.0,9977493.29,13.0
9188.0,9977547.22,12.0
9168.0,9977566.22,11.0
9120.0,9977726.08,10.0
9060.0,9979491.08,9.0
9120.0,9980745.16,10.0
9060.0,9981272.29,9.0
9060.0,9983543.06,9.0
9200.0,9984444.16,9.0
9200.0,9984544.16,9.0
9200.0,9984659.16,9.0
9060.0,9984741.16,9.0
9108.0,9986238.27,10.0
9168.0,9988278.18,11.0
9108.0,9988566.16,10.0
9060.0,9989582.27,9.0
9060.0,9989635.06,9.0
9108.0,9990209.45,10.0
9060.0,9990391.45,9.0
9040.0,9992096.55,8.0
8980.0,9992121.18,7.0
9040.0,9992347.33,8.0
9040.0,9994902.06,8.0
8980.0,9996164.33,7.0
8980.0,10011525.07,7.0
9040.0,10015794.17,8.0
8980.0,10019765.17,7.0
9040.0,10019784.75,8.0
8980.0,10023675.75,7.0
9040.0,10024899.56,8.0
9088.0,10027693.16,9.0
9028.0,10028771.56,8.0
9088.0,10028796.05,9.0
9088.0,10030239.96,9.0
9028.0,10032643.05,8.0
9088.0,10033020.4,9.0
9028.0,10036453.4,8.0
9048.0,10037091.49,9.0
9068.0,10037097.31,10.0
9088.0,10037130.29,11.0
9168.0,10037136.11,12.0
9148.0,10037170.49,11.0
9128.0,10037190.31,10.0
9108.0,10037200.29,9.0
9148.0,10037222.44,10.0
9068.0,10037255.11,9.0
9188.0,10037323.44,9.0
9028.0,10037442.44,8.0
9048.0,10038383.53,9.0
9088.0,10038388.38,10.0
9168.0,10038389.35,11.0
9148.0,10038431.53,10.0
9068.0,10038463.35,9.0
9188.0,10038515.38,9.0
9028.0,10038589.38,8.0
9188.0,10041618.48,9.0
9188.0,10042121.48,9.0
9188.0,10042601.48,9.0
9188.0,10043070.48,9.0
9188.0,10043528.48,9.0
9188.0,10043986.48,9.0
9188.0,10044414.48,10.0
9188.0,10044518.48,10.0
9188.0,10044631.48,10.0
9188.0,10044665.48,10.0
9148.0,10044704.48,9.0
9168.0,10044814.63,10.0
9208.0,10044820.45,11.0
9208.0,10044881.63,11.0
9208.0,10044901.45,11.0
9188.0,10044950.63,10.0
9188.0,10044961.06,10.0
9208.0,10045004.45,10.0
9208.0,10045117.45,10.0
9208.0,10045226.45,10.0
9208.0,10045333.45,10.0
9148.0,10045440.45,9.0
9208.0,10045798.21,10.0
9168.0,10045818.48,10.0
9168.0,10045921.48,10.0
9108.0,10045997.21,9.0
9188.0,10046024.48,9.0
9208.0,10046910.8,10.0
9188.0,10046983.8,9.0
9188.0,10047714.48,9.0
9208.0,10048060.25,10.0
9188.0,10048133.25,9.0
9208.0,10048215.45,10.0
9188.0,10048267.45,9.0
9208.0,10048455.04,10.0
9188.0,10048528.04,9.0
9188.0,10049393.48,9.0
9208.0,10050699.62,10.0
9208.0,10050758.62,10.0
9208.0,10050828.62,10.0
9208.0,10050909.62,10.0
9208.0,10050990.62,10.0
9208.0,10051071.62,10.0
9208.0,10051072.48,10.0
9188.0,10051142.62,9.0
9188.0,10052751.48,9.0
9188.0,10054408.48,9.0
9188.0,10056065.48,9.0
9188.0,10056138.48,9.0
9188.0,10056241.48,9.0
9188.0,10056344.48,11.0
9188.0,10056433.48,11.0
9108.0,10056464.48,10.0
9188.0,10056546.48,11.0
9188.0,10056553.48,11.0
9188.0,10056588.48,11.0
9188.0,10056666.48,11.0
9188.0,10056668.48,11.0
9188.0,10056691.48,11.0
9188.0,10056782.48,11.0
9188.0,10056790.48,11.0
9188.0,10056805.48,11.0
9148.0,10056875.48,10.0
9188.0,10056893.48,10.0
9148.0,10056923.48,9.0
9188.0,10057011.48,9.0
9188.0,10057131.48,9.0
9188.0,10057251.48,9.0
9148.0,10057319.48,9.0
9148.0,10057425.48,9.0
9188.0,10057531.48,9.0
9148.0,10057624.48,9.0
9144.0,10064226.59,10.0
9144.0,10064702.59,10.0
9144.0,10066959.06,10.0
9144.0,10069188.48,10.0
9144.0,10080774.48,10.0
9144.0,10086784.629999999,10.0
9184.0,10092444.48,11.0
9184.0,10092558.48,11.0
9104.0,10092649.48,10.0
9184.0,10092676.48,10.0
9184.0,10092790.48,10.0
9184.0,10092893.48,10.0
9184.0,10093007.48,10.0
9184.0,10093109.48,10.0
9184.0,10093189.48,10.0
9184.0,10116251.06,10.0
9185.0,10118612.23,11.0
9184.0,10118733.23,10.0
9184.0,10118973.48,10.0
9168.0,10119221.59,10.0
9168.0,10119507.48,10.0
9168.0,10119658.48,10.0
9168.0,10121385.48,10.0
9169.0,10121870.46,11.0
9170.0,10121918.96,12.0
9169.0,10121954.46,11.0
9168.0,10122002.96,10.0
9169.0,10122288.53,11.0
9168.0,10122347.53,10.0
9169.0,10122349.64,11.0
9168.0,10122436.64,10.0
9168.0,10122815.96,10.0
9168.0,10122983.06,10.0
9169.0,10124958.94,11.0
9168.0,10125027.94,10.0
9169.0,10125029.75,11.0
9168.0,10125100.75,10.0
9169.0,10125125.78,11.0
9168.0,10125195.78,10.0
9169.0,10125237.33,11.0
9168.0,10125284.33,10.0
9168.0,10127668.48,10.0
9168.0,10129981.48,10.0
9169.0,10130439.44,11.0
9168.0,10130901.44,10.0
9169.0,10131184.4,11.0
9168.0,10131430.4,10.0
9204.0,10131721.78,11.0
9168.0,10131805.78,10.0
9204.0,10131822.66,11.0
9205.0,10131857.58,12.0
9169.0,10131905.66,11.0
9205.0,10132026.36,12.0
9204.0,10132084.58,11.0
9168.0,10132121.36,10.0
9204.0,10132166.04,11.0
9205.0,10132202.9,12.0
9169.0,10132268.04,11.0
9205.0,10132332.88,12.0
9204.0,10132450.9,11.0
9204.0,10132573.88,11.0
9204.0,10132720.88,11.0
9205.0,10132725.73,12.0
9206.0,10132758.71,13.0
9206.0,10133078.48,13.0
9205.0,10133156.71,12.0
9204.0,10133234.73,11.0
9204.0,10133575.48,11.0
9205.0,10134380.55,12.0
9205.0,10134416.88,12.0
9205.0,10134644.48,12.0
9204.0,10134785.55,11.0
9205.0,10135147.82,12.0
9204.0,10135646.82,11.0
9192.0,10135993.16,11.0
9192.0,10136146.88,11.0
9208.0,10136214.59,11.0
9209.0,10136814.28,12.0
9210.0,10136830.77,13.0
9209.0,10137110.28,12.0
9208.0,10137288.77,11.0
9209.0,10137375.91,12.0
9173.0,10137659.16,11.0
9137.0,10137737.88,10.0
9185.0,10137959.85,11.0
9184.0,10138437.91,10.0
9204.0,10138462.31,11.0
9184.0,10138509.31,10.0
9185.0,10138632.06,11.0
9205.0,10138900.75,12.0
9197.0,10139359.85,12.0
9216.0,10139832.06,12.0
9216.0,10139959.85,13.0
9216.0,10140467.75,13.0
9216.0,10141383.06,13.0
9216.0,10141510.85,13.0
9216.0,10141522.85,13.0
9216.0,10142018.75,13.0
9216.0,10142934.06,13.0
9216.0,10143073.85,13.0
9216.0,10143581.75,13.0
9216.0,10144073.07,13.0
9216.0,10144497.06,13.0
9216.0,10144636.85,13.0
9216.0,10145132.75,13.0
9216.0,10146048.06,13.0
9216.0,10146199.85,13.0
9216.0,10146695.75,13.0
9216.0,10147611.06,13.0
9216.0,10147762.85,13.0
9136.0,10147925.48,13.0
9116.0,10148258.75,12.0
9196.0,10148525.48,12.0
9036.0,10149125.48,11.0
9216.0,10149174.06,11.0
9216.0,10149289.06,11.0
9176.0,10149325.85,9.0
9176.0,10154988.06,9.0
9176.0,10160026.59,9.0
9176.0,10166012.96,9.0
9176.0,10166117.06,9.0
9176.0,10172747.59,9.0
9176.0,10172851.59,9.0
9192.0,10179616.59,9.0
9176.0,10191251.59,9.0
9176.0,10191368.59,9.0
9176.0,10193744.59,9.0
9176.0,10200806.07,9.0
9176.0,10200827.59,9.0
9176.0,10203275.59,9.0
9176.0,10209182.59,9.0
9216.0,10210907.06,9.0
9216.0,10210998.06,9.0
9216.0,10214848.59,9.0
9216.0,10215032.59,9.0
9216.0,10220611.06,9.0
9216.0,10222735.07,9.0
9216.0,10231503.96,9.0
9200.0,10234736.59,9.0
9200.0,10241485.629999999,9.0
9200.0,10248409.06,9.0
9200.0,10248484.06,9.0
9200.0,10248816.06,9.0
9200.0,10249201.06,9.0
9200.0,10249629.06,9.0
9200.0,10252219.59,9.0
9200.0,10263811.06,9.0
9200.0,10277936.59,9.0
9200.0,10281564.06,9.0
9200.0,10283106.06,9.0
9200.0,10288048.06,9.0
9200.0,10295419.59,9.0
9200.0,10316828.96,9.0
9200.0,10321136.59,9.0
9200.0,10332148.06,9.0
9200.0,10363859.07,9.0
9200.0,10379134.629999999,9.0
9200.0,10382945.06,9.0
9200.0,10389043.96,9.0
9216.0,10391051.59,9.0
9200.0,10411105.59,9.0
9200.0,10426650.06,9.0
9200.0,10432842.59,9.0
9200.0,10434835.06,9.0
9200.0,10443262.06,9.0
9160.0,10449574.06,9.0
9120.0,10453256.59,9.0
9084.0,10460583.96,11.0
9084.0,10460647.96,11.0
9084.0,10460693.96,11.0
9084.0,10460766.96,11.0
9084.0,10460793.96,11.0
9084.0,10460859.96,11.0
9084.0,10460897.96,11.0
9084.0,10461063.96,11.0
9084.0,10461167.96,11.0
9084.0,10461302.96,11.0
9084.0,10462103.96,11.0
9084.0,10462449.96,11.0
9144.0,10492042.59,11.0
9208.0,10496767.06,13.0
9208.0,10498321.06,13.0
9208.0,10498600.06,13.0
9208.0,10498901.06,13.0
9208.0,10499203.06,13.0
9208.0,10512999.06,13.0
9208.0,10516344.06,13.0
9208.0,10516452.06,13.0
9208.0,10516598.06,13.0
9208.0,10517052.06,13.0
9208.0,10517197.06,13.0
9208.0,10517368.06,13.0
9208.0,10523614.07,13.0
9208.0,10528329.59,13.0
9208.0,10528445.59,13.0
9208.0,10528591.59,13.0
9208.0,10528891.59,13.0
9208.0,10529037.59,13.0
9008.0,10529141.59,12.0
9008.0,10531607.629999999,12.0
9208.0,10534682.06,12.0
9108.0,10534808.06,12.0
9108.0,10535450.06,12.0
9108.0,10536468.06,12.0
9108.0,10536596.06,12.0
9108.0,10536700.06,12.0
9108.0,10536846.06,12.0
9108.0,10536992.06,12.0
9108.0,10537096.06,12.0
9108.0,10537699.06,12.0
9128.0,10537845.06,12.0
9108.0,10537933.06,12.0
9108.0,10538079.06,12.0
9108.0,10538225.06,12.0
9128.0,10538351.06,12.0
9108.0,10538425.06,12.0
9108.0,10538509.06,12.0
9108.0,10538611.06,12.0
9128.0,10538693.06,12.0
9128.0,10538774.06,12.0
9108.0,10538877.06,12.0
9108.0,10538928.06,12.0
9108.0,10539251.06,12.0
9128.0,10539687.06,12.0
9108.0,10539807.06,12.0
9108.0,10539967.06,12.0
9108.0,10540087.06,12.0
9108.0,10540200.06,12.0
9108.0,10540324.06,12.0
9108.0,10540427.06,12.0
9108.0,10540541.06,12.0
9108.0,10540655.06,12.0
9108.0,10540764.06,12.0
9108.0,10540866.06,12.0
9108.0,10540993.06,12.0
9108.0,10541215.06,12.0
9108.0,10541691.06,12.0
9048.0,10555595.59,12.0
8988.0,10559386.96,12.0
9068.0,10560800.96,12.0
9148.0,10560871.96,12.0
9148.0,10575360.59,12.0
9148.0,10575654.59,12.0
9148.0,10576174.59,12.0
9148.0,10578751.96,12.0
9148.0,10581442.96,12.0
9148.0,10581931.96,12.0
9148.0,10590011.59,12.0
9148.0,10590126.59,12.0
9148.0,10594627.96,12.0
9148.0,10595304.06,12.0
9052.0,10598867.06,13.0
9052.0,10598986.06,13.0
9052.0,10599060.06,13.0
9052.0,10599163.06,13.0
9052.0,10599266.06,13.0
9052.0,10599355.06,13.0
9052.0,10599475.06,13.0
9052.0,10599588.06,13.0
9052.0,10599712.06,13.0
9052.0,10599834.06,13.0
9052.0,10599959.06,13.0
9052.0,10600109.06,13.0
9052.0,10600234.06,13.0
9052.0,10600343.06,13.0
9132.0,10600428.06,14.0
9052.0,10603357.06,14.0
9052.0,10606680.96,14.0
9052.0,10606763.96,14.0
9052.0,10606898.96,14.0
9052.0,10607000.96,14.0
9052.0,10608229.96,14.0
