cores,time,running_job_len
24048.0,3929543.448888285,102.0
24048.0,3929552.7846426833,102.0
24048.0,3929643.9093474634,102.0
24048.0,3929679.9093474634,102.0
24048.0,3929694.115576173,102.0
24048.0,3929700.9093474634,102.0
24048.0,3929799.8261631257,102.0
24048.0,3929826.7846426833,102.0
24048.0,3929900.9093474634,102.0
24028.0,3929908.7846426833,101.0
24048.0,3929944.9093474634,101.0
24038.0,3930093.9006691687,100.0
24048.0,3931133.5236781505,100.0
24048.0,3931175.7262142766,100.0
24048.0,3931307.7262142766,100.0
24048.0,3931361.107871493,100.0
24048.0,3931431.7262142766,100.0
24048.0,3931530.7262142766,100.0
24048.0,3931637.1302337446,100.0
24048.0,3932106.1161205135,100.0
23298.0,3933289.3294517105,99.0
24048.0,3933289.354088516,101.0
24008.0,3933523.708888285,100.0
24048.0,3933523.7368730726,102.0
24048.0,3933771.9093474634,102.0
24047.0,3934062.7368730726,101.0
24048.0,3934308.424628499,101.0
24047.0,3934336.9093474634,100.0
24048.0,3934952.45,101.0
24047.0,3935020.45,100.0
24048.0,3935020.682601784,105.0
24048.0,3935105.51101749,105.0
24048.0,3935106.4669922614,105.0
24047.0,3935107.45,104.0
24046.0,3935115.5857740114,103.0
24045.0,3935143.682601784,102.0
24048.0,3935155.25,103.0
24047.0,3935176.51101749,102.0
24048.0,3935182.55,103.0
24047.0,3935191.25,102.0
24048.0,3935196.85,103.0
24047.0,3935199.4669922614,102.0
24048.0,3935204.65,103.0
24048.0,3935228.9745256044,104.0
24047.0,3935255.55,103.0
24048.0,3935255.5680593755,105.0
24047.0,3935276.85,104.0
24046.0,3935285.65,103.0
24045.0,3935339.55,102.0
24044.0,3935347.5680593755,101.0
24048.0,3935376.25,102.0
24048.0,3935412.7262142766,102.0
24047.0,3935444.25,101.0
24017.0,3935887.4678391144,100.0
24048.0,3936215.219852903,100.0
24048.0,3936603.5173284262,100.0
24008.0,3937450.708888285,99.0
24048.0,3937450.7337668063,102.0
24028.0,3937579.708888285,101.0
24048.0,3937887.354088516,101.0
24048.0,3938166.32592217,101.0
24048.0,3938223.1765059326,101.0
24048.0,3938249.0860104826,101.0
24048.0,3938295.4419334,101.0
24048.0,3938449.5891909683,101.0
24048.0,3938492.7091909684,101.0
23937.0,3938521.116051318,100.0
24048.0,3938521.1211018735,102.0
24048.0,3938552.1565576345,102.0
24048.0,3938719.4947902025,102.0
24048.0,3938940.8931285306,102.0
24028.0,3938990.996163633,101.0
24048.0,3939263.7337668063,101.0
24008.0,3939359.7262142766,100.0
24048.0,3939450.6132191215,100.0
24048.0,3940037.6132191215,100.0
24048.0,3940105.352052115,103.0
24048.0,3940183.4804969057,103.0
24048.0,3940880.5741321365,103.0
24048.0,3941050.6914586294,104.0
24048.0,3941097.5741321365,104.0
24048.0,3941132.891672522,104.0
24028.0,3941137.708888285,103.0
23928.0,3941820.0535485176,102.0
24048.0,3941820.083507129,104.0
24048.0,3941868.0494482443,104.0
24048.0,3941918.3937668065,104.0
24048.0,3942444.1211018735,104.0
24048.0,3942571.5,104.0
24048.0,3943164.0427602516,104.0
24048.0,3943768.150842509,104.0
24048.0,3943886.5173284262,104.0
24048.0,3943921.9689737796,104.0
24048.0,3944213.7446291773,104.0
24021.0,3944386.914537631,103.0
24048.0,3944396.6606624248,103.0
24048.0,3944531.2842340097,103.0
24048.0,3945235.274594788,103.0
24008.0,3945741.083507129,102.0
24048.0,3945741.0886547137,104.0
24048.0,3946427.19669885,104.0
24048.0,3946620.893335276,104.0
24048.0,3946922.328069968,105.0
24048.0,3947020.421958233,106.0
24048.0,3947058.1211018735,106.0
24048.0,3947192.894382311,106.0
24048.0,3947586.802939329,106.0
24048.0,3948037.8273284263,106.0
24048.0,3948112.9689737796,106.0
24048.0,3948602.1911018733,106.0
24048.0,3948706.9390572235,109.0
24048.0,3948838.9390572235,110.0
24048.0,3949262.017040402,110.0
24048.0,3949440.1538212537,110.0
24008.0,3949699.0886547137,109.0
24048.0,3949901.15,110.0
24048.0,3950213.281774485,110.0
24048.0,3950216.1959784576,110.0
24048.0,3951169.5173284262,110.0
24048.0,3951555.30345956,112.0
24048.0,3952033.5236781505,112.0
24048.0,3952076.130542939,112.0
23688.0,3952253.3066933993,111.0
24048.0,3952253.3428878468,115.0
24015.0,3952269.0096164187,114.0
23955.0,3952406.7983947317,113.0
24048.0,3952682.5,114.0
24008.0,3952758.9390572235,113.0
23968.0,3952765.9390572235,112.0
24048.0,3952947.713506468,114.0
24048.0,3953133.1161205135,114.0
24048.0,3953134.7572737793,114.0
24048.0,3953305.1161205135,114.0
24048.0,3953361.7446291773,114.0
24048.0,3953859.8611019077,114.0
24048.0,3953939.9248668645,114.0
24048.0,3954156.9248668645,114.0
24048.0,3954455.957328426,114.0
24008.0,3954650.15,113.0
24048.0,3955194.1,114.0
24008.0,3955507.30345956,113.0
24048.0,3955944.85,114.0
24028.0,3956259.6772606275,113.0
23988.0,3956591.5,112.0
24048.0,3957614.7,112.0
23728.0,3959046.520461118,111.0
24048.0,3959046.5335774566,115.0
24008.0,3959061.1,114.0
24048.0,3959094.1,115.0
24048.0,3960298.5173284262,115.0
24048.0,3960435.5236781505,115.0
24048.0,3960497.5236781505,115.0
24048.0,3960855.85,115.0
23988.0,3961366.6952978745,114.0
24048.0,3961568.65,115.0
23968.0,3961647.107871493,114.0
23218.0,3961941.402972872,113.0
24048.0,3961941.4273256296,115.0
24048.0,3962590.5236781505,115.0
24048.0,3962956.5335774566,115.0
24048.0,3963147.511321057,115.0
24048.0,3963779.2062125,116.0
24048.0,3963825.3014586293,116.0
24008.0,3963857.1,115.0
23968.0,3964725.85,114.0
24048.0,3965128.7,115.0
24048.0,3965251.7286352306,115.0
24048.0,3965905.3985532452,115.0
24048.0,3966150.35,118.0
24048.0,3966193.1538212537,118.0
24048.0,3966319.6132191215,118.0
24004.0,3967464.667316425,117.0
24048.0,3967598.7,118.0
24008.0,3967620.2062125,117.0
23908.0,3968187.0740466714,116.0
24048.0,3968187.0934575424,118.0
24048.0,3968781.7446291773,118.0
24048.0,3968989.7,118.0
24048.0,3970318.5173284262,118.0
24048.0,3970738.3985532452,118.0
24008.0,3971465.7,117.0
24048.0,3971466.2,118.0
24048.0,3973139.589650963,120.0
24048.0,3973254.6132191215,120.0
24008.0,3973781.7,119.0
24048.0,3973835.328069968,119.0
24048.0,3974568.3985532452,119.0
23948.0,3975733.6768915616,118.0
24048.0,3975733.7000752036,120.0
23998.0,3976081.363173516,119.0
24048.0,3976253.2,119.0
24048.0,3976595.054282227,119.0
23988.0,3976936.9155178736,118.0
24048.0,3976964.589650963,118.0
23948.0,3977666.328069968,117.0
24048.0,3977666.356535418,119.0
24016.0,3977890.623622745,118.0
24048.0,3978663.5173284262,118.0
24048.0,3979032.7977157547,118.0
24048.0,3979301.57097854,118.0
24008.0,3979354.3985532452,117.0
24048.0,3979569.7000752036,117.0
23988.0,3979905.57181804,116.0
24048.0,3979905.615503106,118.0
24048.0,3980059.6768915616,118.0
23988.0,3980509.476001739,117.0
24048.0,3980738.45,118.0
24008.0,3981421.356535418,117.0
24048.0,3982253.6,118.0
24048.0,3982948.886179055,118.0
24048.0,3983602.2803586293,118.0
24008.0,3983703.57181804,117.0
24048.0,3983864.3,118.0
24048.0,3983894.8000000003,118.0
24008.0,3983930.7977157547,117.0
24008.0,3984247.591774485,117.0
24048.0,3984954.394158961,119.0
24028.0,3985022.35,118.0
24048.0,3985024.55,119.0
24047.0,3985091.55,118.0
24048.0,3985212.5657704193,118.0
24048.0,3985347.8261631257,118.0
23948.0,3985352.336302648,117.0
24048.0,3985352.441943176,121.0
24048.0,3985477.342346291,121.0
24048.0,3985601.45,121.0
24048.0,3985796.2188664,121.0
24048.0,3985970.328069968,121.0
24048.0,3986363.372083947,121.0
24028.0,3986752.5657704193,120.0
24008.0,3987493.45,119.0
24048.0,3987493.4928546627,121.0
23988.0,3987512.1852699597,120.0
23968.0,3988056.441943176,119.0
24048.0,3988255.7316911486,119.0
24048.0,3988272.1302337446,119.0
24048.0,3988678.107871493,119.0
24008.0,3988693.394158961,118.0
23988.0,3988922.342346291,117.0
24048.0,3989424.4,118.0
24015.0,3989454.8085224214,117.0
24005.0,3990277.3582006064,117.0
24048.0,3990280.1161205135,117.0
24028.0,3990884.372083947,116.0
24048.0,3991215.4928546627,116.0
23988.0,3991235.6515829554,115.0
23738.0,3991361.534729097,114.0
24048.0,3991361.549283981,118.0
24048.0,3992220.45,118.0
24048.0,3993352.4,118.0
24048.0,3993927.116051318,118.0
24048.0,3994107.0860104826,118.0
24048.0,3994327.219852903,118.0
24048.0,3994609.4419334,118.0
24048.0,3994643.4947902025,118.0
24013.0,3995415.83605475,117.0
23913.0,3995703.6914586294,116.0
24048.0,3995703.718591192,118.0
24008.0,3995916.45,117.0
24048.0,3996112.25,118.0
24048.0,3996215.6914586294,118.0
24048.0,3996673.32592217,118.0
24048.0,3997054.352052115,118.0
24048.0,3997058.5190512505,118.0
24048.0,3997075.352052115,118.0
24048.0,3997226.352052115,118.0
24048.0,3997242.2365266755,118.0
24048.0,3997281.2601315966,118.0
24048.0,3997394.2396839964,118.0
24048.0,3997560.6132191215,118.0
24048.0,3997614.4804969057,118.0
24048.0,3997660.5741321365,118.0
24048.0,3997742.5741321365,118.0
24048.0,3998075.4,118.0
24048.0,3998468.2396839964,118.0
24048.0,3998889.65,118.0
24048.0,3999194.101325993,118.0
24048.0,3999197.891672522,118.0
24048.0,3999291.891672522,118.0
24048.0,3999468.718591192,118.0
24048.0,3999621.2842340097,119.0
23948.0,3999710.0494482443,118.0
24048.0,3999905.0427602516,118.0
23978.0,4000010.115369047,117.0
24048.0,4000537.5,117.0
23948.0,4000582.2601315966,116.0
23848.0,4000701.0535485176,115.0
24048.0,4000701.0630874108,117.0
24048.0,4001003.25961219,117.0
24048.0,4002063.9689737796,117.0
23988.0,4002600.274594788,117.0
23588.0,4002603.6914586294,116.0
24048.0,4002603.721367682,120.0
24022.0,4003168.237525555,119.0
23982.0,4003186.718591192,118.0
24048.0,4003857.65,119.0
24008.0,4004308.2842340097,118.0
24048.0,4004527.150842509,118.0
24048.0,4004566.7108425093,118.0
24048.0,4004666.6934218695,118.0
22752.0,4005451.246941507,117.0
24048.0,4005451.2859248426,121.0
24048.0,4005621.2859248426,121.0
24048.0,4005773.9689737796,121.0
23948.0,4005835.9390572235,120.0
24048.0,4005852.894382311,120.0
24048.0,4005945.894382311,120.0
24048.0,4006369.328069968,120.0
24048.0,4006396.894382311,120.0
23948.0,4006776.421958233,119.0
24048.0,4006867.017040402,119.0
23948.0,4006880.9390572235,118.0
24048.0,4007121.893335276,118.0
24008.0,4007286.274594788,117.0
24048.0,4007359.802939329,117.0
22752.0,4007407.8660011473,116.0
24048.0,4007407.874114278,119.0
24048.0,4007578.874114278,119.0
24008.0,4007616.65,118.0
24048.0,4008019.300875343,118.0
23948.0,4008499.1538212537,117.0
24048.0,4008499.1829344537,119.0
24048.0,4008570.2188664,119.0
24048.0,4008721.4844035637,119.0
23948.0,4009311.1959784576,118.0
24048.0,4009481.3066933993,118.0
23948.0,4009854.3066933993,117.0
24048.0,4010093.328069968,117.0
24008.0,4010389.9689737796,116.0
24048.0,4010466.3428878468,116.0
23948.0,4010967.130542939,115.0
24048.0,4011023.924726284,117.0
23928.0,4011194.924726284,116.0
24048.0,4011194.9490352077,118.0
23948.0,4011330.5236781505,117.0
24048.0,4011360.9689737796,117.0
23948.0,4011623.1161205135,116.0
23848.0,4011919.3066933993,115.0
24048.0,4011919.3263262697,117.0
23948.0,4012020.30345956,116.0
24048.0,4012033.19669885,116.0
23948.0,4012267.8611019077,115.0
24048.0,4012471.9248668645,115.0
23948.0,4012521.713506468,114.0
24048.0,4012553.4844035637,114.0
23948.0,4012823.1161205135,113.0
24048.0,4013109.1538212537,113.0
24048.0,4013275.30345956,113.0
24048.0,4013385.668823077,113.0
23948.0,4013429.7572737793,112.0
24048.0,4013553.0774235474,114.0
24048.0,4013571.558231011,114.0
24048.0,4013778.45345956,114.0
24048.0,4013759.458706583,115.0
24048.0,4013812.8660011473,115.0
24048.0,4013852.458706583,116.0
24048.0,4014037.441036784,116.0
23948.0,4014079.9248668645,115.0
24048.0,4014123.75,116.0
24048.0,4014421.6385014383,117.0
24048.0,4014480.60795956,117.0
24048.0,4014587.6385014383,117.0
24048.0,4014750.75266456,117.0
24048.0,4014753.6385014383,117.0
24048.0,4015010.30345956,117.0
24008.0,4015021.9490352077,116.0
23968.0,4015674.9,115.0
24048.0,4015674.9435008783,117.0
24048.0,4015824.5434595603,117.0
24048.0,4016144.42345956,117.0
24048.0,4016464.30345956,117.0
24048.0,4016923.4467426646,117.0
24048.0,4017000.5233352757,117.0
24048.0,4017360.7,117.0
24008.0,4017396.05,116.0
23908.0,4017470.35,115.0
24048.0,4017470.395142307,117.0
23948.0,4017771.35,116.0
24048.0,4017802.35,116.0
23948.0,4018287.1538212537,115.0
23848.0,4018337.35,114.0
24048.0,4018337.3822790147,116.0
23948.0,4018358.520461118,115.0
24048.0,4018475.6132191215,115.0
24048.0,4018518.3822790147,115.0
23928.0,4018520.35,114.0
24048.0,4018520.364481222,116.0
24008.0,4018595.441036784,115.0
24048.0,4018606.520461118,115.0
23948.0,4019330.520461118,114.0
23748.0,4019443.010969207,113.0
24048.0,4019443.0223125857,115.0
23948.0,4019530.5236781505,114.0
24048.0,4019692.0934575424,114.0
23948.0,4019878.0740466714,113.0
24048.0,4019900.95,114.0
23948.0,4019935.5236781505,113.0
24048.0,4020416.2734595602,114.0
24008.0,4020773.4467426646,113.0
24048.0,4021002.7,114.0
24048.0,4021282.0630874108,114.0
24048.0,4022039.857040402,114.0
24048.0,4021454.0630874108,114.0
23948.0,4022398.5236781505,113.0
24048.0,4022441.364481222,113.0
24048.0,4022550.234481222,113.0
24048.0,4022632.364481222,113.0
24020.0,4023273.045602769,112.0
23900.0,4023484.6914586294,111.0
24048.0,4023484.736081838,113.0
24048.0,4023635.6914586294,113.0
24048.0,4023678.1914586294,113.0
24048.0,4023689.6914586294,113.0
24048.0,4023715.1664586295,113.0
24048.0,4023752.2062125,113.0
24048.0,4023805.6914586294,113.0
24048.0,4024100.5190512505,113.0
24048.0,4024238.0629344536,113.0
24048.0,4024327.014382311,113.0
23948.0,4024338.6132191215,112.0
24048.0,4024406.95,112.0
24048.0,4024442.469408662,112.0
24048.0,4024518.35,112.0
23948.0,4024585.328069968,111.0
24048.0,4024684.0535485176,111.0
23948.0,4024746.4273256296,110.0
24048.0,4024834.589650963,110.0
24008.0,4024900.7,109.0
24008.0,4025014.25064073,109.0
24048.0,4025530.589650963,109.0
24048.0,4026419.96464025,111.0
24048.0,4026709.70211747,111.0
24048.0,4026712.2179283476,111.0
24048.0,4026909.548727159,111.0
23948.0,4026962.3200707277,110.0
24048.0,4027422.5,110.0
23948.0,4027610.8431033017,109.0
24048.0,4027870.453457542,109.0
24048.0,4027919.802939329,109.0
24008.0,4028044.736081838,108.0
24048.0,4028222.874114278,108.0
24048.0,4028626.9469973636,110.0
24028.0,4028774.397089711,109.0
24048.0,4028777.300875343,109.0
24048.0,4029013.328069968,109.0
23948.0,4029093.6768915616,108.0
24048.0,4029105.589650963,108.0
24048.0,4029255.6914586294,108.0
24048.0,4029513.2240744852,109.0
24048.0,4029356.8914586296,109.0
24048.0,4029376.85306863,109.0
24048.0,4029413.2372403713,109.0
24048.0,4029626.2859248426,109.0
24048.0,4030057.735588679,109.0
24048.0,4030294.5173284262,109.0
24008.0,4030637.70211747,108.0
24048.0,4030975.930535276,108.0
23948.0,4031122.615503106,107.0
24048.0,4031122.64137464,109.0
24048.0,4031130.328069968,109.0
23948.0,4031214.6768915616,108.0
24048.0,4031284.57097854,108.0
24048.0,4031308.4746291772,108.0
24048.0,4031452.0851396276,108.0
24048.0,4031711.6369973635,108.0
23774.0,4031867.272640396,107.0
24048.0,4031867.278066026,110.0
24048.0,4032000.721367682,110.0
24048.0,4032029.5618023416,111.0
24048.0,4032268.773548518,111.0
24048.0,4032308.589650963,111.0
24008.0,4032553.9469973636,110.0
23948.0,4032683.3798589185,109.0
23828.0,4033101.4844035637,108.0
24048.0,4033101.5202322076,110.0
23714.0,4033442.384707795,109.0
24048.0,4033442.406401311,112.0
24048.0,4033769.328069968,112.0
24048.0,4033903.078066026,112.0
24048.0,4033964.1538212537,112.0
24048.0,4034070.891672522,112.0
24048.0,4034380.6282973634,112.0
23948.0,4034424.886179055,111.0
23828.0,4034557.6934218695,110.0
24048.0,4034557.718478082,112.0
24048.0,4034607.0112117804,112.0
24048.0,4034686.1871805154,112.0
24048.0,4034727.6934218695,112.0
24048.0,4035059.615503106,112.0
24048.0,4035105.957273237,112.0
24048.0,4035412.7925074506,112.0
24048.0,4035445.9193569547,112.0
23980.0,4035509.2657936946,111.0
24048.0,4035600.2188664,111.0
23848.0,4035737.3066933993,110.0
24048.0,4035737.341010853,112.0
24048.0,4035974.0155031057,112.0
24048.0,4036296.8261631257,112.0
23916.0,4036870.336302648,111.0
24048.0,4036870.379645148,113.0
24048.0,4037044.0774235474,113.0
24048.0,4037070.3428878468,113.0
24048.0,4037192.0851396276,113.0
24048.0,4037288.309650963,113.0
23848.0,4037310.894382311,112.0
24048.0,4037310.9347317577,114.0
24048.0,4037352.0851396276,114.0
24048.0,4037383.614731758,114.0
24048.0,4037411.704039357,114.0
24024.0,4037444.4647910628,114.0
24048.0,4037481.6664675465,114.0
24048.0,4037481.894382311,114.0
24048.0,4037723.924726284,114.0
24048.0,4037865.395142307,114.0
24048.0,4038589.7376382938,115.0
24048.0,4038636.401681349,115.0
23928.0,4039081.35,114.0
24048.0,4039081.394280082,116.0
23948.0,4039153.328069968,115.0
24048.0,4039415.6914586294,115.0
24048.0,4039509.3822790147,115.0
23948.0,4039736.7316911486,114.0
23848.0,4039861.1302337446,113.0
24048.0,4039861.1620177203,115.0
24048.0,4039979.107871493,115.0
24048.0,4040393.3066933993,115.0
23928.0,4040577.458706583,114.0
24048.0,4040577.4833250237,116.0
24028.0,4040881.929017281,115.0
24048.0,4040941.35,115.0
24048.0,4041091.9689737796,115.0
24018.0,4041101.326967828,114.0
24048.0,4041157.6560724503,116.0
23948.0,4041437.1161205135,115.0
24048.0,4041959.6132191215,116.0
24048.0,4042024.45607245,116.0
24048.0,4042194.9435008783,116.0
24048.0,4042240.358202663,117.0
23948.0,4042820.534729097,116.0
23984.0,4042882.534729097,116.0
23864.0,4042887.0223125857,115.0
24048.0,4042887.061323653,117.0
24008.0,4042951.394280082,116.0
23850.0,4043185.691355431,115.0
24048.0,4043185.741114097,117.0
24048.0,4043606.669645148,117.0
24048.0,4043898.393096642,119.0
24048.0,4043976.5780659583,119.0
24048.0,4044043.7242974336,119.0
23949.0,4044179.571877693,118.0
23889.0,4044342.4058711804,117.0
24048.0,4044342.446678296,119.0
24048.0,4044510.446678296,119.0
24048.0,4044513.4058711804,119.0
23928.0,4044618.5190512505,118.0
23808.0,4044679.446678296,117.0
24048.0,4044779.05,118.0
23948.0,4044868.549283981,117.0
23908.0,4045121.4833250237,116.0
24048.0,4045730.57097854,116.0
23948.0,4045757.219852903,115.0
23828.0,4045790.589650963,114.0
24048.0,4045816.458706583,114.0
23948.0,4045924.4419334,113.0
23848.0,4046034.116051318,112.0
23748.0,4046116.0860104826,111.0
24048.0,4046117.4205998606,113.0
23948.0,4046609.4947902025,112.0
24048.0,4046609.5309658307,114.0
24048.0,4047098.9334218698,114.0
24028.0,4047165.753524204,113.0
23908.0,4047327.96464025,112.0
24048.0,4047473.3,113.0
23988.0,4047522.2987683853,112.0
23868.0,4047644.0630874108,111.0
23828.0,4047827.393096642,110.0
23708.0,4047835.95,109.0
24048.0,4047994.7162445714,111.0
23987.0,4048449.393096642,110.0
23867.0,4048557.802939329,109.0
24048.0,4048622.5,110.0
24048.0,4049405.5,110.0
23928.0,4049599.364481222,109.0
24048.0,4049599.396445132,111.0
24048.0,4050014.6914586294,111.0
24008.0,4050036.4,110.0
23908.0,4050119.9560435303,109.0
23788.0,4050308.2859248426,108.0
24048.0,4050504.6914586294,108.0
23928.0,4050601.5173284262,107.0
24048.0,4051128.25,108.0
24048.0,4051298.500591317,108.0
24048.0,4051401.8793569547,108.0
23988.0,4051523.194711229,107.0
23923.0,4051570.5995652527,106.0
24048.0,4052122.75,107.0
24048.0,4052443.272640396,107.0
23942.0,4052450.6829518727,106.0
24048.0,4052608.3,107.0
24048.0,4052740.7410338493,107.0
23928.0,4052744.721367682,106.0
24048.0,4052914.45,107.0
23928.0,4052941.35,106.0
23808.0,4053002.300875343,105.0
23748.0,4053107.2782967514,104.0
24048.0,4053406.5202322076,104.0
23928.0,4053629.4844035637,103.0
24048.0,4053629.518387423,105.0
23928.0,4054042.384707795,104.0
24048.0,4054055.2,105.0
23948.0,4054063.534729097,104.0
23865.0,4054169.406401311,103.0
24048.0,4054272.5202322076,103.0
24008.0,4054481.21453664,102.0
24048.0,4055189.3449679017,102.0
23928.0,4055313.328069968,101.0
23885.0,4055549.843670022,100.0
23765.0,4056058.589650963,99.0
24048.0,4056102.0931908675,101.0
24048.0,4056181.5208192025,101.0
24048.0,4056634.3663308416,101.0
23850.0,4056680.1246749326,100.0
24048.0,4056917.4205998606,100.0
23928.0,4057053.336302648,99.0
24048.0,4057175.164441568,99.0
23928.0,4057283.379645148,98.0
23906.0,4057293.8584999936,97.0
23866.0,4057527.518387423,96.0
23746.0,4057678.64137464,95.0
24048.0,4057720.1538212537,95.0
23928.0,4057752.0774235474,94.0
24048.0,4058070.25,95.0
24048.0,4058074.810152989,95.0
23928.0,4058085.395142307,94.0
24048.0,4058278.9,95.0
23928.0,4058615.341010853,94.0
24048.0,4058615.389365832,97.0
23928.0,4058655.272640396,96.0
24048.0,4058715.05,97.0
24048.0,4058864.9148088223,97.0
24048.0,4058940.7376382938,97.0
23928.0,4059031.2372403713,96.0
24048.0,4059067.35,97.0
23648.0,4059520.1538212537,96.0
24048.0,4059520.2006959463,98.0
23928.0,4059767.35,97.0
23888.0,4059817.3449679017,96.0
23848.0,4059972.05,95.0
23728.0,4059984.3428878468,94.0
23592.0,4060186.457504584,93.0
24048.0,4060635.274974207,93.0
