cores,time,running_job_len
23880.0,4163717.5090365587,82.0
23879.0,4163725.1724301665,81.0
23880.0,4163736.2,82.0
23879.0,4163737.708804504,81.0
23880.0,4163749.85,82.0
23879.0,4163753.708804504,81.0
24048.0,4163764.2093261555,83.0
24047.0,4163795.154489873,82.0
24047.0,4163805.21033155,81.0
24046.0,4163807.85,80.0
24045.0,4163815.2,79.0
24043.0,4163815.8122194842,78.0
24048.0,4163996.49296331,78.0
24036.0,4164515.0613721493,78.0
23836.0,4165314.25,77.0
24048.0,4165314.295646469,80.0
24019.0,4165694.325558657,79.0
24048.0,4166598.195388202,80.0
24048.0,4166603.3947103345,80.0
24008.0,4166852.4832736524,79.0
24048.0,4166980.4399151993,81.0
24048.0,4167175.4399151993,81.0
24048.0,4167259.4401385253,81.0
24048.0,4167407.113880579,81.0
24025.0,4167517.560879141,80.0
23259.0,4168158.1070033945,79.0
24048.0,4168158.162401064,83.0
24048.0,4168663.693880579,83.0
23928.0,4168905.233218473,82.0
24048.0,4168905.271459974,84.0
24008.0,4169036.2654650076,83.0
24048.0,4169215.0145460083,83.0
24048.0,4169273.8332805787,83.0
24048.0,4169356.660168993,83.0
24016.0,4169455.1070033945,82.0
24048.0,4169618.9453156367,82.0
24048.0,4169743.4620901905,82.0
24048.0,4169940.4620901905,82.0
24008.0,4170350.195388202,81.0
24048.0,4170904.9257338806,83.0
23995.0,4171316.2546533234,82.0
24048.0,4171316.315333595,84.0
24048.0,4171375.319821666,84.0
24048.0,4171484.315333595,84.0
24048.0,4171561.2371934284,84.0
24048.0,4171618.3571934286,84.0
24048.0,4171663.315333595,84.0
24048.0,4171704.0583341075,84.0
24048.0,4172629.5517228856,84.0
24008.0,4172643.271459974,83.0
24048.0,4173664.3,84.0
24048.0,4173828.8937136205,84.0
24048.0,4173946.179593102,84.0
24048.0,4174036.8937136205,84.0
24048.0,4174203.8937136205,84.0
24048.0,4174255.603495736,84.0
24048.0,4174379.8937136205,84.0
24048.0,4174421.3302909737,84.0
24048.0,4174744.3853156366,84.0
24048.0,4174443.6502909735,84.0
24048.0,4174514.3302909737,84.0
24048.0,4174556.1802909737,84.0
24048.0,4174586.3587909737,84.0
24048.0,4174590.7628059736,84.0
24048.0,4174607.3302909737,84.0
24008.0,4175029.2546533234,83.0
24048.0,4175029.301707742,85.0
24048.0,4175037.105733881,85.0
24048.0,4176096.2093261555,85.0
24048.0,4176261.3480459945,85.0
24048.0,4176349.2546533234,85.0
24048.0,4176453.2546533234,85.0
24048.0,4177411.3,85.0
24048.0,4177627.2613860774,85.0
24048.0,4178862.0838150852,85.0
24048.0,4178990.1713024653,85.0
23928.0,4179116.792015,84.0
24048.0,4179116.838054259,86.0
24048.0,4179153.392733881,86.0
23888.0,4179450.7472555465,85.0
24048.0,4179450.8230018886,90.0
24048.0,4179937.25,90.0
24048.0,4180241.6965147783,91.0
24048.0,4180365.6965147783,91.0
23940.0,4180387.8040388036,90.0
23898.0,4181011.792015,89.0
24048.0,4181011.840226399,91.0
24016.0,4181070.838054259,90.0
24048.0,4181183.792015,90.0
24048.0,4181351.792015,90.0
23848.0,4182485.4401385253,89.0
24048.0,4182485.453206594,91.0
23848.0,4182672.4171587727,90.0
24048.0,4182842.2093261555,90.0
24016.0,4183128.7472555465,89.0
23756.0,4183132.6144054886,88.0
24048.0,4183182.7472555465,88.0
24008.0,4183224.8230018886,87.0
24048.0,4183237.6172555466,87.0
24048.0,4183251.231184574,87.0
23631.0,4183273.443384566,86.0
24048.0,4183380.5,87.0
23880.0,4183538.6817829846,86.0
24048.0,4183941.3034034874,86.0
24048.0,4184060.3034034874,86.0
24032.0,4184156.875087587,85.0
23992.0,4184936.840226399,84.0
24048.0,4185814.325283975,88.0
24048.0,4185854.858804504,88.0
24048.0,4185971.148211359,88.0
24048.0,4185971.215794656,88.0
24048.0,4185991.325283975,88.0
24048.0,4186164.325283975,88.0
24048.0,4186333.325283975,88.0
24048.0,4186500.325283975,88.0
24048.0,4186675.325283975,88.0
24048.0,4186844.325283975,88.0
23848.0,4186859.9257338806,87.0
24048.0,4186859.9338218495,89.0
24008.0,4187168.5,88.0
24048.0,4188034.201483501,88.0
24048.0,4188082.403495736,88.0
24048.0,4189311.7098085703,88.0
24008.0,4189581.1,87.0
24048.0,4189808.179593102,88.0
23928.0,4189985.179593102,87.0
24048.0,4190337.6965147783,87.0
24048.0,4190883.4620901905,87.0
23868.0,4191036.302839592,86.0
23768.0,4192335.6819239524,85.0
24048.0,4192533.8,86.0
23928.0,4192601.0583341075,85.0
24048.0,4192820.3034034874,85.0
24048.0,4192958.4213860775,85.0
24008.0,4193095.7098085703,84.0
24048.0,4193099.95,85.0
23988.0,4193835.9971628273,84.0
23948.0,4194696.4620901905,83.0
23888.0,4195406.3499225555,82.0
24048.0,4195406.370281467,84.0
24048.0,4196259.3946183445,84.0
23838.0,4196353.4502059175,83.0
23798.0,4196878.95,82.0
24048.0,4197170.351872149,82.0
24048.0,4197908.609556299,82.0
24048.0,4198053.3153335955,82.0
23948.0,4198116.159020893,81.0
24048.0,4198571.76405652,84.0
23928.0,4198758.687404867,83.0
24048.0,4198872.6000000015,84.0
24047.0,4198917.65,83.0
24046.0,4198930.6000000015,82.0
23946.0,4198991.132194775,81.0
24048.0,4198991.364974875,86.0
23988.0,4199103.131022816,85.0
24048.0,4199457.6000000015,86.0
24028.0,4199525.6000000015,85.0
24048.0,4199671.45,86.0
24048.0,4199690.17,86.0
24046.0,4199719.890223636,85.0
24048.0,4199786.575837378,87.0
24047.0,4199868.5,86.0
24048.0,4199912.63260184,88.0
24047.0,4200001.6000000015,87.0
24043.0,4200005.63260184,86.0
24048.0,4200152.3946183445,86.0
24008.0,4200236.3946183445,85.0
24048.0,4200490.455848798,85.0
23948.0,4200671.853147226,84.0
24048.0,4200671.977128048,88.0
24048.0,4200744.977128048,88.0
24008.0,4200775.853147226,87.0
24048.0,4200838.2,88.0
24008.0,4200838.977128048,87.0
24048.0,4200854.45,88.0
24048.0,4200925.2,88.0
23928.0,4201038.8937136205,87.0
24048.0,4201136.55,88.0
24028.0,4201950.2,87.0
24048.0,4201950.308291924,91.0
24048.0,4201976.3153335955,91.0
24028.0,4202010.252580574,90.0
24048.0,4202049.2,90.0
24008.0,4202070.3153335955,89.0
23968.0,4202209.2,88.0
23967.0,4202294.451692876,87.0
24048.0,4203050.8,88.0
24048.0,4203208.3480459945,88.0
24048.0,4203260.756515561,88.0
23928.0,4203322.453206594,87.0
24048.0,4203432.440138525,87.0
24048.0,4203490.667285879,87.0
24048.0,4203646.10206787,87.0
23898.0,4203738.532153705,86.0
24048.0,4203738.664534676,89.0
24047.0,4203805.664534676,88.0
24046.0,4203816.576850228,87.0
24048.0,4204133.25,87.0
24048.0,4204168.074194024,89.0
24003.0,4204689.478583125,88.0
24048.0,4205575.408786933,90.0
24048.0,4205932.192297767,90.0
24048.0,4206052.117677558,90.0
23888.0,4206172.05752853,89.0
24028.0,4206517.724632966,89.0
23908.0,4206519.215794656,88.0
23842.0,4206999.8,87.0
23842.0,4207017.283804504,87.0
24048.0,4207310.25,88.0
24048.0,4208086.3500000015,89.0
23928.0,4208653.201483501,88.0
24048.0,4208653.225748949,90.0
24048.0,4209598.53208343,90.0
24032.0,4209890.45,89.0
23912.0,4210104.792014999,88.0
24048.0,4210104.821687147,90.0
24048.0,4211080.118911207,90.0
24048.0,4211123.752623082,90.0
24048.0,4212081.148211359,90.0
24048.0,4212121.879657235,90.0
24048.0,4212227.59545282,90.0
24048.0,4212954.325283974,94.0
24048.0,4213021.325283974,94.0
24048.0,4213028.325283974,94.0
24048.0,4213194.325283974,94.0
24048.0,4213249.915283974,94.0
24048.0,4213318.325283974,94.0
24048.0,4213339.979422758,94.0
24048.0,4213397.3137646485,94.0
24048.0,4213446.925733881,96.0
24028.0,4213475.3137646485,95.0
24048.0,4213495.771292102,95.0
24048.0,4213526.925733881,95.0
24048.0,4213561.925733881,95.0
24048.0,4213569.9338218495,96.0
24048.0,4213577.635554505,96.0
24008.0,4213581.925733881,95.0
24009.0,4213724.45,96.0
23949.0,4213724.9338218495,95.0
24048.0,4213724.97117354,97.0
24047.0,4213771.45,96.0
24047.0,4213849.9338218495,96.0
24048.0,4213849.97117354,96.0
24048.0,4213916.9338218495,96.0
24048.0,4213942.9338218495,96.0
24048.0,4213942.97117354,96.0
24048.0,4213963.733821849,96.0
24048.0,4214009.118775854,96.0
24048.0,4214022.8027676465,96.0
23970.0,4214049.365810538,95.0
24048.0,4214068.97117354,95.0
24048.0,4214113.9338218495,95.0
24048.0,4214128.97117354,95.0
24048.0,4214188.97117354,95.0
24048.0,4214209.9338218495,95.0
24048.0,4214266.888464064,97.0
24048.0,4214311.9338218495,97.0
24048.0,4214319.138464064,97.0
24048.0,4214343.078464065,97.0
23748.0,4214361.888464064,96.0
24048.0,4214361.977934867,98.0
24016.0,4214406.340895635,97.0
24048.0,4214414.93693651,98.0
24048.0,4214439.447033967,98.0
24034.0,4214473.294311408,99.0
24048.0,4214476.977934867,99.0
24048.0,4214522.8779348675,99.0
24048.0,4214562.081934867,99.0
23968.0,4214606.445892119,98.0
24048.0,4214626.65,99.0
24048.0,4214638.888464064,99.0
24048.0,4214681.1438993085,99.0
24048.0,4214734.364974875,99.0
23920.0,4215045.364974875,98.0
24048.0,4215306.55,99.0
24048.0,4215685.888464064,101.0
23870.0,4215815.395029519,100.0
23910.0,4215870.1000000015,101.0
23870.0,4215870.888464064,100.0
24048.0,4215923.069274115,100.0
24028.0,4215944.8083516685,99.0
24048.0,4215979.3,100.0
24008.0,4216010.1000000015,99.0
23968.0,4216017.888464064,98.0
24048.0,4216040.4,99.0
24047.0,4216046.3,98.0
24048.0,4216134.4,98.0
23928.0,4216246.3499225555,97.0
23888.0,4216258.4,96.0
24048.0,4216267.262139642,98.0
24025.0,4216303.262139642,98.0
24025.0,4216309.982139641,98.0
24048.0,4216327.262139642,98.0
24048.0,4216347.370281467,98.0
24008.0,4216360.25,97.0
24048.0,4216382.95,98.0
24048.0,4216387.262139642,98.0
24048.0,4216447.262139642,98.0
24048.0,4216451.370281467,98.0
24008.0,4216491.95,97.0
24048.0,4216507.262139642,97.0
24028.0,4216785.874041665,96.0
24048.0,4216854.895837379,96.0
24008.0,4216863.370281467,95.0
24048.0,4216863.379841439,97.0
23928.0,4216933.8,96.0
23888.0,4216956.370281467,95.0
24048.0,4217147.3500000015,96.0
23920.0,4217223.379841439,95.0
24048.0,4217461.95,96.0
24008.0,4217481.925733881,95.0
23988.0,4217716.95,94.0
24048.0,4217823.3500000015,95.0
24028.0,4218285.3500000015,94.0
24048.0,4218329.718361389,96.0
24048.0,4218906.55,96.0
24028.0,4218943.7,95.0
23828.0,4219026.440138525,94.0
24048.0,4219026.489036907,96.0
23988.0,4219246.524650817,95.0
24048.0,4219549.1000000015,96.0
24008.0,4219635.888464064,95.0
24048.0,4219717.144015435,95.0
24048.0,4219740.200000001,95.0
23848.0,4219806.074194024,94.0
24048.0,4219880.670533022,94.0
23848.0,4219891.074194024,93.0
24048.0,4219916.115806387,93.0
23928.0,4219977.179593102,92.0
23901.0,4220070.891478161,91.0
24048.0,4220325.8500000015,92.0
24030.0,4220895.367573577,93.0
23380.0,4220896.271286072,92.0
24048.0,4220896.324480721,94.0
24048.0,4220901.489036907,94.0
24048.0,4220945.700880884,94.0
24048.0,4220984.367573577,94.0
24047.0,4221024.367573577,93.0
24027.0,4221051.025797553,93.0
24026.0,4221051.367573577,92.0
23962.0,4221313.144015435,91.0
24048.0,4221515.587152774,91.0
23984.0,4221822.251151948,90.0
24048.0,4221822.319803029,92.0
24047.0,4221962.251151948,91.0
24007.0,4222242.718361389,90.0
24048.0,4222513.724632966,91.0
24048.0,4223159.489036907,91.0
24048.0,4223930.639569396,91.0
24048.0,4224181.870334768,92.0
24048.0,4224410.225748949,92.0
23748.0,4224425.069274115,91.0
24048.0,4224425.112618339,94.0
24008.0,4224887.700880884,93.0
23708.0,4224889.262139642,92.0
24048.0,4225269.126440292,92.0
24048.0,4226032.069274115,92.0
24048.0,4226402.284756669,92.0
24048.0,4227249.76405652,92.0
24048.0,4227743.735539372,92.0
24028.0,4227894.925733881,91.0
23988.0,4228098.870334768,90.0
24048.0,4228179.708804504,90.0
24048.0,4228325.212110851,90.0
24048.0,4228777.771292102,90.0
24048.0,4228989.092544106,92.0
24048.0,4229163.092544106,92.0
24048.0,4229167.092544106,92.0
24048.0,4229332.092544106,92.0
23928.0,4229346.092544106,91.0
23828.0,4229641.732258667,90.0
23708.0,4229660.3480459945,89.0
23704.0,4229950.069274115,88.0
24048.0,4230116.32616383,88.0
23748.0,4230449.489036907,87.0
24048.0,4230551.695017774,87.0
23984.0,4230622.092544106,86.0
23744.0,4230722.338664565,85.0
24048.0,4230739.5,86.0
23928.0,4230751.25,85.0
24048.0,4231115.899269149,85.0
24048.0,4231343.696164333,85.0
24048.0,4231761.420288185,85.0
24048.0,4231826.025797553,85.0
23948.0,4232024.280244668,84.0
23908.0,4232686.771292102,83.0
24048.0,4232736.870334768,83.0
23928.0,4232937.148211359,82.0
24048.0,4233219.25,83.0
24048.0,4233393.10660023,83.0
23928.0,4234064.792014999,82.0
24048.0,4234066.2,83.0
24048.0,4234199.85988687,83.0
24048.0,4234587.5,84.0
24042.0,4234666.2,83.0
24048.0,4234678.97117354,83.0
24048.0,4234809.5,83.0
23928.0,4234824.1438993085,82.0
23919.0,4235061.845695581,81.0
23913.0,4235187.5,80.0
24048.0,4235556.0,81.0
23928.0,4235761.0,80.0
24048.0,4235761.04323508,82.0
23898.0,4235887.944598164,81.0
24048.0,4235946.65,82.0
24048.0,4236936.71150261,82.0
24008.0,4237111.25,81.0
23358.0,4237161.190801661,80.0
24048.0,4237161.208749098,82.0
24048.0,4237738.696164333,82.0
23928.0,4238374.201483501,81.0
24048.0,4238374.224740303,83.0
23688.0,4238711.9092441425,82.0
24048.0,4238728.65,83.0
23984.0,4238744.208749098,82.0
24048.0,4238975.65,83.0
24008.0,4239580.04323508,82.0
23948.0,4240031.484951039,81.0
24048.0,4240343.676154258,82.0
24048.0,4241583.226451729,82.0
24048.0,4241680.252869912,82.0
24008.0,4242191.201483501,81.0
23888.0,4242746.319803029,80.0
24048.0,4243085.6000000015,81.0
23984.0,4243918.65,80.0
24048.0,4244309.286212244,80.0
24048.0,4244602.685829051,80.0
24016.0,4244789.457542384,79.0
23896.0,4245041.069274115,78.0
23856.0,4245420.226451729,77.0
24048.0,4245545.2,78.0
24048.0,4246630.8741984805,78.0
24048.0,4246682.8500000015,78.0
24048.0,4246859.8500000015,78.0
24008.0,4246902.6000000015,77.0
23948.0,4247244.408786933,76.0
23828.0,4247700.76405652,75.0
24048.0,4247945.65,76.0
24048.0,4248223.112618339,76.0
23928.0,4248653.212110851,75.0
23808.0,4248939.724632966,74.0
24048.0,4249164.008261838,76.0
24048.0,4249227.288261838,76.0
24008.0,4249282.2,75.0
24008.0,4249310.275461839,75.0
24008.0,4249336.587285838,75.0
24048.0,4249390.008261838,75.0
24048.0,4249465.248261838,75.0
23416.0,4249530.724632966,74.0
24048.0,4249573.9,75.0
22000.0,4249694.549413798,74.0
24048.0,4249694.570720914,76.0
24048.0,4249840.658261838,76.0
24048.0,4250043.525607206,76.0
24048.0,4250327.499261838,76.0
24048.0,4250392.25,77.0
24048.0,4250527.527411838,77.0
24048.0,4250574.481290085,77.0
24048.0,4250899.008261838,77.0
24048.0,4251058.267814692,77.0
24048.0,4251320.795142786,77.0
24048.0,4251342.627642817,77.0
24048.0,4251596.379919032,77.0
24008.0,4251768.65,76.0
24048.0,4251869.694846844,76.0
23398.0,4253149.039955888,75.0
24048.0,4253149.066686583,80.0
24048.0,4253195.506686583,80.0
24048.0,4253199.1461638305,80.0
24048.0,4253224.439886583,80.0
24048.0,4253232.270318583,80.0
24048.0,4253257.066686583,80.0
24048.0,4253275.546686583,80.0
24048.0,4253296.028686583,80.0
24048.0,4253300.039955888,80.0
24048.0,4253334.066686583,80.0
24008.0,4254170.25,79.0
24008.0,4254585.066686583,79.0
24048.0,4255179.5,80.0
24048.0,4255419.066686583,80.0
24048.0,4255592.976686583,80.0
23954.0,4255644.717008705,79.0
24048.0,4255838.6000000015,80.0
24047.0,4255906.6000000015,79.0
24048.0,4255955.6000000015,80.0
24048.0,4255980.066686583,80.0
24047.0,4256085.6000000015,79.0
24048.0,4256467.15,80.0
24047.0,4256596.15,79.0
24048.0,4256718.068696598,81.0
24048.0,4256838.05,81.0
24008.0,4256861.039955888,80.0
24007.0,4256968.05,79.0
23947.0,4257247.83485221,78.0
23941.0,4257318.068696598,77.0
24048.0,4257423.981129963,79.0
23988.0,4257587.490266683,78.0
24048.0,4257607.25,79.0
24048.0,4257734.71150261,79.0
24048.0,4257734.95,79.0
24047.0,4257801.95,78.0
24048.0,4257904.71150261,78.0
24048.0,4257998.092544106,78.0
24048.0,4258058.294846844,78.0
24048.0,4258072.71150261,78.0
24032.0,4258732.55,77.0
24048.0,4258911.208311987,79.0
24048.0,4258976.5,79.0
24047.0,4258989.15,78.0
24047.0,4259105.25,78.0
23927.0,4259284.65,77.0
24048.0,4259284.684279572,79.0
24048.0,4260098.60483935,79.0
24048.0,4260228.75,79.0
24008.0,4261352.25,78.0
24048.0,4261352.430408675,82.0
24048.0,4261381.230408675,82.0
24048.0,4261389.966408676,82.0
24048.0,4261396.256328676,82.0
24048.0,4261412.430408675,82.0
24048.0,4261461.3452885,82.0
24048.0,4261503.430408675,82.0
24048.0,4261528.3452885,82.0
24048.0,4261570.430408675,82.0
24047.0,4261622.3452885,81.0
24046.0,4261637.430408675,80.0
24048.0,4262062.0,80.0
24048.0,4262227.25,81.0
24048.0,4262316.252869912,83.0
24028.0,4262342.25,82.0
24048.0,4262367.8500000015,83.0
24048.0,4262384.3328699125,83.0
24028.0,4262407.25,82.0
24048.0,4262427.962308745,82.0
24048.0,4262471.201089365,82.0
24048.0,4262490.431875902,82.0
24048.0,4262539.694846844,82.0
24048.0,4262548.235170767,82.0
24048.0,4262662.0,83.0
24008.0,4262683.235170767,82.0
24048.0,4262767.0,82.0
24048.0,4262830.3,82.0
24048.0,4262907.0,82.0
23968.0,4262934.639921976,81.0
24048.0,4262934.686283418,83.0
23968.0,4263023.0,82.0
24048.0,4263028.639921976,82.0
24028.0,4263064.686283418,81.0
24048.0,4263150.639921976,81.0
24008.0,4263161.962308745,80.0
24048.0,4263358.45,81.0
24028.0,4263643.45,80.0
24048.0,4263781.909387374,80.0
23928.0,4264102.696164333,79.0
24048.0,4264292.676154258,79.0
23928.0,4264864.224740303,78.0
24048.0,4264864.274492963,83.0
24048.0,4264892.676154258,83.0
24047.0,4264932.224740303,82.0
24045.0,4264962.224740303,80.0
24045.0,4265036.231542466,80.0
24048.0,4265036.274492963,80.0
24048.0,4265087.45,81.0
24048.0,4265106.020038965,81.0
24047.0,4265165.45,80.0
23913.0,4265204.580236291,79.0
24048.0,4265352.0385553315,81.0
24008.0,4265521.0,80.0
24048.0,4265521.042948204,82.0
24047.0,4265589.042948204,81.0
24048.0,4265630.2,82.0
24047.0,4265698.2,81.0
24048.0,4265699.0,81.0
24048.0,4265747.14,81.0
24048.0,4265793.049338137,81.0
23994.0,4265835.427188725,80.0
24048.0,4265912.95,81.0
24047.0,4265990.95,80.0
24007.0,4266027.252869912,79.0
23767.0,4266091.886490368,78.0
24048.0,4266366.0,79.0
23888.0,4266387.587896526,78.0
23887.0,4266448.0,77.0
24048.0,4266576.6000000015,78.0
23928.0,4267196.676154258,77.0
24048.0,4267196.761223527,82.0
24047.0,4267263.676154258,81.0
24047.0,4267270.702623813,81.0
24046.0,4267274.676154258,80.0
24048.0,4267275.761223527,80.0
23888.0,4267294.143266297,79.0
24048.0,4267294.170222043,82.0
24048.0,4267301.676154258,82.0
24048.0,4267369.761223527,82.0
24047.0,4267376.143266297,81.0
23947.0,4267382.702623813,80.0
23847.0,4267383.143266297,79.0
23747.0,4267387.170222043,78.0
24048.0,4267398.676154258,78.0
23876.0,4267431.761223527,77.0
24048.0,4267554.8500000015,78.0
24047.0,4267621.8500000015,77.0
23647.0,4267678.676154258,76.0
24048.0,4267697.856238751,78.0
24047.0,4267765.8500000015,77.0
23535.0,4268230.8741984805,76.0
24048.0,4268230.912277663,78.0
24048.0,4268645.534846844,78.0
23928.0,4268766.112618339,77.0
24048.0,4268766.153321565,80.0
24048.0,4268833.112618339,80.0
24032.0,4268900.112618339,78.0
23972.0,4269192.107707066,77.0
24048.0,4269231.2,78.0
24047.0,4269384.2,77.0
24048.0,4269384.276735364,80.0
24047.0,4269436.233495324,79.0
24046.0,4269451.2,78.0
24045.0,4269451.276735364,77.0
24045.0,4269658.890046844,77.0
23985.0,4269797.2289819345,76.0
24048.0,4269797.2572731525,78.0
24028.0,4269813.503334038,77.0
23964.0,4269823.912277663,76.0
24048.0,4269921.2289819345,76.0
23928.0,4270520.9,75.0
24048.0,4270520.908720533,82.0
24046.0,4270592.9,80.0
24045.0,4270652.9,79.0
24048.0,4270654.908720533,79.0
24047.0,4270667.9,78.0
24048.0,4270798.908720533,78.0
24048.0,4270944.908720533,78.0
24048.0,4271099.908720533,78.0
24008.0,4271203.908720533,77.0
24048.0,4271217.6000000015,78.0
24047.0,4271264.9,77.0
24007.0,4271321.6000000015,76.0
24007.0,4271516.025797553,76.0
24048.0,4271737.6000000015,77.0
24047.0,4272152.291676572,76.0
24007.0,4272337.6000000015,75.0
24048.0,4272943.3500000015,76.0
24048.0,4273251.694846844,76.0
23706.0,4273356.5209392095,75.0
24048.0,4273356.527711331,79.0
24048.0,4273439.62189966,79.0
24048.0,4273619.3500000015,79.0
24048.0,4273689.039955888,79.0
24008.0,4273712.3500000015,78.0
24048.0,4273844.9,79.0
24048.0,4273996.039955888,79.0
24008.0,4274326.9,78.0
24048.0,4274509.8500000015,79.0
24047.0,4274587.8500000015,78.0
24048.0,4274759.45,79.0
24047.0,4274917.45,78.0
24048.0,4274917.550201608,81.0
23984.0,4274937.527711331,80.0
23983.0,4274970.491871647,79.0
23982.0,4274984.550201608,78.0
23981.0,4275059.45,77.0
23861.0,4275249.8500000015,76.0
24048.0,4275249.872776886,78.0
24048.0,4275515.324480721,79.0
24048.0,4275921.944846844,79.0
24008.0,4276614.5,78.0
24048.0,4276614.5094754575,83.0
24048.0,4276640.307580366,83.0
24047.0,4276681.5,82.0
24045.0,4276692.064654724,81.0
24044.0,4276708.5,80.0
24044.0,4276807.750629539,80.0
24048.0,4277003.5,80.0
24048.0,4277178.225748949,81.0
24038.0,4277186.5,80.0
24048.0,4278195.5094754575,80.0
23993.0,4278485.384846845,82.0
23953.0,4278382.5094754575,81.0
23853.0,4278579.384846845,80.0
24048.0,4278579.428935921,82.0
24048.0,4279267.039955888,82.0
