cores,time,running_job_len
24048.0,4200078.294247267,79.0
24047.0,4200157.426149331,78.0
24048.0,4200632.030762069,78.0
24048.0,4200771.95,78.0
24048.0,4200855.95,78.0
24048.0,4200959.95,78.0
23928.0,4201080.179652733,77.0
24048.0,4201080.208744603,79.0
24048.0,4201158.75,81.0
24048.0,4201231.75,82.0
24008.0,4201245.75,81.0
23968.0,4201252.75,80.0
24048.0,4201578.55,81.0
24048.0,4201677.55,81.0
24028.0,4201737.55,80.0
24048.0,4201741.7,81.0
24048.0,4201942.15,81.0
24048.0,4202036.15,81.0
24047.0,4202176.7,80.0
24007.0,4202196.15,79.0
23987.0,4202256.75,78.0
24048.0,4202517.080247532,78.0
23988.0,4202557.247402358,77.0
24048.0,4202808.673456233,77.0
24048.0,4203325.901687585,77.0
24048.0,4203375.224933146,77.0
24048.0,4206063.344199296,80.0
24047.0,4206130.344199296,79.0
24046.0,4206141.344199296,78.0
24048.0,4206215.116769775,78.0
24048.0,4206947.316762174,81.0
24008.0,4207274.901687585,80.0
24048.0,4207396.9149096655,80.0
23928.0,4208313.116769775,79.0
24048.0,4208313.165866224,81.0
23928.0,4208614.15,80.0
24048.0,4208614.155571777,82.0
24048.0,4209371.223494035,85.0
24048.0,4209438.223494035,85.0
24028.0,4209872.223494035,84.0
24048.0,4209991.344199296,84.0
24048.0,4210035.744199296,84.0
24048.0,4210046.116299567,84.0
24048.0,4210057.049655024,84.0
24032.0,4210116.208744603,83.0
24048.0,4210573.45,83.0
24048.0,4210888.371958286,83.0
24048.0,4211423.46167142,83.0
24048.0,4211650.787208069,85.0
24048.0,4211692.367208069,85.0
24048.0,4211727.787208069,85.0
24028.0,4211728.787208069,84.0
24048.0,4212244.165866224,84.0
24048.0,4212410.165866224,84.0
24048.0,4212534.165866224,84.0
24048.0,4212680.165866224,84.0
24048.0,4212815.165866224,84.0
24048.0,4212894.747208069,85.0
24048.0,4212895.165866224,85.0
24048.0,4213010.165866224,85.0
23952.0,4213597.202704365,84.0
24048.0,4213597.236025519,87.0
24048.0,4213658.202543887,88.0
24048.0,4213708.0816714205,88.0
24048.0,4213752.202704365,88.0
24048.0,4213783.202543887,88.0
24048.0,4213876.202543887,88.0
24048.0,4213877.202704365,88.0
24048.0,4213969.202543887,88.0
24048.0,4213972.536569267,90.0
24048.0,4214005.202543887,90.0
24047.0,4214019.536569267,89.0
24047.0,4214032.536569267,89.0
23987.0,4214033.202704365,88.0
24048.0,4214092.536569267,88.0
24048.0,4214129.7771736765,88.0
23988.0,4214131.202543887,87.0
24048.0,4214140.202543887,87.0
23988.0,4214225.7771736765,86.0
24048.0,4214225.8026656555,88.0
24048.0,4214242.160586375,88.0
24048.0,4214298.8026656555,88.0
23988.0,4214327.7771736765,87.0
24048.0,4214346.5,88.0
24048.0,4214400.5,88.0
23928.0,4214402.116769775,87.0
24048.0,4214413.8026656555,87.0
24048.0,4214413.963731429,87.0
23943.0,4214451.158713249,86.0
24048.0,4214645.295715909,86.0
24048.0,4214785.8026656555,86.0
24008.0,4215362.46167142,85.0
24048.0,4215537.3,86.0
24008.0,4215722.3,85.0
24048.0,4215722.342274642,87.0
24048.0,4215832.8026656555,87.0
24008.0,4216054.3,86.0
24048.0,4216054.339529882,89.0
24047.0,4216121.30990444,88.0
24047.0,4216143.8026656555,88.0
24048.0,4216148.339529882,88.0
24008.0,4216194.3,87.0
24048.0,4216267.25,88.0
24008.0,4216272.339529882,87.0
24048.0,4216336.8,88.0
24008.0,4216360.25,87.0
24048.0,4216382.95,88.0
24048.0,4216440.8,88.0
24008.0,4216491.95,87.0
24048.0,4216668.3,88.0
23928.0,4216688.064781316,87.0
24048.0,4216761.3,87.0
24008.0,4216852.8,86.0
24048.0,4216933.8,86.0
24048.0,4217552.236025519,86.0
24048.0,4217641.486025519,86.0
24048.0,4217700.503449759,86.0
23988.0,4217749.929865614,85.0
24048.0,4217823.3500000015,86.0
24028.0,4218285.3500000015,85.0
24048.0,4218329.724251913,87.0
24048.0,4218811.45,87.0
24028.0,4218943.7,86.0
24048.0,4219055.872607563,86.0
24048.0,4219369.999845106,86.0
24048.0,4219606.87418721,89.0
24008.0,4219672.342274642,88.0
23988.0,4220243.87418721,87.0
24048.0,4220361.3,87.0
24048.0,4220526.426149331,87.0
23920.0,4220533.8,86.0
24048.0,4220664.505939884,88.0
24048.0,4220686.070685466,88.0
24048.0,4220721.3,88.0
24047.0,4220753.5,87.0
24048.0,4220873.844372799,89.0
24048.0,4221002.8,89.0
24047.0,4221069.8,88.0
23983.0,4221202.87418721,87.0
24048.0,4221546.179652733,87.0
23988.0,4221829.806743016,86.0
24048.0,4221829.823172913,88.0
24047.0,4221969.806743016,87.0
24007.0,4222242.724251913,86.0
24048.0,4222700.316762174,86.0
23986.0,4224663.3,85.0
24048.0,4224663.34066606,87.0
24048.0,4226014.476762174,87.0
24048.0,4226270.34066606,87.0
23548.0,4226898.275910346,86.0
24048.0,4226898.31657631,89.0
24048.0,4227093.135293887,89.0
24048.0,4227433.869428261,90.0
24048.0,4227519.552607562,90.0
24028.0,4227930.202704365,89.0
24048.0,4228292.165866224,89.0
24048.0,4228333.597830552,91.0
23697.0,4228426.597830552,90.0
24048.0,4228426.616858679,92.0
24048.0,4228447.602513656,92.0
23928.0,4228489.426149331,91.0
24048.0,4228489.445958065,93.0
24048.0,4228541.597830552,93.0
24008.0,4228580.3,92.0
24048.0,4228600.616858679,92.0
24048.0,4228665.597830552,92.0
24048.0,4228667.426149331,92.0
24048.0,4228769.616858679,92.0
24048.0,4228844.747208069,92.0
23928.0,4228846.426149331,91.0
23868.0,4229121.501840452,90.0
24048.0,4229750.224933146,90.0
23984.0,4230122.445958065,89.0
23944.0,4230188.34066606,88.0
24048.0,4230705.295715909,88.0
23748.0,4230809.295715909,87.0
24048.0,4230809.324232685,89.0
23928.0,4231429.45,88.0
23888.0,4232201.165866224,87.0
24048.0,4232515.344199296,87.0
23928.0,4232833.116769775,86.0
24048.0,4233015.212351421,86.0
24048.0,4233075.212351421,86.0
24048.0,4233135.212351421,86.0
24048.0,4233195.212351421,86.0
23728.0,4233255.212351421,85.0
24048.0,4233255.244110817,87.0
24048.0,4233315.212351421,87.0
23928.0,4233331.223494035,86.0
23608.0,4233375.212351421,85.0
24048.0,4233375.242870948,87.0
23048.0,4234226.842315857,86.0
24048.0,4234227.0351558775,90.0
24048.0,4234262.462592668,90.0
24048.0,4234275.511698552,90.0
23928.0,4234283.202543887,89.0
22928.0,4234300.842315857,88.0
24048.0,4234300.88727444,90.0
24048.0,4234310.674957348,90.0
24048.0,4234519.659740593,91.0
24048.0,4234575.0351558775,91.0
23928.0,4234582.536569267,90.0
23928.0,4234655.224889021,90.0
23888.0,4234657.324232685,89.0
23879.0,4234743.292272173,88.0
23873.0,4234826.945281641,87.0
24048.0,4234956.966671007,88.0
24048.0,4235250.212351421,88.0
23848.0,4235349.87418721,87.0
23845.0,4235352.2648725975,86.0
24048.0,4235556.0,87.0
23928.0,4235761.0,86.0
24048.0,4235761.025178726,88.0
24048.0,4236437.505939884,89.0
24008.0,4237147.244110817,88.0
23708.0,4237275.597830552,87.0
24048.0,4237275.640077765,89.0
23748.0,4237508.212351421,88.0
24048.0,4237508.223365215,90.0
24048.0,4237786.032020407,90.0
24048.0,4238208.869428261,91.0
23748.0,4238252.224933146,90.0
24048.0,4238294.316762174,90.0
23928.0,4238335.15,89.0
24048.0,4238369.2,90.0
24048.0,4238385.34836722,90.0
23984.0,4238858.640077765,89.0
24048.0,4238975.684731337,91.0
23748.0,4239191.295715909,90.0
24048.0,4239310.480844038,92.0
24048.0,4239443.205162174,93.0
24008.0,4239580.025178726,92.0
24048.0,4240537.5759001905,92.0
24048.0,4240925.327137881,93.0
23548.0,4240990.784138031,92.0
24048.0,4241351.966671007,92.0
23928.0,4241797.844372799,91.0
23888.0,4242025.869428261,90.0
23688.0,4242328.103056673,89.0
23658.0,4242458.640028339,88.0
23458.0,4242536.275910346,87.0
23258.0,4242621.275910346,86.0
23226.0,4242731.3,85.0
24048.0,4243085.618539557,87.0
24048.0,4243660.787208069,87.0
23984.0,4243918.65,86.0
23784.0,4244443.602513656,85.0
23484.0,4244565.597830552,84.0
24048.0,4244576.546275638,84.0
23848.0,4244601.747208069,83.0
23808.0,4244762.327137881,82.0
24048.0,4245545.2,83.0
23748.0,4245944.212351421,82.0
24048.0,4246285.55,83.0
24048.0,4246462.55,83.0
23748.0,4246763.869428261,82.0
23628.0,4246883.426149331,81.0
23588.0,4246902.6000000015,80.0
23468.0,4247514.31657631,79.0
23348.0,4247785.45,78.0
23228.0,4247884.869428261,77.0
24048.0,4247945.666999522,79.0
24048.0,4248255.823172913,79.0
23928.0,4248563.179652733,78.0
23808.0,4248661.597830552,77.0
23748.0,4249065.9149096655,76.0
23708.0,4249282.2,75.0
24048.0,4249573.9,76.0
23048.0,4250424.666999522,75.0
24048.0,4250424.684962575,77.0
23928.0,4250891.135293887,76.0
23888.0,4251768.65,75.0
24048.0,4252049.75,76.0
23548.0,4252170.228140932,75.0
24048.0,4252722.5,76.0
22548.0,4252808.787208069,75.0
24048.0,4252808.836709648,78.0
23928.0,4252873.5,77.0
24048.0,4253165.15,78.0
24048.0,4254142.914909876,78.0
24008.0,4254202.684962575,77.0
24048.0,4254385.666999522,77.0
22803.0,4254997.73853278,76.0
24048.0,4254997.920694775,82.0
23928.0,4255165.755278414,81.0
23728.0,4255165.87418721,80.0
23608.0,4255167.73853278,79.0
24048.0,4255179.5,80.0
23688.0,4255359.064781316,79.0
23628.0,4255539.582889156,78.0
24048.0,4255550.668131321,80.0
23548.0,4255764.955063752,79.0
23548.0,4255821.390374127,79.0
24048.0,4255838.6000000015,80.0
24047.0,4255906.6000000015,79.0
24048.0,4255955.6000000015,80.0
24047.0,4256085.6000000015,79.0
24048.0,4256467.15,80.0
24008.0,4256520.836709648,79.0
24007.0,4256596.15,78.0
24048.0,4256660.8500000015,79.0
23928.0,4257235.505939884,78.0
24048.0,4257235.546026129,81.0
24042.0,4257260.8500000015,80.0
24041.0,4257355.505939884,79.0
24040.0,4257365.505939884,78.0
24048.0,4257423.95,79.0
23928.0,4257435.616858679,78.0
24048.0,4257607.25,79.0
24047.0,4257734.95,78.0
24048.0,4257734.995742802,80.0
24048.0,4258145.621171025,80.0
24047.0,4257801.95,79.0
24048.0,4258245.618539557,79.0
24048.0,4258253.666999522,79.0
24032.0,4258827.75,78.0
23972.0,4258896.91226121,77.0
24048.0,4258896.925341115,79.0
24048.0,4258976.5,79.0
24047.0,4259054.5,78.0
24048.0,4259241.72359712,78.0
24048.0,4259442.3,78.0
23928.0,4259531.684731337,77.0
24048.0,4259532.128476814,83.0
24048.0,4259586.644265101,83.0
24047.0,4259640.998670622,82.0
24027.0,4259646.7227124125,81.0
23995.0,4259771.925341115,80.0
23947.0,4259797.68457768,79.0
24048.0,4259801.0,80.0
24047.0,4259861.0,79.0
24048.0,4260066.20868268,81.0
23928.0,4260131.684731337,80.0
23927.0,4260157.2,79.0
24048.0,4260181.909668278,81.0
24048.0,4260221.615065556,81.0
24047.0,4260248.9,80.0
23979.0,4260750.744150857,79.0
24048.0,4260750.7864302425,81.0
24048.0,4260781.909668278,81.0
23968.0,4260921.909668278,80.0
24048.0,4260921.9368376,82.0
24028.0,4260930.7864302425,81.0
23948.0,4261015.9368376,80.0
24048.0,4261015.981650151,82.0
23968.0,4261037.909668278,81.0
23903.0,4261056.744150857,80.0
23868.0,4261118.972215908,79.0
24048.0,4261132.2,80.0
23928.0,4261137.981650151,79.0
23808.0,4261173.5759001905,78.0
24048.0,4261281.081255328,80.0
24047.0,4261348.05,79.0
24048.0,4261414.95,80.0
24048.0,4261508.95,80.0
24047.0,4261575.95,79.0
24007.0,4261866.2,78.0
24048.0,4261866.209967728,80.0
24048.0,4261937.787208069,80.0
24008.0,4261971.209967728,79.0
23838.0,4261999.4661649745,79.0
23798.0,4262001.2,78.0
23678.0,4262062.0,77.0
24048.0,4262367.8500000015,78.0
23265.0,4262508.612132363,77.0
24048.0,4262508.643972638,79.0
23648.0,4262788.643972638,78.0
24048.0,4262800.406619153,78.0
24048.0,4262951.966671007,78.0
24048.0,4263002.666671007,78.0
24048.0,4263021.498466004,78.0
24013.0,4263052.730645817,77.0
24048.0,4263358.489894552,79.0
23928.0,4263392.205162174,78.0
23921.0,4263643.45,77.0
23881.0,4263777.20868268,76.0
23761.0,4263872.223365215,75.0
23581.0,4264023.503412723,74.0
24048.0,4264412.766201937,76.0
24047.0,4264480.75,75.0
24048.0,4264560.95,76.0
24048.0,4264637.565043728,76.0
24047.0,4264658.95,75.0
24048.0,4264680.55,76.0
24047.0,4264778.55,75.0
23927.0,4264859.2,74.0
24048.0,4264859.225273317,76.0
24048.0,4265031.2,76.0
24048.0,4265031.225273317,76.0
23488.0,4265054.581038833,75.0
24048.0,4265087.45,76.0
24047.0,4265165.45,75.0
23927.0,4265200.2,74.0
23858.0,4265295.907921796,73.0
24048.0,4265352.0,75.0
24008.0,4265521.0,74.0
24048.0,4265521.072497953,77.0
24047.0,4265589.072497953,76.0
24048.0,4265630.2,77.0
24048.0,4265647.273353056,77.0
24002.0,4265686.593226459,76.0
24001.0,4265698.2,75.0
23961.0,4265699.0,74.0
23801.0,4265710.323984084,73.0
24048.0,4265912.967165756,75.0
24048.0,4265940.261157742,75.0
24046.0,4265965.673558396,74.0
23926.0,4266163.4,73.0
24048.0,4266366.0,74.0
24047.0,4266448.0,73.0
24048.0,4266512.967165756,73.0
23981.0,4268145.112689638,72.0
24048.0,4268145.212893002,79.0
24046.0,4268212.112689638,77.0
24045.0,4268213.112689638,76.0
24044.0,4268223.112689638,75.0
24043.0,4268227.112689638,74.0
24048.0,4268312.967165756,77.0
23948.0,4268386.967165756,76.0
24048.0,4268386.982641365,78.0
24048.0,4268391.967165756,78.0
24048.0,4268417.967165756,78.0
24048.0,4268423.162641365,78.0
24046.0,4268448.574034342,77.0
24048.0,4268485.967165756,77.0
24048.0,4268498.967165756,77.0
24048.0,4268506.967165756,77.0
24048.0,4268533.007165756,77.0
23948.0,4268568.967165756,76.0
24048.0,4268578.967165756,76.0
23948.0,4268595.967165756,75.0
24048.0,4268686.5,76.0
24047.0,4268753.5,75.0
24048.0,4268780.75,76.0
23928.0,4268798.823172913,75.0
23927.0,4268847.75,74.0
24048.0,4269231.2,75.0
24047.0,4269384.2,74.0
24048.0,4269384.24285978,77.0
24047.0,4269436.211760112,76.0
24046.0,4269451.2,75.0
24045.0,4269451.24285978,74.0
23981.0,4269738.212893002,73.0
24048.0,4269738.422993698,77.0
24008.0,4269862.212893002,76.0
24048.0,4269938.4,77.0
24048.0,4270113.1788177,77.0
24047.0,4270331.887702456,76.0
24048.0,4270332.279257923,81.0
24047.0,4270404.132648586,80.0
24046.0,4270404.279257923,79.0
24045.0,4270463.887702456,78.0
24048.0,4270466.006513216,78.0
24047.0,4270478.91293142,77.0
24048.0,4270520.9,77.0
24048.0,4270610.006513216,77.0
24047.0,4270682.4,76.0
23567.0,4270687.995742802,75.0
24048.0,4270688.043926459,80.0
24048.0,4270756.006513216,80.0
24008.0,4270911.006513216,79.0
24048.0,4270997.25,80.0
24008.0,4271101.25,79.0
24048.0,4271217.6000000015,80.0
24008.0,4271321.6000000015,79.0
24048.0,4271737.6000000015,80.0
24048.0,4271953.6000000015,80.0
24048.0,4272057.280000001,80.0
24048.0,4272121.753600001,80.0
24008.0,4272337.6000000015,79.0
24048.0,4272589.75,79.0
24048.0,4272606.616762173,79.0
23048.0,4273119.546275638,78.0
24048.0,4273119.573027174,80.0
24048.0,4273400.855067616,81.0
24048.0,4273795.573027174,81.0
23928.0,4273861.15,80.0
24048.0,4273861.163328646,82.0
24048.0,4273888.573027174,82.0
24042.0,4273931.795751024,81.0
24002.0,4274370.573027174,80.0
24048.0,4274476.546275638,80.0
24048.0,4274852.55,85.0
24047.0,4274905.55,84.0
24046.0,4274919.55,83.0
24045.0,4274930.55,82.0
24044.0,4274994.55,81.0
24043.0,4275010.55,80.0
23979.0,4275442.163328646,79.0
23723.0,4275695.694588347,78.0
24048.0,4275695.777228639,82.0
24048.0,4275789.694588347,82.0
24048.0,4275910.827208069,82.0
24048.0,4276534.91226121,85.0
24047.0,4276601.91226121,84.0
24046.0,4276628.91226121,83.0
24045.0,4276663.91226121,82.0
24048.0,4276923.91226121,82.0
24038.0,4277106.91226121,81.0
23918.0,4278926.79716528,80.0
24048.0,4278926.82207518,82.0
24048.0,4279072.920694775,82.0
24008.0,4279113.82207518,81.0
23888.0,4281027.81301576,80.0
24048.0,4281027.820338201,82.0
24048.0,4281542.967165756,82.0
23928.0,4282076.081255328,81.0
24048.0,4282076.12741226,83.0
24048.0,4282458.65,83.0
24048.0,4283657.066999522,83.0
23984.0,4283657.12741226,82.0
23864.0,4283727.546026129,81.0
24048.0,4283727.592810872,83.0
24048.0,4284361.73853278,83.0
24048.0,4284400.406619153,87.0
24048.0,4284541.73853278,87.0
24048.0,4285546.0,87.0
24048.0,4287068.88727444,88.0
24048.0,4287994.242870948,89.0
24048.0,4288564.144229792,89.0
23928.0,4294060.225273317,88.0
24048.0,4294060.269670158,90.0
24048.0,4295000.855067616,94.0
24048.0,4295666.462960234,99.0
23985.0,4300038.787114257,98.0
24048.0,4300680.316762174,101.0
24048.0,4303717.137861477,105.0
24048.0,4308495.946999522,105.0
23488.0,4309789.960478669,104.0
24048.0,4309789.985227333,110.0
23868.0,4310309.300884681,109.0
24048.0,4310309.338459718,111.0
24048.0,4313689.787208069,111.0
24048.0,4318682.327137881,113.0
24048.0,4318704.239928797,113.0
24048.0,4319634.995742802,113.0
24048.0,4319756.9,113.0
24048.0,4319965.618539557,113.0
24048.0,4320339.995742802,113.0
24048.0,4320437.995742802,113.0
24048.0,4320986.043926459,113.0
24048.0,4321125.75,113.0
24048.0,4321998.855067616,113.0
24048.0,4322432.15,113.0
24048.0,4322810.518539557,113.0
24048.0,4323696.694588347,113.0
24048.0,4323826.55,113.0
24048.0,4323875.995742802,113.0
23398.0,4324456.8313912805,112.0
24048.0,4324456.86887329,119.0
24048.0,4324700.694588347,119.0
24048.0,4324854.777228639,119.0
24048.0,4325290.694588347,119.0
24048.0,4325805.511539557,119.0
24048.0,4327075.945779557,119.0
24048.0,4327677.920694775,119.0
23768.0,4328612.641866632,118.0
24048.0,4328612.663288759,121.0
24048.0,4328818.666999522,121.0
24048.0,4329109.787208069,121.0
24048.0,4329359.787208069,121.0
24048.0,4329648.305533782,121.0
24048.0,4329775.618539557,121.0
24048.0,4329778.066999522,121.0
24048.0,4329800.918539557,121.0
24048.0,4329826.034539557,121.0
24048.0,4329890.618539557,121.0
24048.0,4329912.402461472,123.0
24048.0,4329933.820338201,123.0
24048.0,4330025.81301576,123.0
24048.0,4330122.374128876,123.0
24048.0,4330312.967165756,123.0
24048.0,4330367.79716528,123.0
24048.0,4330548.719755142,128.0
24048.0,4330839.719755142,129.0
24048.0,4331484.081255328,129.0
24048.0,4331952.65,129.0
24048.0,4332165.719755142,130.0
24048.0,4332956.546026129,130.0
24048.0,4333018.592810872,130.0
24048.0,4333710.1853739,134.0
24048.0,4333772.406619153,134.0
24048.0,4333865.406619153,134.0
24048.0,4334155.406619153,134.0
24048.0,4335173.73853278,134.0
24048.0,4335280.406619153,134.0
24048.0,4336550.0,134.0
24048.0,4338626.242870948,134.0
24048.0,4339379.787208069,134.0
24048.0,4340091.358131321,134.0
24048.0,4340140.242870948,134.0
24048.0,4340144.88727444,134.0
24048.0,4340975.88727444,134.0
24048.0,4341180.144229792,134.0
24048.0,4343396.422339436,134.0
24048.0,4344158.855067616,134.0
24048.0,4344827.462960234,134.0
24048.0,4345154.462960234,134.0
24048.0,4346190.855067616,134.0
24048.0,4346386.462960234,134.0
24048.0,4346517.855067616,134.0
24048.0,4347335.462960234,134.0
24048.0,4347998.225273317,134.0
24048.0,4348402.462960234,134.0
24048.0,4349920.855067616,134.0
24048.0,4351280.269670158,134.0
24048.0,4351534.316762174,134.0
24048.0,4352122.316762174,134.0
24048.0,4352938.137861477,134.0
24048.0,4353299.316762174,134.0
24048.0,4353818.137861477,134.0
24048.0,4353911.137861477,134.0
24048.0,4354951.546275638,134.0
24048.0,4354957.316762174,134.0
24048.0,4355550.546275638,134.0
23548.0,4355763.327108551,133.0
24048.0,4355763.345802857,138.0
24048.0,4355823.137861477,138.0
24048.0,4356138.422993698,138.0
24048.0,4357746.546275638,138.0
24048.0,4358195.946275638,138.0
24048.0,4358796.858275638,138.0
24048.0,4358957.717795638,138.0
24048.0,4359351.546275638,138.0
24048.0,4360004.137861477,138.0
24048.0,4360128.960478669,138.0
24048.0,4360281.786275638,139.0
24048.0,4360531.960478669,139.0
24048.0,4360690.24493913,139.0
23238.0,4361416.393674226,138.0
24048.0,4361416.403597303,147.0
24048.0,4363338.960478669,147.0
23948.0,4363774.462960234,146.0
24048.0,4363916.721540907,146.0
23948.0,4366232.960478669,145.0
23848.0,4367966.985227333,144.0
24048.0,4367967.002091721,146.0
23948.0,4368312.327137881,145.0
23848.0,4368591.327137881,144.0
24048.0,4368591.341775337,146.0
23948.0,4369037.300884681,145.0
24048.0,4370030.338459718,145.0
24048.0,4370660.338459718,145.0
23948.0,4370800.406619153,144.0
24048.0,4371468.745971991,144.0
23948.0,4372270.995742802,143.0
24048.0,4372368.745971991,143.0
23948.0,4372749.043926459,142.0
23884.0,4375350.35,141.0
23820.0,4375350.382541141,140.0
23720.0,4375371.694588347,139.0
24048.0,4376424.327137881,139.0
23948.0,4376823.75,138.0
23848.0,4377269.382999522,137.0
23748.0,4377448.820338201,136.0
24048.0,4377607.9,136.0
23948.0,4378173.81301576,135.0
23848.0,4378501.55,134.0
23748.0,4378535.719755142,133.0
23648.0,4378567.8313912805,132.0
23548.0,4378664.402461472,131.0
23448.0,4378702.719755142,130.0
23348.0,4378839.694588347,129.0
23248.0,4378857.719755142,128.0
23148.0,4378950.855067616,127.0
24048.0,4379044.719755142,127.0
23948.0,4379088.967165756,126.0
23848.0,4379250.719755142,125.0
23728.0,4379470.327108551,124.0
24048.0,4379542.616201936,124.0
23948.0,4379587.79716528,123.0
23848.0,4379734.719755142,122.0
23748.0,4380501.65,121.0
23648.0,4380606.719755142,120.0
23584.0,4380640.666727271,119.0
24048.0,4380868.719755142,119.0
23948.0,4380901.081255328,118.0
23848.0,4381154.719755142,117.0
23748.0,4381400.855067616,116.0
23648.0,4381672.1853739,115.0
23548.0,4381729.1853739,114.0
23448.0,4381845.1853739,113.0
23348.0,4381904.1853739,112.0
