cores,time,running_job_len
24047.0,4259861.0,88.0
24048.0,4260066.2,89.0
24047.0,4260157.2,88.0
24048.0,4260181.9,89.0
24047.0,4260248.9,88.0
24048.0,4260292.982264111,88.0
24028.0,4260429.174836782,87.0
24048.0,4260719.45,88.0
24048.0,4260751.4690621095,88.0
24028.0,4260899.45,87.0
24048.0,4260942.68851713,87.0
24048.0,4261013.1471489705,87.0
23548.0,4261422.605579505,86.0
24048.0,4261422.665355116,90.0
24048.0,4261489.613151013,90.0
24047.0,4261516.665355116,89.0
24046.0,4261556.613151013,88.0
24048.0,4261600.615941683,88.0
24028.0,4261610.482173986,87.0
24048.0,4261779.7341222,89.0
24048.0,4261870.490200219,89.0
24048.0,4262058.6541222,89.0
24048.0,4262085.7341222,89.0
24048.0,4262235.099002181,89.0
24048.0,4262329.600122273,89.0
24048.0,4262379.7341222,90.0
24048.0,4262380.6637090985,90.0
24048.0,4262397.100122273,90.0
24048.0,4262409.1341222,90.0
24048.0,4262441.705416062,90.0
23999.0,4262452.428807733,89.0
24048.0,4262464.847750726,89.0
24048.0,4262495.007750726,89.0
24048.0,4262516.537568911,89.0
24048.0,4262519.7341222,89.0
24048.0,4262555.297259653,89.0
23968.0,4262623.994932798,88.0
23908.0,4262647.693429383,87.0
24048.0,4262913.2,88.0
24028.0,4263057.01922307,87.0
24048.0,4263344.99060548,87.0
24048.0,4263418.11205783,87.0
23977.0,4263703.11205783,86.0
24048.0,4264021.078321067,86.0
24048.0,4264186.45,86.0
24048.0,4264911.445904627,91.0
24048.0,4264947.565904628,91.0
24047.0,4264979.445904627,90.0
24024.0,4265009.445904627,88.0
24048.0,4265058.156594637,88.0
24048.0,4265159.636594637,88.0
24048.0,4265187.448757624,88.0
24048.0,4265215.190478712,89.0
24047.0,4265293.190478712,88.0
24007.0,4265311.615941683,87.0
24048.0,4265352.0,88.0
24048.0,4265511.445904627,89.0
24008.0,4265521.0,88.0
24048.0,4265521.053149756,91.0
24048.0,4265557.565984838,91.0
24047.0,4265589.053149756,90.0
24048.0,4265630.2,91.0
24001.0,4265662.778464065,90.0
24000.0,4265698.2,89.0
24048.0,4265699.0,89.0
23969.0,4265770.064156708,88.0
23746.0,4265774.966629897,87.0
24048.0,4265874.6143953735,89.0
24048.0,4266105.6637090985,89.0
23808.0,4266110.785185988,88.0
23807.0,4266160.996728202,87.0
23717.0,4266203.976295381,86.0
24048.0,4266366.0,87.0
24048.0,4266451.17445084,87.0
24048.0,4266399.62,87.0
24046.0,4266423.885196498,86.0
24048.0,4266583.922409187,86.0
24048.0,4266620.949798817,86.0
24048.0,4266779.277403616,86.0
24047.0,4266846.277403616,85.0
24048.0,4266926.95,86.0
24047.0,4267004.95,85.0
24048.0,4267283.15,86.0
24047.0,4267365.15,85.0
24048.0,4267554.8500000015,86.0
24047.0,4267621.8500000015,85.0
24048.0,4267697.8500000015,86.0
24047.0,4267765.8500000015,85.0
24048.0,4268170.057494143,85.0
24048.0,4268635.1760980375,85.0
24048.0,4269185.097551363,88.0
24048.0,4269221.277551362,88.0
24048.0,4269236.769856498,88.0
24048.0,4269252.097551363,88.0
24046.0,4269319.097551363,86.0
24048.0,4269326.75,87.0
24048.0,4269378.75,87.0
24047.0,4269389.769856498,86.0
24048.0,4269442.421956205,86.0
24047.0,4269445.75,85.0
24048.0,4269472.815151047,89.0
23948.0,4269546.815151047,88.0
24048.0,4269546.892557855,90.0
24048.0,4269551.815151047,90.0
24048.0,4269597.578435974,90.0
24048.0,4269608.991140759,90.0
24048.0,4269623.10946935,90.0
23910.0,4269626.731854779,89.0
24048.0,4269626.772618924,91.0
24048.0,4269639.892557855,91.0
24010.0,4269657.159807228,91.0
24048.0,4269660.684490229,91.0
24048.0,4269669.751140758,91.0
24048.0,4269677.095848302,91.0
24048.0,4269680.513012796,91.0
24048.0,4269684.686399184,91.0
24048.0,4269695.075514266,92.0
24048.0,4269711.911148077,92.0
24048.0,4269796.37032379,92.0
24048.0,4270248.042618924,97.0
24048.0,4270266.949798817,97.0
24046.0,4270320.042618924,95.0
24048.0,4270327.185853793,96.0
24047.0,4270380.042618924,95.0
24046.0,4270395.042618924,94.0
24045.0,4270522.45,93.0
24048.0,4270668.747715202,95.0
24038.0,4270913.424252155,94.0
24037.0,4270992.042618924,93.0
24048.0,4271245.3164399965,93.0
24048.0,4271312.32228352,95.0
24048.0,4271468.000545042,95.0
24048.0,4271580.181578388,95.0
24048.0,4271655.919702017,95.0
24048.0,4271871.967971578,95.0
24048.0,4271998.977269387,95.0
24048.0,4272181.849021373,95.0
24048.0,4272265.302800755,95.0
24048.0,4272389.71297385,95.0
24048.0,4273212.199798817,95.0
24048.0,4273214.101378115,95.0
24048.0,4273589.175689779,95.0
24048.0,4273710.624852268,95.0
24048.0,4274375.605579505,99.0
24048.0,4274561.631454401,99.0
24028.0,4274940.528125017,98.0
24048.0,4274940.559329639,104.0
24048.0,4274957.971216437,104.0
24046.0,4274982.817756435,103.0
24046.0,4274993.528125017,102.0
24044.0,4275001.459633341,101.0
24043.0,4275082.528125017,100.0
24048.0,4275084.559329639,100.0
24047.0,4275098.528125017,99.0
24048.0,4275138.639329639,99.0
24048.0,4275147.620937875,99.0
23979.0,4275172.1021206835,98.0
24048.0,4275172.125637499,100.0
24048.0,4275202.815637499,100.0
24048.0,4275250.039047235,100.0
24048.0,4275345.571249602,100.0
24048.0,4275347.48060548,100.0
24048.0,4275379.265248606,106.0
24048.0,4276233.982482192,108.0
24048.0,4276281.9224821925,108.0
24046.0,4276305.029128548,107.0
24047.0,4276359.1000000015,108.0
24046.0,4276362.982482192,107.0
24045.0,4276426.1000000015,106.0
24048.0,4276470.162482192,106.0
24048.0,4276568.657619313,106.0
24048.0,4276582.751052171,106.0
23968.0,4276629.640318373,105.0
24048.0,4276629.654610847,107.0
24048.0,4277018.654610847,107.0
24038.0,4277229.141486683,106.0
24048.0,4278420.265248606,106.0
24048.0,4278432.864090735,106.0
24048.0,4278441.225081382,107.0
24016.0,4278539.483357905,106.0
24016.0,4279240.91990548,106.0
24016.0,4279537.536403215,106.0
24016.0,4279635.9569533225,106.0
24048.0,4279882.600417472,106.0
24048.0,4279943.237990196,107.0
24008.0,4280130.237990196,106.0
24048.0,4281671.4623688245,106.0
24048.0,4281851.4623688245,106.0
24048.0,4282317.387715202,106.0
24048.0,4282320.947186178,106.0
24048.0,4282569.775032203,106.0
24048.0,4283081.747715202,106.0
24048.0,4283291.185853793,107.0
24048.0,4283350.297259653,107.0
24048.0,4283936.839067638,107.0
24048.0,4284183.148769442,107.0
24048.0,4284401.99060548,107.0
24048.0,4285790.770104236,107.0
24018.0,4286832.733215887,106.0
24048.0,4287002.922409187,107.0
24048.0,4287277.485449219,107.0
24048.0,4287681.204810675,107.0
24048.0,4288657.155284841,107.0
24048.0,4291375.455579504,107.0
24048.0,4291600.571718084,107.0
24048.0,4292460.875514266,107.0
24048.0,4292462.671249602,107.0
24048.0,4293476.697259653,107.0
24048.0,4294154.305248606,107.0
24048.0,4294425.123233147,107.0
24048.0,4294467.655579505,107.0
24048.0,4294540.445904627,107.0
24048.0,4294953.886561567,109.0
24048.0,4295048.265248606,109.0
24048.0,4295094.699057693,109.0
24048.0,4295671.805248606,109.0
24048.0,4296087.43408229,109.0
24048.0,4296547.735248606,109.0
24048.0,4297550.512557855,109.0
24048.0,4299348.965248606,109.0
24048.0,4299628.279305767,109.0
24048.0,4300048.056561386,113.0
24048.0,4300098.384494213,113.0
24048.0,4300129.265081382,113.0
24048.0,4300541.024494213,113.0
24048.0,4301543.237990196,113.0
24048.0,4301715.065248606,113.0
24048.0,4301951.154753841,113.0
24048.0,4302110.384494213,113.0
24048.0,4302191.30060548,113.0
24048.0,4302141.464494213,113.0
24048.0,4302167.216494214,113.0
24048.0,4302174.942094213,113.0
24048.0,4302184.384494213,113.0
24048.0,4302396.235579505,113.0
24048.0,4302237.394494213,113.0
24048.0,4302277.384494213,113.0
24048.0,4302845.795258457,113.0
24048.0,4302496.174494213,113.0
24048.0,4302619.370094214,113.0
24048.0,4302713.546286213,113.0
24048.0,4302838.384494213,113.0
24048.0,4303466.875032202,113.0
24038.0,4304062.198292067,113.0
24048.0,4304599.099818475,113.0
24048.0,4305341.842409187,113.0
24048.0,4305473.097551363,113.0
24048.0,4305937.886561567,113.0
24048.0,4306060.703629681,113.0
24048.0,4306178.920015818,116.0
24048.0,4306216.400412706,116.0
24048.0,4306431.854395374,116.0
23868.0,4306817.728932288,115.0
24048.0,4306817.84071235,118.0
24048.0,4307204.785853793,118.0
24048.0,4307714.146204385,119.0
24048.0,4308103.595479504,119.0
24048.0,4308398.84071235,119.0
24048.0,4309104.476848606,119.0
24048.0,4309551.862368825,119.0
24048.0,4309699.753444694,119.0
24048.0,4309878.265248606,119.0
24048.0,4310822.786561567,119.0
24048.0,4311570.865248606,119.0
24048.0,4311759.3809542535,119.0
24048.0,4311863.692733009,122.0
24048.0,4311925.176561386,122.0
24048.0,4312577.595835319,122.0
24048.0,4312842.646949048,122.0
24048.0,4313102.656281383,122.0
24048.0,4313190.847248605,122.0
24048.0,4313813.069216505,122.0
24048.0,4313940.311923292,122.0
24048.0,4314077.622800755,122.0
24048.0,4314200.133708606,122.0
24048.0,4314557.720368825,122.0
24048.0,4315161.365078262,122.0
24048.0,4315287.966561386,122.0
24048.0,4315307.566561386,122.0
24048.0,4315338.265248606,122.0
24033.0,4315370.665248606,122.0
24033.0,4315380.385248606,122.0
24033.0,4315387.394448606,122.0
24048.0,4315392.265248606,122.0
24048.0,4315727.367976606,122.0
24048.0,4315895.879147654,122.0
23908.0,4316050.201477249,121.0
24048.0,4316050.23230226,123.0
24048.0,4316217.622800755,123.0
24048.0,4316224.590455803,123.0
23917.0,4316742.765566381,122.0
24048.0,4316742.821267627,124.0
24048.0,4317007.265248606,124.0
24048.0,4317307.492733009,124.0
24048.0,4317395.314494213,124.0
24048.0,4318271.645464665,128.0
24048.0,4318505.128733009,128.0
24048.0,4318605.892557855,128.0
24048.0,4318682.553902862,128.0
24048.0,4319672.279453009,128.0
23912.0,4319789.611683188,127.0
24048.0,4319789.636841201,129.0
24048.0,4319915.878032203,129.0
24048.0,4320849.555595374,129.0
24048.0,4320936.692733009,129.0
24048.0,4321920.982800756,129.0
24048.0,4322429.400809187,129.0
24048.0,4322849.0999908205,129.0
23536.0,4323143.237990196,128.0
24048.0,4323143.292793836,134.0
24048.0,4323267.35648647,134.0
23948.0,4323534.605579505,133.0
24048.0,4323534.657790494,135.0
23948.0,4324149.265248606,134.0
24048.0,4324149.401576874,136.0
24048.0,4324390.690015818,136.0
24048.0,4324608.265248606,136.0
24048.0,4324830.366561567,136.0
24048.0,4324873.265248606,136.0
24048.0,4325189.895476948,136.0
24048.0,4325211.476204385,136.0
24048.0,4325301.895291273,136.0
24048.0,4325508.970888874,136.0
24048.0,4325687.707568391,136.0
24048.0,4325760.09273301,136.0
24048.0,4325804.840542724,137.0
24048.0,4326503.140158688,137.0
24048.0,4326576.344964603,137.0
24048.0,4327060.92429434,137.0
24048.0,4327094.954000755,137.0
23917.0,4327362.840518317,136.0
24048.0,4327362.865545819,138.0
24048.0,4328333.662733009,138.0
24048.0,4328618.732108506,139.0
23955.0,4329586.468240607,138.0
24048.0,4329586.584297983,140.0
24048.0,4330107.576561386,140.0
24048.0,4330251.362561386,140.0
24048.0,4330841.622800755,140.0
24048.0,4331220.311923292,140.0
24048.0,4331363.383686636,140.0
24048.0,4331381.384494213,140.0
24048.0,4332074.953553192,141.0
24048.0,4332338.245671278,141.0
24048.0,4332892.3040282,145.0
24048.0,4333420.445904627,145.0
24048.0,4333846.3340282,145.0
24048.0,4334031.091272139,145.0
24048.0,4334085.003228201,145.0
24048.0,4334093.903296084,146.0
24048.0,4334171.185853793,146.0
23848.0,4334509.3040282,145.0
24048.0,4334509.387173418,148.0
24048.0,4334759.081833108,148.0
24048.0,4334825.4198240675,148.0
24048.0,4335571.00670097,148.0
24048.0,4335922.23230226,148.0
24048.0,4337194.84473301,148.0
24015.0,4337393.476911708,148.0
23851.0,4337398.442303856,147.0
24048.0,4337398.501185326,150.0
24028.0,4337655.344494213,150.0
24028.0,4337704.01273301,150.0
24028.0,4337823.295174575,150.0
24048.0,4338102.221304956,150.0
24048.0,4340776.9401586875,150.0
24048.0,4341317.637088168,150.0
24029.0,4341870.155464665,150.0
24048.0,4342030.734301623,151.0
24048.0,4342341.901524333,151.0
24048.0,4342430.145248606,151.0
24048.0,4342860.643444694,151.0
24048.0,4343422.145464665,151.0
24048.0,4343936.6740282,151.0
24048.0,4344257.481420416,151.0
24048.0,4344847.160824419,151.0
24048.0,4345029.5540282,151.0
24048.0,4345069.825545819,151.0
24048.0,4345398.6143953735,151.0
24048.0,4345894.047047623,151.0
24048.0,4346001.622800755,151.0
24048.0,4346555.056884925,151.0
24048.0,4346775.152833515,151.0
24048.0,4347010.145016935,151.0
24048.0,4347157.372413009,151.0
24048.0,4347212.337790494,151.0
24048.0,4348865.601501662,151.0
24048.0,4348874.854395374,153.0
24048.0,4349105.482800756,156.0
23963.0,4349138.836189372,155.0
24048.0,4349138.882636424,157.0
24048.0,4349210.414297983,157.0
24048.0,4349276.645464665,157.0
24048.0,4349300.016695403,157.0
24048.0,4350194.103803262,158.0
24048.0,4351495.967266534,158.0
24048.0,4351643.901553813,158.0
24048.0,4351673.183254753,158.0
24048.0,4352205.092664666,158.0
24048.0,4352217.954048606,158.0
24048.0,4352464.403166908,160.0
23948.0,4352667.056561386,159.0
24048.0,4352667.102040478,161.0
24048.0,4352775.4620751375,161.0
23948.0,4352784.056561386,160.0
24048.0,4352784.099990672,162.0
24048.0,4352877.099990672,162.0
23961.0,4352907.584932002,161.0
24048.0,4352907.632219863,163.0
24048.0,4352946.692733009,163.0
24048.0,4353229.406220935,163.0
24048.0,4353525.401576874,163.0
24048.0,4353904.210940651,163.0
24048.0,4355486.0538526,166.0
24048.0,4355690.169399182,166.0
24048.0,4355816.146219839,166.0
24048.0,4356012.46111241,166.0
24048.0,4356323.649869815,166.0
22848.0,4356660.11144678,165.0
24048.0,4356660.231831141,169.0
24048.0,4357515.355872606,171.0
24048.0,4357874.882842804,171.0
24048.0,4358258.154301623,171.0
24048.0,4358620.77771915,172.0
24048.0,4358726.5260282,172.0
24048.0,4358789.593045675,172.0
24048.0,4358965.611554645,172.0
23768.0,4359159.972830244,171.0
24048.0,4359160.108500199,175.0
23158.0,4359223.689599597,174.0
24048.0,4359223.721111576,178.0
24048.0,4359417.234769356,178.0
24048.0,4359899.384494213,178.0
24048.0,4359905.193894951,178.0
24048.0,4360092.832026494,178.0
24048.0,4360094.012636424,178.0
24048.0,4360170.856052393,178.0
24048.0,4360242.643553193,178.0
24048.0,4360673.3815893885,178.0
24048.0,4360736.303012131,178.0
24048.0,4360889.634494213,178.0
24048.0,4360994.412767265,178.0
24048.0,4361136.558516776,178.0
24048.0,4361194.682178863,178.0
24048.0,4361493.692733009,178.0
24048.0,4361670.192800756,178.0
24048.0,4361824.439816835,178.0
24048.0,4362071.392690257,178.0
24048.0,4362328.827840205,178.0
24048.0,4362404.716994213,179.0
23969.0,4362667.158586363,178.0
23969.0,4363093.713894936,178.0
22711.0,4363233.225878384,177.0
24048.0,4363233.262725188,180.0
24048.0,4363613.972026624,180.0
24048.0,4363953.030170515,180.0
23238.0,4364217.866732959,179.0
24048.0,4364217.915947156,181.0
24048.0,4364389.625238939,181.0
24048.0,4364432.115947156,181.0
24048.0,4364536.766144206,181.0
23936.0,4364671.577168524,180.0
24048.0,4364889.075011162,180.0
23808.0,4365032.352606374,179.0
24048.0,4365736.572954197,179.0
24048.0,4366349.954600756,179.0
24048.0,4366390.352646271,179.0
24048.0,4366404.943453193,179.0
24048.0,4366499.099906419,179.0
23784.0,4366869.396103769,178.0
24048.0,4367101.225878384,178.0
23998.0,4367535.6231993735,177.0
23985.0,4367619.676856012,176.0
23972.0,4367794.915250317,175.0
23957.0,4368076.604867485,174.0
23677.0,4368127.821143419,173.0
23096.0,4368341.97179623,172.0
24048.0,4368342.000550879,174.0
23912.0,4368946.812382291,173.0
23740.0,4368990.84256476,172.0
23690.0,4369096.11717151,171.0
23640.0,4369216.881156691,170.0
23508.0,4369444.499905696,169.0
23370.0,4369688.731643329,168.0
23259.0,4369946.645464665,167.0
23091.0,4370095.782102483,166.0
24048.0,4370276.740904126,166.0
23948.0,4370591.692733009,165.0
23938.0,4370851.499303577,164.0
23771.0,4370999.753120067,163.0
23754.0,4371518.118425417,162.0
23739.0,4372158.917802762,161.0
23642.0,4372846.371149177,160.0
23189.0,4373110.647769144,159.0
23139.0,4373126.234039726,158.0
23089.0,4374061.588963964,157.0
24048.0,4374504.507665422,157.0
23908.0,4374588.921698035,156.0
23895.0,4375762.677271293,155.0
23845.0,4376027.352176631,154.0
23568.0,4376548.865545819,153.0
23406.0,4376759.521980786,152.0
23424.0,4377701.275393818,151.0
23299.0,4378196.075417684,150.0
23383.0,4378585.101920401,149.0
24048.0,4378750.13955457,149.0
23968.0,4378972.215172781,148.0
23858.0,4379118.120919421,147.0
23801.0,4379541.796003405,146.0
23799.0,4379647.040919519,145.0
23663.0,4380141.601923716,144.0
23575.0,4381927.449134309,143.0
23488.0,4383026.6806536745,142.0
23337.0,4383358.098542655,141.0
23123.0,4383485.811312218,140.0
23100.0,4384246.657790494,139.0
24048.0,4384367.580835685,139.0
23928.0,4384602.972026624,138.0
23755.0,4384670.285149144,137.0
23691.0,4385153.415450756,136.0
23659.0,4386311.215329073,135.0
23639.0,4387542.493542686,134.0
23558.0,4388198.3407431925,133.0
23406.0,4388910.5706269555,132.0
23356.0,4389072.466963494,131.0
23276.0,4389091.241958645,130.0
23252.0,4389561.410702901,129.0
24048.0,4389942.000550879,129.0
23928.0,4389970.262725188,128.0
23878.0,4390247.046623053,127.0
23705.0,4390300.525737326,126.0
23538.0,4390390.237646667,125.0
23488.0,4390976.207797183,124.0
23703.0,4391402.690620699,123.0
23568.0,4391580.247067806,122.0
23757.0,4392063.474265935,121.0
24048.0,4392370.28905848,121.0
23850.0,4392416.236656856,120.0
23750.0,4392578.920015818,119.0
23610.0,4392668.883850077,118.0
23439.0,4392728.960633548,117.0
23427.0,4393238.465552224,116.0
23257.0,4393826.10710579,115.0
23103.0,4395062.132912582,114.0
24048.0,4395066.184569506,114.0
23874.0,4395198.109363635,113.0
24048.0,4395364.724569506,113.0
23874.0,4395662.983192031,112.0
24048.0,4395703.947310849,112.0
24048.0,4395943.23955457,112.0
24048.0,4396096.141618466,112.0
24048.0,4396424.135727046,112.0
24048.0,4396196.733778426,112.0
24048.0,4396220.795313373,112.0
24048.0,4396279.704588588,112.0
24048.0,4397823.067665421,112.0
23398.0,4398300.990655974,111.0
23348.0,4398924.3714215215,110.0
23230.0,4400340.311923292,109.0
23560.0,4401373.989824768,108.0
24048.0,4401463.090517145,108.0
24048.0,4401897.439722589,108.0
23998.0,4402897.78878755,107.0
23938.0,4403602.889176183,106.0
23805.0,4404718.242611241,105.0
23755.0,4406122.145760708,104.0
23705.0,4406805.843125123,103.0
23415.0,4407471.186111992,102.0
24048.0,4407505.265544377,102.0
24048.0,4407626.087688689,102.0
24048.0,4407790.28905848,102.0
24048.0,4408208.825544377,102.0
24016.0,4408246.53155212,101.0
24048.0,4409104.265544377,101.0
24048.0,4409236.0455443775,101.0
24048.0,4409394.900344377,101.0
24048.0,4409762.955437714,101.0
24048.0,4413262.453949482,101.0
23334.0,4413459.000388954,100.0
23248.0,4413598.5804829355,99.0
23188.0,4413801.593611781,98.0
24048.0,4413915.916287552,98.0
24048.0,4414114.531745675,98.0
23894.0,4414487.492734069,97.0
24048.0,4414757.327276136,97.0
24048.0,4414773.196287552,97.0
24048.0,4414911.328350939,97.0
24048.0,4415501.029803518,97.0
24048.0,4415926.529803518,97.0
24048.0,4416140.212172029,97.0
24048.0,4416172.45196798,97.0
24048.0,4416301.411151783,97.0
23998.0,4417102.628072366,96.0
22018.0,4417208.24015464,95.0
24048.0,4417208.255732039,97.0
23998.0,4417772.232133178,96.0
24048.0,4417808.255732039,96.0
23998.0,4418134.54128539,95.0
23933.0,4418691.557564671,94.0
23883.0,4419025.441666174,93.0
23883.0,4419096.2485220395,93.0
23833.0,4419160.866757084,92.0
23833.0,4419167.590517145,92.0
23783.0,4422412.836763478,91.0
23733.0,4422912.6374084605,90.0
23683.0,4423148.861167843,89.0
23633.0,4423316.698997825,88.0
23583.0,4423831.768326607,87.0
23533.0,4424608.934397249,86.0
23483.0,4424796.796402881,85.0
23433.0,4425602.212567238,84.0
24048.0,4425693.163126636,84.0
24048.0,4426283.063126637,84.0
23998.0,4426402.75950625,83.0
23998.0,4426542.407141927,83.0
23948.0,4427072.798504966,82.0
23898.0,4427115.786819227,81.0
21813.0,4427147.543177605,80.0
24048.0,4427147.572556137,82.0
24048.0,4427943.154929018,82.0
24048.0,4428473.543177605,82.0
23918.0,4428536.790730121,81.0
23798.0,4429055.143177604,81.0
