cores,time,running_job_len
24048.0,3900134.45,113.0
24048.0,3900697.649146691,113.0
24048.0,3900960.948484984,113.0
23728.0,3901090.0270206104,112.0
24048.0,3901090.0645742645,115.0
24048.0,3901269.332796172,115.0
24048.0,3901277.0645742645,115.0
24048.0,3901484.1202306757,115.0
24048.0,3901746.6793011455,115.0
24048.0,3901885.0270206104,115.0
24048.0,3902223.2555426527,115.0
24048.0,3902683.0270206104,115.0
24048.0,3902865.8770206105,115.0
24048.0,3903006.6715206103,115.0
24048.0,3903237.6357156103,115.0
24048.0,3903370.590419158,115.0
24048.0,3903478.0270206104,117.0
24048.0,3904275.321071532,117.0
24048.0,3904471.362478872,117.0
24048.0,3904664.3759098677,117.0
24048.0,3904969.6270206105,117.0
24048.0,3905257.5568340276,117.0
24028.0,3905417.289624203,116.0
24048.0,3905666.7,117.0
24048.0,3905781.0095298616,117.0
24048.0,3906151.3301622774,117.0
24048.0,3906660.007248217,117.0
24048.0,3907586.732931967,117.0
24048.0,3907755.252303895,117.0
24048.0,3907972.7440454685,117.0
24048.0,3908485.370894052,117.0
24048.0,3908613.0735175214,117.0
24048.0,3909368.4236561195,117.0
24048.0,3910398.264044237,117.0
24048.0,3910668.1734744655,117.0
24048.0,3910825.330816405,119.0
23890.0,3911099.8102514143,118.0
24048.0,3911099.844105992,120.0
24048.0,3911128.04771973,120.0
24048.0,3911223.844105992,120.0
24048.0,3911277.685205451,120.0
24028.0,3912704.7948354185,119.0
23968.0,3913335.9088087194,118.0
24048.0,3913335.9140434037,120.0
24048.0,3913512.398325348,120.0
24048.0,3913428.9140434037,120.0
24048.0,3913994.4817275447,120.0
24048.0,3914422.7878984683,120.0
24028.0,3914906.6575468318,119.0
24048.0,3915056.64363913,120.0
24048.0,3915201.7867566277,120.0
24048.0,3915540.460012377,120.0
24048.0,3915887.0269905096,120.0
24048.0,3916054.56363913,120.0
24034.0,3916638.5426248056,120.0
24034.0,3916646.6770206103,120.0
24048.0,3916824.2067827606,121.0
24048.0,3916888.7104191575,121.0
24048.0,3917115.0474744653,121.0
24048.0,3917785.157865921,121.0
24048.0,3918207.9318702,122.0
24048.0,3918250.37627638,122.0
24048.0,3918633.667549869,122.0
24048.0,3918731.746753811,122.0
24048.0,3919592.64363913,122.0
24048.0,3920024.5869905096,122.0
24048.0,3920471.2067827606,122.0
24048.0,3920603.10363913,122.0
24048.0,3920757.791460608,122.0
24048.0,3921096.836329176,122.0
24048.0,3921756.0635302905,122.0
24048.0,3922002.612303895,123.0
24032.0,3922458.3297424023,122.0
24048.0,3922541.0970853767,123.0
23915.0,3923176.227557962,122.0
24048.0,3923176.2843350717,125.0
24048.0,3923440.539615649,126.0
24048.0,3923508.539615649,126.0
24048.0,3923684.539615649,126.0
24048.0,3923871.539615649,126.0
24048.0,3924042.539615649,126.0
24048.0,3924185.64363913,126.0
24048.0,3924217.539615649,126.0
24048.0,3924238.2067827606,126.0
24048.0,3924496.539615649,126.0
24048.0,3924671.539615649,126.0
24048.0,3924888.539615649,126.0
24048.0,3925163.539615649,126.0
24048.0,3925438.539615649,126.0
24048.0,3925499.039615649,126.0
24028.0,3925713.539615649,125.0
24048.0,3925798.5,126.0
24048.0,3925834.3469885546,126.0
24048.0,3925859.89363913,126.0
24048.0,3925948.3469885546,126.0
24048.0,3925960.5,126.0
24048.0,3925966.2067827606,126.0
24048.0,3926034.4621446542,126.0
24048.0,3926124.3469885546,126.0
24048.0,3926136.5,126.0
24048.0,3926181.3469885546,126.0
24048.0,3926410.5,126.0
24048.0,3926455.3469885546,126.0
24048.0,3926581.4030561196,126.0
24048.0,3926602.5,126.0
24048.0,3926634.3230561195,126.0
24048.0,3926654.6090561193,126.0
24048.0,3926661.3034361196,126.0
24048.0,3926679.4030561196,126.0
24048.0,3926729.3469885546,126.0
24048.0,3926773.5,126.0
24048.0,3926900.3469885546,126.0
24048.0,3926930.2843350717,126.0
24048.0,3927026.5,126.0
24048.0,3927146.0970853767,126.0
24048.0,3927158.3469885546,126.0
24048.0,3927318.852648306,126.0
24048.0,3927320.5,126.0
24048.0,3927351.3469885546,126.0
24048.0,3927496.5,126.0
24028.0,3927527.3469885546,125.0
24048.0,3927527.3612665553,127.0
24047.0,3927609.3612665553,126.0
24048.0,3927618.852648306,126.0
24048.0,3927637.3,126.0
24048.0,3927739.5,126.0
24048.0,3927742.152648306,126.0
24048.0,3927790.376648306,126.0
24028.0,3927801.3469885546,125.0
24048.0,3927840.15,126.0
24048.0,3927884.2075506933,126.0
24048.0,3927892.852648306,126.0
24028.0,3927893.15,125.0
24048.0,3927925.3,126.0
24048.0,3927967.5,126.0
24028.0,3927982.3,125.0
24048.0,3927998.1936703105,127.0
24047.0,3928004.5,126.0
24048.0,3928078.2067827606,126.0
24048.0,3928166.852648306,126.0
24047.0,3928198.1,125.0
24048.0,3928342.3838613085,125.0
24048.0,3928431.852648306,125.0
24048.0,3928631.852648306,125.0
24008.0,3928710.64363913,124.0
24048.0,3928710.6990201487,126.0
24028.0,3928792.6990201487,125.0
24028.0,3928896.9017275446,125.0
24016.0,3928912.5651138066,124.0
24016.0,3929062.607609166,124.0
24048.0,3929192.8,125.0
24028.0,3929399.996963901,124.0
24028.0,3930045.6704606083,124.0
23968.0,3930583.9810954104,123.0
24048.0,3930584.005526388,125.0
24048.0,3930666.9703681488,125.0
24048.0,3930716.005526388,125.0
24048.0,3930819.2843350717,125.0
24048.0,3930840.005526388,125.0
24048.0,3930910.224668683,125.0
24008.0,3930918.2843350717,124.0
23968.0,3931727.0970853767,123.0
24048.0,3931727.110591831,125.0
24048.0,3931799.9701905097,125.0
24008.0,3931905.1936703105,124.0
24048.0,3931998.728754598,125.0
24048.0,3931999.8102514143,125.0
24028.0,3932343.860804812,124.0
24048.0,3932489.814357943,124.0
24048.0,3932537.64363913,124.0
23962.0,3932538.7257100875,123.0
24048.0,3932538.7519932794,125.0
24008.0,3932567.2067827606,124.0
24008.0,3932897.5130123766,124.0
24048.0,3933460.676329176,124.0
24048.0,3933637.8177197604,126.0
24048.0,3933842.63771976,126.0
24048.0,3933897.7177197603,126.0
24045.0,3934010.0804352085,125.0
24048.0,3934031.011993279,125.0
24047.0,3934171.3780917665,124.0
24048.0,3934282.110591831,124.0
24001.0,3934389.4330126187,123.0
24048.0,3934448.8010928663,124.0
23948.0,3935697.826189825,123.0
24048.0,3935701.2640576586,139.0
24048.0,3935724.161784346,139.0
24047.0,3935735.1326604863,138.0
24047.0,3935765.834601811,137.0
24046.0,3935769.2640576586,136.0
24045.0,3935769.6109767864,135.0
24044.0,3935772.4175715824,134.0
24042.0,3935773.011271544,133.0
24041.0,3935779.74049619,132.0
24040.0,3935781.0796009707,131.0
24039.0,3935783.0739060645,130.0
24038.0,3935783.9580818657,129.0
24037.0,3935784.463751605,128.0
24036.0,3935784.8762128004,127.0
24035.0,3935791.864514121,126.0
24034.0,3935793.218538515,125.0
24033.0,3935821.398716027,124.0
24048.0,3935931.817732639,124.0
24048.0,3937135.64363913,124.0
24048.0,3937351.8359098677,124.0
23962.0,3937640.665319692,123.0
24048.0,3937640.6771303993,126.0
24048.0,3937790.7247623764,126.0
24048.0,3937680.6671303995,126.0
24048.0,3937710.431542819,126.0
24048.0,3937746.8102691094,126.0
24048.0,3937977.100618032,126.0
24048.0,3938077.889703184,126.0
24048.0,3938281.6276792837,126.0
24048.0,3938564.5227961717,126.0
24048.0,3938751.0635302905,126.0
24048.0,3939101.5555887106,126.0
24048.0,3940094.6276792837,126.0
24048.0,3940911.6621446544,126.0
24048.0,3941084.9630561196,126.0
24048.0,3941367.5734744654,126.0
24048.0,3941433.8102691094,126.0
24048.0,3941850.0470635663,126.0
24048.0,3942442.0185931884,126.0
23917.0,3942643.8488690834,125.0
24048.0,3942643.892727429,127.0
24048.0,3942731.45867273,128.0
24048.0,3943078.64363913,128.0
24048.0,3943226.9789265096,128.0
24048.0,3943533.0667566275,128.0
24048.0,3943552.398754598,128.0
24048.0,3944396.4426303906,128.0
24048.0,3944960.882191999,128.0
24048.0,3946163.377129176,128.0
24048.0,3946505.159183408,128.0
24048.0,3946590.892727429,128.0
24048.0,3946807.3556168773,128.0
24030.0,3947135.1711275447,128.0
24048.0,3947462.657190249,129.0
24048.0,3947623.5667827604,129.0
24048.0,3947961.8273145044,129.0
24048.0,3948052.7181446543,129.0
24048.0,3949242.9238362606,129.0
24048.0,3949271.5914209927,129.0
24048.0,3949375.4562459774,130.0
24018.0,3950404.7895503803,129.0
23978.0,3950513.892727429,128.0
24048.0,3950513.9309023675,130.0
24048.0,3950718.691460608,130.0
24048.0,3951651.263058248,130.0
24048.0,3951801.4935302907,130.0
24048.0,3952076.657190249,130.0
24048.0,3952282.1368545983,130.0
24048.0,3952470.3600123767,130.0
23910.0,3952684.067727128,129.0
24048.0,3952684.0924880174,131.0
24048.0,3952906.7947649197,133.0
24048.0,3953023.701404193,133.0
24048.0,3953431.2471902487,133.0
24048.0,3953774.9869905096,133.0
24048.0,3954471.9309023675,133.0
24048.0,3954644.4621446542,133.0
24048.0,3954916.373614598,133.0
24048.0,3955321.5292589427,133.0
24048.0,3956159.8097710386,133.0
24048.0,3956209.4459578632,133.0
24041.0,3956487.880251414,133.0
24048.0,3957078.5056634713,133.0
24028.0,3957120.290950222,132.0
24048.0,3957433.0924880174,132.0
24048.0,3958014.5108975447,132.0
24048.0,3958590.220338384,132.0
24028.0,3958867.728754598,132.0
23995.0,3958868.017167675,131.0
24048.0,3958868.0487905745,133.0
24048.0,3959057.5545318467,133.0
24048.0,3959089.677063566,133.0
24048.0,3960591.602796172,133.0
24048.0,3960854.2466410664,135.0
24048.0,3960987.5056634713,135.0
24048.0,3961922.3791834083,135.0
24048.0,3962078.9869905096,135.0
24048.0,3962881.8667566273,135.0
24048.0,3963248.1825547265,136.0
24048.0,3963535.0487905745,136.0
23868.0,3963759.0651441813,135.0
24048.0,3963759.1235209326,139.0
24028.0,3963890.0283490457,138.0
24028.0,3964168.2564998413,138.0
24028.0,3964710.0902114417,138.0
24048.0,3964857.1612510453,138.0
23961.0,3964880.330337406,137.0
24048.0,3964880.3455574196,139.0
24048.0,3965441.441460608,139.0
24048.0,3966226.1592514142,139.0
24048.0,3966378.7735209325,139.0
24048.0,3966888.836329176,139.0
24043.0,3967381.1434428026,139.0
24048.0,3967445.0487905745,139.0
23913.0,3967872.3295159647,138.0
24048.0,3967872.3517473247,140.0
24048.0,3967980.2855039123,140.0
24048.0,3968236.3121446543,140.0
24048.0,3968522.1235209326,140.0
24028.0,3968589.1026605037,139.0
24048.0,3968958.6342039825,139.0
24048.0,3968992.269258943,139.0
24031.0,3970370.6947649196,139.0
24048.0,3971306.0487905745,139.0
24048.0,3971768.7549145888,139.0
24048.0,3972726.859161001,142.0
24048.0,3973470.769492239,142.0
24048.0,3974936.2067827606,142.0
24048.0,3975196.0514599606,143.0
24016.0,3976286.794779941,142.0
23966.0,3976299.9442241746,141.0
24048.0,3976299.9689965863,143.0
24048.0,3977587.4847514145,143.0
24048.0,3977718.3401983376,143.0
24048.0,3977864.401593226,143.0
23960.0,3978301.930717827,142.0
24048.0,3978301.9579847893,145.0
24048.0,3978506.0227566273,145.0
24048.0,3978535.64363913,145.0
24048.0,3978567.937283349,145.0
24048.0,3978605.132960436,145.0
24048.0,3978664.229778125,145.0
24048.0,3978755.8284250433,145.0
24048.0,3978803.950508343,145.0
24048.0,3978906.6384559423,146.0
24048.0,3979034.227557962,146.0
24048.0,3980166.9689965863,146.0
24048.0,3980252.032960436,146.0
24048.0,3980635.4684250434,146.0
24048.0,3980705.202343346,146.0
24048.0,3981007.4625547263,149.0
24028.0,3981117.8325656205,148.0
24048.0,3981353.7669905093,148.0
24048.0,3981631.5618829746,148.0
24048.0,3981736.274590256,148.0
24048.0,3981952.773729671,148.0
24048.0,3982081.521967011,148.0
24048.0,3982294.6050357567,148.0
24048.0,3982558.950508343,148.0
24048.0,3982636.408140497,148.0
24048.0,3982863.8953002305,148.0
24008.0,3983093.9579847893,147.0
24048.0,3983262.437100738,147.0
24008.0,3983451.229778125,146.0
24048.0,3983844.7251334065,146.0
24048.0,3983891.859161001,146.0
24048.0,3983964.9689965863,146.0
23998.0,3984157.170817759,145.0
24048.0,3984763.2268843325,145.0
24048.0,3985024.5732274917,147.0
24047.0,3985091.55,146.0
24048.0,3985092.5732274917,146.0
24040.0,3985627.04363913,146.0
23790.0,3985685.922000783,145.0
24048.0,3985685.9698428586,151.0
24048.0,3985749.596329176,151.0
24048.0,3985810.922000783,151.0
24008.0,3986028.592594419,150.0
24048.0,3986260.2,151.0
24048.0,3986558.5889965864,151.0
24008.0,3986599.274590256,150.0
24048.0,3986632.5732274917,150.0
24028.0,3986696.922000783,149.0
24048.0,3986717.116751042,149.0
24048.0,3986989.7069905098,149.0
24048.0,3987543.5680888724,149.0
24048.0,3987932.97,149.0
24028.0,3988093.278579664,148.0
24048.0,3988094.910812967,148.0
24048.0,3988105.223998502,148.0
24048.0,3988283.0625547264,148.0
24028.0,3988389.9698428586,147.0
24048.0,3988502.2268843325,147.0
24048.0,3988948.8102514143,147.0
24028.0,3989255.922000783,146.0
24018.0,3989468.0373560116,145.0
24048.0,3989576.14143865,145.0
24048.0,3989722.03806277,145.0
24048.0,3989907.9516928988,145.0
24021.0,3990044.6577639375,144.0
24048.0,3990170.466281866,144.0
24048.0,3990273.774207556,144.0
24048.0,3990617.5276437216,144.0
24018.0,3990837.372595968,143.0
24048.0,3991271.1896031084,143.0
24048.0,3991610.9722792525,143.0
24048.0,3991749.28563913,143.0
24048.0,3991761.885636627,143.0
24048.0,3991762.140763753,143.0
24048.0,3991894.140763753,143.0
24048.0,3992004.8359098677,143.0
24048.0,3992189.1414137194,143.0
24048.0,3992455.644329176,143.0
24048.0,3993434.4398135943,143.0
24048.0,3993536.583149011,143.0
24048.0,3993706.589658943,143.0
24048.0,3993711.6940715127,147.0
24048.0,3993728.7498941976,147.0
23998.0,3994005.9866547105,146.0
24048.0,3994005.9990993906,148.0
24048.0,3994070.859161001,148.0
24048.0,3994161.290098714,148.0
24048.0,3994561.194433405,148.0
23998.0,3994571.609674826,147.0
24048.0,3994727.7286245916,147.0
23998.0,3994791.200879255,146.0
24048.0,3994917.322554726,146.0
24048.0,3994988.163149011,146.0
24048.0,3995492.0635302905,146.0
23998.0,3995500.2550659175,145.0
24048.0,3996004.0635302905,145.0
24048.0,3996444.165960052,145.0
24048.0,3996457.5734744654,145.0
24048.0,3996468.4708542074,145.0
24048.0,3996520.6710628597,145.0
24048.0,3996530.5227961717,145.0
24048.0,3996645.4384623817,145.0
24048.0,3996660.8422548166,145.0
24048.0,3996946.8261654354,145.0
24048.0,3997017.952521616,145.0
24048.0,3997359.728827519,145.0
23910.0,3997463.7892004037,144.0
24048.0,3997463.827840629,146.0
24048.0,3997701.9990993906,146.0
23997.0,3997726.7636156506,145.0
24048.0,3998161.4398135943,145.0
24048.0,3998177.2466410664,145.0
23993.0,3998242.2723391294,144.0
24048.0,3998886.9590993905,145.0
23798.0,3998912.5016358984,144.0
24048.0,3998912.5288513536,146.0
24048.0,3999064.8114831755,146.0
24048.0,3999269.137840629,146.0
24048.0,3999363.631152499,146.0
23929.0,3999571.0185931884,145.0
24048.0,3999571.034647738,147.0
24048.0,3999673.9329547263,147.0
24048.0,3999919.6701983376,147.0
24048.0,4000086.546941554,147.0
24048.0,4000254.0884370445,147.0
24048.0,4000410.4604995023,147.0
24029.0,4000571.7342085163,147.0
24029.0,4000609.7067827606,147.0
24048.0,4000645.0185931884,147.0
24048.0,4000817.8488690834,147.0
24048.0,4000967.4235197883,147.0
24048.0,4000982.3600123767,147.0
24048.0,4001028.292431295,147.0
24048.0,4001912.365417502,147.0
24048.0,4001917.236102943,147.0
24048.0,4002092.827840629,147.0
24048.0,4002213.5288513536,147.0
24048.0,4002275.170010087,148.0
24028.0,4002284.012042036,147.0
24048.0,4002287.070251414,147.0
24048.0,4002845.411751085,147.0
24048.0,4003093.238532547,147.0
24048.0,4003181.263992878,147.0
24048.0,4003200.0069592143,147.0
23994.0,4003289.034647738,146.0
24048.0,4003857.65,147.0
24048.0,4003998.0667566275,147.0
24048.0,4004219.1126197116,147.0
24048.0,4004344.521166308,147.0
24048.0,4004365.1100123767,147.0
24048.0,4005308.539920322,149.0
24048.0,4005422.952899234,149.0
24048.0,4005436.4299999997,149.0
24048.0,4005779.4594292487,149.0
24048.0,4005802.159183408,149.0
24008.0,4005802.827840629,148.0
24048.0,4006062.077335003,148.0
23962.0,4006653.292258748,147.0
24048.0,4006653.304472334,149.0
24048.0,4006726.723925493,149.0
24048.0,4006802.990010087,149.0
24048.0,4006973.089880846,149.0
24048.0,4006977.458455942,149.0
24048.0,4007068.545520846,149.0
24048.0,4007512.8726065503,149.0
24048.0,4007543.28446689,149.0
23998.0,4007604.756028494,148.0
24048.0,4007995.9701543697,149.0
24048.0,4008238.9614831754,149.0
24048.0,4008347.3351808866,149.0
24048.0,4008454.2744983374,149.0
23998.0,4008543.894634055,148.0
24048.0,4008626.394071513,148.0
24048.0,4008728.8575123767,148.0
24028.0,4008852.5401000897,147.0
24048.0,4009073.1751473905,147.0
24048.0,4009704.401020633,147.0
24048.0,4009764.427557962,147.0
24048.0,4009801.238532547,147.0
23994.0,4009905.954893072,146.0
24048.0,4009967.5460104384,146.0
24048.0,4010001.4480623766,146.0
23984.0,4010038.952899234,145.0
24048.0,4010154.5675762827,145.0
24048.0,4010764.5903871544,145.0
24048.0,4010984.8085205164,145.0
24048.0,4010800.7103871545,145.0
24048.0,4010936.5903871544,145.0
23998.0,4011281.677587419,144.0
24048.0,4011281.707221789,146.0
24048.0,4011956.0659098676,146.0
24048.0,4012292.898532547,147.0
24048.0,4012371.0985325472,147.0
24048.0,4012419.7525325473,147.0
24048.0,4012462.898532547,147.0
24008.0,4012905.1751473905,146.0
23968.0,4012957.3351808866,145.0
24048.0,4013086.9869905096,145.0
23948.0,4013275.910232529,144.0
24023.0,4013490.688490579,144.0
24048.0,4013529.2924634507,144.0
24048.0,4013576.747100738,144.0
24048.0,4013676.564555472,144.0
24048.0,4013739.4621446542,144.0
24048.0,4013847.564555472,144.0
24048.0,4014049.7623317465,146.0
24048.0,4014069.6434831754,146.0
24048.0,4014513.3600123767,146.0
24048.0,4014725.2755993,146.0
23998.0,4014756.3753980156,145.0
24048.0,4014759.5292589427,145.0
24048.0,4014984.960012377,146.0
24048.0,4015137.4035057253,146.0
23998.0,4015145.963615009,145.0
24048.0,4015404.1825547265,145.0
23948.0,4015450.0651441813,144.0
24048.0,4015450.181145017,146.0
23998.0,4015460.972355276,145.0
24048.0,4015621.181145017,145.0
23998.0,4015893.1401913245,144.0
24048.0,4015932.677587419,144.0
24048.0,4015942.5357657205,144.0
24048.0,4016183.3747580317,144.0
24048.0,4016259.4062877363,144.0
23178.0,4017161.2685427037,143.0
24048.0,4017161.310677141,148.0
24048.0,4017555.9361574757,150.0
24048.0,4017591.9861574755,150.0
24048.0,4017608.0541574755,150.0
24048.0,4017630.4422374754,150.0
24048.0,4017658.9361574757,150.0
24048.0,4017703.4561574757,150.0
24048.0,4017723.590957476,150.0
24048.0,4017750.1260058885,150.0
24048.0,4017764.052910793,150.0
24048.0,4017843.1260058885,150.0
24048.0,4018215.052910793,150.0
24028.0,4018258.5462838016,149.0
24048.0,4019128.220799641,150.0
23948.0,4019279.836329176,149.0
23982.0,4019396.01935304,149.0
23950.0,4019397.348398287,148.0
23739.0,4019504.4869215246,147.0
24048.0,4019504.532854948,149.0
23948.0,4019567.3295159647,148.0
24048.0,4019713.065755003,148.0
24048.0,4019774.442325854,148.0
24048.0,4019904.448532547,148.0
24048.0,4019960.327506919,148.0
24048.0,4020046.5340715125,148.0
24048.0,4020063.778086699,148.0
24048.0,4020129.157455942,148.0
24028.0,4020148.2157492028,149.0
24048.0,4020150.993145489,150.0
24048.0,4020241.2157492028,151.0
24048.0,4020324.2157492028,151.0
24048.0,4020345.088544384,151.0
24048.0,4020387.466643691,151.0
24048.0,4020458.026643691,151.0
23848.0,4020488.843739186,150.0
24048.0,4020488.888905342,152.0
24048.0,4020511.6186436913,152.0
24048.0,4020535.296563691,152.0
24048.0,4020555.466643691,152.0
23988.0,4020714.1238522,151.0
24048.0,4020943.8551525655,151.0
24024.0,4021610.121578889,150.0
24048.0,4022222.0940837157,150.0
24048.0,4022348.3046280066,150.0
23988.0,4022502.660992071,149.0
24048.0,4022587.0324173276,149.0
24048.0,4023049.220799641,149.0
24048.0,4023346.631152499,149.0
24048.0,4023410.283800738,149.0
24048.0,4024376.743357216,149.0
24048.0,4024536.3095946442,149.0
23994.0,4024656.993145489,148.0
23888.0,4024735.819308153,147.0
24048.0,4024735.8904315634,149.0
24048.0,4024824.151152499,149.0
24048.0,4024952.7687194934,149.0
24048.0,4025232.4501827746,150.0
23858.0,4025543.496701563,149.0
24048.0,4025543.5626183064,151.0
24048.0,4025831.8512180313,151.0
24048.0,4025883.9926419053,151.0
24048.0,4026086.859161001,151.0
24048.0,4026092.546641066,151.0
24008.0,4026120.0940837157,150.0
24048.0,4026283.2067827606,150.0
24048.0,4026394.539920322,150.0
24048.0,4026438.4699203223,150.0
23998.0,4026441.7161439923,149.0
24048.0,4026546.2028641817,149.0
24048.0,4026565.4369465658,149.0
24048.0,4027343.819161001,149.0
24048.0,4027591.2294547465,150.0
24048.0,4027792.767576283,150.0
24048.0,4027755.777916394,150.0
23988.0,4028042.0762773883,149.0
23988.0,4028081.1794547467,149.0
23988.0,4028236.2904547467,149.0
23988.0,4028500.261174747,149.0
24048.0,4028562.85,150.0
24014.0,4028624.487377115,149.0
24048.0,4028629.15,150.0
24048.0,4028663.0260058884,150.0
24048.0,4028786.2294547465,150.0
24048.0,4028876.9701543697,150.0
24048.0,4029147.972854948,150.0
23992.0,4029252.7991360845,149.0
