cores,time,running_job_len
24048.0,4173397.703487018,78.0
23848.0,4173896.409800631,77.0
24048.0,4173896.4397697826,79.0
24048.0,4175349.1868873923,80.0
24048.0,4175351.8190140924,80.0
24048.0,4175492.6029493716,81.0
24048.0,4175548.2,83.0
24023.0,4176032.669297577,82.0
24048.0,4176493.298452124,83.0
24048.0,4176597.298452124,83.0
24048.0,4176614.366568567,83.0
24048.0,4176868.2,83.0
23888.0,4177156.672406667,82.0
24048.0,4177156.7091258434,85.0
24048.0,4177643.4397697826,85.0
24048.0,4177708.8477062327,85.0
24048.0,4177968.6802647575,85.0
24016.0,4178822.2,84.0
24048.0,4179116.5990317045,84.0
23928.0,4179339.114250074,83.0
24048.0,4179339.1369802845,85.0
24048.0,4179349.0113938297,85.0
23748.0,4179432.1369802845,84.0
24048.0,4179605.25,84.0
23848.0,4180773.217217454,83.0
24048.0,4180773.2432097727,85.0
24048.0,4180941.2432097727,85.0
24048.0,4180945.217217454,85.0
24048.0,4181330.558929452,85.0
24008.0,4181375.4397697826,84.0
23976.0,4181386.8477062327,83.0
24016.0,4181481.91025872,83.0
23860.0,4181482.0082135033,82.0
24048.0,4181492.9,83.0
23928.0,4181735.141937245,82.0
23774.0,4182235.118173789,81.0
23654.0,4182570.0475545614,80.0
24048.0,4182771.681356643,80.0
23928.0,4182848.5121161705,79.0
23888.0,4182890.5990317045,78.0
23768.0,4183005.1920736604,77.0
24048.0,4183380.5219341773,79.0
23848.0,4183649.3208912443,78.0
24048.0,4184015.3550236854,78.0
24048.0,4184137.5219341773,78.0
24032.0,4184254.85,77.0
23532.0,4184317.945157495,76.0
24048.0,4184318.0204148716,79.0
24048.0,4184474.9688177337,79.0
24048.0,4184475.0204148716,79.0
23928.0,4184651.9688177337,78.0
24048.0,4184733.945157495,78.0
24048.0,4185118.6857570433,78.0
23848.0,4185232.0475545614,77.0
23808.0,4185255.558929452,76.0
23608.0,4185299.335905156,75.0
24048.0,4185387.088652479,75.0
24048.0,4185552.4964528237,75.0
24048.0,4185572.9579133396,76.0
24048.0,4185738.8379133395,76.0
24048.0,4185777.1179133393,76.0
23568.0,4185891.9579133396,75.0
24048.0,4185891.980048762,77.0
24048.0,4186391.9579133396,77.0
24008.0,4187168.5,76.0
24048.0,4187601.3208912443,77.0
23848.0,4187665.5950251683,76.0
24048.0,4187665.6422302453,78.0
24048.0,4187770.3208912443,78.0
24048.0,4187774.3208912443,78.0
23968.0,4187831.854749797,78.0
24048.0,4187832.5950251683,78.0
24048.0,4187840.6422302453,78.0
23928.0,4187939.3208912443,77.0
23728.0,4187943.558929452,76.0
23608.0,4188107.0713543044,75.0
24048.0,4188224.326670935,77.0
24048.0,4188348.326670935,77.0
24048.0,4188819.242863919,77.0
24048.0,4188996.242863919,77.0
23848.0,4189157.5990317045,76.0
23848.0,4189658.980048762,75.0
23648.0,4189758.409800631,74.0
24048.0,4190656.6,75.0
24048.0,4191087.9579133396,75.0
23928.0,4191117.2,74.0
23888.0,4192008.3,73.0
24048.0,4192533.8,74.0
23882.0,4193158.1594074504,73.0
24048.0,4193158.1693184623,75.0
24048.0,4193745.128881903,75.0
24008.0,4194469.6,74.0
24048.0,4194911.467402541,74.0
24048.0,4195035.467402541,74.0
23568.0,4195602.326670935,73.0
24048.0,4195602.337348972,75.0
24048.0,4195721.326670935,75.0
24048.0,4196541.746395318,75.0
24008.0,4196937.15940745,74.0
23448.0,4196968.775631345,73.0
24048.0,4196968.8033627905,75.0
23928.0,4197805.090423981,74.0
24048.0,4198019.15,75.0
23928.0,4198793.8319603,74.0
24048.0,4198793.859986531,76.0
23928.0,4198980.8319603,75.0
24048.0,4198980.852505076,77.0
24047.0,4199038.852505076,76.0
24046.0,4199139.859986531,75.0
24048.0,4199462.006364281,76.0
24008.0,4199495.337348972,75.0
23988.0,4199530.006364281,74.0
24048.0,4199671.466461388,76.0
23928.0,4199727.298452124,75.0
23927.0,4199749.45,74.0
24048.0,4199786.5,75.0
24047.0,4199868.5,74.0
23567.0,4199904.169318462,73.0
24048.0,4199904.18265228,77.0
24048.0,4199997.169318462,77.0
24047.0,4200086.169318462,76.0
24048.0,4201364.521934178,79.0
24048.0,4201448.521934178,79.0
24048.0,4201468.521934178,79.0
24048.0,4201541.521934178,79.0
24048.0,4201635.521934178,79.0
24048.0,4201722.521934178,80.0
23928.0,4201892.217217455,79.0
24048.0,4201892.247759742,81.0
24048.0,4201942.15,82.0
24048.0,4202022.747759742,82.0
24048.0,4202041.15,82.0
24028.0,4202101.15,81.0
24048.0,4202164.680264758,81.0
24046.0,4202175.384227376,80.0
24048.0,4202329.9,81.0
24008.0,4202423.9,80.0
23968.0,4202489.9,79.0
23948.0,4202747.521934178,78.0
24048.0,4203050.8,79.0
23568.0,4203419.957913339,78.0
24048.0,4203419.996706144,81.0
24048.0,4204056.6179532735,83.0
24048.0,4204088.634365857,83.0
24047.0,4204123.6179532735,82.0
24046.0,4204134.6179532735,81.0
23486.0,4204175.637499445,80.0
24048.0,4204175.661365749,84.0
24048.0,4204270.637499445,84.0
24048.0,4204363.637499445,84.0
24048.0,4204478.637499445,84.0
23568.0,4204481.326670935,83.0
24048.0,4204481.354057043,85.0
24048.0,4204602.637499445,85.0
24048.0,4205007.467402541,85.0
24048.0,4205067.467402541,85.0
24048.0,4205127.467402541,85.0
24048.0,4205187.467402541,85.0
23728.0,4205247.467402541,84.0
23688.0,4205360.521934178,83.0
24048.0,4205449.95,84.0
23928.0,4206120.957913339,83.0
24048.0,4206120.981242393,85.0
23728.0,4206180.981242393,84.0
23688.0,4206999.8,83.0
24048.0,4207310.25,84.0
23548.0,4207673.974741286,83.0
24048.0,4207957.454172377,83.0
23928.0,4208459.642230245,82.0
24048.0,4208459.784462375,86.0
23928.0,4209694.243209773,85.0
24048.0,4209694.553948661,91.0
24028.0,4209761.344176838,90.0
23995.0,4210048.957913339,89.0
24048.0,4210048.963468407,91.0
24048.0,4210081.521024177,91.0
24021.0,4210110.070849034,90.0
23967.0,4210113.393277055,89.0
23847.0,4210585.020414872,88.0
24048.0,4210596.65,89.0
24032.0,4210758.521934178,88.0
24048.0,4211285.3994115265,88.0
23980.0,4211655.7851614,87.0
24048.0,4211656.280172532,94.0
24028.0,4211733.7851614,93.0
24048.0,4211736.05314807,93.0
24008.0,4211779.800014484,92.0
23968.0,4211790.936358706,91.0
23928.0,4211801.8600845225,90.0
24048.0,4211811.280172532,90.0
24008.0,4211821.7851614,89.0
24048.0,4211871.280172532,89.0
23988.0,4211996.280172532,88.0
24048.0,4212002.6000000015,89.0
24048.0,4212054.08,89.0
23988.0,4212083.05314807,88.0
24048.0,4212083.095408843,90.0
24048.0,4212117.6000000015,90.0
23920.0,4212143.095408843,89.0
24048.0,4212198.9,90.0
24048.0,4212208.05314807,90.0
23988.0,4212301.05314807,89.0
24048.0,4212382.2,90.0
24008.0,4212390.642230245,89.0
23948.0,4212475.2,88.0
24048.0,4212496.6000000015,89.0
23988.0,4212652.6000000015,88.0
24048.0,4213091.326670935,88.0
24048.0,4213104.637499445,88.0
23728.0,4213151.326670935,87.0
24048.0,4213151.375707343,89.0
24048.0,4213208.637499445,89.0
24048.0,4213523.375707343,90.0
23976.0,4213569.784772477,89.0
24048.0,4213569.796507177,91.0
23988.0,4213694.375707343,90.0
24048.0,4213695.784772477,90.0
23928.0,4213884.320891244,89.0
24048.0,4213884.355589695,91.0
24047.0,4213931.320891244,90.0
24048.0,4214418.854749797,91.0
24048.0,4214514.854749797,91.0
24048.0,4214520.854749797,91.0
23928.0,4214542.595025169,90.0
24048.0,4214542.621686591,92.0
24048.0,4214543.324749797,92.0
24048.0,4214561.272248845,92.0
23968.0,4214578.5159244,91.0
24048.0,4214635.854749797,91.0
23988.0,4214677.621686591,90.0
24048.0,4214863.634365857,91.0
23920.0,4214931.355589695,90.0
23792.0,4214946.854749797,89.0
23492.0,4215083.637499445,88.0
24048.0,4215083.671299935,90.0
24048.0,4215424.466461388,90.0
24048.0,4215647.18265228,91.0
24048.0,4215832.18265228,91.0
23848.0,4215854.169318462,90.0
24048.0,4215870.1000000015,91.0
23848.0,4215964.169318462,90.0
23808.0,4215979.18265228,89.0
24048.0,4215979.327774523,91.0
24008.0,4216010.1000000015,90.0
24048.0,4216040.4,91.0
24047.0,4216046.3,90.0
24048.0,4216134.4,90.0
24008.0,4216258.4,89.0
24048.0,4216267.25,90.0
23988.0,4216325.652916467,89.0
24048.0,4216336.8,90.0
24008.0,4216360.25,89.0
24048.0,4216382.95,90.0
24048.0,4216440.8,90.0
24008.0,4216491.95,89.0
24048.0,4216668.321049158,91.0
24008.0,4216761.3,90.0
23968.0,4216852.8,89.0
23848.0,4216933.8,88.0
24048.0,4217028.321049158,88.0
23848.0,4217137.521934178,87.0
24048.0,4217147.3500000015,88.0
24048.0,4217341.671299935,88.0
23928.0,4217381.746395318,87.0
24048.0,4217461.95,88.0
24008.0,4217478.375707343,87.0
23988.0,4217716.95,86.0
24048.0,4217823.3500000015,87.0
23928.0,4217909.8033627905,86.0
24048.0,4218182.157722665,88.0
24028.0,4218285.3500000015,87.0
24048.0,4218329.7,88.0
24048.0,4218463.634365857,88.0
24028.0,4218943.7,87.0
23828.0,4219013.957913339,86.0
23700.0,4219024.466461388,85.0
24048.0,4219057.957913339,85.0
23848.0,4219142.996706144,84.0
23728.0,4219165.24286392,83.0
24048.0,4219228.041448344,85.0
24048.0,4219782.18265228,85.0
23984.0,4219844.855570354,84.0
23864.0,4219990.006364281,83.0
24048.0,4220325.894530391,85.0
24028.0,4220419.18265228,84.0
23828.0,4220477.354057043,83.0
24048.0,4220490.637499445,83.0
24048.0,4220824.0,84.0
24048.0,4220913.0,84.0
24048.0,4221042.0,84.0
24047.0,4221109.0,83.0
23747.0,4221533.326670935,82.0
24048.0,4221533.352973052,85.0
24048.0,4222095.15,85.0
24047.0,4222235.15,84.0
24048.0,4222358.217217455,84.0
24048.0,4222374.327774523,85.0
23984.0,4223965.217217455,84.0
24048.0,4223965.228352604,86.0
24048.0,4224216.672612534,86.0
23748.0,4224318.321049158,85.0
23708.0,4224766.0,84.0
24048.0,4225256.707678476,84.0
24048.0,4225777.671299935,85.0
23748.0,4226737.157722665,84.0
24048.0,4226737.202648983,86.0
24008.0,4227399.6000000015,85.0
24048.0,4227658.8319603,85.0
24048.0,4227832.8319603,85.0
24008.0,4227882.217217455,84.0
23988.0,4227902.796507177,83.0
23868.0,4228010.8319603,82.0
24048.0,4228010.866319807,84.0
24048.0,4228179.8319603,84.0
23928.0,4228189.866319807,83.0
24048.0,4228244.8,84.0
24048.0,4228539.680264758,84.0
24048.0,4229406.3832540475,84.0
23548.0,4229412.818831638,83.0
24048.0,4229695.671299935,83.0
24048.0,4230052.0896823425,83.0
23984.0,4230172.680264758,82.0
23864.0,4230550.243209773,81.0
23744.0,4230627.637499445,80.0
24048.0,4230739.5,81.0
23928.0,4230793.637499445,80.0
24048.0,4230994.023243413,80.0
24008.0,4232153.8,79.0
24048.0,4232383.626366146,79.0
23928.0,4232419.784462375,78.0
23808.0,4232688.9,77.0
24048.0,4233219.25,78.0
23928.0,4233838.784772477,77.0
24048.0,4234066.2,78.0
24008.0,4234587.5,77.0
24048.0,4234587.5210004,80.0
24042.0,4234666.2,79.0
24036.0,4235036.61082113,78.0
24030.0,4235187.5,77.0
23830.0,4236923.521934178,76.0
24048.0,4236923.770187733,81.0
24048.0,4237028.193578419,81.0
24048.0,4237111.25,81.0
23916.0,4237124.684862648,80.0
24048.0,4237442.95,81.0
24048.0,4238180.722735198,81.0
23984.0,4238694.25,80.0
24048.0,4238975.792006702,83.0
24008.0,4240742.521934178,82.0
24048.0,4240742.685713753,85.0
24048.0,4240896.658929452,85.0
24048.0,4240990.792986952,85.0
24008.0,4241997.722735198,84.0
23888.0,4242457.326670935,83.0
23768.0,4242990.327774523,82.0
24048.0,4243085.6000000015,83.0
24016.0,4243584.05,82.0
23952.0,4243918.65,81.0
23912.0,4244579.521934178,80.0
23712.0,4244594.099338565,79.0
23592.0,4244912.634365857,78.0
24048.0,4245545.246099219,80.0
23988.0,4245691.884454815,79.0
23868.0,4246121.3500000015,78.0
23748.0,4246228.671299935,77.0
24048.0,4246285.55,78.0
24048.0,4246462.55,78.0
23928.0,4246682.8500000015,77.0
23888.0,4246902.6000000015,76.0
23768.0,4247065.157722665,75.0
23708.0,4247118.95,74.0
23588.0,4247763.228352604,73.0
24048.0,4247945.65,74.0
24048.0,4247959.352973052,74.0
23536.0,4248337.202648983,73.0
23416.0,4248550.326670935,72.0
24048.0,4249282.2,72.0
23536.0,4251295.671299935,71.0
24048.0,4251295.71057828,74.0
23996.0,4251768.65,73.0
24048.0,4252332.794365857,73.0
23988.0,4252650.185581148,72.0
24048.0,4252803.75,73.0
24048.0,4254397.703487018,75.0
24048.0,4254548.703487018,75.0
24008.0,4255073.671299935,74.0
24048.0,4255179.5,75.0
23398.0,4256031.616202382,74.0
24048.0,4256031.759735976,77.0
24048.0,4256153.460865989,77.0
24047.0,4256099.663614029,76.0
24046.0,4256161.759735976,75.0
24048.0,4256467.15,76.0
24008.0,4256515.75,75.0
24007.0,4256596.15,74.0
24048.0,4256660.8500000015,75.0
23928.0,4256845.8319603,74.0
24048.0,4256845.908917344,77.0
24047.0,4256965.847539763,76.0
24046.0,4256975.908917344,75.0
24048.0,4257120.919430383,75.0
24042.0,4257260.8500000015,74.0
24048.0,4257423.95,75.0
23928.0,4257721.770187733,74.0
24048.0,4257721.851695739,77.0
24047.0,4257734.95,76.0
24046.0,4257788.851695739,75.0
24048.0,4257891.770187733,75.0
24048.0,4258059.770187733,75.0
24048.0,4258632.347154781,77.0
24008.0,4258976.5,76.0
24048.0,4258976.6191689065,79.0
23973.0,4258983.993199783,78.0
23972.0,4259054.6191689065,77.0
23612.0,4259126.91025872,76.0
24048.0,4259136.724793165,78.0
24048.0,4259531.792006702,82.0
24032.0,4259538.15,81.0
24031.0,4259640.792006702,80.0
24011.0,4259646.792006702,79.0
23891.0,4259736.7,78.0
24048.0,4259801.005340158,80.0
24008.0,4259827.792006702,79.0
24007.0,4259844.556164488,78.0
23967.0,4259851.549924702,77.0
24048.0,4260001.8500000015,78.0
24048.0,4260401.005340158,79.0
24047.0,4260468.005340158,78.0
24046.0,4260492.005340158,77.0
23686.0,4260537.25,76.0
24048.0,4260545.260230592,78.0
24048.0,4260767.260230592,78.0
24048.0,4260826.735616835,78.0
24048.0,4260874.554893366,78.0
23800.0,4261050.476355557,82.0
23780.0,4261054.554893366,81.0
24048.0,4261132.2,82.0
23928.0,4261144.476355557,80.0
23848.0,4261166.476355557,79.0
23728.0,4261172.476355557,78.0
24048.0,4261190.476355557,78.0
24010.0,4261466.80280054,79.0
24048.0,4261470.476355557,79.0
24048.0,4261533.80280054,79.0
24047.0,4261560.80280054,78.0
24046.0,4261600.80280054,77.0
24048.0,4261626.792986952,77.0
23988.0,4261716.693665564,76.0
23948.0,4261761.792986952,75.0
24048.0,4261814.05,76.0
24008.0,4261866.2,75.0
23968.0,4261919.05,74.0
24048.0,4262367.8500000015,75.0
23928.0,4263224.571525812,74.0
24048.0,4263224.600830221,77.0
24028.0,4263354.571525812,76.0
24048.0,4263358.45,77.0
24028.0,4263643.45,76.0
23988.0,4263712.8500000015,75.0
23868.0,4263806.95,74.0
23715.0,4263844.843541452,73.0
24048.0,4263962.595025169,73.0
24048.0,4264691.685713753,75.0
24047.0,4264759.685713753,74.0
24045.0,4264789.685713753,72.0
24048.0,4264986.346700225,76.0
23929.0,4265158.245025169,76.0
23809.0,4265158.283599432,75.0
23808.0,4265236.245025169,74.0
23748.0,4265324.056946078,73.0
24048.0,4265352.0,75.0
24048.0,4265376.429286769,75.0
24048.0,4265465.6971722925,76.0
24048.0,4265521.0,76.0
24039.0,4265589.0,75.0
24048.0,4265597.482893654,75.0
24048.0,4265630.2,76.0
24007.0,4265638.888842272,75.0
23967.0,4265643.6971722925,74.0
23786.0,4265698.2,73.0
24048.0,4265912.95,74.0
24048.0,4265961.453390316,74.0
24047.0,4265990.95,73.0
24007.0,4266092.8500000015,72.0
24048.0,4266366.0,73.0
24047.0,4266448.0,72.0
23547.0,4266610.177446515,71.0
24048.0,4266610.186055199,73.0
23548.0,4266635.622376377,72.0
24048.0,4266763.8,73.0
24047.0,4266830.8,72.0
24048.0,4266926.95,73.0
24047.0,4267004.95,72.0
24048.0,4267283.666055061,80.0
23948.0,4267357.171929663,79.0
24048.0,4267357.199163305,81.0
23948.0,4267362.201329085,80.0
23947.0,4267365.15,79.0
23847.0,4267372.494124447,78.0
23747.0,4267376.666055061,77.0
23647.0,4267377.357871283,76.0
23547.0,4267388.156761179,75.0
23447.0,4267395.264224114,74.0
24048.0,4267419.199163305,74.0
23948.0,4267454.171929663,73.0
24048.0,4267554.8500000015,74.0
23928.0,4267595.567812956,73.0
23927.0,4267621.8500000015,72.0
24048.0,4267697.8500000015,73.0
24047.0,4267765.8500000015,72.0
23047.0,4267967.186055199,71.0
24048.0,4267967.213948247,73.0
23928.0,4268502.352973052,72.0
24048.0,4268502.366358944,74.0
24048.0,4268521.792477036,74.0
24046.0,4268545.618295108,73.0
24048.0,4268686.5,74.0
24047.0,4268753.5,73.0
24048.0,4268780.75,74.0
24047.0,4268847.75,73.0
24048.0,4269231.2,74.0
24047.0,4269384.2,73.0
24048.0,4269384.3067119215,76.0
24047.0,4269436.243960975,75.0
24046.0,4269451.2,74.0
24045.0,4269451.3067119215,73.0
24048.0,4269560.213948247,73.0
24008.0,4269684.213948247,72.0
24048.0,4269938.474017477,75.0
24047.0,4270331.792006702,74.0
24048.0,4270332.170221612,79.0
24047.0,4270404.01617895,78.0
24046.0,4270404.170221612,77.0
24045.0,4270463.792006702,76.0
24048.0,4270465.905359526,76.0
24047.0,4270478.832225288,75.0
24048.0,4270609.905359526,75.0
24047.0,4270682.4,74.0
24048.0,4270755.905359526,74.0
24008.0,4270910.905359526,73.0
24048.0,4270997.25,74.0
24008.0,4271101.25,73.0
24048.0,4271217.6000000015,74.0
24008.0,4271321.6000000015,73.0
24048.0,4271737.6000000015,74.0
23568.0,4272089.724793165,73.0
24048.0,4272089.736340385,78.0
24048.0,4272242.671299935,78.0
24008.0,4272337.6000000015,77.0
24048.0,4272904.025057806,79.0
24048.0,4273562.200929453,79.0
24042.0,4273931.792006702,78.0
24048.0,4274509.8500000015,79.0
24047.0,4274587.8500000015,78.0
24048.0,4274759.45,79.0
23928.0,4274852.55,78.0
24048.0,4274852.55727763,83.0
24047.0,4274905.55,82.0
24046.0,4274917.45,81.0
24045.0,4274919.55,80.0
24048.0,4274937.703487018,80.0
24048.0,4274944.894530391,81.0
24047.0,4274994.55,80.0
24048.0,4275038.894530391,80.0
23928.0,4275244.703487018,79.0
24048.0,4275244.751724803,81.0
24048.0,4275337.751724803,81.0
24008.0,4275528.55727763,80.0
24048.0,4275819.751724803,80.0
24048.0,4275993.46057828,80.0
24048.0,4276614.5,83.0
24047.0,4276681.5,82.0
24046.0,4276708.5,81.0
24045.0,4276743.5,80.0
23845.0,4276984.672612534,79.0
24048.0,4276984.686571002,82.0
24016.0,4277003.5,81.0
24048.0,4277167.686571002,81.0
24008.0,4277354.686571002,80.0
24048.0,4277400.751724803,80.0
24048.0,4280515.703487018,80.0
23688.0,4281443.957913339,79.0
24048.0,4281443.978829476,83.0
23888.0,4281466.366358944,82.0
24048.0,4281466.404587578,84.0
24048.0,4282265.476355557,84.0
24048.0,4282707.347154781,84.0
24048.0,4282887.347154781,84.0
23984.0,4283047.404587578,83.0
23864.0,4284089.770187733,82.0
24048.0,4284089.819442078,84.0
24048.0,4284824.600830221,84.0
24048.0,4285124.347154781,84.0
24048.0,4285540.347154781,84.0
24048.0,4285546.0,84.0
23398.0,4285834.696204381,83.0
24048.0,4285834.744062061,90.0
24048.0,4286209.8319603,90.0
24048.0,4287029.177446515,90.0
24048.0,4287918.94557828,90.0
23928.0,4294015.346700225,89.0
24048.0,4294015.391149702,91.0
24048.0,4294247.634365857,96.0
24048.0,4294621.411933619,100.0
24048.0,4294775.162680954,105.0
22752.0,4297216.558929453,104.0
24048.0,4297216.591239721,108.0
24048.0,4297244.6625159485,108.0
24048.0,4297264.395583459,108.0
24048.0,4297275.628252658,108.0
24048.0,4297320.558929453,108.0
24048.0,4297919.558929453,108.0
24048.0,4299681.038929453,108.0
23688.0,4300131.327774523,107.0
24048.0,4300131.365607741,111.0
23688.0,4300228.041448344,110.0
24048.0,4300228.0635442035,114.0
24048.0,4300432.603729453,114.0
24048.0,4302812.558929453,114.0
24048.0,4305008.558929453,114.0
23988.0,4305320.6810296215,113.0
24048.0,4305606.505182421,116.0
24048.0,4306424.600830221,120.0
24048.0,4306832.558929453,120.0
24048.0,4316924.623390316,120.0
24048.0,4318235.812794612,122.0
24048.0,4318904.420201237,122.0
24048.0,4321189.671299935,122.0
24048.0,4321297.607778461,122.0
24048.0,4321325.724793165,122.0
24048.0,4321440.025057806,122.0
24048.0,4321502.025057806,122.0
24048.0,4321741.724793165,122.0
24048.0,4321839.724793165,122.0
24048.0,4321860.71057828,122.0
24048.0,4322636.29057828,122.0
24048.0,4323039.894530391,122.0
24048.0,4323202.025057806,122.0
24048.0,4323423.55,122.0
24048.0,4323519.25857828,123.0
24048.0,4323911.703487018,123.0
24048.0,4323949.894530391,123.0
24048.0,4324230.382711354,123.0
24048.0,4324403.703487018,123.0
24048.0,4324778.607778461,123.0
23158.0,4325032.288648649,122.0
24048.0,4325032.319719204,129.0
24048.0,4325277.736340385,129.0
24048.0,4325323.288648649,130.0
24048.0,4326005.751724803,130.0
24048.0,4326485.672612534,130.0
24048.0,4326649.288648649,131.0
24048.0,4327647.607778461,131.0
24048.0,4328341.507778461,131.0
24048.0,4328425.672612534,131.0
24048.0,4328595.680778461,131.0
24048.0,4328932.607778461,131.0
24048.0,4329513.703487018,131.0
24048.0,4329560.607778461,131.0
24048.0,4329848.474017477,131.0
24048.0,4330213.957913339,131.0
24048.0,4330349.957913339,131.0
24048.0,4330695.366358944,131.0
24048.0,4330851.957913339,131.0
24048.0,4330937.978829476,131.0
24048.0,4331556.476355557,131.0
24048.0,4332352.347154781,131.0
24048.0,4333000.261476282,131.0
24048.0,4333844.770187733,131.0
24048.0,4334912.347154781,131.0
24048.0,4334969.819442078,131.0
24048.0,4336178.0,131.0
24048.0,4336323.607778461,131.0
24048.0,4336466.696204381,131.0
24048.0,4336838.696204381,131.0
24048.0,4337980.696204381,131.0
24048.0,4338450.696204381,131.0
24048.0,4338910.696204381,131.0
24048.0,4339168.261476282,131.0
24048.0,4339619.20777846,131.0
24048.0,4339741.696204381,131.0
24048.0,4339772.744062061,131.0
24048.0,4339850.672079416,131.0
24048.0,4340473.709778461,131.0
24048.0,4342208.607778461,131.0
24048.0,4342840.261476282,131.0
24048.0,4343097.072079416,131.0
