cores,time,running_job_len
24048.0,4104393.15,92.0
23993.0,4104406.585902097,91.0
23827.0,4104412.4257915313,90.0
24048.0,4104412.453212453,92.0
24048.0,4104537.129207891,93.0
24002.0,4104759.286033985,93.0
24002.0,4104813.510575549,93.0
24048.0,4104918.4378078147,93.0
23876.0,4104920.158218398,92.0
24048.0,4104930.0487380624,92.0
24048.0,4105017.6270351815,93.0
23980.0,4105040.1710753907,92.0
24048.0,4105040.2019063937,94.0
24047.0,4105153.1710753907,93.0
24048.0,4105153.2924512,96.0
24048.0,4105156.1568336813,96.0
24048.0,4105194.898405155,96.0
24048.0,4105215.1710753907,96.0
24047.0,4105220.2924512,95.0
24046.0,4105221.2093072315,94.0
24048.0,4105270.0884965044,94.0
24047.0,4105293.1710753907,93.0
24048.0,4105297.3,94.0
23948.0,4105325.3643184346,93.0
24048.0,4105346.05,94.0
24047.0,4105365.3,93.0
24048.0,4105384.741906394,93.0
24048.0,4105413.05,93.0
24048.0,4105459.5270351814,93.0
24048.0,4105461.5093597057,93.0
24047.0,4105474.05,92.0
24048.0,4105474.144781455,95.0
24048.0,4105478.388790521,95.0
24047.0,4105548.075776474,94.0
24046.0,4105553.05,93.0
24048.0,4105598.067107195,93.0
24048.0,4105609.284546238,93.0
24048.0,4105656.564859615,94.0
24034.0,4105662.3110989574,93.0
24048.0,4105773.0828211736,94.0
24048.0,4105885.8655629484,94.0
24016.0,4105948.6270351815,93.0
24048.0,4106085.5628211736,93.0
24048.0,4106132.0828211736,93.0
23720.0,4106179.067725148,92.0
24048.0,4106179.1015733723,95.0
24048.0,4106198.5828211736,95.0
24048.0,4106213.082257843,95.0
24048.0,4106242.3924369114,95.0
24048.0,4106260.3712138794,96.0
24047.0,4106309.3924369114,95.0
24048.0,4106338.6,95.0
23804.0,4106429.900171549,94.0
24048.0,4106429.9298532098,96.0
24048.0,4106568.2312138793,96.0
23988.0,4106578.6893481137,95.0
24048.0,4106592.025456399,95.0
23912.0,4106631.70799249,94.0
23650.0,4106857.1270483374,93.0
24048.0,4106857.146944349,95.0
24048.0,4107013.3698942875,95.0
24048.0,4107035.626944349,95.0
24048.0,4107267.45,96.0
24048.0,4107291.042815748,96.0
23946.0,4107328.2365861014,95.0
24048.0,4107438.4,96.0
24048.0,4107477.358205164,96.0
23948.0,4107648.4937932687,95.0
23916.0,4107840.1015733723,94.0
24048.0,4107896.494357549,94.0
24048.0,4107955.294357549,94.0
24048.0,4107971.17046718,94.0
24048.0,4108073.958707368,95.0
24048.0,4108131.4987380626,95.0
24048.0,4108134.278707368,95.0
24048.0,4108187.2,96.0
23102.0,4108212.3654344515,95.0
24048.0,4108212.381759185,97.0
24048.0,4108336.0,97.0
23964.0,4108377.3675283664,96.0
23927.0,4108410.8296880135,95.0
23911.0,4108574.7713592155,94.0
24048.0,4108900.25,95.0
24048.0,4109186.4603963746,95.0
23988.0,4109232.7250026865,94.0
23948.0,4109439.603168791,93.0
24048.0,4109485.9,94.0
23928.0,4109594.4335446856,93.0
23301.0,4109725.7906709732,92.0
24048.0,4109725.813339861,94.0
24048.0,4110253.1,94.0
24048.0,4110324.5873822616,94.0
24048.0,4110580.2633908615,94.0
24048.0,4111057.7152174553,94.0
24048.0,4111475.4765092386,94.0
24048.0,4111941.2169861677,95.0
24048.0,4111981.094580876,95.0
24048.0,4112073.813339861,95.0
24048.0,4112080.1723313862,95.0
24048.0,4112130.606986168,95.0
24048.0,4112224.782970682,95.0
24048.0,4112234.187543714,95.0
24048.0,4112312.072970682,95.0
24048.0,4112389.884859615,95.0
24048.0,4112447.477782673,95.0
24006.0,4112475.6504985797,94.0
23990.0,4112500.8062392487,93.0
24048.0,4112907.8254399756,93.0
24048.0,4112934.851741977,93.0
24048.0,4113018.782802055,93.0
24048.0,4113220.0115089216,93.0
24048.0,4113887.477782673,93.0
23988.0,4113903.3324140534,92.0
23968.0,4114009.0207638834,91.0
24048.0,4114052.15,92.0
24048.0,4114065.3205750766,92.0
24048.0,4114112.7093336815,92.0
24048.0,4114179.170268264,92.0
23988.0,4114337.5445990292,91.0
23789.0,4114378.7840354065,90.0
24048.0,4114421.813339861,90.0
24048.0,4114767.8615797902,90.0
24048.0,4114833.9201276773,90.0
24048.0,4115237.1932380623,90.0
23994.0,4115332.2707963027,89.0
24048.0,4115332.320076487,91.0
24048.0,4115647.8053144356,91.0
24048.0,4115654.1062687146,91.0
24048.0,4115944.851380712,91.0
24048.0,4116728.6500796364,91.0
24048.0,4116965.4426630624,91.0
24048.0,4117457.9757782146,91.0
24048.0,4118114.772965077,92.0
24048.0,4118203.7965273317,92.0
24048.0,4118351.9562159968,93.0
23988.0,4118537.568255763,92.0
24048.0,4118537.5996346963,94.0
24048.0,4118740.4298591395,94.0
24048.0,4119250.699117126,95.0
24048.0,4119298.579117126,95.0
24048.0,4119338.3681981238,95.0
24048.0,4119357.883354362,95.0
24048.0,4119391.111863632,97.0
24048.0,4119509.590063335,97.0
24048.0,4119603.628205164,97.0
24048.0,4120108.2455713185,97.0
24048.0,4120175.0487380624,97.0
24048.0,4120605.6596346963,97.0
24048.0,4120750.0162984934,97.0
24048.0,4120777.875973269,97.0
24048.0,4121317.0696697854,97.0
24048.0,4121335.3707031696,97.0
24048.0,4121395.773350836,97.0
24048.0,4121526.4531478356,97.0
24048.0,4121991.824048976,97.0
24028.0,4122030.16880375,96.0
24028.0,4122180.9071953036,96.0
24048.0,4122229.834236841,97.0
24048.0,4122244.800074577,97.0
24048.0,4122358.059490982,97.0
24048.0,4122309.400074577,97.0
24048.0,4122346.290074577,97.0
24048.0,4122369.7662984934,99.0
24048.0,4122378.420095115,99.0
24048.0,4122384.6556745768,99.0
24048.0,4122407.5777534307,99.0
24016.0,4122455.0890190303,98.0
24048.0,4122828.7135282964,98.0
24048.0,4122948.426650182,98.0
24048.0,4123549.3527862295,99.0
24048.0,4124008.1159445774,100.0
24048.0,4124110.039439329,100.0
24006.0,4124463.3377734283,99.0
24048.0,4124478.882054981,101.0
24048.0,4124519.1033357373,101.0
24048.0,4124548.986082899,101.0
24048.0,4124558.2610110277,101.0
24048.0,4124575.485877552,101.0
24036.0,4124644.798274162,101.0
24036.0,4124653.354236841,101.0
24048.0,4124878.913041755,103.0
24048.0,4125052.002054981,103.0
24048.0,4125060.8662163056,103.0
24048.0,4125418.3212549808,103.0
24048.0,4125420.544960761,103.0
24048.0,4125483.6359445774,103.0
24048.0,4125526.0477267886,103.0
24048.0,4125594.7418874004,103.0
24048.0,4125670.3662163056,103.0
24048.0,4125686.1987380623,103.0
24048.0,4125811.3558421484,103.0
24048.0,4125850.5449058227,103.0
24048.0,4125995.003192778,103.0
24048.0,4126013.0346181905,103.0
24048.0,4126058.0968454084,103.0
23928.0,4126060.564859615,102.0
24048.0,4126169.45,103.0
23973.0,4126499.856999585,102.0
23909.0,4126717.834236841,101.0
23089.0,4126778.924422941,100.0
24048.0,4126778.960471257,102.0
24048.0,4126908.9358775523,102.0
23980.0,4126889.667076473,102.0
23568.0,4126928.999232124,101.0
24048.0,4127063.2,102.0
24028.0,4127312.088103121,101.0
24048.0,4127351.320076487,101.0
23979.0,4127415.0183814466,100.0
24048.0,4127844.4842380625,100.0
24048.0,4127922.52,100.0
23978.0,4127970.7989267446,99.0
23958.0,4128007.991192912,98.0
23897.0,4128403.3383229594,97.0
23861.0,4128810.56397124,96.0
24048.0,4128846.8,97.0
24048.0,4130101.08523975,97.0
24048.0,4130238.354960761,97.0
23988.0,4130370.3852237645,96.0
23968.0,4130486.655196284,95.0
23930.0,4130848.3852559705,94.0
23870.0,4131183.977701493,93.0
24048.0,4131184.006917948,95.0
24048.0,4131490.9245289275,95.0
24048.0,4131579.033041755,95.0
24048.0,4131832.0444189687,96.0
23710.0,4131940.4396534944,95.0
23610.0,4131948.064635454,94.0
24048.0,4132045.45,95.0
24048.0,4132069.5966306236,95.0
24048.0,4132790.4363498897,95.0
23989.0,4133013.9140529265,94.0
24048.0,4133013.9233702607,96.0
22698.0,4133218.4309107307,95.0
24048.0,4133218.449395164,97.0
22768.0,4133311.4309107307,96.0
24048.0,4133311.494771119,98.0
23988.0,4133422.776205546,97.0
23948.0,4134041.08523975,96.0
23448.0,4134544.574547404,95.0
24048.0,4134544.5873250533,97.0
24048.0,4134792.2254301766,97.0
24048.0,4134839.659084287,97.0
24048.0,4135697.9520356976,97.0
24048.0,4135724.473661851,100.0
23964.0,4135788.9771473957,99.0
23938.0,4136224.0135803744,98.0
23919.0,4136486.5810966524,97.0
23779.0,4137031.5163139715,96.0
24048.0,4137138.85,97.0
24024.0,4137477.4049972515,96.0
24048.0,4137832.221061269,96.0
24048.0,4138520.123370261,96.0
23988.0,4138736.9547050614,95.0
24048.0,4138737.0547467894,97.0
24016.0,4138752.047272064,96.0
24048.0,4138841.926917948,96.0
24048.0,4139069.1635712516,96.0
24048.0,4140012.6981530115,96.0
24028.0,4140602.5054517407,95.0
24048.0,4140602.57728949,97.0
24048.0,4140778.294771119,97.0
24048.0,4140979.7642780044,100.0
24048.0,4141016.0047259256,100.0
24048.0,4141447.6379291075,100.0
24048.0,4141698.0850736895,100.0
24028.0,4141870.1291385773,99.0
24048.0,4141870.1899099774,101.0
24048.0,4141884.9165402693,101.0
24028.0,4141920.364126601,102.0
24007.0,4141924.929373184,101.0
24002.0,4142036.621090934,100.0
23509.0,4142128.208210826,99.0
24048.0,4142128.2401528717,101.0
24025.0,4142215.671839553,100.0
24025.0,4142428.2915384946,100.0
24048.0,4142561.534193128,100.0
24048.0,4142989.185226985,100.0
24048.0,4142655.274193128,100.0
24048.0,4142691.764872752,100.0
23978.0,4142734.00261651,99.0
24048.0,4143857.25,100.0
24047.0,4144003.25,99.0
24048.0,4144003.2818986233,102.0
24048.0,4144093.2818986233,102.0
24048.0,4144110.610152872,102.0
24048.0,4144132.25,102.0
24047.0,4144149.2626455375,101.0
24047.0,4144161.2818986233,100.0
24045.0,4144176.1981489733,99.0
23942.0,4144319.397663867,98.0
24048.0,4144319.426919943,100.0
24048.0,4144431.8025954417,101.0
24048.0,4144443.814771119,101.0
24048.0,4144510.7815310596,101.0
24048.0,4144816.598963972,101.0
24048.0,4144900.142983252,103.0
24048.0,4145152.481971119,103.0
24048.0,4145256.542983252,103.0
24048.0,4145324.0183602255,103.0
24048.0,4145361.80362549,103.0
24046.0,4145375.6216787607,102.0
24028.0,4145697.142983252,101.0
24048.0,4145818.405864867,101.0
24048.0,4146395.341128721,101.0
24048.0,4146801.0269199433,101.0
23048.0,4146887.494771119,100.0
24048.0,4146887.5978575163,104.0
24047.0,4146955.5978575163,103.0
24048.0,4146955.6418824084,105.0
24048.0,4146989.5379760475,105.0
24047.0,4147021.5978575163,104.0
24046.0,4147038.6418824084,103.0
24045.0,4147067.5379760475,102.0
24048.0,4147081.908803018,102.0
23914.0,4147095.609064472,101.0
24048.0,4147095.625679735,103.0
24048.0,4147429.358218469,103.0
24048.0,4148051.01701243,103.0
24048.0,4148347.048080284,104.0
24048.0,4148371.2280802843,104.0
24046.0,4148410.5320942956,103.0
24045.0,4148428.048080284,102.0
24045.0,4148432.033221695,102.0
24048.0,4148533.7881360245,102.0
24048.0,4148769.451055053,102.0
24008.0,4148930.8025954417,101.0
24048.0,4148930.9276675046,104.0
24048.0,4148946.0652822093,104.0
24046.0,4148956.967979372,103.0
24048.0,4148961.254295816,104.0
24047.0,4148977.9276675046,103.0
23986.0,4149036.3737250688,102.0
24048.0,4149036.4226161186,104.0
24048.0,4149141.450473557,104.0
23948.0,4149147.124550662,103.0
24048.0,4149147.130626824,105.0
24048.0,4149179.050626824,105.0
24048.0,4149213.25,106.0
24047.0,4149218.9801290277,105.0
24007.0,4149237.80362549,104.0
24006.0,4149310.3833454507,103.0
24048.0,4149314.65,104.0
24048.0,4149459.8025954417,104.0
24026.0,4149645.842187503,103.0
24026.0,4149840.6597982664,103.0
23856.0,4149884.400701631,102.0
24048.0,4149884.433953661,105.0
24019.0,4150259.1162565923,104.0
24048.0,4150312.837927252,104.0
24048.0,4150345.6548222476,104.0
24048.0,4150390.27,104.0
24048.0,4150675.1347467895,104.0
24048.0,4150756.7148222476,104.0
24048.0,4150950.625679735,104.0
24048.0,4150954.716891208,104.0
24048.0,4150958.1342222476,104.0
24048.0,4151019.6158299777,104.0
24048.0,4151173.981795743,104.0
24046.0,4151233.523438396,103.0
24046.0,4151446.509283532,103.0
23840.0,4151450.513269307,102.0
24048.0,4151450.5546265547,104.0
24048.0,4151597.554876943,104.0
24048.0,4151674.5546265547,104.0
23948.0,4152408.012691161,103.0
24048.0,4152408.0635631266,105.0
24048.0,4152417.435106006,105.0
24048.0,4152536.6819990417,105.0
24048.0,4152922.987574341,105.0
24048.0,4153168.945493424,105.0
24048.0,4153183.637901541,105.0
24048.0,4153474.71786357,105.0
24048.0,4153527.501704414,105.0
23993.0,4153627.2574569895,104.0
24048.0,4154125.494771119,104.0
23988.0,4154424.037390647,103.0
24048.0,4154459.480691453,105.0
24000.0,4154692.017016774,104.0
24048.0,4154706.7644401267,104.0
24048.0,4154913.2319871127,104.0
24048.0,4154924.600691453,104.0
24048.0,4154990.936219284,104.0
24048.0,4155094.888518909,104.0
24048.0,4155103.6327783433,104.0
24048.0,4155179.737336956,104.0
23948.0,4155385.2956105983,103.0
24048.0,4155385.3574954392,105.0
24048.0,4155718.991904196,105.0
24048.0,4155931.0517044137,105.0
24048.0,4155964.600495937,105.0
24048.0,4156218.9554352504,105.0
24048.0,4156525.1354352506,105.0
24048.0,4156568.6225280203,105.0
24048.0,4156606.2375536216,105.0
23945.0,4156666.55686559,104.0
24048.0,4156727.8479801486,104.0
24048.0,4156772.4393317103,104.0
24048.0,4156877.553953661,104.0
24048.0,4157010.9638857907,104.0
23994.0,4157063.5212560752,103.0
24048.0,4157169.947549665,106.0
24048.0,4157384.2261040057,129.0
23995.0,4157541.6483397875,128.0
23995.0,4157620.374771119,128.0
23993.0,4157769.9,126.0
24048.0,4157811.2663863483,126.0
24028.0,4157857.0815674565,125.0
24006.0,4157984.2261040057,103.0
24048.0,4158230.7,104.0
23548.0,4158479.599968645,103.0
24048.0,4158479.7044524625,105.0
24048.0,4158575.5125954417,105.0
24048.0,4158740.99717703,105.0
24048.0,4159447.4243956464,105.0
24048.0,4159681.0547467894,105.0
24048.0,4159728.7261040057,105.0
24048.0,4159892.9963863483,105.0
23548.0,4160328.514756648,104.0
24048.0,4160328.5943076527,106.0
24048.0,4160642.064307653,106.0
24005.0,4160791.9638857907,105.0
24048.0,4160872.450124957,105.0
24040.0,4160926.8940956146,104.0
24048.0,4161406.494771119,104.0
24048.0,4161431.604771119,104.0
24016.0,4161489.5943076527,103.0
24048.0,4161499.494771119,103.0
24048.0,4161522.4843615033,103.0
24048.0,4161522.744771119,103.0
24048.0,4161537.392271119,103.0
24028.0,4161538.834654954,102.0
24009.0,4161556.7998688365,101.0
24048.0,4161592.494771119,101.0
24048.0,4161644.5747711193,102.0
24048.0,4161669.437829865,102.0
24048.0,4161682.2561179297,102.0
23188.0,4161713.6388231907,101.0
24048.0,4161720.5093815005,127.0
24048.0,4162243.8492954415,127.0
24048.0,4162313.7228735806,127.0
24048.0,4162313.802049382,127.0
24048.0,4162313.88745139,127.0
24048.0,4162314.0081680636,127.0
24048.0,4162314.1414914117,127.0
24048.0,4162314.297955455,127.0
24048.0,4162314.4964405787,127.0
24048.0,4162314.74461145,127.0
24048.0,4162315.026967638,127.0
24048.0,4162315.342155701,127.0
24047.0,4162315.664900462,126.0
24046.0,4162315.993506626,125.0
24045.0,4162316.352359078,124.0
24044.0,4162316.7247051513,123.0
24043.0,4162317.1069304724,122.0
24042.0,4162317.519969715,121.0
24041.0,4162317.9455182524,120.0
24040.0,4162318.411218266,119.0
24039.0,4162318.887715147,118.0
24038.0,4162319.380485303,117.0
24037.0,4162319.9213696066,116.0
24036.0,4162320.5093815005,115.0
24013.0,4162345.029303939,114.0
24048.0,4162375.119639655,116.0
24048.0,4162789.1,116.0
24047.0,4162913.7228735806,115.0
24046.0,4162913.802049382,114.0
24045.0,4162913.88745139,113.0
24044.0,4162914.0081680636,112.0
24043.0,4162914.1414914117,111.0
24042.0,4162914.297955455,110.0
24041.0,4162914.4964405787,109.0
24040.0,4162914.74461145,108.0
24039.0,4162915.026967638,107.0
24038.0,4162915.342155701,106.0
24037.0,4163055.1,105.0
24048.0,4163221.979639655,105.0
24048.0,4163246.706074819,105.0
24048.0,4163453.983502562,105.0
24048.0,4163579.9750730395,106.0
24047.0,4163646.9750730395,105.0
24048.0,4163647.079873421,109.0
24047.0,4163682.9750730395,108.0
24048.0,4163685.5,109.0
24048.0,4163714.079873421,109.0
24047.0,4163730.0271500633,108.0
24048.0,4163736.2,109.0
24047.0,4163745.9928685664,108.0
24048.0,4163749.85,109.0
24048.0,4163764.9750730395,109.0
24047.0,4163784.5,108.0
24048.0,4163785.9044524627,108.0
24047.0,4163799.079873421,107.0
24046.0,4163807.85,106.0
24045.0,4163815.2,105.0
24044.0,4163831.9750730395,104.0
24044.0,4163836.2995470045,104.0
23993.0,4163982.4619282465,103.0
24048.0,4164120.35,104.0
23988.0,4164280.2484121183,103.0
24048.0,4164466.7789840917,103.0
24048.0,4164632.0807383875,103.0
23945.0,4164656.524780855,102.0
24048.0,4164656.61321848,104.0
23977.0,4165073.50269821,103.0
24048.0,4165464.1407113224,103.0
24048.0,4165869.69,103.0
24048.0,4166103.2602734244,103.0
24028.0,4166210.1498651206,102.0
23988.0,4166329.6640330544,101.0
24048.0,4166485.05,102.0
24048.0,4166541.0579801486,102.0
24048.0,4166879.5747711193,102.0
24048.0,4167234.6035712515,102.0
23994.0,4167332.5117897396,101.0
24048.0,4167471.75,102.0
24028.0,4167526.862275257,101.0
23828.0,4167724.2663863483,100.0
24048.0,4167724.2739338446,102.0
24048.0,4167769.2675496647,102.0
24048.0,4168178.223933845,102.0
24048.0,4168309.3020557095,102.0
24048.0,4168530.253567634,102.0
24005.0,4168806.848279897,101.0
24048.0,4168882.9,102.0
24048.0,4169019.1005063546,103.0
24048.0,4169220.334746789,103.0
24048.0,4169949.2138137524,103.0
24048.0,4170236.855683229,103.0
24048.0,4170262.8189840917,103.0
24048.0,4170452.433953661,103.0
24048.0,4170814.8972926377,103.0
24048.0,4171000.8641440985,103.0
24048.0,4171013.56,103.0
24048.0,4171132.3873149822,104.0
24048.0,4171154.0420370833,104.0
24048.0,4171352.7086418564,104.0
24048.0,4171945.8172,104.0
24048.0,4172141.5912119998,104.0
24048.0,4172405.4195067696,104.0
24048.0,4172413.2328285775,104.0
24048.0,4172620.9,104.0
24048.0,4173008.7830851786,104.0
24048.0,4173073.2817840916,105.0
24048.0,4173300.2708164733,105.0
24048.0,4173424.9093851973,105.0
24010.0,4173590.695924396,104.0
24048.0,4173664.3,105.0
23988.0,4174130.007477257,104.0
24048.0,4174180.36,104.0
24048.0,4174327.5805063546,104.0
24048.0,4175146.875703756,104.0
23948.0,4175159.4465004005,103.0
24048.0,4175159.4541526795,105.0
24048.0,4175542.2541526794,105.0
24048.0,4175645.6861063545,105.0
24048.0,4175678.7578793876,105.0
24048.0,4175747.8964238223,106.0
24048.0,4175798.8811588907,106.0
24048.0,4175955.743869615,106.0
24048.0,4176134.3206960713,107.0
24048.0,4176213.445274458,108.0
24048.0,4176718.913041755,108.0
24048.0,4176829.9093112936,108.0
24048.0,4177306.8024181547,108.0
24048.0,4177660.88112848,109.0
24048.0,4177687.8839403917,110.0
23898.0,4177873.762504179,109.0
24048.0,4177873.803677036,111.0
24048.0,4177928.392148636,111.0
24048.0,4177934.873677036,111.0
24040.0,4177941.919681479,110.0
24028.0,4177993.3123547244,110.0
24048.0,4178070.803677036,110.0
24048.0,4178083.5218576053,110.0
24048.0,4178190.748076939,110.0
24048.0,4178195.142618251,110.0
24048.0,4178208.4563467894,110.0
24048.0,4178216.5051611434,110.0
24048.0,4178238.4463810213,110.0
24048.0,4178289.155653439,110.0
24048.0,4178352.369715554,110.0
24048.0,4178426.6948742527,110.0
24048.0,4178460.2948742528,110.0
24043.0,4178515.753560424,110.0
24043.0,4178528.004888369,110.0
24048.0,4178561.128849109,111.0
24048.0,4178915.6988855526,111.0
24048.0,4178929.341773848,111.0
24048.0,4178954.1024181545,111.0
24048.0,4179035.1005063546,111.0
24048.0,4179200.073794795,111.0
24048.0,4179457.346725025,111.0
24048.0,4179636.1296087448,111.0
24041.0,4180616.9064181545,111.0
24048.0,4181098.2868778794,112.0
24028.0,4181155.297576117,111.0
24048.0,4181187.7268778794,111.0
24048.0,4181208.502867073,111.0
24048.0,4181237.4507453493,111.0
24048.0,4181274.2934995196,111.0
24048.0,4181346.1034995196,111.0
24048.0,4181362.922861923,111.0
24048.0,4181380.3784349915,111.0
24048.0,4181419.2311621434,111.0
24048.0,4181690.279745749,111.0
24048.0,4181791.135653439,111.0
24048.0,4181914.9305708604,111.0
24048.0,4182151.8024181547,111.0
24048.0,4182341.6795399073,111.0
24048.0,4182360.2375536216,111.0
24048.0,4182484.947290145,111.0
24048.0,4182532.8839403917,111.0
24048.0,4182596.4339403915,111.0
24048.0,4182687.8839403917,111.0
24048.0,4182792.2393580535,111.0
24048.0,4182943.0368778794,111.0
24048.0,4183021.947549665,111.0
24048.0,4183080.1188855525,111.0
