cores,time,running_job_len
9213.0,8456622.39,37.0
9213.0,8457882.2,37.0
9213.0,8457914.39,37.0
9214.0,8460132.98,38.0
9214.0,8460206.98,39.0
9214.0,8466945.98,39.0
9211.0,8467842.74,41.0
9211.0,8467902.74,41.0
9211.0,8469853.14,41.0
9211.0,8469951.14,41.0
9211.0,8472922.370000001,45.0
9211.0,8473338.370000001,45.0
9211.0,8473860.370000001,45.0
9211.0,8473968.370000001,49.0
9211.0,8477570.93,49.0
9211.0,8479068.54,49.0
9211.0,8481260.98,49.0
9211.0,8483895.6,51.0
9211.0,8484070.6,51.0
9211.0,8484089.98,51.0
9211.0,8485842.74,51.0
9211.0,8485929.39,51.0
9211.0,8487892.39,51.0
9211.0,8487951.14,51.0
9211.0,8487985.6,51.0
9211.0,8488223.98,51.0
9211.0,8490504.39,51.0
9211.0,8490922.370000001,51.0
9211.0,8491968.370000001,51.0
9211.0,8491994.6,54.0
9215.0,8493232.819999998,56.0
9215.0,8493836.98,56.0
9215.0,8495570.93,56.0
9215.0,8497068.54,56.0
9197.0,8500148.6,57.0
9197.0,8500253.6,57.0
9215.0,8500302.74,57.0
9215.0,8500413.6,57.0
9211.0,8500590.6,60.0
9211.0,8500657.6,60.0
9211.0,8502089.98,60.0
9211.0,8503842.74,60.0
9211.0,8503929.39,60.0
9211.0,8507337.39,60.0
9209.0,8508256.98,61.0
9209.0,8508407.98,61.0
9209.0,8508599.98,61.0
9209.0,8508705.39,61.0
9209.0,8508901.98,61.0
9209.0,8509036.98,61.0
9209.0,8509213.98,61.0
9209.0,8509382.98,61.0
9209.0,8509673.39,61.0
9209.0,8509692.2,61.0
9209.0,8509820.98,61.0
9209.0,8509966.98,61.0
9209.0,8510112.98,61.0
9209.0,8510216.98,61.0
9209.0,8510433.98,61.0
9209.0,8510569.98,61.0
9209.0,8510704.98,61.0
9209.0,8510839.98,61.0
9209.0,8510963.98,61.0
9209.0,8515672.74,61.0
9209.0,8516382.1,61.0
9209.0,8516922.74,61.0
9209.0,8517462.74,61.0
9209.0,8517598.74,61.0
9209.0,8517860.39,61.0
9209.0,8518217.39,61.0
9209.0,8520384.74,61.0
9209.0,8520678.16,61.0
9209.0,8521263.39,61.0
9209.0,8521899.39,61.0
9209.0,8523478.370000001,61.0
9209.0,8523489.39,61.0
9209.0,8524027.74,61.0
9209.0,8525116.370000001,61.0
9209.0,8526256.98,61.0
9208.0,8527270.98,63.0
9208.0,8528537.39,63.0
9208.0,8531873.370000001,63.0
9208.0,8532548.6,63.0
9206.0,8532563.98,67.0
9208.0,8533100.74,68.0
9212.0,8533754.6,72.0
9212.0,8536820.370000001,72.0
9212.0,8542340.370000001,72.0
9214.0,8544256.98,75.0
9214.0,8546031.39,78.0
9214.0,8546146.39,78.0
9214.0,8548870.98,78.0
9214.0,8549016.98,78.0
9214.0,8549163.98,78.0
9214.0,8549268.98,78.0
9214.0,8549437.98,78.0
9214.0,8549584.98,78.0
9214.0,8549644.39,78.0
9214.0,8549724.98,78.0
9210.0,8549870.98,81.0
9212.0,8550548.6,84.0
9212.0,8551157.98,84.0
9212.0,8551159.370000001,84.0
9212.0,8551862.6,84.0
9212.0,8551965.39,84.0
9212.0,8554415.98,87.0
9212.0,8554757.6,87.0
9212.0,8555447.98,87.0
9212.0,8557168.39,87.0
9212.0,8557263.39,87.0
9212.0,8557899.39,87.0
9212.0,8557946.98,87.0
9192.0,8558128.6,88.0
9192.0,8558202.6,88.0
9212.0,8558347.6,88.0
9212.0,8558388.6,88.0
9212.0,8558511.6,88.0
9212.0,8558565.6,88.0
9212.0,8558613.6,88.0
9212.0,8558777.6,88.0
9192.0,8558959.6,87.0
9212.0,8559015.6,87.0
9192.0,8559074.6,87.0
9192.0,8559258.6,87.0
9192.0,8559489.39,87.0
9212.0,8559692.6,87.0
9212.0,8560454.39,87.0
9212.0,8564537.39,88.0
9212.0,8564683.39,88.0
9212.0,8565283.39,88.0
9192.0,8565347.6,88.0
9192.0,8565654.39,88.0
9192.0,8565960.6,88.0
9212.0,8566450.6,88.0
9212.0,8566895.6,88.0
9212.0,8567123.6,88.0
9212.0,8567435.6,88.0
9212.0,8568061.6,88.0
9212.0,8568122.6,88.0
9212.0,8568490.6,88.0
9212.0,8568563.98,88.0
9212.0,8568605.6,88.0
9212.0,8568740.6,88.0
9212.0,8568893.6,88.0
9212.0,8569015.6,88.0
9212.0,8569018.6,88.0
9212.0,8569100.74,88.0
9212.0,8569254.39,88.0
9212.0,8569404.6,88.0
9212.0,8569524.6,88.0
9212.0,8569535.6,88.0
9212.0,8569671.39,88.0
9212.0,8569710.98,88.0
9212.0,8569719.6,88.0
9212.0,8569754.6,89.0
9212.0,8569819.39,89.0
9212.0,8569869.6,89.0
9212.0,8569896.6,89.0
9212.0,8569970.6,89.0
9212.0,8570074.6,89.0
9212.0,8570113.39,89.0
9212.0,8570230.6,89.0
9212.0,8570259.39,89.0
9212.0,8570268.6,89.0
9212.0,8570407.6,89.0
9212.0,8570430.39,89.0
9172.0,8570446.6,88.0
9212.0,8570585.6,88.0
9172.0,8570618.39,87.0
9192.0,8570689.6,87.0
9193.0,8572157.39,89.0
9193.0,8572253.39,89.0
9193.0,8572270.39,89.0
9193.0,8572461.39,89.0
9193.0,8572517.98,89.0
9193.0,8572968.6,89.0
9173.0,8573408.6,88.0
9133.0,8573469.6,87.0
9133.0,8573692.6,87.0
9133.0,8574051.98,87.0
9133.0,8574757.39,87.0
9213.0,8575500.74,87.0
9213.0,8575912.39,87.0
9213.0,8576818.98,87.0
9213.0,8576956.39,87.0
9213.0,8577192.39,87.0
9213.0,8577740.74,87.0
9213.0,8578310.6,87.0
9193.0,8579156.74,86.0
9173.0,8579226.6,85.0
9173.0,8579752.6,85.0
9173.0,8579915.39,85.0
9153.0,8580350.74,84.0
9133.0,8580491.6,83.0
9133.0,8580691.98,83.0
9113.0,8583703.370000001,82.0
9213.0,8583924.6,82.0
9113.0,8584901.98,81.0
9093.0,8585961.6,80.0
9073.0,8586513.6,79.0
9073.0,8587321.96,80.0
9073.0,8587445.96,80.0
9073.0,8587600.96,80.0
9053.0,8587821.74,79.0
9149.0,8588282.96,79.0
9149.0,8588355.96,79.0
9213.0,8588362.98,79.0
9213.0,8588459.96,79.0
9197.0,8588532.96,80.0
9197.0,8588532.98,80.0
9197.0,8588687.98,80.0
9197.0,8588745.96,80.0
9197.0,8588876.98,80.0
9133.0,8588957.96,81.0
9213.0,8589022.98,81.0
9053.0,8589023.96,81.0
9213.0,8589096.98,81.0
9213.0,8589136.96,81.0
9013.0,8590415.98,79.0
9207.0,8590702.96,81.0
9207.0,8590762.96,81.0
8969.0,8590822.96,80.0
9045.0,8590842.96,80.0
9045.0,8590936.96,80.0
8985.0,8591081.39,79.0
9165.0,8591467.96,79.0
9145.0,8591794.370000001,78.0
9125.0,8592952.370000001,77.0
9025.0,8593168.39,76.0
9005.0,8595284.98,75.0
9161.0,8595489.39,75.0
9061.0,8595692.6,74.0
9041.0,8595943.98,73.0
9021.0,8596388.74,72.0
9177.0,8596454.39,72.0
9017.0,8597389.96,72.0
8997.0,8597407.98,71.0
8977.0,8597491.39,70.0
8977.0,8597670.96,70.0
8977.0,8597816.96,70.0
9041.0,8597960.39,70.0
9041.0,8598223.96,70.0
9041.0,8598312.39,70.0
9041.0,8598431.96,70.0
9021.0,8598472.370000001,69.0
9021.0,8598790.96,69.0
9001.0,8599129.6,68.0
8981.0,8599386.98,67.0
8961.0,8599495.370000001,66.0
9197.0,8600793.98,66.0
9197.0,8601912.39,66.0
9177.0,8602015.98,65.0
9157.0,8602233.98,64.0
9157.0,8602390.96,64.0
9093.0,8602431.39,64.0
9073.0,8602525.98,63.0
9009.0,8602719.96,63.0
9165.0,8602736.98,63.0
9145.0,8603211.98,62.0
9125.0,8603576.98,61.0
9105.0,8603853.6,60.0
9085.0,8603974.98,59.0
9065.0,8604554.98,58.0
9147.0,8604563.98,58.0
9147.0,8604773.98,58.0
9147.0,8604950.98,58.0
9127.0,8604998.6,57.0
9209.0,8605100.74,57.0
9209.0,8605169.98,57.0
9209.0,8605301.74,57.0
9189.0,8605346.74,56.0
9189.0,8605371.98,56.0
9189.0,8605455.98,56.0
9189.0,8605500.74,56.0
9125.0,8606901.98,56.0
9105.0,8606946.6,55.0
9085.0,8607550.6,54.0
9065.0,8608514.370000001,53.0
8825.0,8609160.98,52.0
8805.0,8610910.98,51.0
9061.0,8611412.65,52.0
8961.0,8611586.98,51.0
8801.0,8615576.6,50.0
9121.0,8615595.96,50.0
8865.0,8616853.96,49.0
8845.0,8617912.39,48.0
9165.0,8620506.98,48.0
8909.0,8620513.39,47.0
9213.0,8620935.96,47.0
8957.0,8622248.39,46.0
8857.0,8624591.39,45.0
8757.0,8624597.39,44.0
8657.0,8624808.39,43.0
9133.0,8624867.74,43.0
9033.0,8625439.39,42.0
8777.0,8625505.98,41.0
8677.0,8626518.6,40.0
8997.0,8626772.819999998,40.0
9097.0,8626961.75,41.0
9197.0,8626985.03,42.0
9197.0,8627060.75,42.0
9197.0,8627084.03,42.0
9197.0,8627159.75,42.0
9197.0,8627194.03,42.0
9197.0,8627269.75,42.0
9197.0,8627293.03,42.0
9197.0,8627368.75,42.0
9197.0,8627392.03,42.0
9197.0,8627467.75,42.0
9197.0,8627473.6,42.0
9197.0,8627491.03,42.0
9197.0,8627566.75,42.0
9197.0,8627572.6,42.0
9197.0,8627590.03,42.0
9197.0,8627670.75,42.0
9197.0,8627676.6,44.0
9197.0,8627694.03,44.0
9177.0,8627745.6,43.0
9157.0,8627747.6,42.0
9157.0,8627774.75,42.0
9197.0,8627780.6,42.0
9197.0,8627798.03,42.0
9157.0,8627878.75,42.0
9157.0,8627879.6,42.0
9197.0,8627900.03,43.0
9197.0,8627985.6,43.0
9137.0,8627987.75,42.0
9197.0,8628006.03,42.0
9197.0,8628097.6,42.0
9197.0,8628107.03,42.0
9197.0,8628111.03,42.0
9197.0,8628196.6,42.0
9197.0,8628205.03,42.0
9197.0,8628211.03,42.0
9197.0,8628295.6,42.0
9197.0,8628304.03,42.0
9197.0,8628310.03,42.0
9197.0,8628394.6,42.0
9197.0,8628403.03,42.0
9197.0,8628409.03,42.0
9197.0,8628493.6,42.0
9197.0,8628502.03,42.0
9197.0,8628508.03,42.0
9197.0,8628577.03,42.0
9197.0,8628601.6,42.0
9197.0,8628623.03,42.0
9197.0,8628672.03,42.0
9197.0,8628708.6,42.0
9197.0,8629233.6,42.0
9201.0,8632466.98,43.0
9201.0,8632557.98,44.0
9205.0,8634315.96,45.0
9205.0,8634428.96,45.0
9205.0,8635049.98,45.0
9169.0,8635910.65,47.0
9189.0,8637523.6,49.0
9189.0,8638181.6,49.0
9209.0,8639942.6,49.0
9129.0,8640041.6,48.0
9169.0,8640138.6,48.0
9169.0,8648039.39,48.0
9169.0,8651816.98,48.0
9169.0,8654130.65,48.0
9169.0,8657370.6,48.0
9169.0,8657398.98,48.0
9153.0,8659065.96,48.0
9153.0,8659223.96,48.0
9137.0,8664038.98,48.0
9137.0,8665087.39,48.0
9137.0,8666809.6,48.0
9201.0,8668295.74,48.0
9201.0,8668335.98,48.0
9201.0,8668843.6,48.0
9201.0,8669116.370000001,49.0
9201.0,8674542.98,49.0
9201.0,8677029.03,49.0
9201.0,8677443.03,49.0
9201.0,8678462.6,49.0
9161.0,8682899.6,50.0
9161.0,8684319.65,50.0
9161.0,8684386.65,50.0
9161.0,8687068.6,50.0
9161.0,8692218.399999999,50.0
9161.0,8692501.98,50.0
9161.0,8693117.39,50.0
9161.0,8694414.74,50.0
9201.0,8694664.98,50.0
9201.0,8694727.6,50.0
9161.0,8695917.819999998,51.0
9141.0,8700008.96,50.0
9121.0,8700082.65,49.0
9201.0,8700496.74,52.0
9196.0,8702061.39,53.0
9196.0,8708631.39,53.0
9196.0,8708916.399999999,53.0
9136.0,8712330.370000001,53.0
9136.0,8714928.65,53.0
9156.0,8718233.370000001,53.0
9200.0,8719811.39,55.0
9136.0,8720476.74,55.0
9136.0,8722546.6,55.0
9136.0,8723248.98,55.0
9136.0,8728015.6,55.0
9136.0,8728296.98,55.0
9136.0,8729684.03,55.0
9136.0,8730647.03,55.0
9136.0,8732260.6,55.0
9136.0,8732321.98,55.0
9136.0,8732830.6,55.0
9036.0,8733343.39,54.0
9192.0,8734124.74,54.0
9092.0,8734827.98,53.0
8992.0,8736584.6,52.0
9212.0,8736618.98,52.0
9112.0,8736893.39,51.0
9012.0,8737351.819999998,50.0
9168.0,8737602.65,50.0
9068.0,8737873.6,49.0
8968.0,8738958.6,48.0
9124.0,8739980.39,48.0
9024.0,8741759.74,47.0
8924.0,8742220.74,46.0
9024.0,8745127.15,47.0
9124.0,8745160.129999999,48.0
9124.0,8745880.819999998,48.0
9124.0,8746268.98,48.0
9024.0,8747151.14,47.0
8924.0,8747423.98,46.0
9024.0,8749232.19,47.0
9124.0,8749375.75,48.0
9124.0,8750122.370000001,48.0
9124.0,8750293.74,48.0
9124.0,8751168.370000001,48.0
9184.0,8751205.17,49.0
9184.0,8751354.819999998,49.0
9204.0,8751839.549999999,50.0
9204.0,8752432.819999998,50.0
9204.0,8752912.6,50.0
9204.0,8753005.129999999,50.0
9204.0,8753036.98,50.0
9204.0,8754161.03,50.0
9204.0,8754514.03,50.0
9204.0,8754770.93,50.0
9204.0,8756268.54,50.0
9204.0,8761289.98,50.0
9164.0,8761422.17,50.0
9164.0,8763042.74,50.0
9164.0,8763946.74,50.0
9164.0,8764267.96,50.0
9164.0,8765577.54,50.0
9068.0,8765947.74,50.0
8968.0,8767905.39,49.0
8868.0,8768873.39,48.0
8768.0,8768892.2,47.0
9088.0,8769449.65,47.0
8832.0,8771777.39,46.0
8732.0,8775582.1,45.0
9208.0,8776122.74,45.0
9108.0,8777060.39,44.0
9008.0,8777417.39,43.0
8908.0,8779878.16,42.0
8808.0,8782554.39,41.0
8708.0,8782804.370000001,40.0
9168.0,8783738.819999998,40.0
9068.0,8784683.6,39.0
9208.0,8786549.93,39.0
9188.0,8789973.549999999,38.0
9088.0,8796990.03,37.0
9008.0,8802695.98,37.0
9088.0,8803639.74,37.0
8988.0,8806409.19,36.0
9052.0,8807381.74,36.0
9092.0,8809865.92,37.0
8992.0,8810204.819999998,36.0
9032.0,8810467.32,37.0
8992.0,8810525.92,36.0
9148.0,8811435.370000001,36.0
9212.0,8812882.65,36.0
8972.0,8813142.93,35.0
9012.0,8813727.49,36.0
8972.0,8813793.32,35.0
8872.0,8813931.98,34.0
9128.0,8814078.629999999,35.0
9088.0,8814900.49,34.0
9168.0,8815528.78,35.0
9088.0,8815725.78,34.0
9168.0,8815789.709999999,35.0
9148.0,8816048.17,34.0
9048.0,8816511.39,33.0
8968.0,8816748.709999999,32.0
8868.0,8816785.399999999,31.0
8968.0,8817059.44,32.0
9048.0,8817401.85,33.0
9108.0,8817553.17,34.0
9008.0,8819170.54,33.0
9088.0,8819503.84,34.0
9072.0,8819581.74,34.0
8992.0,8819610.85,33.0
8912.0,8821675.84,32.0
8992.0,8821760.06,33.0
8892.0,8822797.65,32.0
9132.0,8823862.049999999,33.0
9072.0,8824721.17,32.0
9072.0,8824947.049999999,32.0
8992.0,8825360.06,31.0
8992.0,8826010.049999999,31.0
8892.0,8826385.370000001,30.0
8792.0,8826619.44,29.0
9112.0,8827060.049999999,29.0
9192.0,8827121.25,30.0
9112.0,8827174.25,29.0
9192.0,8827226.01,30.0
9192.0,8827731.74,30.0
9192.0,8827744.01,30.0
9112.0,8827948.01,29.0
9192.0,8828018.5,30.0
9212.0,8828548.5,30.0
9192.0,8831705.39,30.0
9192.0,8832298.39,30.0
9152.0,8832439.39,30.0
9152.0,8833273.39,30.0
9152.0,8833604.39,30.0
9072.0,8834041.74,30.0
8992.0,8834434.39,29.0
9212.0,8835990.03,29.0
8956.0,8837092.370000001,28.0
8876.0,8839375.65,28.0
8876.0,8841696.98,28.0
8876.0,8841850.98,28.0
8876.0,8841959.98,28.0
8876.0,8842135.98,28.0
8876.0,8842309.98,28.0
9196.0,8842615.98,28.0
8956.0,8843566.74,27.0
8956.0,8845505.98,27.0
8700.0,8845856.629999999,26.0
9200.0,8848011.39,26.0
9100.0,8855219.75,25.0
9000.0,8856234.74,24.0
9000.0,8873535.96,24.0
9156.0,8876652.129999999,24.0
9172.0,8879372.819999998,24.0
9072.0,8884755.6,23.0
9088.0,8887028.96,23.0
8988.0,8888195.98,22.0
9126.0,8892075.74,22.0
9128.0,8892135.74,22.0
9028.0,8892168.5,21.0
9026.0,8893330.74,21.0
9164.0,8894403.15,21.0
9164.0,8894463.15,21.0
9164.0,8895005.98,21.0
9064.0,8895806.370000001,20.0
9204.0,8904730.98,20.0
9204.0,8905973.98,20.0
9204.0,8907163.98,20.0
9204.0,8908342.98,20.0
9188.0,8908386.129999999,20.0
9204.0,8911823.96,20.0
9122.0,8916638.98,21.0
9122.0,8916698.98,21.0
9122.0,8916758.98,21.0
9122.0,8916818.98,21.0
9122.0,8917358.98,21.0
9122.0,8922821.819999998,21.0
9204.0,8925730.74,21.0
9204.0,8925927.74,21.0
9204.0,8925980.74,21.0
9204.0,8926053.74,21.0
8966.0,8926863.15,20.0
8966.0,8928628.74,20.0
8966.0,8928678.74,20.0
9186.0,8929829.6,20.0
9186.0,8930475.96,20.0
9186.0,8930797.74,20.0
9006.0,8937067.96,20.0
8942.0,8939575.96,20.0
9204.0,8949758.98,20.0
9204.0,8949863.98,20.0
9204.0,8949995.98,20.0
9204.0,8955274.96,20.0
9204.0,8966281.819999998,20.0
9204.0,8971263.96,20.0
9204.0,8971432.96,20.0
9144.0,8971515.98,21.0
9144.0,8971846.96,21.0
9064.0,8971991.98,20.0
8744.0,8972785.6,19.0
9000.0,8973784.74,19.0
9000.0,8973954.96,19.0
9000.0,8979970.03,19.0
9000.0,8980116.03,19.0
9000.0,8980262.03,19.0
9000.0,8980422.03,19.0
9000.0,8981731.03,19.0
9000.0,8981877.03,19.0
9000.0,8982058.03,19.0
8680.0,8982731.03,18.0
9140.0,8987649.98,18.0
9140.0,8998736.96,18.0
9204.0,9009712.819999998,19.0
9204.0,9009765.819999998,19.0
9204.0,9009979.819999998,19.0
9204.0,9010233.819999998,19.0
8984.0,9010565.819999998,19.0
8984.0,9010786.819999998,19.0
8984.0,9010881.819999998,19.0
8984.0,9011028.819999998,19.0
8984.0,9011628.819999998,19.0
8984.0,9011774.819999998,19.0
8984.0,9011920.819999998,19.0
8984.0,9012066.819999998,19.0
8984.0,9012219.819999998,19.0
8984.0,9012352.819999998,19.0
8984.0,9012508.819999998,19.0
8984.0,9012572.819999998,19.0
8984.0,9012717.819999998,19.0
8984.0,9012896.819999998,19.0
8664.0,9016669.819999998,18.0
8088.0,9017246.74,17.0
9112.0,9017381.96,17.0
9112.0,9018834.96,17.0
9064.0,9023638.96,18.0
9064.0,9023711.96,18.0
9064.0,9023750.96,18.0
9064.0,9023815.96,18.0
9064.0,9023888.96,18.0
9064.0,9035214.96,18.0
9016.0,9036338.819999998,19.0
9016.0,9036459.819999998,19.0
9208.0,9042200.96,21.0
9208.0,9061389.96,21.0
9160.0,9072181.74,22.0
9176.0,9077223.98,22.0
9016.0,9078362.129999999,22.0
8936.0,9078824.129999999,21.0
9016.0,9079660.049999999,22.0
9016.0,9080015.049999999,22.0
9016.0,9080393.049999999,22.0
9016.0,9080579.049999999,22.0
9016.0,9080838.049999999,22.0
9016.0,9080993.049999999,22.0
9016.0,9081438.049999999,22.0
9016.0,9081517.049999999,22.0
9016.0,9081675.049999999,22.0
9016.0,9081875.049999999,22.0
9016.0,9082007.049999999,22.0
9016.0,9082021.049999999,22.0
9016.0,9082153.049999999,22.0
9016.0,9082167.049999999,22.0
9016.0,9082324.049999999,22.0
9016.0,9082350.049999999,22.0
9016.0,9082483.049999999,22.0
9016.0,9082626.049999999,22.0
8696.0,9082692.049999999,21.0
8376.0,9082741.049999999,20.0
8696.0,9082860.78,21.0
8376.0,9083367.78,20.0
8696.0,9084864.8,21.0
8376.0,9085010.8,20.0
8696.0,9085120.88,21.0
8376.0,9085299.88,20.0
8696.0,9085882.33,21.0
8376.0,9086179.33,20.0
8696.0,9086223.77,21.0
9016.0,9086478.88,22.0
8696.0,9086482.77,21.0
8136.0,9086641.74,20.0
8456.0,9086707.8,21.0
8136.0,9086734.88,20.0
9112.0,9087001.8,20.0
9176.0,9087788.96,20.0
9176.0,9087937.96,20.0
8856.0,9088537.96,19.0
9176.0,9089512.07,20.0
8856.0,9090112.07,19.0
8296.0,9091975.65,18.0
9032.0,9095215.98,18.0
8472.0,9098105.98,17.0
9208.0,9100611.39,17.0
9208.0,9109241.96,17.0
9208.0,9120459.96,17.0
8952.0,9121603.819999998,16.0
9196.0,9121674.819999998,16.0
8696.0,9122795.98,15.0
8136.0,9126135.96,14.0
9176.0,9127440.96,14.0
8920.0,9127453.96,13.0
8664.0,9127454.96,12.0
8968.0,9130443.8,12.0
9048.0,9131712.89,13.0
8968.0,9132219.89,12.0
8968.0,9133922.8,12.0
9048.0,9134399.79,13.0
8968.0,9134492.79,12.0
9206.0,9136032.3,13.0
8968.0,9136092.3,12.0
9206.0,9136295.17,13.0
9206.0,9147868.8,13.0
9206.0,9149477.98,13.0
9188.0,9157432.74,13.0
9170.0,9157463.74,13.0
9152.0,9162474.98,13.0
9154.0,9168232.74,14.0
8916.0,9168263.74,13.0
9076.0,9168440.74,13.0
8996.0,9168460.74,12.0
8996.0,9169040.74,12.0
8996.0,9169639.74,12.0
9078.0,9172295.17,12.0
9160.0,9173274.98,12.0
9160.0,9179414.96,12.0
8904.0,9181492.96,11.0
8904.0,9196281.8,11.0
9208.0,9196970.96,11.0
9208.0,9197594.96,11.0
9208.0,9197802.96,11.0
9208.0,9198145.39,11.0
9208.0,9212839.74,11.0
9208.0,9213174.98,11.0
9208.0,9215495.17,11.0
8888.0,9216474.98,10.0
8788.0,9217868.819999998,9.0
8916.0,9218245.62,10.0
8788.0,9218318.62,9.0
8916.0,9218404.7,10.0
8788.0,9218556.7,9.0
8852.0,9219771.43,10.0
8853.0,9219884.92,11.0
9173.0,9222227.47,12.0
9172.0,9224215.92,11.0
9172.0,9228880.96,11.0
9172.0,9239512.8,11.0
9172.0,9239616.8,11.0
9172.0,9239692.8,11.0
9172.0,9239765.8,11.0
8932.0,9240249.98,11.0
8932.0,9243801.47,11.0
8932.0,9256039.74,11.0
8932.0,9256346.8,11.0
8932.0,9256456.8,11.0
8948.0,9257333.96,12.0
8948.0,9258695.17,12.0
8628.0,9261807.98,11.0
8628.0,9264435.96,11.0
9028.0,9271739.8,11.0
9028.0,9277609.98,11.0
9028.0,9289703.8,11.0
8528.0,9294474.819999998,10.0
8528.0,9306019.96,10.0
9028.0,9310150.21,11.0
8708.0,9310306.47,10.0
8964.0,9310350.03,11.0
8708.0,9310485.03,10.0
8964.0,9310561.49,11.0
8964.0,9311617.96,11.0
9028.0,9316732.63,12.0
8964.0,9316806.63,11.0
9028.0,9316807.32,12.0
8964.0,9316973.32,11.0
9028.0,9316993.56,12.0
8964.0,9317332.56,11.0
9028.0,9317510.57,12.0
8964.0,9318017.57,11.0
9028.0,9318835.59,12.0
8964.0,9318959.59,11.0
9156.0,9320536.74,12.0
9092.0,9322557.43,11.0
9028.0,9324669.17,11.0
9028.0,9327330.96,11.0
8964.0,9328149.96,11.0
8964.0,9329351.39,11.0
8964.0,9333460.96,11.0
9202.0,9362771.74,12.0
8964.0,9362831.74,11.0
9202.0,9362957.01,12.0
9204.0,9363143.25,13.0
9202.0,9363203.25,12.0
8964.0,9366470.01,11.0
9202.0,9367366.63,12.0
8964.0,9367426.63,11.0
9202.0,9367645.02,12.0
8964.0,9367705.02,11.0
9064.0,9367823.5,12.0
9202.0,9368132.5,12.0
8964.0,9368192.5,11.0
9028.0,9373925.77,12.0
9092.0,9374783.25,13.0
9028.0,9375000.25,12.0
9028.0,9378601.98,12.0
9092.0,9381455.88,13.0
9028.0,9382668.88,12.0
9092.0,9382948.71,13.0
9028.0,9383103.71,12.0
9092.0,9383318.28,13.0
9092.0,9383383.96,13.0
9092.0,9395805.49,13.0
9092.0,9405751.74,13.0
9092.0,9405782.74,13.0
9092.0,9409911.17,13.0
9074.0,9413398.96,13.0
9074.0,9413458.96,13.0
9074.0,9413518.96,13.0
9074.0,9413578.96,13.0
9074.0,9413638.96,13.0
9074.0,9413698.96,13.0
9074.0,9413818.96,13.0
9074.0,9413938.96,13.0
9074.0,9414058.96,13.0
9074.0,9414173.96,13.0
9074.0,9414293.96,13.0
9074.0,9414413.96,13.0
9074.0,9414533.96,13.0
9074.0,9414640.96,13.0
9074.0,9414760.96,13.0
8836.0,9414880.96,12.0
8836.0,9435833.8,12.0
9074.0,9444276.96,13.0
8836.0,9446004.96,12.0
9074.0,9450881.69,13.0
8836.0,9454481.69,12.0
9196.0,9457520.37,13.0
9196.0,9460129.39,13.0
9197.0,9462543.03,14.0
9198.0,9462736.06,15.0
9199.0,9463064.89,16.0
9204.0,9463065.86,21.0
9205.0,9463095.93,22.0
9209.0,9463096.9,26.0
9212.0,9463097.87,29.0
9216.0,9463098.84,33.0
9216.0,9463664.89,33.0
9216.0,9463665.86,33.0
9216.0,9463695.93,33.0
9216.0,9463696.9,33.0
9216.0,9463697.87,33.0
9212.0,9463698.84,29.0
9211.0,9464264.89,28.0
9206.0,9464265.86,23.0
9205.0,9464295.93,22.0
9201.0,9464296.9,18.0
9198.0,9464297.87,15.0
9198.0,9464339.96,15.0
9198.0,9466435.96,15.0
9198.0,9466539.96,15.0
9197.0,9470192.03,14.0
9198.0,9470398.09,15.0
9197.0,9470516.09,14.0
9198.0,9471059.63,15.0
9197.0,9473054.63,14.0
9179.0,9481065.49,14.0
9178.0,9482067.06,13.0
9158.0,9482950.21,13.0
9158.0,9484665.49,13.0
9204.0,9491016.74,14.0
9186.0,9491043.74,14.0
9186.0,9491046.74,14.0
9186.0,9491066.74,14.0
9168.0,9495171.17,14.0
9168.0,9506460.8,14.0
9168.0,9509825.74,14.0
8994.0,9512984.74,14.0
9076.0,9516869.17,14.0
9076.0,9517108.17,14.0
9076.0,9517161.17,14.0
9076.0,9517278.17,14.0
9076.0,9517383.17,14.0
8756.0,9517511.17,13.0
9060.0,9518061.98,13.0
8822.0,9520665.49,12.0
8823.0,9528615.55,13.0
8822.0,9530649.55,12.0
9064.0,9531395.74,12.0
9068.0,9531923.25,13.0
9064.0,9532038.25,12.0
9136.0,9532224.92,13.0
9208.0,9532225.89,14.0
9208.0,9532424.92,14.0
9208.0,9532425.89,14.0
9208.0,9532624.92,14.0
9208.0,9532625.89,14.0
9208.0,9532878.92,14.0
9208.0,9532879.89,14.0
9192.0,9533070.98,18.0
9192.0,9533132.92,18.0
9192.0,9533133.89,18.0
9192.0,9533307.98,18.0
9192.0,9533328.89,18.0
9192.0,9533380.92,18.0
9120.0,9533496.98,17.0
9048.0,9533524.98,16.0
8976.0,9533549.98,15.0
8904.0,9533555.98,14.0
8832.0,9533570.89,13.0
8760.0,9533622.92,12.0
8880.0,9534644.1,13.0
9000.0,9534686.78,14.0
9120.0,9534719.76,15.0
9120.0,9534910.78,15.0
9120.0,9538882.96,15.0
9121.0,9539338.9,16.0
9122.0,9539459.18,17.0
9122.0,9540365.37,19.0
9122.0,9540541.37,19.0
9121.0,9545991.18,18.0
9120.0,9545994.9,17.0
9120.0,9561602.76,17.0
9120.0,9561771.78,17.0
9120.0,9564770.37,17.0
9120.0,9564778.1,17.0
9120.0,9566965.37,17.0
9120.0,9567158.37,17.0
9120.0,9567386.37,17.0
9120.0,9569123.37,17.0
9120.0,9569275.37,17.0
9120.0,9569350.21,18.0
9120.0,9582836.78,18.0
9120.0,9585456.1,18.0
