cores,time,running_job_len
9156.0,8615425.83293323,64.0
9136.0,8615466.871052409,63.0
9216.0,8622946.845502358,63.0
9196.0,8623134.053708717,62.0
9176.0,8625144.905892309,61.0
8856.0,8625156.871052409,60.0
9216.0,8625156.89367677,62.0
9216.0,8625271.89367677,62.0
9216.0,8625302.871052409,62.0
9216.0,8625449.871052409,62.0
9216.0,8625554.871052409,62.0
9216.0,8625723.871052409,62.0
9216.0,8625870.871052409,62.0
9196.0,8625896.945217429,61.0
9216.0,8626010.871052409,61.0
9216.0,8626156.871052409,61.0
9176.0,8626507.053708717,59.0
9076.0,8626559.845502358,58.0
9216.0,8626559.870916557,60.0
9196.0,8626912.080871988,59.0
9176.0,8627056.83293323,58.0
9216.0,8627249.84,59.0
9196.0,8627320.84,58.0
9216.0,8627358.48,59.0
9196.0,8627427.48,58.0
9216.0,8628799.9,59.0
9216.0,8628978.871052409,59.0
9196.0,8629253.274216846,58.0
9176.0,8629832.09514061,57.0
9216.0,8630718.274216846,57.0
9216.0,8630822.274216846,57.0
9216.0,8630931.274216846,57.0
9216.0,8631037.274216846,57.0
9216.0,8631090.89367677,57.0
9216.0,8631733.871052409,57.0
9196.0,8631912.83293323,56.0
9176.0,8632277.871052409,55.0
9216.0,8633205.83293323,55.0
9216.0,8633529.274216846,55.0
9216.0,8634083.845502358,55.0
9216.0,8634139.870916557,55.0
9156.0,8636144.274216846,54.0
9216.0,8636251.871052409,54.0
9216.0,8636357.871052409,54.0
9136.0,8636456.871052409,53.0
9216.0,8636604.871052409,53.0
9216.0,8638333.053708717,53.0
9216.0,8639173.053708717,53.0
9216.0,8639357.070577273,53.0
9216.0,8639616.89367677,53.0
9196.0,8640206.83293323,52.0
9216.0,8640872.845502358,52.0
9216.0,8642548.070577273,52.0
9216.0,8642781.905892309,52.0
9216.0,8642781.9485904,52.0
9196.0,8645565.905892309,51.0
9216.0,8645588.9485904,51.0
9216.0,8645751.905892309,51.0
9116.0,8649526.9485904,50.0
9216.0,8649526.986141594,52.0
9216.0,8652636.845502358,52.0
9216.0,8654970.874090077,52.0
9216.0,8655083.874090077,52.0
9216.0,8655326.274216846,53.0
9216.0,8656391.845502358,53.0
9216.0,8656474.89367677,53.0
9216.0,8656860.274216846,53.0
9216.0,8658560.83293323,55.0
9216.0,8658589.9485904,55.0
9216.0,8658656.83293323,55.0
8855.0,8658768.83293323,54.0
9216.0,8658768.87953571,56.0
9216.0,8658909.89367677,56.0
9216.0,8658938.83293323,56.0
9216.0,8659093.83293323,56.0
9216.0,8659100.274216846,56.0
9216.0,8659158.845502358,56.0
9216.0,8659282.83293323,56.0
9216.0,8659428.83293323,56.0
9216.0,8659541.83293323,56.0
9216.0,8659769.874090077,56.0
9216.0,8659944.274216846,56.0
9216.0,8661341.83293323,56.0
9216.0,8662462.9485904,56.0
9216.0,8662563.83293323,56.0
9216.0,8662662.83293323,56.0
9216.0,8662761.83293323,56.0
9216.0,8662860.83293323,56.0
9216.0,8662970.83293323,56.0
9216.0,8663080.83293323,56.0
9216.0,8663179.83293323,56.0
9216.0,8663278.83293323,56.0
9216.0,8663377.83293323,56.0
9216.0,8663476.83293323,56.0
9216.0,8663575.83293323,56.0
9216.0,8663674.83293323,56.0
9216.0,8663773.83293323,56.0
9216.0,8663872.83293323,56.0
9216.0,8663976.83293323,56.0
9216.0,8664080.83293323,56.0
9216.0,8664184.83293323,56.0
9216.0,8664288.83293323,56.0
9216.0,8664392.83293323,56.0
9216.0,8664496.83293323,56.0
9216.0,8664595.83293323,56.0
9216.0,8664648.871052409,56.0
9216.0,8664697.83293323,56.0
9216.0,8664803.83293323,56.0
9216.0,8664915.83293323,56.0
9216.0,8665020.83293323,56.0
9216.0,8665121.83293323,56.0
9216.0,8665220.83293323,56.0
9216.0,8665318.83293323,56.0
9216.0,8665418.83293323,56.0
9216.0,8665517.83293323,56.0
9216.0,8665616.83293323,56.0
9216.0,8665715.83293323,56.0
9216.0,8665814.83293323,56.0
9216.0,8665913.83293323,56.0
9216.0,8666012.83293323,56.0
9216.0,8666111.83293323,56.0
9216.0,8666210.83293323,56.0
9216.0,8666309.83293323,56.0
9216.0,8666417.83293323,56.0
9216.0,8666492.83293323,56.0
9216.0,8666607.83293323,56.0
9216.0,8666702.83293323,56.0
9216.0,8666809.83293323,56.0
9216.0,8667119.871052409,56.0
9156.0,8668779.274216846,55.0
9216.0,8672604.871052409,55.0
9216.0,8674333.053708717,55.0
9216.0,8674858.053708717,55.0
9216.0,8675173.053708717,55.0
9216.0,8675233.053708717,55.0
8978.0,8675293.053708717,54.0
9216.0,8675293.063725073,56.0
9056.0,8675384.053708717,55.0
9216.0,8675384.075911587,57.0
9216.0,8677209.855142646,57.0
9216.0,8677535.174478859,58.0
9216.0,8678193.174478859,58.0
9216.0,8678548.070577273,58.0
9216.0,8678781.905892309,58.0
8978.0,8681751.905892309,57.0
9216.0,8681751.92885051,60.0
9216.0,8685623.83293323,60.0
9216.0,8687492.83293323,60.0
9216.0,8690039.83293323,61.0
9156.0,8692820.83293323,60.0
8900.0,8692913.871052409,59.0
9216.0,8692913.920346053,61.0
9196.0,8693150.871052409,60.0
9216.0,8693357.9485904,60.0
9216.0,8693604.075911587,60.0
9196.0,8694492.9,59.0
9216.0,8694643.053708717,59.0
9216.0,8695300.905892309,59.0
9216.0,8695780.070577273,59.0
9216.0,8695829.905892309,59.0
9136.0,8698643.986141594,58.0
9216.0,8698895.92885051,58.0
9216.0,8700225.063725073,58.0
9216.0,8701104.83293323,58.0
9056.0,8704256.871052409,57.0
9216.0,8704256.904901385,59.0
9216.0,8704620.274216846,59.0
9216.0,8705574.83293323,59.0
9216.0,8706227.274216846,59.0
9216.0,8706314.89367677,59.0
9216.0,8706620.87953571,59.0
9216.0,8706821.174478859,59.0
9216.0,8707366.845502358,59.0
9216.0,8707490.874090077,59.0
9216.0,8708855.174478859,59.0
9216.0,8710335.83293323,59.0
9216.0,8711129.871052409,59.0
9216.0,8711449.905892309,59.0
9216.0,8711563.075911587,59.0
9216.0,8711940.905892309,59.0
9216.0,8715215.83293323,59.0
9216.0,8715375.83293323,60.0
9216.0,8719241.9485904,60.0
9216.0,8721318.274216846,60.0
9216.0,8723104.053708717,60.0
9216.0,8723940.83293323,60.0
9216.0,8724087.053708717,60.0
9216.0,8725685.855142646,60.0
9216.0,8730213.870916557,60.0
9216.0,8730861.5733627,61.0
9216.0,8730985.5733627,61.0
9216.0,8731140.5733627,61.0
9216.0,8731713.83293323,61.0
8016.0,8731822.5733627,60.0
9216.0,8731822.5947438,63.0
9216.0,8732035.5733627,63.0
8192.0,8732247.5733627,62.0
9216.0,8732247.614222236,65.0
9216.0,8732313.5733627,65.0
8816.0,8732387.5733627,64.0
9216.0,8732387.603098562,66.0
9216.0,8732918.5733627,66.0
9216.0,8733199.5733627,66.0
9216.0,8733345.5733627,66.0
9216.0,8733583.83293323,66.0
9216.0,8733752.5733627,66.0
9216.0,8734104.5733627,66.0
8416.0,8734242.5733627,65.0
9216.0,8734242.582488436,69.0
9216.0,8734312.5733627,69.0
9216.0,8735304.83293323,69.0
8976.0,8735415.83293323,68.0
9216.0,8735627.871052409,68.0
9216.0,8735986.871052409,68.0
9116.0,8736870.5733627,67.0
8796.0,8737912.5733627,66.0
9216.0,8737912.591532197,68.0
9216.0,8738431.5733627,68.0
9116.0,8738539.5733627,67.0
9216.0,8738760.5733627,67.0
9116.0,8738778.614222236,66.0
9216.0,8738970.5733627,66.0
9216.0,8739147.5733627,66.0
9216.0,8739366.5733627,66.0
9216.0,8739567.5733627,66.0
9216.0,8739586.871052409,66.0
9216.0,8739769.5733627,66.0
9216.0,8739785.871052409,66.0
9216.0,8739853.5733627,66.0
9116.0,8740370.582488436,65.0
8636.0,8740679.5733627,64.0
9216.0,8740679.61731031,66.0
9216.0,8740819.5733627,66.0
9216.0,8741231.871052409,66.0
8960.0,8741690.83293323,65.0
8800.0,8742109.92885051,64.0
9216.0,8742483.174478859,64.0
9116.0,8744277.87953571,63.0
9016.0,8744354.174478859,62.0
9216.0,8745127.15,63.0
9216.0,8745203.904901385,63.0
9116.0,8745776.83293323,62.0
9216.0,8745776.862572294,64.0
9116.0,8746497.83293323,63.0
9016.0,8747298.053708717,62.0
8776.0,8747474.09514061,61.0
8676.0,8747826.920346053,60.0
9216.0,8748504.905892309,60.0
9116.0,8748924.874090077,59.0
9216.0,8749232.19,60.0
9116.0,8749514.905892309,59.0
9216.0,8749514.911260514,61.0
9216.0,8750148.070577273,61.0
9216.0,8751250.83293323,61.0
9116.0,8753048.904901385,60.0
9216.0,8753048.94793789,62.0
9216.0,8753177.89367677,62.0
9216.0,8753203.905892309,62.0
9216.0,8753287.075911587,62.0
9216.0,8754894.5733627,62.0
9216.0,8755199.063725073,62.0
9216.0,8757097.83293323,62.0
9216.0,8757217.603098562,62.0
9216.0,8757329.845502358,62.0
9216.0,8757472.871052409,62.0
9216.0,8759608.882792532,62.0
9216.0,8759994.274216846,63.0
9216.0,8761246.905892309,63.0
9116.0,8761364.563041236,62.0
9216.0,8766638.845502358,62.0
8960.0,8767127.83293323,61.0
8704.0,8769759.591532197,60.0
9216.0,8770211.274216846,60.0
8960.0,8772476.61731031,59.0
9216.0,8785158.08,60.0
9116.0,8785432.904901385,59.0
9016.0,8786830.053708717,58.0
9216.0,8788256.83293323,58.0
9116.0,8788490.5947438,57.0
9016.0,8788996.603098562,56.0
9216.0,8789715.9485904,56.0
9196.0,8791182.94793789,55.0
9216.0,8791977.905892309,55.0
9116.0,8799573.83293323,54.0
9216.0,8804330.845502358,54.0
9116.0,8806409.19,53.0
9216.0,8807308.871052409,53.0
9216.0,8810114.871052409,53.0
9216.0,8810774.871052409,53.0
9116.0,8810949.89367677,52.0
8876.0,8811751.08,51.0
9216.0,8813727.531474551,53.0
9176.0,8814100.871052409,52.0
9156.0,8814620.274216846,51.0
9056.0,8814839.905892309,50.0
9016.0,8814900.49,49.0
9216.0,8815528.80691176,51.0
9136.0,8815725.78,50.0
9216.0,8815789.709999999,51.0
9116.0,8816306.053708717,50.0
9036.0,8816748.709999999,49.0
9216.0,8817059.44,50.0
9116.0,8819657.83293323,49.0
9216.0,8819657.8714538,51.0
9216.0,8821866.83293323,51.0
9216.0,8823244.83293323,51.0
9116.0,8823255.83293323,50.0
9036.0,8824038.83293323,49.0
9216.0,8824297.882792532,49.0
9216.0,8825382.882792532,49.0
9116.0,8825777.911260514,48.0
9216.0,8826445.882792532,48.0
9116.0,8826619.44,47.0
9056.0,8826825.8714538,46.0
8976.0,8826844.83293323,45.0
9216.0,8827121.25,46.0
9136.0,8827174.25,45.0
9216.0,8827226.01,46.0
8976.0,8827495.882792532,45.0
9216.0,8827532.53,46.0
9216.0,8827744.01,46.0
9116.0,8827944.54390846,45.0
9036.0,8827948.01,44.0
9216.0,8828018.510698298,46.0
9216.0,8828548.5,46.0
9136.0,8829141.5,45.0
9216.0,8829187.274216846,45.0
9216.0,8829635.9485904,46.0
9136.0,8830610.9485904,45.0
9216.0,8830695.7,46.0
9136.0,8831026.7,45.0
9216.0,8831327.17,46.0
9116.0,8831837.09514061,45.0
9036.0,8832157.17,44.0
9216.0,8832965.871052409,44.0
9116.0,8834032.83293323,43.0
8796.0,8834849.5733627,42.0
8220.0,8835447.905892309,41.0
9216.0,8835447.939659102,43.0
9216.0,8835560.905892309,43.0
9216.0,8835718.905892309,43.0
9116.0,8837028.063725073,42.0
9016.0,8837390.274216846,41.0
8916.0,8838063.83293323,40.0
8816.0,8838189.523714522,39.0
8716.0,8838313.855142646,38.0
9216.0,8838385.274216846,38.0
9116.0,8839942.871052409,37.0
9016.0,8840072.59597111,36.0
8916.0,8841348.858581059,35.0
8816.0,8842107.870916557,34.0
9216.0,8844257.845502358,34.0
9116.0,8844317.09514061,33.0
9056.0,8845207.9485904,32.0
8956.0,8845319.83293323,31.0
8856.0,8846203.174478859,30.0
8756.0,8847261.485618278,29.0
9216.0,8847306.80691176,29.0
9016.0,8852547.83293323,27.0
8916.0,8855358.905892309,26.0
8816.0,8856089.070577273,25.0
8240.0,8857259.531474551,24.0
9216.0,8857259.57766581,26.0
9116.0,8857627.188958375,25.0
9016.0,8858778.194179185,24.0
9216.0,8870376.845502358,25.0
9216.0,8871446.510698298,25.0
9216.0,8873368.80691176,25.0
9116.0,8876934.075911587,24.0
9016.0,8885046.905892309,23.0
9216.0,8890053.5733627,23.0
9216.0,8890113.5733627,23.0
9116.0,8891876.53,22.0
9016.0,8892807.274216846,21.0
8916.0,8894403.15,20.0
9216.0,8894403.169912627,22.0
9216.0,8894463.169912627,22.0
9116.0,8894513.862572294,21.0
9216.0,8894819.49,22.0
9216.0,8895598.15,22.0
9116.0,8895888.83293323,21.0
9216.0,8896841.15,21.0
9216.0,8898031.15,21.0
9216.0,8899210.15,21.0
9216.0,8900028.80691176,21.0
9216.0,8900694.57766581,21.0
9216.0,8900729.531474551,21.0
9216.0,8902110.845502358,21.0
9116.0,8904544.49,20.0
9216.0,8913619.5733627,20.0
8640.0,8913809.845502358,19.0
9216.0,8913809.87014147,21.0
9216.0,8914905.510698298,21.0
9216.0,8915283.174478859,22.0
9216.0,8915343.174478859,22.0
9216.0,8915403.174478859,22.0
8978.0,8915883.174478859,21.0
9216.0,8922513.5733627,21.0
9216.0,8922710.5733627,21.0
9216.0,8922763.5733627,21.0
9216.0,8922836.5733627,21.0
9216.0,8925411.5733627,21.0
9216.0,8925461.5733627,21.0
8576.0,8926521.80691176,20.0
9216.0,8926521.828385793,22.0
9216.0,8926675.80691176,22.0
9216.0,8926784.80691176,22.0
8978.0,8926863.169912627,21.0
9216.0,8926960.80691176,21.0
9216.0,8927134.80691176,21.0
9216.0,8927580.5733627,21.0
9216.0,8930330.80691176,21.0
9116.0,8938996.83293323,20.0
9216.0,8947803.174478859,20.0
8960.0,8958209.828385793,19.0
9216.0,8958209.865008935,21.0
9216.0,8958378.828385793,21.0
8960.0,8958623.865008935,20.0
9216.0,8964522.72,21.0
8976.0,8968686.87014147,20.0
9216.0,8970429.069757184,22.0
8896.0,8970536.5733627,21.0
8816.0,8970905.049999999,20.0
9216.0,8972937.069757184,20.0
9216.0,8976945.871052409,20.0
9216.0,8977091.871052409,20.0
9216.0,8977237.871052409,20.0
9216.0,8977397.871052409,20.0
8896.0,8978706.871052409,19.0
9216.0,8979330.74,20.0
8896.0,8979476.74,19.0
9216.0,8979584.879999999,20.0
8896.0,8979765.879999999,19.0
9216.0,8979956.39,20.0
8896.0,8980629.39,19.0
8796.0,8980656.72,18.0
8236.0,8986842.5733627,17.0
9216.0,8986842.589017767,19.0
9216.0,8990790.174478859,19.0
9216.0,8990843.174478859,19.0
9216.0,8991917.174478859,19.0
9216.0,8992131.174478859,19.0
9216.0,8992385.174478859,19.0
8896.0,8992717.174478859,18.0
9216.0,9002699.01,19.0
8960.0,9021746.828385793,18.0
9216.0,9021746.839099914,20.0
9216.0,9021819.828385793,20.0
9216.0,9021850.839099914,20.0
8960.0,9021892.828385793,19.0
9216.0,9022811.274216846,19.0
9216.0,9040856.83293323,19.0
8640.0,9066260.274216846,18.0
9216.0,9066260.323028525,20.0
9136.0,9066722.323028525,19.0
9216.0,9068091.15,19.0
9216.0,9068186.15,19.0
9216.0,9068333.15,19.0
9216.0,9068933.15,19.0
9216.0,9069079.15,19.0
9216.0,9069225.15,19.0
9216.0,9069371.15,19.0
9216.0,9069524.15,19.0
9216.0,9069657.15,19.0
9216.0,9069813.15,19.0
9216.0,9069877.15,19.0
9216.0,9070022.15,19.0
9216.0,9070201.15,19.0
8976.0,9072086.845502358,18.0
9216.0,9073974.15,18.0
9216.0,9074079.15,18.0
9216.0,9074211.15,18.0
9216.0,9085750.839099914,18.0
8656.0,9088047.939659102,17.0
9216.0,9088047.98226849,20.0
9216.0,9088168.939659102,20.0
9216.0,9088318.905892309,21.0
9216.0,9090985.274216846,22.0
9216.0,9109707.274216846,22.0
8640.0,9153158.274216846,21.0
9216.0,9153158.320958866,23.0
8656.0,9153294.57766581,22.0
9216.0,9153294.621835845,25.0
9216.0,9153329.531474551,26.0
9216.0,9153387.621835845,26.0
9216.0,9153389.531474551,26.0
9136.0,9153615.621835845,25.0
9216.0,9153665.320958866,25.0
9056.0,9153873.320958866,24.0
9216.0,9154062.531474551,24.0
9216.0,9154417.531474551,24.0
9216.0,9154981.531474551,24.0
9216.0,9155581.531474551,24.0
9216.0,9155840.531474551,24.0
9216.0,9156440.531474551,24.0
9216.0,9156964.531474551,24.0
9216.0,9157401.531474551,24.0
9216.0,9157559.531474551,24.0
9216.0,9157891.531474551,24.0
9216.0,9158037.531474551,24.0
9216.0,9158183.531474551,24.0
9216.0,9158329.531474551,24.0
9216.0,9158526.531474551,24.0
9216.0,9158683.531474551,24.0
9216.0,9158842.531474551,24.0
9216.0,9159184.531474551,24.0
9216.0,9159327.531474551,24.0
9216.0,9159442.531474551,24.0
9216.0,9159949.531474551,24.0
9216.0,9160095.531474551,24.0
9216.0,9160274.531474551,24.0
9216.0,9160571.531474551,24.0
9216.0,9160830.531474551,24.0
9216.0,9161086.531474551,24.0
9216.0,9161380.531474551,24.0
9216.0,9161529.531474551,24.0
9216.0,9162129.531474551,24.0
8896.0,9162729.531474551,23.0
9216.0,9162729.538324913,25.0
9216.0,9166219.5733627,25.0
9216.0,9166409.845502358,26.0
9216.0,9167009.845502358,26.0
9216.0,9167505.510698298,26.0
9216.0,9167608.845502358,26.0
8960.0,9170995.839099914,25.0
8704.0,9173262.98226849,24.0
9216.0,9173263.010092767,26.0
8960.0,9173312.939659102,25.0
9216.0,9173421.939659102,25.0
8978.0,9173529.531474551,24.0
8740.0,9173529.538324913,23.0
9216.0,9173558.905892309,23.0
8960.0,9173572.905892309,22.0
8704.0,9176236.274216846,21.0
8448.0,9176267.274216846,20.0
9216.0,9176267.291216424,22.0
8978.0,9177209.845502358,21.0
9216.0,9182930.80691176,21.0
8978.0,9189389.531474551,20.0
8402.0,9196618.274216846,19.0
9216.0,9196618.279357478,21.0
9116.0,9210002.01,20.0
8796.0,9210705.510698298,19.0
8476.0,9210808.845502358,18.0
8220.0,9214327.57766581,17.0
9196.0,9216462.98226849,17.0
8876.0,9216463.010092767,16.0
9216.0,9216535.98226849,16.0
8896.0,9216621.939659102,15.0
8320.0,9217037.905892309,14.0
9216.0,9217988.98226849,14.0
9216.0,9219698.291216424,15.0
8640.0,9219729.274216846,14.0
8512.0,9219771.291216424,13.0
8736.0,9219771.43,14.0
8608.0,9219850.291216424,13.0
8609.0,9219884.92,14.0
8929.0,9222227.47,15.0
8928.0,9224215.92,14.0
8688.0,9225537.069757184,14.0
8112.0,9226392.80691176,13.0
9152.0,9238545.57766581,13.0
9152.0,9238649.57766581,13.0
9152.0,9238722.57766581,13.0
9152.0,9238834.57766581,13.0
8592.0,9239442.5733627,12.0
8032.0,9239442.589017767,11.0
9056.0,9240045.274216846,11.0
8480.0,9240082.279357478,10.0
8800.0,9243128.06,11.0
9120.0,9243149.4,12.0
8800.0,9243801.47,11.0
9216.0,9243801.502575124,13.0
9136.0,9244849.274216846,13.0
8636.0,9247011.15,12.0
8316.0,9247095.069757184,11.0
5916.0,9254039.98226849,10.0
9216.0,9254040.009884814,12.0
9216.0,9254174.98226849,12.0
9216.0,9254277.98226849,12.0
9216.0,9276473.57766581,12.0
9216.0,9292701.274216846,12.0
8656.0,9293456.83293323,11.0
9216.0,9297482.009884814,11.0
9216.0,9300961.009884814,11.0
8896.0,9307646.4,10.0
8576.0,9309633.06,9.0
8256.0,9309775.502575124,8.0
8896.0,9310150.21,9.0
9152.0,9310350.03,10.0
8896.0,9310485.03,9.0
9152.0,9310561.49,10.0
8832.0,9314617.47,9.0
9216.0,9314617.635805482,13.0
9216.0,9314907.009884814,13.0
9216.0,9322557.43,13.0
9216.0,9322631.43,13.0
9216.0,9322797.43,13.0
9216.0,9323136.43,13.0
9216.0,9323643.43,13.0
9152.0,9323767.43,12.0
9216.0,9330735.57766581,12.0
8716.0,9339019.5733627,11.0
9216.0,9339019.583770847,13.0
7616.0,9363320.009884814,12.0
9216.0,9363320.045868782,14.0
9214.0,9363380.045868782,13.0
9216.0,9390235.274216846,13.0
9216.0,9395805.49,13.0
9216.0,9399832.50288796,13.0
9198.0,9399859.552759163,13.0
9180.0,9399863.47,13.0
8924.0,9399866.635805482,12.0
9216.0,9399866.671962852,14.0
9216.0,9399919.552759163,14.0
9216.0,9399926.635805482,14.0
9216.0,9399979.552759163,16.0
9216.0,9399986.635805482,16.0
9216.0,9400046.635805482,16.0
9216.0,9400106.635805482,16.0
9216.0,9400166.635805482,16.0
9116.0,9400175.671962852,15.0
9216.0,9400175.694378907,17.0
9152.0,9400196.552759163,16.0
9216.0,9400226.635805482,16.0
9216.0,9400286.635805482,16.0
9152.0,9400330.671962852,15.0
9216.0,9400406.635805482,15.0
9216.0,9400526.635805482,15.0
9216.0,9400646.635805482,15.0
9216.0,9400761.635805482,15.0
9216.0,9400881.635805482,15.0
9216.0,9400908.57766581,15.0
9216.0,9401001.635805482,15.0
9216.0,9401121.635805482,15.0
9152.0,9401192.552759163,14.0
9216.0,9401228.635805482,14.0
9216.0,9401348.635805482,14.0
8978.0,9401468.635805482,13.0
8740.0,9403376.47,12.0
9216.0,9406551.009884814,12.0
8960.0,9424279.5733627,11.0
9216.0,9424284.583770847,11.0
9132.0,9424515.009884814,11.0
9132.0,9425139.009884814,11.0
9132.0,9425347.009884814,11.0
7532.0,9456425.009884814,10.0
9216.0,9456425.073562475,13.0
8978.0,9458153.019078726,12.0
7682.0,9459765.274216846,11.0
9216.0,9459765.282702705,13.0
9216.0,9460025.073562475,13.0
8978.0,9463625.073562475,12.0
9216.0,9463640.67471159,47.0
9215.0,9464225.138677504,46.0
9214.0,9464225.213834865,45.0
9213.0,9464225.316467825,44.0
9212.0,9464225.441322006,43.0
9211.0,9464225.60286088,42.0
9210.0,9464225.7868928,41.0
9209.0,9464225.998938937,40.0
9208.0,9464226.249773247,39.0
9207.0,9464226.536587294,38.0
9206.0,9464226.850492202,37.0
9205.0,9464227.18220963,36.0
9204.0,9464227.54483408,35.0
9203.0,9464227.949469613,34.0
9202.0,9464228.390207235,33.0
9201.0,9464228.865673313,32.0
9200.0,9464229.36008905,31.0
9199.0,9464229.865944102,30.0
9198.0,9464230.411024082,29.0
9197.0,9464230.963789372,28.0
9196.0,9464231.552873183,27.0
9195.0,9464232.191100055,26.0
9194.0,9464232.847281389,25.0
9193.0,9464233.526775194,24.0
9192.0,9464234.224850187,23.0
9191.0,9464234.942766044,22.0
9190.0,9464235.7066109,21.0
9189.0,9464236.477863146,20.0
9188.0,9464237.257494066,19.0
9187.0,9464238.072328819,18.0
9186.0,9464238.9041425,17.0
9185.0,9464239.765213719,16.0
9184.0,9464240.67471159,15.0
9216.0,9464605.57766581,15.0
9215.0,9471274.080483297,14.0
9216.0,9471274.093597535,16.0
9215.0,9471392.080483297,15.0
9214.0,9473269.093597535,14.0
8958.0,9481066.49,13.0
9216.0,9481066.558442542,16.0
9216.0,9481096.49,16.0
9216.0,9482950.21,17.0
9215.0,9482956.106764376,16.0
9216.0,9482970.21,16.0
9216.0,9484878.009884814,16.0
9216.0,9484982.009884814,16.0
9216.0,9485058.009884814,16.0
9216.0,9485092.50288796,16.0
9216.0,9485131.009884814,16.0
8978.0,9499625.073562475,15.0
9216.0,9499878.49,15.0
9216.0,9500117.49,15.0
9216.0,9500170.49,15.0
9216.0,9500287.49,15.0
9216.0,9500392.49,15.0
8896.0,9500520.49,14.0
9216.0,9501712.009884814,14.0
9216.0,9501822.009884814,14.0
8978.0,9504668.21,13.0
8740.0,9504868.21,12.0
8502.0,9506662.50288796,11.0
8022.0,9510684.583770847,10.0
8728.0,9513477.98226849,10.0
8728.0,9513594.98226849,10.0
5728.0,9513714.98226849,9.0
9216.0,9513715.016856628,11.0
9216.0,9514018.98226849,11.0
9120.0,9517105.009884814,11.0
9216.0,9528615.585974751,13.0
9215.0,9530649.55,12.0
9216.0,9539339.100610545,17.0
9212.0,9539453.922866767,16.0
9216.0,9539459.18,17.0
9216.0,9539538.974466808,17.0
9216.0,9539539.034000926,17.0
9216.0,9539539.100610545,17.0
9216.0,9539738.974466808,17.0
9216.0,9539793.034000926,17.0
9216.0,9539793.100610545,17.0
