cores,time,running_job_len
9169.0,8543174.92,90.0
9069.0,8543945.92,89.0
9207.0,8544004.8,89.0
9207.0,8544064.8,89.0
8969.0,8544124.8,88.0
9189.0,8544599.92,88.0
9089.0,8544612.96,87.0
9069.0,8545635.96,86.0
9049.0,8546900.96,85.0
9029.0,8547132.8,84.0
9189.0,8548199.92,84.0
9189.0,8548265.92,84.0
9189.0,8548466.92,84.0
9129.0,8549830.55,83.0
9193.0,8553418.96,83.0
9193.0,8553777.96,83.0
9173.0,8556344.42,82.0
9093.0,8556697.92,82.0
9193.0,8556771.92,82.0
9193.0,8556911.92,82.0
9193.0,8557377.96,82.0
9193.0,8557896.96,82.0
9209.0,8558225.96,84.0
9209.0,8558299.96,84.0
9209.0,8558329.96,84.0
9209.0,8558455.96,84.0
9169.0,8558475.96,83.0
9129.0,8558632.96,82.0
9147.0,8559129.34,82.0
9187.0,8560610.84,83.0
9147.0,8560781.84,82.0
9147.0,8560847.8,82.0
9187.0,8560890.2,83.0
9147.0,8561068.2,82.0
9187.0,8561108.45,83.0
9147.0,8561286.45,82.0
9187.0,8561480.93,83.0
9167.0,8561553.96,82.0
9127.0,8561668.93,81.0
9107.0,8562105.96,80.0
9087.0,8562523.96,79.0
9067.0,8562543.96,78.0
9047.0,8562574.8,77.0
9027.0,8562782.96,76.0
9007.0,8563228.96,75.0
8987.0,8563427.620000001,74.0
8967.0,8563542.54,73.0
8947.0,8565454.42,72.0
8927.0,8566082.42,71.0
8907.0,8566147.96,70.0
9027.0,8566349.55,69.0
9027.0,8566559.55,69.0
9027.0,8566736.55,69.0
9027.0,8566955.55,69.0
9109.0,8567139.92,69.0
9109.0,8567156.55,69.0
9109.0,8567341.92,69.0
9109.0,8567355.55,69.0
9109.0,8567425.92,69.0
9089.0,8567620.96,68.0
9069.0,8568403.34,67.0
8749.0,8568801.55,66.0
9209.0,8568922.55,66.0
9189.0,8569921.67,65.0
9169.0,8570217.92,64.0
9149.0,8570634.42,63.0
9129.0,8571203.34,62.0
9109.0,8571381.96,61.0
9089.0,8571862.34,60.0
9069.0,8572676.92,59.0
9085.0,8572891.42,59.0
9065.0,8573326.34,58.0
8965.0,8573417.54,57.0
8945.0,8574721.92,56.0
8785.0,8574826.92,55.0
8685.0,8574917.54,54.0
8665.0,8575228.92,53.0
9205.0,8575581.92,53.0
8949.0,8577211.34,52.0
8693.0,8579063.8,51.0
8673.0,8580359.96,50.0
9137.0,8581130.96,50.0
9137.0,8581343.96,50.0
8913.0,8581555.96,50.0
8893.0,8581592.96,49.0
8893.0,8581679.96,49.0
8893.0,8581834.96,49.0
8873.0,8582203.0,48.0
8853.0,8582538.96,47.0
8833.0,8582792.42,46.0
9153.0,8582937.96,46.0
9133.0,8582964.96,45.0
9113.0,8584423.34,44.0
8889.0,8584936.96,44.0
8789.0,8586403.96,43.0
8689.0,8587997.969999999,42.0
9165.0,8588241.55,42.0
9065.0,8588396.92,41.0
9081.0,8588683.61,41.0
8841.0,8588718.620000001,40.0
8741.0,8589336.8,39.0
9201.0,8589531.92,39.0
9201.0,8589644.92,39.0
9101.0,8599661.92,38.0
9041.0,8602523.96,37.0
9041.0,8602621.42,37.0
8801.0,8606155.67,36.0
9057.0,8611412.65,37.0
8801.0,8616226.42,36.0
8785.0,8626410.96,36.0
8785.0,8626568.96,36.0
8885.0,8626961.75,37.0
9085.0,8626985.03,39.0
9185.0,8627007.34,40.0
9185.0,8627060.75,40.0
9185.0,8627084.03,40.0
9185.0,8627117.34,40.0
9185.0,8627170.75,40.0
9185.0,8627183.03,40.0
9185.0,8627216.34,40.0
9205.0,8627249.84,41.0
9205.0,8627269.75,41.0
9205.0,8627282.03,41.0
9205.0,8627315.34,41.0
9185.0,8627320.84,40.0
9205.0,8627358.48,41.0
9205.0,8627368.75,41.0
9065.0,8627386.03,40.0
9165.0,8627419.34,41.0
9205.0,8627427.48,41.0
9205.0,8627472.75,41.0
9105.0,8627490.03,40.0
9205.0,8627523.34,41.0
9145.0,8627536.48,40.0
9205.0,8627571.75,40.0
9185.0,8627592.03,40.0
9125.0,8627596.03,39.0
9125.0,8627629.34,39.0
9165.0,8627662.75,40.0
9185.0,8627698.03,40.0
9185.0,8627741.34,40.0
9185.0,8627763.75,40.0
9185.0,8627767.75,40.0
9185.0,8627797.03,40.0
9185.0,8627839.34,40.0
9185.0,8627863.75,40.0
9185.0,8627866.75,40.0
9185.0,8627896.03,40.0
9185.0,8627938.34,40.0
9185.0,8627962.75,40.0
9185.0,8627965.75,40.0
9185.0,8627995.03,40.0
9185.0,8628037.34,40.0
9185.0,8628061.75,40.0
9185.0,8628064.75,40.0
9185.0,8628103.03,40.0
9085.0,8628112.34,39.0
8985.0,8628159.75,38.0
8885.0,8628176.75,37.0
8785.0,8628210.03,36.0
8769.0,8628406.96,36.0
8869.0,8628601.049999999,37.0
8969.0,8628610.75,38.0
9069.0,8628620.45,39.0
9169.0,8628631.12,40.0
9189.0,8628799.9,41.0
9209.0,8628849.37,42.0
9209.0,8629145.45,42.0
9209.0,8631773.55,42.0
9169.0,8631937.34,43.0
9169.0,8632111.61,43.0
9213.0,8635910.65,45.0
9213.0,8636568.65,45.0
9213.0,8645673.33,45.0
9213.0,8646715.939999998,45.0
9213.0,8650157.34,45.0
9213.0,8651196.34,45.0
9173.0,8651531.67,46.0
9193.0,8654077.45,47.0
9193.0,8656569.45,47.0
9153.0,8657863.620000001,48.0
9193.0,8659184.45,48.0
9192.0,8660253.55,50.0
9152.0,8662421.92,52.0
9172.0,8662520.92,52.0
9172.0,8662905.33,52.0
9172.0,8663763.939999998,52.0
9172.0,8665196.65,52.0
9172.0,8666676.34,52.0
9172.0,8667230.65,52.0
9172.0,8668675.67,52.0
9172.0,8675243.55,52.0
9172.0,8675546.61,52.0
9172.0,8677007.049999999,52.0
9172.0,8677381.75,52.0
9172.0,8677860.12,52.0
9172.0,8678212.55,52.0
9172.0,8681229.67,52.0
9172.0,8681385.34,52.0
9172.0,8684386.65,52.0
9172.0,8685373.67,52.0
9172.0,8686137.55,52.0
9172.0,8688947.96,52.0
9152.0,8693021.37,51.0
9212.0,8694492.9,51.0
9212.0,8695805.65,51.0
9212.0,8696598.55,51.0
9212.0,8700746.92,51.0
9212.0,8701407.620000001,51.0
9212.0,8702814.55,51.0
9212.0,8703145.42,51.0
9152.0,8703467.55,51.0
9152.0,8704191.42,51.0
9152.0,8705384.96,51.0
9152.0,8706032.33,51.0
9152.0,8707111.92,51.0
9152.0,8708177.65,51.0
9152.0,8709351.92,51.0
9152.0,8712159.92,51.0
9152.0,8712427.969999999,51.0
9152.0,8713600.620000001,51.0
9192.0,8713692.45,51.0
9192.0,8714097.45,51.0
9092.0,8715076.92,50.0
8992.0,8715517.12,49.0
9148.0,8715625.92,49.0
9048.0,8715745.55,48.0
9204.0,8715882.92,48.0
9104.0,8716148.92,47.0
9004.0,8716590.33,46.0
9160.0,8716819.96,46.0
9060.0,8716853.96,45.0
8960.0,8716888.92,44.0
9180.0,8716971.54,44.0
9080.0,8717989.45,43.0
8980.0,8718014.65,42.0
8880.0,8718067.96,41.0
9180.0,8718141.96,40.0
9164.0,8718676.55,40.0
9064.0,8718737.939999998,39.0
9128.0,8719005.61,39.0
9028.0,8719892.34,38.0
8928.0,8720225.45,37.0
8828.0,8722819.34,36.0
8728.0,8724244.75,35.0
9188.0,8725258.55,35.0
9088.0,8727087.65,34.0
8988.0,8727861.55,33.0
9128.0,8729711.92,33.0
9028.0,8730210.96,32.0
8928.0,8730774.049999999,31.0
8828.0,8731192.67,30.0
9084.0,8732348.37,31.0
8828.0,8733375.92,30.0
8728.0,8734252.620000001,29.0
9188.0,8735170.67,29.0
9088.0,8735941.969999999,28.0
8988.0,8736989.92,27.0
8908.0,8743609.9,26.0
8908.0,8745124.61,26.0
9008.0,8745127.15,27.0
9108.0,8745160.129999999,28.0
9208.0,8745373.53,29.0
9052.0,8747705.92,29.0
8796.0,8748666.96,28.0
8896.0,8749232.19,29.0
8996.0,8749375.75,30.0
9096.0,8749456.26,31.0
9196.0,8749528.04,32.0
9196.0,8750847.53,32.0
9216.0,8751839.549999999,33.0
9216.0,8753005.129999999,33.0
9216.0,8755773.92,33.0
9180.0,8764145.37,35.0
9180.0,8764845.65,35.0
9180.0,8766210.55,35.0
9200.0,8771784.61,36.0
9200.0,8771881.620000001,36.0
9180.0,8782266.92,37.0
9160.0,8783048.54,39.0
9160.0,8785389.129999999,39.0
9140.0,8789973.549999999,38.0
9140.0,8792357.54,38.0
9080.0,8792483.92,37.0
9140.0,8796347.42,37.0
9140.0,8801066.92,37.0
9140.0,8801220.92,37.0
9140.0,8801329.92,37.0
9140.0,8801505.92,37.0
9140.0,8801679.92,37.0
9040.0,8804478.55,36.0
9040.0,8804875.92,36.0
9180.0,8806409.19,36.0
9080.0,8808615.92,35.0
9120.0,8809865.92,36.0
9160.0,8810467.32,37.0
9120.0,8810525.92,36.0
9020.0,8810683.55,35.0
9060.0,8813727.49,36.0
9020.0,8813793.32,35.0
9160.0,8814357.620000001,35.0
9060.0,8814827.54,34.0
9020.0,8814900.49,33.0
9100.0,8815528.78,34.0
9020.0,8815725.78,33.0
9100.0,8815789.709999999,34.0
9020.0,8816748.709999999,33.0
9160.0,8816819.42,33.0
9160.0,8817278.96,33.0
9200.0,8818771.37,33.0
9200.0,8821522.55,33.0
9180.0,8821917.37,33.0
9180.0,8824126.37,33.0
9160.0,8825719.26,33.0
9100.0,8825939.37,32.0
9020.0,8826298.37,31.0
9176.0,8826838.96,31.0
9176.0,8828181.92,31.0
9176.0,8829319.26,31.0
9176.0,8829372.26,31.0
9196.0,8829890.26,31.0
9212.0,8833002.19,31.0
9212.0,8834039.42,32.0
9212.0,8834243.42,32.0
9212.0,8834569.42,32.0
9192.0,8834836.42,32.0
9212.0,8835544.42,32.0
9192.0,8835690.54,32.0
9192.0,8836021.54,32.0
9112.0,8836851.54,31.0
9112.0,8842244.92,31.0
9012.0,8845950.54,30.0
9152.0,8850078.129999999,30.0
9092.0,8850408.42,29.0
9092.0,8851163.129999999,29.0
9092.0,8852226.129999999,29.0
9156.0,8852495.96,29.0
8916.0,8853276.129999999,28.0
8816.0,8853613.61,27.0
9152.0,8854277.620000001,27.0
9052.0,8855219.75,26.0
8952.0,8855469.04,25.0
8712.0,8856746.42,24.0
8968.0,8859450.379999999,25.0
8712.0,8864780.19,24.0
8950.0,8867767.16,25.0
9190.0,8867778.799999999,26.0
8952.0,8867827.16,25.0
9190.0,8867960.19,26.0
9188.0,8868973.799999999,26.0
9188.0,8869033.799999999,26.0
9204.0,8879168.96,26.0
9124.0,8881006.96,27.0
9124.0,8882196.96,27.0
9124.0,8882249.96,27.0
9124.0,8883375.96,27.0
9024.0,8888492.65,26.0
9100.0,8890941.96,26.0
9084.0,8891184.379999999,26.0
8984.0,8894234.26,25.0
9122.0,8894403.15,25.0
9122.0,8894463.15,25.0
9122.0,8894523.15,25.0
9122.0,8894583.15,25.0
9122.0,8895123.15,25.0
9122.0,8895485.53,25.0
9022.0,8895988.37,24.0
9178.0,8896442.92,24.0
9178.0,8897726.620000001,24.0
9078.0,8899164.42,23.0
9160.0,8900360.19,23.0
9160.0,8900557.19,23.0
9160.0,8900610.19,23.0
9160.0,8900683.19,23.0
9060.0,8901369.55,22.0
9142.0,8901433.799999999,22.0
9142.0,8901483.799999999,22.0
9142.0,8903258.19,22.0
9142.0,8903602.799999999,22.0
9042.0,8905210.53,21.0
8942.0,8913315.33,20.0
8942.0,8922615.96,20.0
9024.0,8927523.15,20.0
8768.0,8928130.92,19.0
9024.0,8930031.15,19.0
9024.0,8934392.96,19.0
9024.0,8941186.620000001,19.0
8784.0,8946061.379999999,18.0
9040.0,8946214.19,18.0
8720.0,8946589.799999999,17.0
8976.0,8952886.6,18.0
8976.0,8953055.6,18.0
8720.0,8953469.6,17.0
8976.0,8955428.97,18.0
9076.0,8964522.72,19.0
9060.0,8966094.96,19.0
9140.0,8970429.049999999,20.0
9060.0,8970905.049999999,19.0
9000.0,8971276.55,19.0
9000.0,8971381.55,19.0
9000.0,8971513.55,19.0
9000.0,8973493.15,19.0
9064.0,8977823.96,20.0
9144.0,8977858.55,21.0
8504.0,8977969.96,19.0
8184.0,8978018.55,18.0
9064.0,8979167.55,18.0
9160.0,8980128.55,18.0
9160.0,8980201.55,18.0
9160.0,8980305.55,18.0
9160.0,8980378.55,18.0
9160.0,8980490.55,18.0
9060.0,8980656.72,17.0
9124.0,8984648.620000001,18.0
9124.0,8984794.620000001,18.0
8804.0,8984829.620000001,17.0
8484.0,8985467.620000001,16.0
7924.0,8987770.67,15.0
8244.0,8988054.92,16.0
7924.0,8988107.92,15.0
8244.0,8988277.049999999,16.0
8564.0,8989277.12,17.0
8244.0,8989351.049999999,16.0
7924.0,8989491.12,15.0
8244.0,8989568.12,16.0
8964.0,8989641.19,16.0
8964.0,8989822.12,16.0
8644.0,8990154.12,15.0
8324.0,8996475.96,14.0
8424.0,9002699.01,15.0
8744.0,9005332.56,16.0
8424.0,9005427.56,15.0
8744.0,9005432.47,16.0
8424.0,9005579.47,15.0
8744.0,9005614.83,16.0
8424.0,9006214.83,15.0
8744.0,9006764.28,16.0
8424.0,9006910.28,15.0
8744.0,9007140.64,16.0
8424.0,9007286.64,15.0
8744.0,9007295.84,16.0
8424.0,9007441.84,15.0
8744.0,9009745.09,16.0
8424.0,9009898.09,15.0
8744.0,9010238.82,16.0
8424.0,9010371.82,15.0
8744.0,9010453.19,16.0
8424.0,9010609.19,15.0
8744.0,9011738.44,16.0
9064.0,9011781.12,17.0
8744.0,9011802.44,16.0
9064.0,9011879.09,17.0
8744.0,9011926.12,16.0
9064.0,9012052.72,17.0
8744.0,9012058.09,16.0
8424.0,9015825.72,15.0
9144.0,9016957.15,15.0
9144.0,9018129.55,15.0
9144.0,9018796.97,15.0
9144.0,9018869.97,15.0
9144.0,9018973.97,15.0
9144.0,9019046.97,15.0
8584.0,9024384.61,14.0
8840.0,9026368.95,15.0
9096.0,9026535.79,16.0
9048.0,9034866.92,17.0
9048.0,9034987.92,17.0
9048.0,9037493.19,17.0
9128.0,9050208.64,18.0
9048.0,9050670.64,17.0
9064.0,9051130.96,17.0
9080.0,9053351.96,17.0
9032.0,9057475.92,18.0
9032.0,9060399.15,18.0
9032.0,9072391.55,18.0
9048.0,9074122.55,19.0
9048.0,9074855.55,19.0
9048.0,9075210.55,19.0
9048.0,9075774.55,19.0
9048.0,9076374.55,19.0
9048.0,9076633.55,19.0
9048.0,9077233.55,19.0
9048.0,9077757.55,19.0
9048.0,9078194.55,19.0
9048.0,9078352.55,19.0
8728.0,9078684.55,18.0
9048.0,9078748.95,19.0
8728.0,9078894.95,18.0
9048.0,9079681.12,19.0
8728.0,9079827.12,18.0
9048.0,9079984.73,19.0
8728.0,9080130.73,18.0
9048.0,9080184.55,19.0
8728.0,9080381.55,18.0
9048.0,9080727.75,19.0
8488.0,9080781.92,18.0
8168.0,9080884.75,17.0
8488.0,9081102.17,18.0
8168.0,9081261.17,17.0
8488.0,9081435.85,18.0
8168.0,9081777.85,17.0
8488.0,9082246.77,18.0
8808.0,9082378.69,19.0
8488.0,9082389.77,18.0
8168.0,9082493.69,17.0
8488.0,9082860.78,18.0
8232.0,9082946.97,17.0
9208.0,9083367.78,17.0
8968.0,9094844.92,17.0
8968.0,9094990.92,17.0
8968.0,9095169.92,17.0
8968.0,9095466.92,17.0
8968.0,9095725.92,17.0
8968.0,9095981.92,17.0
8968.0,9096275.92,17.0
8968.0,9096424.92,17.0
8968.0,9097024.92,17.0
8648.0,9097624.92,16.0
8904.0,9103282.19,17.0
8648.0,9111613.95,16.0
8392.0,9111800.79,15.0
8892.0,9117616.85,16.0
8636.0,9120081.92,15.0
8380.0,9120240.92,14.0
9084.0,9130572.15,14.0
9164.0,9131712.89,15.0
9084.0,9132219.89,14.0
9164.0,9134399.79,15.0
9084.0,9134492.79,14.0
9084.0,9135027.19,14.0
9066.0,9136384.96,14.0
9066.0,9136444.96,14.0
9048.0,9138591.96,14.0
9048.0,9141921.55,14.0
9030.0,9142726.92,14.0
9012.0,9142757.92,14.0
8512.0,9144313.55,13.0
8816.0,9147064.78,13.0
8816.0,9148517.78,13.0
8578.0,9149391.96,12.0
8658.0,9153000.51,13.0
8578.0,9153228.51,12.0
8738.0,9153296.36,13.0
8738.0,9153321.78,13.0
8578.0,9153504.36,12.0
8340.0,9153526.92,11.0
8102.0,9153557.92,10.0
8422.0,9153614.52,11.0
8102.0,9154214.52,10.0
8902.0,9156800.78,10.0
8966.0,9159373.55,10.0
8966.0,9159972.55,10.0
8710.0,9164315.19,9.0
9030.0,9166516.49,10.0
9112.0,9172444.96,10.0
9112.0,9192851.78,10.0
9112.0,9203172.55,10.0
9112.0,9209716.49,10.0
9012.0,9210002.01,9.0
8692.0,9215644.96,8.0
8820.0,9218245.62,9.0
8692.0,9218318.62,8.0
8820.0,9218404.7,9.0
8692.0,9218556.7,8.0
8132.0,9218694.96,7.0
8196.0,9219771.43,8.0
8197.0,9219884.92,9.0
8501.0,9220048.19,9.0
8821.0,9222227.47,10.0
9141.0,9222248.81,11.0
9140.0,9224215.92,10.0
9140.0,9233994.19,10.0
9140.0,9243801.47,10.0
9140.0,9243806.81,10.0
9140.0,9246372.55,10.0
9140.0,9252916.49,10.0
9140.0,9273127.55,10.0
9140.0,9279546.15,10.0
9140.0,9282407.19,10.0
8640.0,9290416.85,9.0
9040.0,9297510.15,9.0
9040.0,9297814.15,9.0
8720.0,9308303.81,8.0
8900.0,9310306.47,8.0
9156.0,9310350.03,9.0
8900.0,9310485.03,8.0
9156.0,9310561.49,9.0
9156.0,9317188.55,10.0
9156.0,9317262.55,10.0
9156.0,9317428.55,10.0
9156.0,9317767.55,10.0
9092.0,9318274.55,9.0
9156.0,9318835.59,10.0
9092.0,9318890.49,10.0
9028.0,9318959.59,9.0
8964.0,9322557.43,8.0
8964.0,9325638.19,8.0
8964.0,9326262.19,8.0
8964.0,9326470.19,8.0
8964.0,9337562.55,8.0
8964.0,9353696.15,8.0
8964.0,9354099.15,8.0
8964.0,9355353.15,8.0
8964.0,9357548.19,8.0
9076.0,9359241.15,10.0
9078.0,9363143.25,11.0
9076.0,9363203.25,10.0
9176.0,9367823.5,11.0
9076.0,9368132.5,10.0
9140.0,9373925.77,11.0
9204.0,9374783.25,12.0
9140.0,9375000.25,11.0
9204.0,9381455.88,12.0
9140.0,9382668.88,11.0
9204.0,9382948.71,12.0
9140.0,9383103.71,11.0
9204.0,9383318.28,12.0
9204.0,9386001.19,12.0
9204.0,9386105.19,12.0
9204.0,9386181.19,12.0
9204.0,9386254.19,12.0
9204.0,9391846.55,12.0
9204.0,9395805.49,12.0
9204.0,9402434.55,12.0
9204.0,9402835.19,12.0
9204.0,9402945.19,12.0
9204.0,9404105.49,12.0
9156.0,9418228.19,13.0
9156.0,9433430.55,13.0
9138.0,9444483.15,13.0
9120.0,9444490.15,13.0
9120.0,9444543.15,13.0
9120.0,9444603.15,13.0
9120.0,9444663.15,13.0
9120.0,9444723.15,13.0
9120.0,9444783.15,13.0
9120.0,9444843.15,13.0
9120.0,9444903.15,13.0
9120.0,9444963.15,13.0
9120.0,9445023.15,13.0
9120.0,9445143.15,13.0
9120.0,9445263.15,13.0
9120.0,9445383.15,13.0
9120.0,9445498.15,13.0
9120.0,9445618.15,13.0
9120.0,9445738.15,13.0
9120.0,9445858.15,13.0
9120.0,9445965.15,13.0
9120.0,9446085.15,13.0
9120.0,9446205.15,13.0
8882.0,9447933.15,12.0
9124.0,9448003.15,12.0
8962.0,9452051.78,13.0
8724.0,9455651.78,12.0
9084.0,9457520.37,13.0
9084.0,9460871.55,13.0
9085.0,9462543.03,14.0
9086.0,9462736.06,15.0
9087.0,9463064.89,16.0
9092.0,9463065.86,21.0
9093.0,9463095.93,22.0
9097.0,9463096.9,26.0
9100.0,9463097.87,29.0
9104.0,9463098.84,33.0
9108.0,9463099.81,37.0
9112.0,9463100.78,41.0
9117.0,9463101.75,46.0
9118.0,9463102.72,47.0
9117.0,9463664.89,46.0
9112.0,9463665.86,41.0
9111.0,9463695.93,40.0
9107.0,9463696.9,36.0
9104.0,9463697.87,33.0
9100.0,9463698.84,29.0
9096.0,9463699.81,25.0
9092.0,9463700.78,21.0
9087.0,9463701.75,16.0
9086.0,9463702.72,15.0
9085.0,9470192.03,14.0
9086.0,9470398.09,15.0
9085.0,9470516.09,14.0
9086.0,9471059.63,15.0
9150.0,9472048.06,16.0
9149.0,9473054.63,15.0
9213.0,9473344.95,16.0
9213.0,9476584.55,16.0
9195.0,9481065.49,16.0
9194.0,9482067.06,15.0
9170.0,9483106.47,16.0
9170.0,9483136.47,16.0
9170.0,9484665.49,16.0
9170.0,9484685.49,16.0
9152.0,9487699.55,16.0
9134.0,9489366.49,16.0
9216.0,9501918.47,16.0
9216.0,9502157.47,16.0
9216.0,9502210.47,16.0
9216.0,9502327.47,16.0
9216.0,9502432.47,16.0
8896.0,9502560.47,15.0
8640.0,9503488.19,14.0
8640.0,9505371.15,14.0
8402.0,9506603.49,13.0
8164.0,9509397.55,12.0
7926.0,9510936.49,11.0
8984.0,9519106.47,11.0
8984.0,9519220.19,11.0
8280.0,9522678.78,11.0
8760.0,9523970.22,12.0
8761.0,9528615.55,13.0
8760.0,9530649.55,12.0
8764.0,9531923.25,13.0
8760.0,9532038.25,12.0
8832.0,9532224.92,13.0
9192.0,9532225.89,18.0
9192.0,9532424.92,18.0
9192.0,9532425.89,18.0
9192.0,9532479.89,18.0
9192.0,9532637.55,18.0
9192.0,9532662.89,18.0
9192.0,9532678.92,18.0
9192.0,9532679.89,18.0
9192.0,9532716.89,18.0
9192.0,9532857.89,18.0
9192.0,9532895.92,18.0
9120.0,9532905.89,17.0
9048.0,9532910.89,16.0
8976.0,9532927.89,15.0
8904.0,9532958.89,14.0
8832.0,9533099.89,13.0
8760.0,9533137.92,12.0
8280.0,9534403.15,11.0
8400.0,9534644.1,12.0
8520.0,9534686.78,13.0
8640.0,9534719.76,14.0
8760.0,9534741.1,15.0
8880.0,9534766.32,16.0
9000.0,9534781.84,17.0
8880.0,9534910.78,16.0
9000.0,9534932.19,17.0
9120.0,9534950.62,18.0
9120.0,9535108.19,18.0
9121.0,9539338.9,19.0
9122.0,9539459.18,20.0
9122.0,9540365.37,22.0
9121.0,9545991.18,21.0
9120.0,9545994.9,20.0
9120.0,9559179.62,20.0
9120.0,9559421.19,20.0
9120.0,9559649.19,20.0
9120.0,9561043.37,20.0
9120.0,9561195.37,20.0
9120.0,9561381.84,20.0
9120.0,9561386.19,20.0
9120.0,9561430.37,20.0
9120.0,9561483.37,20.0
9120.0,9561559.32,20.0
9120.0,9561602.1,20.0
9120.0,9561602.76,20.0
9120.0,9564778.1,20.0
9120.0,9579907.62,20.0
9120.0,9581971.19,20.0
9120.0,9581975.84,20.0
9120.0,9582364.37,20.0
9000.0,9585652.32,19.0
8880.0,9585735.1,18.0
9120.0,9587891.76,18.0
9000.0,9591251.1,17.0
8880.0,9591528.37,16.0
9176.0,9602866.06,16.0
9056.0,9604683.37,15.0
8936.0,9606541.62,14.0
8816.0,9608833.19,13.0
8336.0,9610370.22,12.0
8216.0,9612068.84,11.0
8096.0,9612359.37,10.0
8334.0,9613133.59,11.0
9038.0,9615689.55,11.0
9160.0,9623933.59,11.0
9160.0,9633125.77,11.0
9160.0,9647510.55,11.0
9160.0,9649884.47,11.0
9160.0,9650099.19,11.0
9160.0,9653061.15,11.0
9160.0,9662138.78,11.0
9160.0,9662242.78,11.0
9160.0,9666141.76,11.0
9160.0,9676767.15,11.0
9166.0,9679674.06,13.0
8928.0,9679714.06,12.0
8864.0,9679823.06,11.0
8864.0,9680879.15,11.0
9120.0,9687350.23,12.0
8760.0,9699034.59,11.0
8760.0,9699681.55,11.0
8760.0,9704899.15,11.0
8792.0,9718459.1,12.0
8792.0,9724491.55,12.0
8728.0,9728918.28,11.0
8728.0,9732007.15,11.0
9032.0,9734585.78,11.0
9032.0,9738057.55,11.0
9064.0,9741759.47,12.0
9032.0,9742212.47,11.0
8776.0,9742400.23,10.0
8808.0,9742709.1,11.0
8776.0,9743103.1,10.0
8808.0,9744308.63,11.0
8948.0,9744325.76,11.0
8916.0,9744461.63,10.0
8916.0,9744471.76,10.0
8948.0,9744472.56,11.0
8916.0,9744906.56,10.0
8948.0,9747202.14,11.0
8916.0,9747928.14,10.0
8948.0,9748749.29,11.0
8980.0,9749455.45,12.0
8948.0,9749577.45,11.0
8644.0,9749594.78,11.0
8676.0,9749757.12,12.0
8644.0,9750129.12,11.0
8676.0,9750604.9,12.0
8612.0,9750824.95,11.0
8580.0,9751006.9,10.0
8612.0,9751435.22,11.0
8644.0,9752091.91,12.0
8580.0,9755266.77,11.0
8580.0,9762358.15,11.0
8516.0,9772662.06,10.0
8516.0,9783436.19,10.0
8516.0,9784356.15,10.0
8517.0,9788348.57,11.0
8516.0,9795954.57,10.0
8516.0,9799475.55,10.0
8517.0,9801225.32,11.0
8516.0,9803249.32,10.0
8516.0,9809752.47,10.0
8516.0,9817849.78,10.0
8516.0,9833648.15,10.0
8516.0,9849341.55,10.0
8516.0,9849416.55,10.0
8516.0,9849618.19,10.0
8516.0,9849748.55,10.0
8516.0,9850133.55,10.0
8516.0,9850561.55,10.0
8548.0,9883635.55,11.0
8516.0,9888168.1,10.0
9016.0,9891426.59,11.0
9016.0,9915940.15,11.0
8772.0,9917271.76,11.0
8772.0,9933080.55,11.0
8832.0,9933283.06,12.0
8772.0,9936895.06,11.0
8832.0,9938429.88,12.0
8772.0,9942072.88,11.0
8832.0,9942435.01,12.0
9072.0,9944096.62,13.0
8832.0,9944572.62,12.0
9072.0,9944607.81,13.0
9012.0,9945982.01,12.0
9072.0,9946097.73,13.0
9072.0,9949261.47,13.0
9012.0,9949631.73,12.0
9072.0,9950355.06,13.0
9092.0,9950905.05,14.0
9072.0,9950998.05,13.0
9092.0,9951172.77,14.0
9072.0,9951292.77,13.0
9092.0,9951680.08,14.0
9140.0,9952009.88,15.0
9120.0,9952211.08,14.0
9072.0,9952755.88,13.0
9120.0,9952778.12,14.0
9168.0,9953140.9,15.0
9200.0,9953171.94,16.0
9168.0,9953244.94,15.0
9200.0,9953291.25,16.0
9168.0,9953375.25,15.0
9172.0,9953816.06,15.0
9108.0,9953901.06,14.0
9156.0,9954574.56,15.0
9204.0,9954657.98,16.0
9156.0,9954668.9,15.0
9108.0,9954688.12,14.0
9060.0,9954780.56,13.0
9120.0,9955657.08,14.0
9120.0,9958544.78,14.0
9180.0,9959145.2,15.0
9120.0,9959213.08,14.0
9168.0,9960735.03,15.0
9120.0,9960905.03,14.0
9168.0,9960966.86,15.0
9216.0,9960976.56,16.0
9216.0,9962774.2,28.0
9216.0,9962851.2,28.0
9216.0,9962884.2,28.0
9216.0,9962915.2,28.0
9212.0,9962927.2,24.0
9211.0,9962960.2,23.0
9210.0,9962992.2,22.0
9209.0,9962993.2,21.0
9208.0,9963007.2,20.0
9207.0,9963035.2,19.0
9206.0,9963058.2,18.0
9205.0,9963070.2,17.0
9204.0,9963101.2,16.0
9156.0,9963374.86,15.0
9157.0,9963521.84,16.0
9164.0,9963522.81,23.0
9169.0,9963523.78,28.0
9168.0,9963597.84,27.0
9161.0,9963598.81,20.0
9160.0,9963632.78,19.0
9159.0,9963643.78,18.0
9157.0,9963665.78,16.0
9156.0,9963697.78,15.0
9157.0,9963739.12,16.0
9161.0,9963744.94,20.0
9163.0,9963745.91,22.0
9162.0,9963785.94,21.0
9161.0,9963797.12,20.0
9158.0,9963818.94,17.0
9156.0,9963850.91,15.0
9159.0,9963978.71,18.0
9163.0,9963979.68,22.0
9161.0,9964135.71,20.0
