cores,time,running_job_len
9172.0,8206240.88,19.0
9212.0,8206242.18,19.0
9172.0,8206246.06,18.0
9212.0,8206248.97,18.0
9052.0,8206324.75,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225642.58,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8262639.45,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8273225.97,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8320657.89,23.0
9140.0,8320754.89,23.0
9140.0,8320765.89,23.0
9140.0,8320776.89,23.0
9140.0,8320787.89,23.0
9140.0,8320840.89,23.0
9140.0,8320895.89,23.0
9140.0,8320922.89,23.0
9140.0,8320933.89,23.0
9140.0,8320999.89,23.0
9140.0,8321037.89,23.0
9140.0,8321120.89,23.0
9140.0,8321164.89,23.0
9140.0,8321247.89,23.0
9140.0,8321309.89,23.0
9140.0,8321376.89,23.0
9140.0,8321391.89,23.0
9140.0,8321488.89,23.0
9140.0,8321502.89,23.0
9140.0,8321522.89,23.0
9140.0,8321554.89,23.0
9140.0,8321652.89,23.0
9140.0,8321670.89,26.0
9140.0,8321708.89,29.0
9140.0,8321711.89,29.0
9140.0,8321811.89,29.0
9140.0,8321823.89,29.0
9140.0,8321835.89,29.0
9140.0,8321867.89,29.0
9140.0,8321968.89,29.0
9140.0,8321991.89,29.0
9140.0,8322120.89,29.0
9140.0,8322146.89,29.0
9140.0,8322302.89,29.0
9140.0,8322452.89,32.0
9140.0,8322564.89,32.0
9140.0,8322567.89,32.0
9140.0,8322902.89,35.0
9140.0,8325565.35,35.0
9140.0,8326541.89,35.0
9140.0,8326568.89,35.0
9140.0,8326663.89,35.0
9140.0,8326689.89,35.0
9140.0,8326700.89,35.0
9140.0,8326705.89,35.0
9140.0,8326713.89,35.0
9140.0,8326730.89,35.0
9140.0,8326789.89,35.0
9140.0,8326815.89,35.0
9140.0,8326820.89,35.0
9140.0,8327167.89,35.0
9140.0,8327168.89,35.0
9160.0,8327247.89,35.0
9180.0,8327282.89,35.0
9200.0,8327320.89,35.0
9200.0,8327328.89,35.0
9200.0,8327372.89,35.0
9200.0,8327440.89,35.0
9200.0,8327493.89,35.0
9200.0,8327529.89,35.0
9200.0,8327664.89,35.0
9200.0,8327765.89,35.0
9200.0,8329035.35,35.0
9200.0,8329162.89,35.0
9200.0,8329970.14,35.0
9200.0,8330571.89,35.0
9200.0,8330588.89,35.0
9200.0,8330636.89,35.0
9200.0,8330656.89,35.0
9200.0,8330662.89,35.0
9200.0,8330740.89,35.0
9200.0,8330751.89,35.0
9200.0,8330766.54,35.0
9200.0,8330772.89,35.0
9200.0,8330777.89,35.0
9200.0,8330846.54,35.0
9200.0,8330856.89,35.0
9200.0,8330917.89,35.0
9200.0,8330971.89,35.0
9200.0,8331011.89,35.0
9200.0,8331243.89,35.0
9200.0,8331736.89,35.0
9200.0,8331747.89,35.0
9200.0,8331809.89,35.0
9200.0,8331860.54,35.0
9200.0,8331864.89,35.0
9200.0,8332140.89,35.0
9200.0,8332597.89,35.0
9200.0,8332982.89,35.0
9200.0,8333273.89,35.0
9200.0,8333434.89,35.0
9200.0,8333474.54,35.0
9200.0,8333883.89,35.0
9200.0,8334700.89,35.0
9140.0,8334823.3599999985,35.0
9160.0,8334991.89,35.0
9160.0,8335492.3599999985,35.0
9180.0,8338108.89,35.0
9200.0,8338153.89,35.0
9200.0,8338217.54,35.0
9200.0,8338672.89,35.0
9200.0,8339145.02,35.0
9200.0,8340576.02,35.0
9200.0,8340690.02,35.0
9200.0,8340741.93,35.0
9200.0,8340810.02,35.0
9200.0,8341505.54,35.0
9200.0,8341690.99,35.0
9200.0,8342102.89,35.0
9200.0,8342118.93,35.0
9200.0,8342180.02,35.0
9200.0,8342324.89,35.0
9200.0,8342462.16,35.0
9200.0,8343023.89,35.0
9200.0,8346296.89,35.0
9200.0,8347323.89,35.0
9200.0,8348355.89,35.0
9200.0,8360658.89,35.0
9120.0,8360680.89,35.0
9200.0,8360685.89,36.0
9200.0,8360691.89,37.0
9160.0,8360750.89,38.0
9120.0,8360754.89,37.0
9180.0,8360764.89,37.0
9140.0,8360791.89,36.0
9200.0,8360795.89,36.0
9120.0,8363262.54,35.0
9120.0,8364048.89,35.0
9200.0,8364201.89,35.0
9120.0,8366916.89,34.0
9120.0,8367821.89,34.0
9120.0,8367939.3599999985,34.0
9196.0,8368089.18,34.0
9176.0,8368171.89,33.0
9196.0,8368540.14,33.0
9216.0,8369609.89,33.0
9136.0,8369968.35,32.0
9136.0,8370580.89,32.0
9156.0,8370793.89,32.0
9156.0,8375410.89,32.0
9176.0,8375671.6099999985,33.0
9156.0,8375743.6099999985,32.0
9176.0,8376042.1499999985,33.0
9216.0,8376911.27,34.0
9176.0,8376985.27,33.0
9196.0,8376996.63,34.0
9176.0,8377099.1499999985,33.0
9216.0,8377156.68,34.0
9176.0,8377229.68,33.0
9216.0,8377487.45,34.0
9176.0,8377592.45,33.0
9216.0,8377730.92,34.0
9136.0,8377772.89,33.0
9136.0,8377781.89,33.0
9216.0,8377783.63,33.0
9176.0,8377799.92,32.0
9216.0,8377834.89,33.0
9216.0,8378571.89,33.0
9216.0,8381799.99,34.0
9216.0,8381872.99,34.0
9176.0,8381911.99,33.0
9136.0,8381976.99,32.0
9156.0,8382001.16,32.0
9176.0,8382049.93,32.0
9196.0,8382344.89,32.0
9216.0,8382525.02,32.0
9216.0,8388905.89,32.0
9216.0,8399457.36,32.0
9216.0,8400366.89,32.0
9216.0,8400425.89,33.0
9176.0,8400602.89,32.0
9136.0,8401025.89,31.0
9136.0,8401400.36,31.0
9136.0,8402127.89,31.0
9136.0,8402917.89,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9176.0,8411011.62,32.0
9196.0,8411058.89,32.0
9196.0,8411554.18,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8414401.16,31.0
9156.0,8414449.93,31.0
9156.0,8414744.89,31.0
9156.0,8415803.36,31.0
9156.0,8420176.14,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9156.0,8422369.89,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9156.0,8423056.89,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9156.0,8423534.89,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425781.89,31.0
9156.0,8425843.89,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427320.36,31.0
9156.0,8428133.89,31.0
9156.0,8429097.89,31.0
9156.0,8429432.89,31.0
9156.0,8432552.89,31.0
9156.0,8433484.629999999,31.0
9156.0,8433862.89,31.0
9156.0,8433978.89,31.0
9156.0,8435209.89,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8437354.89,31.0
9156.0,8438201.36,31.0
9156.0,8439822.02,31.0
9156.0,8440717.89,31.0
9156.0,8442533.89,31.0
9156.0,8442940.89,31.0
9156.0,8443047.89,31.0
9156.0,8443136.89,31.0
9156.0,8443458.89,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444512.18876677,36.0
9216.0,8444977.0,36.0
9216.0,8444977.97,36.0
9216.0,8445619.0,36.0
9216.0,8445630.97,36.0
9216.0,8446103.89,36.0
9216.0,8446272.0,36.0
9216.0,8446283.97,36.0
9216.0,8446727.89,36.0
9216.0,8446801.16,36.0
9216.0,8446849.93,36.0
9216.0,8446914.0,36.0
9216.0,8446925.0,36.0
9216.0,8446936.97,36.0
9214.0,8447505.819999998,38.0
9214.0,8447565.819999998,38.0
9214.0,8447567.0,38.0
9214.0,8447578.0,38.0
9214.0,8447583.89,38.0
9214.0,8447589.97,38.0
9214.0,8448220.0,38.0
9214.0,8448231.0,38.0
9214.0,8448242.97,38.0
9214.0,8448602.18876677,41.0
9214.0,8448873.0,41.0
9214.0,8448884.0,41.0
9214.0,8449520.89,41.0
9214.0,8450229.36,41.0
9214.0,8451095.02,41.0
9214.0,8451400.89,41.0
9214.0,8451514.819999998,44.0
9214.0,8452751.36,44.0
9214.0,8453296.89,44.0
9215.0,8453322.189999998,45.0
9215.0,8453396.189999998,46.0
9200.0,8455112.18,48.0
9200.0,8459746.11,52.0
9200.0,8459844.11,52.0
9200.0,8460162.11,52.0
9200.0,8460684.11,52.0
9200.0,8460792.11,56.0
9200.0,8464120.89,56.0
9200.0,8465554.89,56.0
9199.0,8471145.189999998,58.0
9199.0,8473112.18,58.0
9199.0,8475842.89,58.0
9199.0,8477279.189999998,58.0
9199.0,8477844.11,58.0
9199.0,8478612.89,58.0
9199.0,8478792.11,58.0
9201.0,8479965.819999998,58.0
9201.0,8480140.819999998,58.0
9201.0,8481413.189999998,58.0
9201.0,8482120.89,58.0
9201.0,8483554.89,58.0
9201.0,8483923.14,58.0
9201.0,8484842.58,58.0
9201.0,8485043.89,58.0
9201.0,8486978.89,58.0
9201.0,8489145.189999998,58.0
9201.0,8491112.18,58.0
9201.0,8492321.89,58.0
9201.0,8493842.89,58.0
9201.0,8495279.189999998,58.0
9201.0,8498358.18876677,58.0
9201.0,8501024.819999998,58.0
9201.0,8502662.819999998,58.0
9201.0,8502845.02,58.0
9201.0,8503211.67,63.0
9201.0,8503483.89,63.0
9201.0,8504561.36,63.0
9201.0,8505055.89,63.0
9201.0,8507773.89,63.0
9201.0,8507824.0,63.0
9201.0,8507837.97,63.0
9201.0,8509841.189999998,63.0
9201.0,8509976.18876677,63.0
9201.0,8512782.0,63.0
9201.0,8512814.18876677,63.0
9201.0,8513217.89,63.0
9201.0,8513600.16,63.0
9201.0,8513630.89,63.0
9201.0,8514451.89,63.0
9199.0,8515239.45,68.0
9199.0,8515442.93,68.0
9199.0,8516446.18876677,68.0
9199.0,8517674.89,68.0
9199.0,8519614.11,68.0
9199.0,8520932.819999998,68.0
9199.0,8521496.89,68.0
9198.0,8522250.18,70.0
9198.0,8522355.18,70.0
9198.0,8522509.11,70.0
9198.0,8522515.18,70.0
9214.0,8522692.18,74.0
9206.0,8525825.969999999,77.0
9208.0,8525892.969999999,78.0
9208.0,8528705.819999998,78.0
9208.0,8529514.189999998,78.0
9208.0,8535248.11,78.0
9208.0,8539428.11,78.0
9208.0,8540693.11,78.0
9188.0,8541160.11,77.0
9186.0,8543737.819999998,77.0
9186.0,8543892.969999999,77.0
9186.0,8547639.45,77.0
9186.0,8549630.89,77.0
9186.0,8550451.89,77.0
9186.0,8551442.93,77.0
9186.0,8553674.89,77.0
9208.0,8555490.18,78.0
9208.0,8555564.18,78.0
9208.0,8555783.18,78.0
9208.0,8555969.18,78.0
9208.0,8556146.18,78.0
9208.0,8556358.18,78.0
9208.0,8556596.18,78.0
9208.0,8556742.18,78.0
9208.0,8557287.89,78.0
9208.0,8557342.18,78.0
9208.0,8557352.89,78.0
9208.0,8557402.89,78.0
9208.0,8557496.89,78.0
9208.0,8557713.18,78.0
9208.0,8558326.18,78.0
9208.0,8558922.969999999,78.0
9188.0,8560564.819999998,77.0
9206.0,8561737.819999998,77.0
9186.0,8561842.18876677,76.0
9204.0,8561892.969999999,76.0
9204.0,8561926.18,76.0
9204.0,8563089.18,76.0
9204.0,8563171.89,76.0
9184.0,8563177.67,75.0
9204.0,8563436.67,75.0
9204.0,8563534.18,75.0
9204.0,8563976.67,75.0
9208.0,8564499.969999999,77.0
9208.0,8564602.67,77.0
9208.0,8564663.67,77.0
9208.0,8564663.969999999,77.0
9208.0,8564765.969999999,77.0
9208.0,8564901.18,77.0
9208.0,8564926.89,77.0
9208.0,8565076.89,77.0
9208.0,8565146.67,77.0
9208.0,8565281.67,77.0
9208.0,8565304.18,77.0
9208.0,8565426.18,77.0
9208.0,8565945.67,77.0
9208.0,8565946.18,77.0
9208.0,8566066.18,77.0
9208.0,8566261.18,77.0
9208.0,8566362.67,77.0
9208.0,8566510.67,77.0
9208.0,8566622.18,77.0
9208.0,8566737.18,77.0
9188.0,8567005.67,76.0
9208.0,8567031.18,76.0
9208.0,8567059.67,76.0
9188.0,8568653.18876677,75.0
9208.0,8569897.18876677,75.0
9208.0,8569971.18876677,75.0
9208.0,8570075.18876677,75.0
9208.0,8570231.18876677,75.0
9208.0,8570377.18876677,75.0
9208.0,8570554.18876677,75.0
9208.0,8570659.67,75.0
9208.0,8570725.18876677,75.0
9208.0,8570837.67,75.0
9168.0,8570903.18876677,74.0
9208.0,8571025.67,74.0
9208.0,8571209.67,74.0
9208.0,8571288.969999999,74.0
9208.0,8571499.969999999,74.0
9188.0,8571643.67,74.0
9188.0,8571697.89,74.0
9168.0,8572373.11,73.0
9166.0,8573257.89,74.0
9166.0,8573408.89,74.0
9166.0,8573600.89,74.0
9166.0,8573902.89,74.0
9166.0,8574037.89,74.0
9206.0,8574152.18,74.0
9206.0,8574214.89,74.0
9206.0,8574383.89,74.0
9206.0,8574821.89,74.0
9186.0,8574837.18,73.0
9186.0,8574888.89,73.0
9186.0,8574967.89,73.0
9186.0,8575113.89,73.0
9186.0,8575217.89,73.0
9166.0,8575347.18,72.0
9166.0,8575434.89,72.0
9206.0,8575503.0,72.0
9206.0,8575570.89,72.0
9146.0,8575593.67,71.0
9146.0,8575705.89,71.0
9146.0,8575840.89,71.0
9146.0,8575964.89,71.0
9206.0,8576194.18876677,71.0
9126.0,8576298.18876677,70.0
9166.0,8577034.18,70.0
9146.0,8577064.819999998,69.0
9126.0,8577590.67,68.0
9206.0,8578382.18,68.0
9186.0,8578787.18,67.0
9166.0,8579929.969999999,66.0
9146.0,8579950.819999998,65.0
9126.0,8580083.45,64.0
9206.0,8580275.969999999,64.0
9186.0,8581505.189999998,63.0
9166.0,8582787.0,62.0
9146.0,8582807.11,61.0
9126.0,8582894.969999999,60.0
9208.0,8583639.45,60.0
9188.0,8583778.97,59.0
9168.0,8584399.11,58.0
9148.0,8585065.11,57.0
9148.0,8585630.89,57.0
9128.0,8586060.819999998,56.0
9208.0,8586252.45,56.0
9188.0,8587485.45,55.0
9128.0,8588322.18,54.0
9208.0,8588431.45,54.0
9208.0,8588798.18,54.0
9208.0,8588955.969999999,54.0
9208.0,8589059.45,54.0
9208.0,8590903.18,54.0
9208.0,8591016.18,54.0
9208.0,8591490.18,54.0
9188.0,8591743.11,53.0
9188.0,8591746.89,53.0
9188.0,8592087.93,53.0
9188.0,8592369.45,53.0
9188.0,8592814.45,53.0
9188.0,8593280.89,53.0
9168.0,8594573.18,52.0
9168.0,8594652.819999998,52.0
9168.0,8595136.45,52.0
9168.0,8595249.45,52.0
9168.0,8595520.89,52.0
9168.0,8595702.18,52.0
9168.0,8596705.93,52.0
9168.0,8597123.819999998,52.0
9209.0,8597564.89,52.0
9209.0,8597660.89,52.0
9209.0,8597861.18,52.0
9209.0,8597868.89,52.0
9149.0,8598043.969999999,51.0
9209.0,8599045.189999998,53.0
9109.0,8599122.45,52.0
9169.0,8599139.45,52.0
9069.0,8600926.89,51.0
9207.0,8601076.89,51.0
9207.0,8601136.89,51.0
8969.0,8601196.89,50.0
9129.0,8605239.45,50.0
9129.0,8605305.45,50.0
9029.0,8607288.969999999,49.0
9191.0,8609257.89,49.0
9111.0,8609331.89,49.0
9111.0,8609477.89,49.0
9111.0,8609624.89,49.0
9111.0,8609729.89,49.0
9111.0,8609898.89,49.0
9111.0,8610045.89,49.0
9111.0,8610185.89,49.0
9111.0,8610331.89,49.0
9111.0,8610501.89,49.0
9111.0,8610656.89,49.0
9111.0,8610845.89,49.0
9111.0,8610991.89,49.0
9111.0,8611104.89,49.0
9111.0,8612904.89,49.0
9111.0,8613435.89,49.0
9111.0,8613716.89,49.0
9191.0,8613737.45,49.0
9207.0,8613809.18876677,49.0
9207.0,8613862.89,49.0
8967.0,8613899.18876677,48.0
9147.0,8614269.89,48.0
9047.0,8614382.18,47.0
9123.0,8614409.89,47.0
9187.0,8615106.969999999,47.0
9087.0,8615391.11,46.0
9087.0,8615458.969999999,46.0
9087.0,8615666.969999999,46.0
8987.0,8616275.969999999,45.0
9167.0,8619266.969999999,45.0
9067.0,8621630.89,44.0
9131.0,8622917.819999998,44.0
9131.0,8623276.819999998,44.0
9131.0,8626876.819999998,44.0
9191.0,8627193.58,45.0
9211.0,8627249.84,46.0
9151.0,8627297.58,45.0
9131.0,8627320.84,44.0
9191.0,8627351.69,45.0
9211.0,8627358.48,46.0
9211.0,8627395.819999998,46.0
9191.0,8627427.48,45.0
9191.0,8627460.69,45.0
9209.0,8627490.18,45.0
9149.0,8627566.69,44.0
9185.0,8627724.819999998,45.0
9185.0,8627823.819999998,45.0
9185.0,8627922.819999998,45.0
9185.0,8628021.819999998,45.0
9185.0,8628131.819999998,45.0
9185.0,8628241.819999998,45.0
9185.0,8628340.819999998,45.0
9185.0,8628439.819999998,45.0
9185.0,8628538.819999998,45.0
9185.0,8628637.819999998,45.0
9185.0,8628736.819999998,45.0
9205.0,8628799.9,46.0
9205.0,8628835.819999998,46.0
9205.0,8628934.819999998,46.0
9205.0,8629033.819999998,46.0
9205.0,8629137.819999998,46.0
9205.0,8629241.819999998,46.0
9205.0,8629345.819999998,46.0
9205.0,8629449.819999998,46.0
9205.0,8629553.819999998,46.0
9205.0,8629657.819999998,46.0
9205.0,8629756.819999998,46.0
9205.0,8629858.819999998,46.0
9205.0,8629940.189999998,47.0
9205.0,8629964.819999998,47.0
9185.0,8630046.189999998,47.0
9185.0,8630076.819999998,47.0
9185.0,8630181.819999998,47.0
9185.0,8630282.819999998,47.0
9185.0,8630381.819999998,47.0
9185.0,8630479.819999998,47.0
9185.0,8630579.819999998,47.0
9185.0,8630678.819999998,47.0
9185.0,8630777.819999998,47.0
9185.0,8630791.45,47.0
9185.0,8630876.819999998,47.0
9185.0,8630882.45,48.0
9185.0,8630975.819999998,48.0
9185.0,8630981.45,48.0
9185.0,8631074.819999998,48.0
9185.0,8631080.45,48.0
9185.0,8631173.819999998,48.0
9185.0,8631179.45,48.0
9185.0,8631254.45,48.0
9185.0,8631281.819999998,48.0
9185.0,8631369.45,48.0
9185.0,8631376.819999998,48.0
9185.0,8631476.45,48.0
9185.0,8632538.189999998,48.0
9201.0,8633768.819999998,48.0
9201.0,8633816.58,49.0
9201.0,8633940.58,49.0
9201.0,8634095.58,49.0
9205.0,8634777.58,51.0
9125.0,8634876.58,50.0
9125.0,8634990.58,50.0
9165.0,8635153.189999998,50.0
9137.0,8635202.58,52.0
9137.0,8635302.58,52.0
9137.0,8635412.58,52.0
9137.0,8635589.58,52.0
9137.0,8635808.58,52.0
9137.0,8636009.58,52.0
9137.0,8636211.58,52.0
9137.0,8636410.58,52.0
9137.0,8636494.58,52.0
9153.0,8636751.67,52.0
9185.0,8637197.58,53.0
9185.0,8637940.58,53.0
9129.0,8638521.18876677,54.0
9169.0,8642477.0,54.0
9169.0,8643107.18,54.0
9169.0,8643372.89,54.0
9169.0,8643721.189999998,54.0
9169.0,8643765.18,54.0
9169.0,8643832.93,54.0
9213.0,8645572.18,56.0
9157.0,8645940.819999998,57.0
9157.0,8646069.18,57.0
9157.0,8646766.189999998,57.0
9161.0,8650356.67,58.0
9161.0,8654561.58,58.0
9201.0,8655940.11,60.0
9201.0,8656741.18876677,60.0
9201.0,8657882.89,60.0
9201.0,8660134.58,60.0
9201.0,8660351.93,60.0
9201.0,8660573.969999999,60.0
9201.0,8660813.18,60.0
9201.0,8660953.189999998,60.0
9145.0,8661695.58,61.0
9145.0,8662716.18,61.0
9189.0,8663498.819999998,63.0
9189.0,8668315.67,63.0
9189.0,8672000.89,63.0
9189.0,8672650.189999998,63.0
9189.0,8673797.0,63.0
9189.0,8675270.18,63.0
9189.0,8675761.18,63.0
9189.0,8677651.189999998,63.0
9173.0,8678672.58,63.0
9173.0,8679782.819999998,63.0
9173.0,8680247.45,63.0
9157.0,8680729.58,63.0
9157.0,8684382.189999998,63.0
9157.0,8686997.18876677,63.0
