cores,time,running_job_len
9205.0,7870062.67,49.0
9205.0,7870195.85,49.0
9205.0,7870464.09,49.0
9205.0,7870524.58,49.0
9205.0,7871078.96,49.0
9205.0,7871677.09,49.0
9205.0,7871825.09,49.0
9205.0,7872008.09,49.0
9207.0,7873683.45,50.0
9209.0,7874264.569999998,51.0
9209.0,7874332.569999998,51.0
9209.0,7874403.569999998,51.0
9209.0,7875322.6,51.0
9209.0,7876313.34,55.0
9209.0,7876601.069999998,55.0
9209.0,7876744.069999998,55.0
9189.0,7877982.42,58.0
9169.0,7878029.42,57.0
9149.0,7878283.42,56.0
9209.0,7878528.63,57.0
9209.0,7878610.84,57.0
9209.0,7878740.27,57.0
9209.0,7879056.63,57.0
9209.0,7879096.84,57.0
9209.0,7879461.27,57.0
9209.0,7879630.63,57.0
9209.0,7879771.84,57.0
9171.0,7880131.09,56.0
9213.0,7880258.54,56.0
9133.0,7880341.42,55.0
9213.0,7880397.37,56.0
9175.0,7881558.93,55.0
9155.0,7882023.09,54.0
9175.0,7882118.63,54.0
9195.0,7882270.84,54.0
9215.0,7882591.27,54.0
9215.0,7882605.54,54.0
9177.0,7883244.45,53.0
9177.0,7883635.6,53.0
9197.0,7885060.27,53.0
9177.0,7887612.09,52.0
9157.0,7888023.09,52.0
9137.0,7888736.58,51.0
9216.0,7888781.31,51.0
9216.0,7889979.09,51.0
9216.0,7891238.96,51.0
9196.0,7891360.34,50.0
9216.0,7891621.84,50.0
9216.0,7891702.6499999985,50.0
9216.0,7891803.84,50.0
9216.0,7891954.84,50.0
9216.0,7892607.09,50.0
9196.0,7892879.42,49.0
9196.0,7892883.6499999985,49.0
9196.0,7893519.09,49.0
9196.0,7893580.01,49.0
9196.0,7894053.6499999985,49.0
9196.0,7894667.09,49.0
9176.0,7895497.34,48.0
9176.0,7895545.96,48.0
9176.0,7895710.66,48.0
9136.0,7895979.069999998,48.0
9116.0,7899744.569999998,47.0
9136.0,7899808.0,47.0
9176.0,7901823.85,47.0
9096.0,7902232.37,46.0
9076.0,7902265.42,45.0
9197.0,7902861.73,45.0
9197.0,7903054.73,45.0
9197.0,7903160.73,45.0
9197.0,7903290.73,45.0
9197.0,7903469.73,45.0
9197.0,7903481.98,45.0
9197.0,7903598.73,45.0
9197.0,7903692.73,45.0
9197.0,7903711.67,45.0
9197.0,7903809.67,45.0
9197.0,7903869.73,45.0
9197.0,7903885.67,45.0
9197.0,7903985.67,45.0
9197.0,7904046.73,45.0
9197.0,7904076.67,45.0
9197.0,7904181.73,45.0
9117.0,7904899.54,44.0
9117.0,7905056.73,44.0
9117.0,7905291.33,44.0
9193.0,7906572.09,44.0
9173.0,7908834.45,43.0
9213.0,7910951.31,43.0
9197.0,7911733.6,43.0
9097.0,7912505.66,42.0
9197.0,7913336.569999998,42.0
9197.0,7915534.27,42.0
9197.0,7915606.73,42.0
9157.0,7916136.069999998,42.0
9117.0,7917324.6,42.0
9097.0,7918198.45,41.0
9057.0,7919141.34,40.0
9178.0,7919608.09,40.0
9178.0,7919962.26,40.0
9158.0,7920323.34,39.0
9038.0,7921070.84,38.0
9159.0,7923663.6,38.0
8998.0,7925693.73,38.0
9198.0,7926071.0,38.0
9198.0,7926144.0,38.0
9198.0,7926273.0,38.0
9198.0,7926377.0,38.0
9198.0,7926512.0,38.0
8878.0,7926688.0,37.0
8862.0,7927069.6,37.0
9198.0,7927421.569999998,37.0
8877.0,7929673.09,37.0
8857.0,7932019.34,36.0
9177.0,7932885.98,36.0
9157.0,7933184.09,35.0
8796.0,7934038.6,34.0
8916.0,7934105.3,35.0
9176.0,7934350.6,35.0
9176.0,7934423.6,35.0
9176.0,7934524.6,35.0
9176.0,7934639.6,35.0
9196.0,7934653.35,36.0
9176.0,7934743.35,35.0
9176.0,7934743.6,35.0
9196.0,7934745.5,36.0
9176.0,7934816.5,35.0
9196.0,7934896.819999998,36.0
9176.0,7934966.819999998,35.0
9196.0,7935022.92,36.0
9216.0,7935116.04,37.0
9216.0,7937045.01,37.0
9196.0,7937084.63,37.0
9196.0,7937328.63,37.0
9216.0,7937578.67,38.0
9216.0,7937929.63,38.0
9176.0,7938421.96,39.0
9176.0,7939337.09,40.0
9216.0,7940208.63,40.0
9196.0,7940501.92,39.0
9196.0,7940642.96,39.0
9196.0,7940675.96,39.0
9156.0,7940754.6,40.0
9036.0,7941128.31,39.0
8916.0,7941190.09,38.0
8836.0,7941537.09,37.0
8716.0,7941982.27,36.0
8816.0,7942344.479999999,37.0
8716.0,7942623.479999999,36.0
8816.0,7942680.1,37.0
8696.0,7942762.569999998,36.0
8676.0,7942915.04,35.0
8776.0,7943046.76,36.0
8876.0,7943061.31,37.0
8956.0,7943267.92,38.0
8957.0,7943481.319999998,39.0
8877.0,7943558.92,38.0
8876.0,7943863.319999998,37.0
8976.0,7944079.81,38.0
8876.0,7944459.1,37.0
8776.0,7944776.76,36.0
8696.0,7944917.96,35.0
9192.0,7944928.96,35.0
9112.0,7944932.6,34.0
9032.0,7944975.6,33.0
9132.0,7945711.31,33.0
8932.0,7945819.31,32.0
8832.0,7945831.81,31.0
8833.0,7946114.87,32.0
9033.0,7946240.0,33.0
9032.0,7946416.87,32.0
9033.0,7946755.069999998,33.0
9032.0,7946927.069999998,32.0
9033.0,7946993.689999999,33.0
9032.0,7947263.689999999,32.0
9032.0,7947950.0,32.0
9032.0,7948023.0,32.0
8832.0,7948097.0,31.0
8833.0,7948244.99,32.0
9033.0,7948490.3999999985,33.0
9032.0,7948610.99,32.0
9033.0,7948763.939999999,33.0
9032.0,7948977.939999999,32.0
9032.0,7950051.09,32.0
9132.0,7950409.67,32.0
8932.0,7950483.67,31.0
8980.0,7950489.569999998,32.0
9180.0,7950603.06,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
8980.0,7950951.06,32.0
8932.0,7951061.02,31.0
9132.0,7951715.6499999985,32.0
9180.0,7951963.97,33.0
8980.0,7952086.6,32.0
8780.0,7952094.6499999985,31.0
8732.0,7952162.97,30.0
8733.0,7952598.35,31.0
8732.0,7952997.35,30.0
8733.0,7953371.439999999,31.0
8732.0,7953418.439999999,30.0
8733.0,7953454.8599999985,31.0
8732.0,7954113.8599999985,30.0
8932.0,7954541.26,31.0
8832.0,7954686.1099999985,30.0
8932.0,7954752.72,31.0
9032.0,7954761.45,32.0
8932.0,7954810.72,31.0
9032.0,7954817.71,32.0
8932.0,7954819.45,31.0
9032.0,7954829.35,32.0
9132.0,7954839.05,33.0
9032.0,7954919.26,33.0
9112.0,7955160.12,34.0
9192.0,7955166.91,35.0
9112.0,7955214.12,34.0
9032.0,7955219.91,33.0
9132.0,7955615.71,33.0
9032.0,7955646.05,32.0
8932.0,7955647.35,31.0
8732.0,7956017.6499999985,30.0
9208.0,7956077.26,30.0
9208.0,7957151.09,30.0
9209.0,7957869.33,31.0
9109.0,7957943.09,30.0
9108.0,7958503.33,29.0
9109.0,7958850.97,30.0
9108.0,7959519.97,29.0
9128.0,7959732.7,30.0
9080.0,7961159.02,29.0
9160.0,7963445.8599999985,30.0
9160.0,7964617.3,30.0
9160.0,7964811.3,30.0
9180.0,7965214.98,30.0
9200.0,7965329.63,30.0
9000.0,7966406.069999998,29.0
8880.0,7966582.63,28.0
9040.0,7967133.8,29.0
9200.0,7967239.529999998,30.0
9040.0,7967248.8,29.0
8920.0,7967587.67,28.0
9080.0,7967861.3,29.0
8920.0,7967897.529999998,28.0
9080.0,7968097.01,29.0
8920.0,7968123.3,28.0
8760.0,7968542.01,27.0
8920.0,7968590.74,28.0
9080.0,7968833.74,28.0
9080.0,7968898.74,28.0
8760.0,7969013.74,27.0
8680.0,7969092.8599999985,26.0
8760.0,7969098.05,27.0
9080.0,7969134.91,28.0
8760.0,7969280.91,27.0
9080.0,7969395.84,28.0
8760.0,7969516.84,27.0
8920.0,7969616.029999998,28.0
8840.0,7969635.05,27.0
9000.0,7969747.95,28.0
8840.0,7969924.95,27.0
9000.0,7970006.939999999,28.0
8840.0,7970043.029999998,27.0
9000.0,7970069.02,28.0
8840.0,7970236.939999999,27.0
9000.0,7970250.41,28.0
8840.0,7970262.02,27.0
9160.0,7970348.38,28.0
9000.0,7970533.38,28.0
9160.0,7970640.35,29.0
9000.0,7970650.41,28.0
9160.0,7970787.79,29.0
9160.0,7970874.569999998,29.0
9000.0,7970920.38,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971134.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971290.79,28.0
9000.0,7971428.79,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7974453.3599999985,27.0
9140.0,7974718.029999998,27.0
9140.0,7974865.029999998,27.0
9140.0,7975011.029999998,27.0
9140.0,7975050.79,27.0
9140.0,7975164.029999998,27.0
8980.0,7975311.79,26.0
8980.0,7975372.029999998,26.0
8980.0,7975611.029999998,26.0
9140.0,7975672.71,27.0
8820.0,7975756.029999998,26.0
8980.0,7975756.13,27.0
8820.0,7975772.71,26.0
9140.0,7976016.09,27.0
8820.0,7976224.09,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979627.13,27.0
8980.0,7980525.01,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
8820.0,7981331.14,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8836.0,7987124.069999998,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9140.0,7988378.96,26.0
9140.0,7988482.96,26.0
9140.0,7989989.96,26.0
9020.0,7991558.63,25.0
9020.0,7991872.069999998,25.0
9140.0,7992261.26,25.0
8820.0,7992447.26,24.0
8940.0,7992872.75,25.0
9060.0,7993171.51,26.0
9044.0,7993581.09,26.0
8924.0,7995324.3,25.0
8804.0,7995400.98,24.0
8764.0,7997985.04,23.0
9188.0,7999534.26,23.0
8948.0,8000762.85,22.0
8748.0,8001160.73,21.0
8749.0,8002073.2,22.0
8509.0,8003981.98,21.0
8309.0,8004076.6,20.0
9069.0,8004434.33,20.0
8589.0,8010142.98,19.0
8389.0,8011796.58,18.0
8349.0,8013041.09,17.0
8773.0,8014303.569999998,17.0
8533.0,8015544.069999998,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
9056.0,8023957.01,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
8380.0,8030580.069999998,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
7480.0,8035911.33,14.0
7380.0,8036046.029999998,13.0
7480.0,8036124.08,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043517.71,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
8300.0,8053953.26,13.0
8180.0,8054378.89,12.0
9180.0,8054434.96,12.0
8180.0,8061770.01,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083999.26,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
7562.0,8107543.6,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8159820.569999998,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
7492.0,8164333.6,10.0
7612.0,8166998.42,11.0
7492.0,8167982.939999999,10.0
8052.0,8171970.39,10.0
8052.0,8172105.39,10.0
7492.0,8172208.39,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8179669.6,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201009.96,17.0
9192.0,8201733.819999998,17.0
9152.0,8201811.96,19.0
9192.0,8201852.63,19.0
9192.0,8201943.819999998,19.0
9193.0,8202223.97,20.0
9192.0,8202343.97,19.0
9112.0,8202348.819999998,19.0
9192.0,8202581.819999998,19.0
9192.0,8202612.96,19.0
9193.0,8202661.439999999,20.0
9193.0,8202677.63,20.0
9113.0,8202690.96,20.0
9112.0,8202740.439999999,19.0
8952.0,8202742.819999998,18.0
9212.0,8202975.819999998,18.0
9052.0,8203006.96,17.0
8812.0,8203060.63,16.0
9212.0,8203073.96,16.0
9213.0,8203228.89,17.0
9197.0,8203280.569999998,17.0
9181.0,8203283.569999998,17.0
9180.0,8203317.89,16.0
9180.0,8204569.3999999985,16.0
9180.0,8204572.97,16.0
9180.0,8204590.479999999,16.0
9180.0,8204760.3999999985,16.0
9180.0,8204778.97,16.0
9180.0,8204807.479999999,16.0
9180.0,8204983.3999999985,16.0
9180.0,8205404.42,16.0
9180.0,8205416.479999999,16.0
9180.0,8205426.97,16.0
9180.0,8205582.3999999985,16.0
9180.0,8205976.42,16.0
9180.0,8206389.54,16.0
9156.0,8206507.96,20.0
9196.0,8206628.479999999,20.0
9156.0,8206638.97,19.0
9116.0,8206794.3999999985,18.0
9076.0,8207177.42,17.0
9076.0,8207238.96,17.0
9076.0,8207534.96,17.0
9076.0,8207840.96,17.0
9124.0,8207908.17,18.0
9172.0,8208066.279999998,19.0
9204.0,8208180.17,19.0
9204.0,8208208.96,19.0
9204.0,8208216.279999998,19.0
9204.0,8208219.96,19.0
9172.0,8208318.479999999,19.0
9172.0,8208365.279999998,19.0
9172.0,8208466.479999999,19.0
9204.0,8208519.279999998,19.0
9124.0,8208565.96,18.0
9204.0,8208592.99,19.0
9204.0,8208716.17,19.0
9204.0,8208755.96,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209860.479999999,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210993.96,20.0
9204.0,8211008.35,19.0
9204.0,8211024.279999998,19.0
9205.0,8211026.72,20.0
9205.0,8211034.17,20.0
9125.0,8211051.96,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217551.99,19.0
9204.0,8217612.96,19.0
9204.0,8217613.35,19.0
9204.0,8217619.17,19.0
9204.0,8217620.279999998,19.0
9164.0,8218955.939999999,18.0
9164.0,8219150.279999998,18.0
9164.0,8219160.17,18.0
9164.0,8219176.35,18.0
9164.0,8219214.99,18.0
9164.0,8219249.96,18.0
9164.0,8219908.17,18.0
9164.0,8219909.99,18.0
9164.0,8219913.35,18.0
9164.0,8219933.96,18.0
9164.0,8220537.35,18.0
9164.0,8220546.96,18.0
9164.0,8220555.99,18.0
9164.0,8220581.17,18.0
9164.0,8220669.279999998,18.0
9164.0,8221816.35,18.0
9164.0,8221825.96,18.0
9164.0,8221834.99,18.0
9164.0,8221849.17,18.0
9164.0,8221937.279999998,18.0
9164.0,8223073.35,18.0
9164.0,8223082.96,18.0
9164.0,8223091.99,18.0
9164.0,8223095.17,18.0
9164.0,8223183.279999998,18.0
9196.0,8223676.16,18.0
9196.0,8224317.96,18.0
9196.0,8224319.35,18.0
9196.0,8224326.99,18.0
9196.0,8224330.17,18.0
9196.0,8224418.279999998,18.0
9196.0,8224900.16,18.0
9196.0,8225760.279999998,18.0
9196.0,8226264.16,18.0
9196.0,8227135.279999998,18.0
9196.0,8227154.96,18.0
9196.0,8227167.35,18.0
9196.0,8227185.99,18.0
9196.0,8227200.17,18.0
9196.0,8227639.16,18.0
9196.0,8229994.279999998,18.0
9196.0,8230024.96,18.0
9196.0,8230037.35,18.0
9196.0,8230055.99,18.0
9196.0,8230593.17,18.0
9196.0,8231098.16,18.0
9196.0,8231356.35,18.0
9196.0,8231363.99,18.0
9196.0,8231792.17,18.0
9196.0,8232535.99,18.0
9196.0,8232539.35,18.0
9196.0,8232964.17,18.0
9196.0,8233260.16,18.0
9196.0,8233464.279999998,18.0
9196.0,8233494.96,18.0
9196.0,8233583.96,18.0
9196.0,8233607.35,18.0
9196.0,8233699.99,18.0
9196.0,8233939.35,18.0
9196.0,8234022.17,18.0
9196.0,8234318.16,18.0
9196.0,8234460.96,18.0
9196.0,8234533.279999998,18.0
9196.0,8234878.96,18.0
9196.0,8234951.279999998,18.0
9196.0,8235296.96,18.0
9196.0,8235369.279999998,18.0
9196.0,8235683.96,18.0
9196.0,8235766.279999998,18.0
9196.0,8236091.96,18.0
9196.0,8236174.279999998,18.0
9196.0,8236210.96,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240737.279999998,18.0
9156.0,8240762.96,18.0
9156.0,8241066.96,18.0
9156.0,8241068.54,18.0
9156.0,8241370.96,18.0
9156.0,8241490.54,18.0
9156.0,8241685.96,18.0
9156.0,8243937.35,18.0
9156.0,8244383.99,18.0
9156.0,8244472.069999998,18.0
9156.0,8244706.17,18.0
9156.0,8244991.16,18.0
9156.0,8245069.99,18.0
9156.0,8245300.279999998,18.0
9156.0,8245392.17,18.0
9156.0,8245666.16,18.0
9156.0,8245733.99,18.0
9156.0,8245799.17,18.0
9156.0,8246042.16,18.0
9156.0,8246098.99,18.0
9156.0,8246164.17,18.0
9156.0,8246181.09,18.0
9156.0,8249152.16,18.0
9156.0,8249208.99,18.0
9156.0,8249285.17,18.0
9156.0,8249727.99,18.0
9156.0,8249815.17,18.0
9140.0,8249935.96,18.0
9140.0,8250247.99,18.0
9140.0,8250756.99,18.0
9140.0,8251265.99,18.0
9140.0,8251551.54,18.0
9140.0,8251746.96,18.0
9140.0,8251774.99,18.0
9140.0,8252060.54,18.0
9140.0,8252273.16,18.0
9140.0,8254011.35,18.0
9140.0,8255152.279999998,18.0
9140.0,8257593.96,18.0
9140.0,8258319.99,18.0
9140.0,8258605.54,18.0
9140.0,8258818.16,18.0
9140.0,8258995.16,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260235.16,18.0
9140.0,8260556.35,18.0
9140.0,8261697.279999998,18.0
9140.0,8264138.96,18.0
9140.0,8264875.99,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275777.96,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290467.17,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299462.54,18.0
9140.0,8299487.16,18.0
9140.0,8299808.35,18.0
9140.0,8300949.279999998,18.0
9140.0,8301967.279999998,18.0
9140.0,8303109.96,18.0
9140.0,8303508.99,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325609.35,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325735.35,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329558.39,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329582.35,35.0
9200.0,8329662.39,35.0
9200.0,8329690.39,35.0
9200.0,8329697.35,35.0
9200.0,8329772.39,35.0
9200.0,8329806.39,35.0
9200.0,8329852.39,35.0
9200.0,8329863.35,35.0
9200.0,8329911.39,35.0
9200.0,8330014.17,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330822.39,35.0
9200.0,8330843.39,35.0
9200.0,8330876.39,35.0
9200.0,8330877.35,35.0
9200.0,8330896.16,35.0
9200.0,8331022.17,35.0
9200.0,8331497.39,35.0
9200.0,8332012.39,35.0
9200.0,8332111.39,35.0
9200.0,8332431.17,35.0
9200.0,8332502.35,35.0
9200.0,8332510.16,35.0
9200.0,8333755.39,35.0
9200.0,8333829.39,35.0
9200.0,8334149.17,35.0
9140.0,8335311.96,35.0
9140.0,8335980.96,35.0
9160.0,8337221.35,35.0
9180.0,8337237.39,35.0
9200.0,8337253.16,35.0
9200.0,8337437.17,35.0
9200.0,8338544.39,35.0
9200.0,8339340.54,35.0
9200.0,8339454.54,35.0
9200.0,8339574.54,35.0
9200.0,8339975.39,35.0
9200.0,8340867.17,35.0
9200.0,8340951.54,35.0
9200.0,8341021.279999998,35.0
9200.0,8341224.39,35.0
9200.0,8341345.39,35.0
9200.0,8341923.39,35.0
9200.0,8342152.96,35.0
9200.0,8342540.99,35.0
9200.0,8345396.16,35.0
9200.0,8346423.16,35.0
9200.0,8347455.16,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362624.17,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9140.0,8368596.39,33.0
9140.0,8368810.96,33.0
