cores,time,running_job_len
9124.0,7462381.14,31.0
9124.0,7464395.24,31.0
9124.0,7465007.97,31.0
9124.0,7465259.24,31.0
9124.0,7465271.81,31.0
9124.0,7465414.24,31.0
9124.0,7465426.81,31.0
9124.0,7465558.24,31.0
9124.0,7465570.81,31.0
9124.0,7465691.24,31.0
9124.0,7465703.81,31.0
9124.0,7465813.24,31.0
9124.0,7465814.81,31.0
9124.0,7465924.24,31.0
9124.0,7466063.979999999,31.0
9124.0,7466371.96,31.0
9124.0,7466682.3,31.0
9124.0,7467203.0,31.0
9124.0,7467741.96,31.0
9124.0,7467823.74,31.0
9164.0,7468555.47,31.0
9052.0,7469009.96,32.0
9052.0,7469073.96,32.0
9116.0,7469243.47,33.0
9052.0,7469384.96,32.0
8988.0,7469557.47,31.0
9108.0,7469616.92,32.0
8988.0,7470666.0,31.0
9108.0,7471366.8,32.0
9172.0,7471735.3999999985,33.0
9108.0,7472048.3999999985,32.0
8988.0,7472208.46,31.0
9128.0,7474945.81,31.0
8888.0,7476065.05,30.0
8952.0,7476678.52,31.0
8888.0,7476966.52,30.0
9008.0,7477326.479999999,31.0
9072.0,7477340.06,32.0
9192.0,7477536.0,33.0
9128.0,7477573.06,32.0
9008.0,7478111.56,32.0
9128.0,7478751.41,33.0
9008.0,7478831.0,32.0
9128.0,7478905.64,33.0
9008.0,7478953.41,32.0
8888.0,7478968.76,31.0
9168.0,7479170.28,31.0
9048.0,7479343.25,30.0
9204.0,7481229.8,30.0
9084.0,7483897.96,30.0
9008.0,7484030.81,30.0
8888.0,7484330.87,29.0
9008.0,7485724.74,30.0
8888.0,7487443.8599999985,29.0
9008.0,7491420.58,30.0
8888.0,7493211.0,29.0
9008.0,7497244.46,30.0
8888.0,7498087.8,29.0
9008.0,7498379.3599999985,30.0
9128.0,7498485.09,31.0
9008.0,7498530.3599999985,30.0
8888.0,7499300.92,29.0
9008.0,7500783.99,30.0
9128.0,7501027.46,31.0
9008.0,7501551.479999999,30.0
8888.0,7502331.56,29.0
9008.0,7504183.84,30.0
8888.0,7505012.64,29.0
9008.0,7511723.6499999985,30.0
9128.0,7511761.479999999,31.0
9128.0,7511873.6499999985,31.0
9008.0,7512609.74,30.0
8888.0,7514093.96,29.0
9008.0,7516679.38,30.0
8888.0,7517529.58,29.0
8988.0,7518526.26,30.0
9088.0,7518594.16,31.0
8988.0,7518645.26,30.0
8888.0,7520354.89,29.0
9112.0,7521370.85,30.0
8712.0,7521733.85,29.0
9188.0,7521812.16,29.0
9168.0,7524171.46,29.0
9188.0,7524287.46,29.0
9168.0,7524889.99,29.0
9168.0,7525201.46,29.0
9168.0,7525234.47,29.0
9168.0,7528241.09,29.0
9168.0,7530501.84,29.0
9188.0,7536651.99,29.0
9168.0,7538533.479999999,29.0
9168.0,7541807.6499999985,29.0
9168.0,7543178.38,29.0
9204.0,7548928.16,31.0
9144.0,7549001.28,33.0
9144.0,7549177.16,33.0
9024.0,7549180.28,32.0
8904.0,7549406.46,31.0
9024.0,7549437.25,32.0
8904.0,7551282.46,31.0
9164.0,7551359.88,31.0
9044.0,7552405.09,30.0
9164.0,7555034.1499999985,31.0
9164.0,7555180.1499999985,31.0
9004.0,7558538.96,32.0
8884.0,7558686.96,31.0
8764.0,7560033.84,30.0
8644.0,7562876.99,29.0
8404.0,7563490.14,28.0
8524.0,7563666.18,29.0
8284.0,7564133.97,28.0
9098.0,7565161.24,28.0
8842.0,7566379.8,27.0
8962.0,7567772.189999999,28.0
9082.0,7567881.8,29.0
8962.0,7567923.189999999,28.0
8842.0,7568615.6499999985,27.0
8962.0,7569827.62,28.0
9082.0,7569933.35,29.0
8962.0,7569976.62,28.0
9082.0,7570039.08,29.0
8962.0,7570084.35,28.0
9082.0,7570144.81,29.0
8962.0,7570222.08,28.0
8842.0,7573123.38,27.0
8266.0,7574983.47,26.0
9200.0,7575158.28,26.0
9200.0,7575460.28,26.0
9200.0,7576374.25,26.0
9200.0,7581766.1499999985,26.0
9200.0,7581955.1499999985,26.0
9200.0,7582136.1499999985,26.0
9200.0,7588662.96,26.0
9200.0,7588810.96,26.0
9200.0,7588960.96,26.0
9200.0,7590687.18,26.0
9200.0,7593460.28,26.0
9200.0,7593978.8,26.0
9200.0,7594124.8,26.0
9200.0,7594279.8,26.0
9200.0,7594428.8,26.0
9200.0,7594577.8,26.0
9200.0,7595758.24,26.0
9080.0,7599134.3,26.0
8960.0,7599795.81,25.0
9080.0,7601516.55,26.0
9080.0,7602160.6,26.0
9080.0,7602311.6,26.0
9200.0,7603242.25,26.0
9200.0,7608453.1499999985,26.0
9200.0,7608599.1499999985,26.0
9160.0,7610034.85,29.0
9140.0,7610258.85,28.0
9120.0,7610273.85,27.0
9120.0,7610811.74,27.0
9040.0,7614024.85,26.0
9160.0,7614675.569999998,27.0
9161.0,7616321.66,28.0
9160.0,7616405.66,27.0
9144.0,7617765.16,27.0
9144.0,7617782.18,27.0
9164.0,7618797.1,28.0
9144.0,7618888.1,27.0
9164.0,7618888.279999998,28.0
9064.0,7618889.479999999,27.0
9044.0,7618955.279999998,26.0
9164.0,7619184.13,27.0
9044.0,7619189.96,26.0
9164.0,7619313.14,27.0
9044.0,7619351.13,26.0
9184.0,7621064.8,26.0
9184.0,7621237.8,26.0
9184.0,7621584.8,26.0
9170.0,7622260.28,28.0
9190.0,7624146.6499999985,29.0
9210.0,7624206.79,30.0
9190.0,7624224.6499999985,29.0
9170.0,7624295.79,28.0
9190.0,7624489.06,29.0
8696.0,7624558.24,29.0
8676.0,7624578.06,28.0
8694.0,7624842.14,29.0
8730.0,7624847.96,31.0
8784.0,7624848.93,34.0
8766.0,7624977.93,33.0
8748.0,7625027.14,32.0
8730.0,7625039.96,31.0
8712.0,7625052.96,30.0
8694.0,7625053.93,29.0
8714.0,7625057.479999999,30.0
8696.0,7625070.93,29.0
8716.0,7625217.529999998,30.0
8696.0,7625239.479999999,29.0
8716.0,7625274.76,30.0
8696.0,7625276.529999998,29.0
8676.0,7625445.76,28.0
8696.0,7626204.99,29.0
8716.0,7626226.33,30.0
8636.0,7626259.28,29.0
8656.0,7626303.93,30.0
8676.0,7626341.76,31.0
8656.0,7627310.76,30.0
8776.0,7627701.7,31.0
8896.0,7627791.91,32.0
8876.0,7628030.93,31.0
8892.0,7628280.79,32.0
8876.0,7628340.79,31.0
8756.0,7628553.55,30.0
8636.0,7628998.3,29.0
8756.0,7629044.18,30.0
8736.0,7629313.33,29.0
8616.0,7629391.14,28.0
8616.0,7631706.6,28.0
8356.0,7631865.8,27.0
8932.0,7631908.59,28.0
8912.0,7632052.99,27.0
9032.0,7632445.97,28.0
8792.0,7633911.979999999,27.0
9112.0,7634101.16,27.0
9112.0,7634171.16,27.0
8992.0,7635244.1499999985,26.0
9112.0,7642019.87,27.0
9112.0,7644643.18,27.0
8992.0,7644823.569999998,26.0
9112.0,7653753.96,27.0
9112.0,7654602.7,27.0
9112.0,7654760.7,27.0
9112.0,7654908.7,27.0
9112.0,7655058.7,27.0
9112.0,7655207.7,27.0
9112.0,7655276.18,27.0
8992.0,7655358.7,26.0
9068.0,7656830.81,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7662126.81,25.0
8588.0,7662272.96,24.0
8348.0,7664104.24,23.0
8468.0,7667731.66,24.0
8348.0,7668605.87,23.0
8108.0,7668950.96,22.0
8228.0,7672810.58,23.0
8128.0,7673187.16,22.0
8008.0,7674540.18,21.0
7768.0,7675231.81,20.0
9192.0,7675382.59,20.0
8616.0,7677632.16,19.0
8736.0,7679684.0,20.0
8616.0,7680528.96,19.0
8736.0,7680674.37,20.0
8856.0,7680778.16,21.0
8736.0,7680824.37,20.0
8616.0,7681807.18,19.0
8736.0,7683825.8999999985,20.0
8616.0,7684670.54,19.0
8636.0,7685663.08,20.0
8656.0,7685697.029999998,21.0
8776.0,7685856.1099999985,22.0
8796.0,7685869.689999999,23.0
8916.0,7685962.81,24.0
8796.0,7686013.1099999985,23.0
8816.0,7686093.76,24.0
8836.0,7686334.319999998,25.0
8856.0,7686381.85,26.0
8736.0,7686866.439999999,25.0
8716.0,7686967.029999998,24.0
8696.0,7687121.85,23.0
8676.0,7687689.319999998,22.0
8656.0,7687986.76,21.0
8728.0,7688862.14,25.0
8764.0,7688863.1099999985,27.0
8744.0,7690055.08,26.0
8920.0,7691261.28,26.0
8900.0,7692150.689999999,25.0
8920.0,7692255.2,26.0
8940.0,7692296.91,27.0
9180.0,7693114.62,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9140.0,7700286.81,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9160.0,7702075.25,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9126.0,7708887.85,34.0
9126.0,7709054.74,34.0
9127.0,7710223.479999999,35.0
9127.0,7710746.47,35.0
9127.0,7710776.8999999985,35.0
9126.0,7710823.479999999,34.0
9126.0,7710938.8999999985,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7716576.59,28.0
9163.0,7716592.16,28.0
9143.0,7720601.05,27.0
9142.0,7721584.16,26.0
9122.0,7721839.66,26.0
9202.0,7724159.88,28.0
9202.0,7724297.88,28.0
9202.0,7724419.88,28.0
9202.0,7725804.66,28.0
9202.0,7733205.25,28.0
9206.0,7734740.28,30.0
9206.0,7738312.81,30.0
9206.0,7741200.8999999985,30.0
9210.0,7743742.81,32.0
9210.0,7745047.25,32.0
9210.0,7746641.88,32.0
9210.0,7748161.28,32.0
9210.0,7748835.66,32.0
9210.0,7753308.81,32.0
9210.0,7756487.59,32.0
9210.0,7757692.81,32.0
9210.0,7761005.59,32.0
9210.0,7761120.59,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7764153.25,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9213.0,7780529.6,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9212.0,7783634.59,34.0
9211.0,7784984.069999998,33.0
9211.0,7785204.88,33.0
9210.0,7785356.66,32.0
9210.0,7785430.88,32.0
9210.0,7785656.88,32.0
9210.0,7785718.28,32.0
9210.0,7785773.88,32.0
9210.0,7786137.28,32.0
9210.0,7786553.88,36.0
9210.0,7786635.28,36.0
9210.0,7786640.66,36.0
9210.0,7786927.28,36.0
9210.0,7787064.28,36.0
9210.0,7790772.28,36.0
9210.0,7791010.28,37.0
9210.0,7791093.88,37.0
9198.0,7791176.28,38.0
9198.0,7791378.28,38.0
9198.0,7794542.8999999985,38.0
9198.0,7794761.88,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9204.0,7797668.88,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9206.0,7797953.88,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7799186.14,38.0
9208.0,7799649.14,38.0
9208.0,7801538.88,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801951.88,37.0
9216.0,7802126.14,37.0
9216.0,7802785.66,37.0
9196.0,7803202.28,36.0
9176.0,7803471.1099999985,35.0
9204.0,7803569.88,35.0
9184.0,7804054.28,34.0
9212.0,7805227.14,34.0
9212.0,7806707.88,34.0
9192.0,7807059.88,33.0
9193.0,7807821.97,34.0
9194.0,7807898.6,35.0
9193.0,7807906.97,34.0
9194.0,7807975.229999999,35.0
9174.0,7808195.14,34.0
9194.0,7808201.28,34.0
9174.0,7809626.88,33.0
9202.0,7813190.14,33.0
9202.0,7813479.14,33.0
9214.0,7813779.14,33.0
9154.0,7813934.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9154.0,7821098.8999999985,32.0
9214.0,7821238.88,32.0
9214.0,7823596.47,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7835013.88,30.0
9212.0,7837137.66,30.0
9212.0,7838073.28,30.0
9212.0,7842875.0,30.0
9212.0,7843031.88,30.0
9212.0,7847645.8999999985,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9214.0,7849146.88,32.0
9214.0,7849311.88,32.0
9214.0,7849476.88,32.0
9214.0,7849641.88,32.0
9214.0,7849744.88,32.0
9214.0,7849877.88,32.0
9214.0,7849977.88,32.0
9215.0,7852308.1099999985,33.0
9214.0,7854329.8999999985,32.0
9213.0,7854338.04,31.0
9214.0,7856213.33,32.0
9213.0,7858069.1099999985,31.0
9213.0,7861980.25,31.0
9212.0,7862009.33,30.0
9213.0,7862600.779999998,31.0
9214.0,7862674.5,32.0
9214.0,7863511.88,32.0
9214.0,7868105.28,32.0
9214.0,7868232.88,32.0
9213.0,7868385.5,31.0
9212.0,7868390.779999998,30.0
9213.0,7869535.31,31.0
9213.0,7873250.66,31.0
9213.0,7873314.66,32.0
9203.0,7874126.14,32.0
9203.0,7874263.14,32.0
9203.0,7874271.8999999985,32.0
9201.0,7874860.28,34.0
9197.0,7877158.24,38.0
9207.0,7877227.14,39.0
9197.0,7878707.88,39.0
9197.0,7879935.59,39.0
9213.0,7880120.88,41.0
9211.0,7880917.58,44.0
9211.0,7881065.58,44.0
9211.0,7881338.0,45.0
9211.0,7885671.66,45.0
9210.0,7888781.31,44.0
9210.0,7888789.28,44.0
9210.0,7889919.81,45.0
9212.0,7890475.14,46.0
9212.0,7890543.14,46.0
9212.0,7890614.14,46.0
9212.0,7892262.66,46.0
9212.0,7892756.62,47.0
9214.0,7893196.14,48.0
9214.0,7893631.88,48.0
9214.0,7894643.28,48.0
9214.0,7895607.0,48.0
9216.0,7895846.88,48.0
9196.0,7897307.81,51.0
9176.0,7897354.81,50.0
9156.0,7897608.81,49.0
9216.0,7898065.58,49.0
9216.0,7898593.58,49.0
9216.0,7899079.58,49.0
9196.0,7899129.58,48.0
9216.0,7899410.66,48.0
9216.0,7899800.58,48.0
9178.0,7900355.24,47.0
9198.0,7900374.58,47.0
9198.0,7900811.8999999985,47.0
9198.0,7900968.8999999985,47.0
9198.0,7901118.8999999985,47.0
9160.0,7901810.88,46.0
9200.0,7902660.28,46.0
9180.0,7902715.14,45.0
9180.0,7902741.28,45.0
9180.0,7903609.24,45.0
9142.0,7904513.58,44.0
9204.0,7904635.28,44.0
9204.0,7905466.81,44.0
9204.0,7907096.0,44.0
9204.0,7907108.24,44.0
9166.0,7907664.24,43.0
9206.0,7907771.0,43.0
9206.0,7907935.81,43.0
9186.0,7908678.88,42.0
9146.0,7909121.74,42.0
9186.0,7909214.74,42.0
9146.0,7909307.74,42.0
9206.0,7909891.81,42.0
9166.0,7909980.81,42.0
9166.0,7911714.24,42.0
9166.0,7911927.24,42.0
9208.0,7912102.88,42.0
9208.0,7912120.24,42.0
9188.0,7912204.81,41.0
9168.0,7912380.14,40.0
9208.0,7912962.85,40.0
9208.0,7913055.85,40.0
9208.0,7913986.28,40.0
9208.0,7914059.16,40.0
9208.0,7915232.88,40.0
9188.0,7915955.14,39.0
9188.0,7916578.81,39.0
9208.0,7916614.28,39.0
9208.0,7916807.28,39.0
9208.0,7916847.81,39.0
9208.0,7916998.81,39.0
9208.0,7917707.24,39.0
9208.0,7917720.88,39.0
9208.0,7918938.24,39.0
9208.0,7918967.62,39.0
9168.0,7919152.47,39.0
9168.0,7919227.47,39.0
9168.0,7919566.81,39.0
9168.0,7919719.81,39.0
9208.0,7920219.88,39.0
9208.0,7920390.88,39.0
9208.0,7920621.88,39.0
9208.0,7921050.47,39.0
9188.0,7921590.81,38.0
9188.0,7922844.62,38.0
9168.0,7923940.28,37.0
9148.0,7925853.0,36.0
9188.0,7926067.88,37.0
9188.0,7927104.6,37.0
9188.0,7927629.47,37.0
9188.0,7927696.47,37.0
9188.0,7927796.47,37.0
9188.0,7928414.88,37.0
9188.0,7928750.47,37.0
9208.0,7929547.14,37.0
9208.0,7930547.8999999985,37.0
9208.0,7930729.8999999985,37.0
9208.0,7930880.8999999985,37.0
9168.0,7933714.28,37.0
9168.0,7934102.47,37.0
9208.0,7934511.0,38.0
9208.0,7935595.47,38.0
9208.0,7935699.47,38.0
9208.0,7935772.47,38.0
9208.0,7935845.47,38.0
9208.0,7935946.47,38.0
9208.0,7936048.47,38.0
9208.0,7936153.47,38.0
9208.0,7936255.47,38.0
9208.0,7936328.47,38.0
9208.0,7936401.47,38.0
9208.0,7936505.47,38.0
9208.0,7936579.47,38.0
9208.0,7936638.81,39.0
9208.0,7936677.47,39.0
9208.0,7936728.81,39.0
9208.0,7936751.47,39.0
9208.0,7936799.81,39.0
9208.0,7936825.47,39.0
9208.0,7936869.81,39.0
9208.0,7936898.47,39.0
9208.0,7936972.47,39.0
9208.0,7937045.47,39.0
9208.0,7937118.47,39.0
9208.0,7937206.14,39.0
9208.0,7937207.47,39.0
9208.0,7937280.47,39.0
9208.0,7937353.47,39.0
9168.0,7938674.88,38.0
9208.0,7940053.28,39.0
9208.0,7940297.28,39.0
9208.0,7940898.28,39.0
9208.0,7941387.88,39.0
9188.0,7942348.81,38.0
9168.0,7942424.58,37.0
9188.0,7943177.28,37.0
9189.0,7943481.319999998,38.0
9188.0,7943863.319999998,37.0
9188.0,7944257.24,37.0
9168.0,7945005.14,36.0
9168.0,7945472.24,36.0
9168.0,7946092.28,36.0
9169.0,7946114.87,37.0
9168.0,7946416.87,36.0
9169.0,7946755.069999998,37.0
9169.0,7946823.28,37.0
9169.0,7946871.88,37.0
9168.0,7946927.069999998,36.0
9169.0,7946993.689999999,37.0
9169.0,7947134.81,37.0
9168.0,7947263.689999999,36.0
9148.0,7947968.66,35.0
9149.0,7948244.99,36.0
9148.0,7948610.99,35.0
9149.0,7948763.939999999,36.0
9148.0,7948977.939999999,35.0
9148.0,7949026.62,35.0
9208.0,7949707.81,36.0
9208.0,7950249.88,36.0
9208.0,7951961.81,36.0
9208.0,7952470.88,36.0
9209.0,7952598.35,37.0
9208.0,7952997.35,36.0
9208.0,7953318.62,36.0
9209.0,7953371.439999999,37.0
9208.0,7953418.439999999,36.0
9209.0,7953454.8599999985,37.0
9208.0,7954113.8599999985,36.0
9208.0,7954161.81,36.0
9208.0,7955171.62,36.0
9188.0,7955340.58,36.0
9188.0,7956681.0,36.0
9208.0,7956745.88,36.0
9208.0,7956805.0,36.0
9208.0,7957024.88,36.0
9176.0,7957096.0,36.0
9176.0,7957301.0,36.0
9176.0,7957428.28,36.0
9176.0,7957499.0,36.0
9216.0,7957536.25,37.0
9216.0,7957590.25,37.0
9136.0,7957643.25,36.0
9188.0,7957698.0,36.0
9189.0,7957869.33,37.0
9209.0,7958414.81,37.0
9208.0,7958503.33,36.0
9208.0,7958803.88,36.0
9209.0,7958850.97,37.0
9209.0,7959428.0,37.0
9209.0,7959486.0,37.0
9208.0,7959519.97,36.0
9208.0,7959544.0,36.0
9128.0,7959561.58,35.0
9148.0,7959732.7,36.0
9208.0,7959742.81,37.0
9208.0,7959972.28,37.0
9188.0,7959996.8999999985,37.0
9188.0,7960342.0,37.0
9088.0,7960555.88,36.0
9188.0,7960560.81,36.0
9088.0,7960779.28,35.0
9208.0,7960859.0,35.0
9208.0,7960955.0,35.0
9208.0,7961057.0,35.0
9108.0,7961064.81,34.0
9208.0,7961134.0,34.0
9108.0,7961154.8999999985,33.0
9208.0,7962538.81,33.0
9160.0,7963475.28,32.0
9200.0,7963777.88,33.0
9100.0,7965699.25,32.0
9100.0,7966263.25,32.0
9200.0,7966387.16,32.0
9200.0,7967910.28,32.0
9200.0,7969091.28,32.0
9200.0,7969424.88,32.0
9120.0,7969961.88,31.0
9120.0,7969977.81,31.0
9120.0,7970261.28,31.0
9200.0,7970520.24,31.0
9200.0,7970694.16,31.0
9200.0,7971125.81,31.0
9200.0,7971355.81,31.0
9200.0,7971453.81,31.0
9200.0,7971529.81,31.0
9200.0,7971629.81,31.0
9200.0,7971720.81,31.0
9180.0,7973065.7,30.0
9180.0,7973319.88,30.0
9180.0,7973513.88,30.0
9180.0,7975518.28,30.0
9180.0,7975649.24,30.0
9060.0,7977646.81,29.0
9181.0,7978485.24,29.0
9181.0,7978678.24,29.0
9181.0,7978784.24,29.0
9181.0,7978914.24,29.0
9061.0,7979035.62,28.0
9061.0,7979093.24,28.0
9061.0,7979222.24,28.0
9061.0,7979316.24,28.0
9061.0,7979493.24,28.0
9061.0,7979670.24,28.0
9180.0,7979805.24,28.0
9060.0,7981545.62,27.0
9100.0,7982698.81,27.0
9140.0,7985288.88,27.0
9180.0,7985911.06,28.0
9200.0,7986211.66,30.0
9160.0,7987478.06,29.0
9120.0,7987850.66,28.0
9080.0,7988017.66,27.0
9120.0,7992762.0,27.0
9160.0,7994706.0,27.0
9120.0,7998252.66,26.0
9180.0,8001182.81,26.0
9180.0,8001297.81,26.0
9180.0,8001878.24,26.0
9180.0,8001955.81,26.0
9181.0,8002073.2,27.0
9181.0,8002217.81,27.0
9181.0,8002662.81,27.0
9181.0,8002905.81,27.0
9181.0,8003332.81,27.0
9181.0,8003509.81,27.0
9181.0,8003739.81,27.0
9181.0,8003932.81,27.0
9181.0,8004026.88,27.0
9181.0,8004332.81,27.0
9181.0,8004719.81,27.0
9181.0,8005081.81,27.0
9181.0,8005222.81,27.0
9181.0,8005244.81,27.0
9181.0,8005424.81,27.0
9061.0,8005704.28,26.0
9101.0,8008637.81,26.0
9182.0,8012427.85,26.0
9142.0,8012915.14,25.0
9142.0,8013302.85,25.0
9142.0,8013570.16,25.0
9142.0,8015190.24,25.0
9142.0,8015298.24,25.0
9142.0,8017008.24,25.0
9142.0,8017081.24,25.0
9142.0,8017155.24,25.0
9142.0,8020907.74,25.0
9142.0,8020981.74,25.0
9142.0,8021329.74,25.0
9141.0,8021479.2,24.0
9141.0,8021708.74,24.0
9141.0,8022086.74,24.0
9181.0,8023093.16,25.0
9181.0,8023852.85,25.0
9181.0,8026715.16,25.0
9141.0,8027233.47,25.0
9189.0,8027284.59,28.0
9189.0,8027357.59,28.0
9189.0,8027486.59,28.0
9189.0,8027494.47,28.0
9189.0,8027590.59,28.0
9189.0,8027594.47,28.0
9189.0,8027725.59,28.0
9189.0,8027901.59,28.0
9189.0,8027966.59,28.0
9189.0,8028081.59,28.0
9189.0,8028227.59,28.0
9189.0,8028348.59,28.0
9189.0,8028533.59,28.0
9189.0,8028717.59,28.0
9189.0,8028873.59,28.0
9189.0,8029004.16,28.0
9189.0,8029011.59,28.0
9189.0,8029139.16,28.0
9189.0,8029158.59,28.0
9189.0,8029252.16,28.0
9189.0,8029304.59,28.0
9189.0,8029457.59,28.0
9189.0,8029665.59,28.0
9189.0,8029904.59,28.0
9189.0,8030049.59,28.0
9189.0,8030257.59,29.0
9189.0,8030652.59,29.0
9189.0,8030879.59,29.0
9169.0,8031103.24,29.0
9169.0,8031401.16,29.0
9209.0,8031465.47,30.0
9209.0,8031695.25,31.0
9209.0,8031880.24,31.0
9169.0,8032088.16,31.0
9189.0,8032172.25,31.0
9189.0,8032225.28,32.0
9029.0,8032239.59,31.0
8929.0,8032244.47,30.0
9190.0,8032245.47,30.0
9090.0,8032484.25,29.0
8990.0,8032655.24,28.0
9210.0,8032998.28,28.0
9110.0,8033023.28,27.0
9151.0,8033206.28,27.0
9110.0,8033939.85,27.0
8990.0,8033990.16,26.0
9170.0,8034147.85,26.0
9170.0,8034220.85,26.0
9170.0,8034321.85,26.0
9050.0,8034363.88,25.0
9126.0,8034436.85,25.0
9166.0,8036715.59,26.0
9166.0,8036813.59,26.0
9166.0,8036931.59,26.0
9166.0,8037110.59,26.0
9167.0,8037178.47,27.0
9167.0,8037200.59,27.0
9067.0,8037253.59,26.0
9066.0,8037298.47,25.0
9166.0,8037407.39,26.0
9066.0,8037448.59,25.0
9166.0,8037500.51,26.0
9006.0,8038531.28,25.0
9126.0,8039984.81,25.0
9126.0,8040172.81,25.0
9126.0,8040370.81,25.0
9126.0,8040652.81,25.0
9126.0,8040804.81,25.0
9126.0,8040928.81,25.0
8806.0,8041114.81,24.0
9182.0,8041552.81,24.0
8821.0,8042310.47,23.0
9036.0,8043581.28,23.0
9036.0,8043654.28,23.0
9112.0,8047660.28,23.0
9096.0,8049289.81,23.0
9216.0,8050236.6099999985,24.0
9116.0,8052652.51,23.0
9016.0,8053040.39,22.0
8896.0,8053117.16,21.0
9016.0,8053437.6099999985,22.0
9096.0,8057062.24,22.0
8976.0,8062190.25,21.0
8977.0,8063403.39,22.0
8978.0,8063953.38,23.0
8977.0,8067591.39,22.0
8976.0,8067616.38,21.0
8976.0,8070718.59,21.0
8976.0,8070750.59,21.0
8976.0,8070817.59,21.0
8960.0,8077902.85,21.0
9080.0,8079277.439999999,22.0
8960.0,8080218.6099999985,21.0
8760.0,8080936.81,20.0
9080.0,8081637.81,20.0
8960.0,8083483.6099999985,19.0
8720.0,8085788.88,18.0
8720.0,8087081.28,18.0
9096.0,8089037.16,18.0
9097.0,8090118.16,19.0
9098.0,8090715.68,20.0
9097.0,8090723.16,19.0
9097.0,8091078.28,19.0
8857.0,8091905.0,18.0
8858.0,8093524.8,19.0
8857.0,8093606.8,18.0
8858.0,8093625.68,19.0
8857.0,8093714.68,18.0
9193.0,8094114.0,18.0
9194.0,8097055.6,19.0
9193.0,8098063.68,18.0
9192.0,8102977.6,17.0
9193.0,8103018.189999999,18.0
9194.0,8105662.41,19.0
9195.0,8105790.45,20.0
