cores,time,running_job_len
9200.0,8359347.39,36.0
9200.0,8359353.39,37.0
9120.0,8359412.39,36.0
9180.0,8359416.39,36.0
9140.0,8359426.39,35.0
9200.0,8359453.39,35.0
9160.0,8359457.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362710.39,35.0
9200.0,8364036.2,35.0
9120.0,8365578.39,34.0
9140.0,8367890.39,34.0
9120.0,8367977.1,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368373.39,33.0
9140.0,8369460.39,33.0
9160.0,8369553.39,33.0
9160.0,8369571.54,33.0
9180.0,8369606.39,33.0
9180.0,8372767.39,33.0
9180.0,8374072.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376434.39,33.0
9200.0,8376496.39,33.0
9200.0,8376758.14,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8379946.1099999985,34.0
9200.0,8380020.1099999985,34.0
9200.0,8380093.1099999985,34.0
9200.0,8380198.1099999985,34.0
9200.0,8380267.1099999985,34.0
9200.0,8380379.1099999985,34.0
9200.0,8380452.1099999985,34.0
9160.0,8380556.1099999985,33.0
9180.0,8380865.02,33.0
9200.0,8380999.35,33.0
9120.0,8381052.39,32.0
9140.0,8382001.16,32.0
9160.0,8382035.99,32.0
9160.0,8387567.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399087.39,32.0
9180.0,8399840.36,32.0
9180.0,8400435.39,32.0
9180.0,8401569.39,32.0
9180.0,8402378.39,32.0
9180.0,8403330.39,32.0
9200.0,8409720.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416781.39,32.0
9200.0,8419967.39,32.0
9200.0,8420009.39,32.0
9200.0,8422029.39,32.0
9200.0,8422192.39,32.0
9200.0,8422220.39,32.0
9200.0,8424418.39,32.0
9200.0,8424559.54,32.0
9200.0,8426795.39,32.0
9200.0,8427046.39,32.0
9200.0,8428932.2,32.0
9200.0,8429773.39,32.0
9200.0,8431526.39,32.0
9200.0,8432902.14,32.0
9200.0,8433685.39,32.0
9200.0,8434646.39,32.0
9200.0,8437927.39,32.0
9200.0,8438240.02,32.0
9200.0,8439782.35,32.0
9216.0,8442032.620000001,32.0
9197.0,8442527.27,35.0
9197.0,8442768.27,35.0
9197.0,8443127.27,35.0
9197.0,8443151.27,35.0
9197.0,8443332.2,35.0
9197.0,8443727.27,35.0
9197.0,8443751.27,35.0
9197.0,8443824.39,35.0
9197.0,8443990.27,35.0
9197.0,8444307.27,35.0
9197.0,8444422.27,35.0
9197.0,8444590.27,35.0
9197.0,8444630.27,35.0
9197.0,8444666.39,35.0
9197.0,8444748.27,35.0
9197.0,8444881.27,35.0
9197.0,8444920.27,35.0
9197.0,8444997.27,35.0
9197.0,8445036.27,35.0
9197.0,8445112.27,35.0
9197.0,8445196.27,35.0
9197.0,8445260.27,35.0
9197.0,8445342.27,36.0
9197.0,8445437.27,37.0
9197.0,8445984.27,37.0
9197.0,8446079.27,37.0
9197.0,8446626.27,37.0
9197.0,8446637.27,37.0
9197.0,8446732.27,37.0
9197.0,8446801.16,37.0
9197.0,8446835.99,37.0
9197.0,8446908.16,37.0
9197.0,8446924.99,37.0
9197.0,8447279.27,37.0
9197.0,8447290.27,37.0
9197.0,8447374.27,37.0
9197.0,8447385.27,37.0
9213.0,8447505.819999998,37.0
9213.0,8447932.27,37.0
9213.0,8447943.27,37.0
9213.0,8448027.27,37.0
9213.0,8448038.27,37.0
9213.0,8448535.39,37.0
9213.0,8448585.27,37.0
9213.0,8448596.27,37.0
9213.0,8448680.27,37.0
9213.0,8448691.27,37.0
9214.0,8448704.36,38.0
9214.0,8448778.36,39.0
9214.0,8449181.39,39.0
9214.0,8449569.99,39.0
9214.0,8451653.39,39.0
9214.0,8452460.39,39.0
9214.0,8454507.39,39.0
9214.0,8454555.27,39.0
9214.0,8454605.2,39.0
9214.0,8454982.39,39.0
9214.0,8456384.39,39.0
9214.0,8457662.36,39.0
9211.0,8460350.27,41.0
9211.0,8460410.27,41.0
9211.0,8466548.35,41.0
9211.0,8469326.16,41.0
9211.0,8469424.16,41.0
9211.0,8473364.95,45.0
9211.0,8473780.95,45.0
9211.0,8474302.95,45.0
9211.0,8474410.95,49.0
9211.0,8474961.620000001,49.0
9211.0,8476178.11,49.0
9211.0,8477390.54,49.0
9211.0,8478873.02,49.0
9211.0,8480267.39,49.0
9211.0,8484548.35,49.0
9215.0,8485497.620000001,51.0
9215.0,8485672.620000001,51.0
9215.0,8485679.36,51.0
9215.0,8485776.39,51.0
9215.0,8487424.16,51.0
9215.0,8487654.39,51.0
9215.0,8490266.39,51.0
9199.0,8491063.819999998,53.0
9199.0,8491364.95,53.0
9199.0,8492410.95,53.0
9199.0,8492810.27,53.0
9199.0,8493105.39,53.0
9199.0,8495153.819999998,53.0
9199.0,8495390.54,53.0
9199.0,8496873.02,53.0
9199.0,8498267.39,53.0
9199.0,8499162.819999998,56.0
9199.0,8502548.35,56.0
9199.0,8503497.620000001,56.0
9199.0,8506257.39,56.0
9199.0,8506415.2,56.0
9199.0,8506638.27,56.0
9199.0,8506741.39,56.0
9215.0,8507750.99,57.0
9215.0,8507855.99,57.0
9215.0,8508015.99,57.0
9215.0,8508180.27,57.0
9211.0,8508192.99,60.0
9211.0,8508259.99,60.0
9211.0,8509970.27,60.0
9211.0,8510106.27,60.0
9209.0,8511655.83,61.0
9209.0,8511806.83,61.0
9209.0,8511998.83,61.0
9209.0,8512300.83,61.0
9209.0,8512435.83,61.0
9209.0,8512612.83,61.0
9209.0,8512781.83,61.0
9209.0,8512892.27,61.0
9209.0,8513219.83,61.0
9209.0,8513365.83,61.0
9209.0,8513511.83,61.0
9209.0,8513615.83,61.0
9209.0,8513832.83,61.0
9209.0,8513968.83,61.0
9209.0,8514103.83,61.0
9209.0,8514238.83,61.0
9209.0,8514362.83,61.0
9209.0,8515577.36,61.0
9209.0,8515649.39,61.0
9209.0,8515681.36,61.0
9208.0,8515842.36,63.0
9208.0,8516437.99,63.0
9208.0,8516535.27,63.0
9208.0,8517428.620000001,63.0
9208.0,8517774.39,63.0
9208.0,8519807.39,63.0
9208.0,8520819.39,63.0
9208.0,8523920.95,63.0
9208.0,8525210.27,63.0
9208.0,8525558.95,63.0
9208.0,8528299.39,63.0
9208.0,8529655.83,63.0
9208.0,8532315.95,63.0
9206.0,8535962.83,67.0
9206.0,8537262.95,67.0
9204.0,8537442.36,71.0
9208.0,8540548.99,75.0
9208.0,8541356.99,75.0
9208.0,8542782.95,75.0
9210.0,8543210.27,78.0
9210.0,8545793.39,81.0
9210.0,8545908.39,81.0
9210.0,8546933.99,81.0
9212.0,8547655.83,84.0
9212.0,8549333.11,87.0
9212.0,8549406.39,87.0
9212.0,8550111.27,87.0
9212.0,8551601.95,87.0
9212.0,8551727.39,87.0
9212.0,8553774.39,87.0
9212.0,8555179.83,87.0
9212.0,8555235.83,87.0
9212.0,8555807.39,87.0
9212.0,8556122.11,89.0
9212.0,8556196.11,89.0
9212.0,8556341.11,89.0
9212.0,8556382.11,89.0
9212.0,8556518.11,89.0
9212.0,8556594.11,89.0
9212.0,8556740.11,89.0
9212.0,8556756.11,89.0
9212.0,8556819.39,90.0
9212.0,8557003.39,90.0
9212.0,8557127.11,90.0
9212.0,8557340.11,90.0
9192.0,8557437.39,90.0
9192.0,8557601.39,90.0
9192.0,8557703.39,90.0
9212.0,8557740.11,90.0
9212.0,8557859.11,90.0
9212.0,8558370.83,90.0
9192.0,8559030.819999998,89.0
9212.0,8560940.11,89.0
9192.0,8561925.819999998,88.0
9192.0,8564299.39,88.0
9212.0,8564437.39,89.0
9212.0,8564882.39,89.0
9212.0,8565422.39,89.0
9212.0,8565600.39,89.0
9212.0,8566226.39,89.0
9212.0,8566287.39,89.0
9192.0,8566561.99,88.0
9212.0,8566770.39,88.0
9212.0,8566789.39,88.0
9212.0,8567192.39,88.0
9212.0,8567327.39,88.0
9212.0,8567571.39,88.0
9212.0,8567743.11,88.0
9212.0,8567991.39,88.0
9192.0,8568008.27,87.0
9192.0,8568113.39,87.0
9192.0,8568633.39,87.0
9212.0,8569050.39,87.0
9212.0,8570378.39,87.0
9192.0,8570720.39,87.0
9192.0,8570840.39,87.0
9192.0,8571035.39,87.0
9192.0,8571396.39,87.0
9192.0,8571544.39,87.0
9212.0,8571676.99,87.0
9212.0,8571791.99,87.0
9213.0,8571919.39,89.0
9213.0,8571962.83,89.0
9213.0,8572015.39,89.0
9213.0,8572085.99,89.0
9213.0,8572093.39,89.0
9213.0,8572093.83,89.0
9213.0,8572167.39,89.0
9213.0,8572206.83,89.0
9213.0,8572223.39,89.0
9213.0,8572271.39,89.0
9213.0,8572427.39,89.0
9213.0,8572573.39,89.0
9213.0,8572750.39,89.0
9193.0,8572858.27,88.0
9193.0,8572921.39,88.0
9193.0,8573099.39,88.0
9193.0,8573277.39,88.0
9211.0,8573442.36,88.0
9171.0,8573465.39,87.0
9151.0,8573618.819999998,86.0
9151.0,8574316.39,86.0
9151.0,8575674.39,86.0
9211.0,8575685.99,86.0
9211.0,8575850.39,86.0
9191.0,8576067.36,85.0
9191.0,8576548.99,85.0
9191.0,8576892.83,85.0
9191.0,8578285.39,85.0
9191.0,8578452.99,85.0
9191.0,8578788.99,85.0
9171.0,8579636.36,84.0
9171.0,8579848.99,84.0
9171.0,8580292.39,84.0
9171.0,8580551.99,84.0
9151.0,8580576.819999998,83.0
9151.0,8580765.83,83.0
9131.0,8580982.39,83.0
9151.0,8581086.39,83.0
9091.0,8581913.11,82.0
9151.0,8583855.27,82.0
9051.0,8586111.27,81.0
9031.0,8586816.27,80.0
9209.0,8587484.11,80.0
9109.0,8587727.39,79.0
9089.0,8588093.99,78.0
9069.0,8588896.27,77.0
9049.0,8589649.36,76.0
9205.0,8589774.39,76.0
9185.0,8590201.36,75.0
9165.0,8590914.27,74.0
9145.0,8592236.95,73.0
9209.0,8592245.39,73.0
9209.0,8592391.39,73.0
9209.0,8592538.39,73.0
9209.0,8592643.39,73.0
9209.0,8592812.39,73.0
9209.0,8592959.39,73.0
9209.0,8593099.39,73.0
9209.0,8593245.39,73.0
9209.0,8593415.39,73.0
9209.0,8593570.39,73.0
9189.0,8593574.36,72.0
9189.0,8593759.39,72.0
9089.0,8593859.11,71.0
9169.0,8593905.39,71.0
9089.0,8593979.39,71.0
9089.0,8594092.39,71.0
8989.0,8594370.83,70.0
9207.0,8594670.27,70.0
9207.0,8594730.27,70.0
8969.0,8594790.27,69.0
9205.0,8595355.27,69.0
9205.0,8595892.39,69.0
9105.0,8596141.27,68.0
9105.0,8596423.39,68.0
9085.0,8596680.99,67.0
9085.0,8596704.39,67.0
9085.0,8596850.39,67.0
9065.0,8597085.99,66.0
9065.0,8597257.39,66.0
9065.0,8597609.39,66.0
9065.0,8597817.39,66.0
9045.0,8598448.39,65.0
9025.0,8598683.83,64.0
9005.0,8598883.95,63.0
8985.0,8599342.83,62.0
8965.0,8599897.39,61.0
9185.0,8600299.39,61.0
9185.0,8600505.36,61.0
9185.0,8600658.39,61.0
9165.0,8600806.83,60.0
9145.0,8600846.99,59.0
9125.0,8601093.11,58.0
9105.0,8601191.39,57.0
9085.0,8601324.11,56.0
9085.0,8601417.39,56.0
9065.0,8601499.95,55.0
9065.0,8601936.39,55.0
9045.0,8602105.83,54.0
9205.0,8602265.39,54.0
9205.0,8602331.39,54.0
8965.0,8604078.11,53.0
9205.0,8604258.39,53.0
9185.0,8604657.83,52.0
9185.0,8605999.99,52.0
9165.0,8606688.11,51.0
9145.0,8606975.83,50.0
9163.0,8607962.83,50.0
9143.0,8608096.95,49.0
9123.0,8609508.95,48.0
9103.0,8610634.36,47.0
9123.0,8610763.39,47.0
9199.0,8610903.39,47.0
9099.0,8611981.39,46.0
9079.0,8614663.95,45.0
9175.0,8615507.27,45.0
9175.0,8621149.27,45.0
9075.0,8623226.36,44.0
9157.0,8623484.11,44.0
9157.0,8623694.11,44.0
9157.0,8623871.11,44.0
9157.0,8623935.620000001,45.0
9157.0,8624059.620000001,45.0
9157.0,8624081.99,45.0
9157.0,8624090.11,45.0
9157.0,8624214.620000001,45.0
9157.0,8624291.11,45.0
9157.0,8624493.11,45.0
8917.0,8624603.819999998,44.0
9173.0,8624692.11,44.0
8997.0,8624896.620000001,44.0
8997.0,8625109.620000001,44.0
9061.0,8625217.36,44.0
9061.0,8625301.36,44.0
9189.0,8625321.620000001,45.0
9089.0,8625441.83,44.0
8989.0,8625857.99,43.0
9209.0,8625915.99,43.0
9109.0,8626137.39,42.0
8853.0,8626178.83,41.0
9093.0,8626747.36,41.0
9193.0,8626961.75,42.0
9193.0,8627060.75,42.0
9193.0,8627159.75,42.0
9213.0,8627249.84,43.0
9213.0,8627258.75,43.0
9173.0,8627316.620000001,45.0
9213.0,8627320.84,45.0
9213.0,8627368.75,45.0
9213.0,8627415.620000001,45.0
9213.0,8627424.84,45.0
9213.0,8627426.620000001,45.0
9213.0,8627467.75,45.0
9213.0,8627514.620000001,45.0
9213.0,8627525.620000001,45.0
9173.0,8627533.84,45.0
9173.0,8627566.75,45.0
9213.0,8627602.84,45.0
9213.0,8627613.620000001,45.0
9213.0,8627624.620000001,45.0
9213.0,8627665.75,45.0
9153.0,8627708.84,44.0
9153.0,8627717.620000001,44.0
9153.0,8627728.620000001,44.0
9153.0,8627769.75,44.0
9153.0,8627821.620000001,44.0
9213.0,8627832.620000001,44.0
9213.0,8627873.75,44.0
9213.0,8627920.620000001,44.0
9133.0,8627923.620000001,44.0
9133.0,8627975.75,44.0
9133.0,8628026.620000001,44.0
9153.0,8628029.620000001,44.0
9153.0,8628087.75,44.0
9153.0,8628130.620000001,44.0
9153.0,8628131.620000001,44.0
9153.0,8628186.75,44.0
9153.0,8628228.620000001,44.0
9153.0,8628231.620000001,44.0
9153.0,8628272.99,44.0
9153.0,8628285.75,44.0
9153.0,8628327.620000001,44.0
9153.0,8628330.620000001,44.0
9153.0,8628371.99,44.0
9153.0,8628384.75,44.0
9153.0,8628426.620000001,44.0
9153.0,8628429.620000001,44.0
9153.0,8628470.99,44.0
9153.0,8628483.75,44.0
9153.0,8628500.39,44.0
9053.0,8628504.620000001,43.0
8953.0,8628534.620000001,42.0
8853.0,8628578.75,41.0
8753.0,8628585.99,40.0
8853.0,8628601.049999999,41.0
8753.0,8628607.39,40.0
8853.0,8628610.75,41.0
8953.0,8628620.45,42.0
9053.0,8628631.12,43.0
9153.0,8628640.82,44.0
9213.0,8628769.83,45.0
9213.0,8629145.45,45.0
9193.0,8631261.83,46.0
9197.0,8634754.27,48.0
9197.0,8636024.39,48.0
9137.0,8638639.39,47.0
9197.0,8639125.620000001,49.0
9197.0,8639783.620000001,49.0
9141.0,8645237.27,50.0
9141.0,8645480.39,50.0
9141.0,8648404.45,50.0
9185.0,8648579.99,52.0
9185.0,8652974.27,52.0
9185.0,8653572.82,52.0
9169.0,8654376.39,52.0
9169.0,8654489.39,52.0
9169.0,8657015.620000001,52.0
9149.0,8661756.27,52.0
9169.0,8661855.27,52.0
9169.0,8662285.27,52.0
9169.0,8665723.99,52.0
9169.0,8667753.620000001,52.0
9153.0,8668162.11,52.0
9153.0,8668320.11,52.0
9137.0,8668749.620000001,52.0
9201.0,8668853.620000001,52.0
9201.0,8669558.95,53.0
9201.0,8670445.620000001,53.0
9201.0,8674974.620000001,53.0
9201.0,8675669.39,53.0
9201.0,8677007.049999999,53.0
9201.0,8677381.75,53.0
9201.0,8677860.12,53.0
9201.0,8678102.45,53.0
9201.0,8679456.82,53.0
9201.0,8683230.27,53.0
9161.0,8684501.620000001,54.0
9161.0,8692102.14,54.0
9161.0,8692123.99,54.0
9161.0,8692885.39,54.0
9121.0,8693748.819999998,55.0
9121.0,8694079.75,55.0
9161.0,8694369.27,55.0
9161.0,8694972.620000001,55.0
9141.0,8695433.83,54.0
9121.0,8696954.83,53.0
9216.0,8701823.39,55.0
9216.0,8704316.99,55.0
9216.0,8705583.620000001,55.0
9216.0,8707887.27,55.0
9156.0,8712772.95,55.0
9156.0,8714510.27,55.0
9156.0,8715489.27,55.0
9156.0,8717113.82,55.0
9156.0,8717954.049999999,55.0
9176.0,8718675.95,55.0
9176.0,8719573.39,55.0
9176.0,8720091.99,55.0
9176.0,8720537.27,55.0
9176.0,8720763.27,55.0
9212.0,8720911.99,56.0
9072.0,8721034.620000001,56.0
8972.0,8721438.620000001,55.0
9192.0,8724485.049999999,55.0
9092.0,8724965.45,54.0
8992.0,8725030.819999998,53.0
8892.0,8725060.27,52.0
8792.0,8725419.620000001,51.0
9192.0,8725730.14,51.0
9092.0,8725935.620000001,50.0
8992.0,8727039.99,49.0
8892.0,8728885.39,48.0
8792.0,8731627.12,47.0
9048.0,8732348.37,48.0
8948.0,8734043.39,47.0
8848.0,8734464.620000001,46.0
8748.0,8734609.39,45.0
9208.0,8735011.819999998,45.0
9108.0,8741189.27,44.0
9008.0,8741920.99,43.0
8908.0,8743505.95,42.0
8808.0,8743605.99,41.0
8708.0,8744976.39,40.0
8808.0,8745127.15,41.0
8908.0,8745160.129999999,42.0
9008.0,8745373.53,43.0
9108.0,8745663.56,44.0
9008.0,8746624.16,43.0
9108.0,8749232.19,44.0
9208.0,8749375.75,45.0
9208.0,8749466.39,45.0
9208.0,8750564.95,45.0
9208.0,8750847.53,45.0
9212.0,8751396.39,47.0
9212.0,8751610.95,47.0
9212.0,8752305.39,47.0
9196.0,8752758.99,50.0
9196.0,8753005.129999999,50.0
9196.0,8754590.54,50.0
9196.0,8756073.02,50.0
9196.0,8757467.39,50.0
9136.0,8761613.39,49.0
9136.0,8761748.35,49.0
9140.0,8764145.37,50.0
9040.0,8765382.02,49.0
8940.0,8765615.2,48.0
8840.0,8765838.27,47.0
8740.0,8765941.39,46.0
9216.0,8768326.620000001,46.0
9116.0,8772297.39,45.0
9016.0,8773781.82,44.0
8916.0,8774777.36,43.0
8816.0,8774849.39,42.0
8716.0,8774881.36,41.0
9192.0,8775637.99,41.0
9092.0,8776628.620000001,40.0
8992.0,8783780.39,39.0
9132.0,8786369.54,39.0
9052.0,8790562.049999999,39.0
9032.0,8790892.99,38.0
9172.0,8795481.129999999,38.0
9072.0,8797518.99,37.0
9168.0,8801837.37,37.0
9068.0,8801959.75,36.0
8968.0,8802238.27,35.0
8868.0,8806409.19,34.0
8848.0,8807384.99,33.0
8748.0,8809168.39,32.0
9208.0,8809692.39,32.0
9148.0,8810109.39,32.0
9188.0,8810467.32,33.0
9148.0,8810769.39,32.0
9148.0,8811796.620000001,32.0
8908.0,8812962.54,31.0
8948.0,8813727.49,32.0
8908.0,8813793.32,31.0
9164.0,8814078.629999999,32.0
9124.0,8814900.49,31.0
9204.0,8815528.78,32.0
9124.0,8815725.78,31.0
9204.0,8815789.709999999,32.0
9124.0,8816748.709999999,31.0
9204.0,8817401.85,32.0
9204.0,8817738.37,32.0
9204.0,8819072.99,32.0
9184.0,8819610.85,32.0
9164.0,8820515.27,32.0
9164.0,8822687.27,32.0
9064.0,8824666.95,31.0
9204.0,8825729.39,31.0
9124.0,8826287.27,30.0
9024.0,8826437.35,29.0
9204.0,8826778.85,29.0
9204.0,8826814.39,29.0
9184.0,8827298.37,29.0
9184.0,8827351.37,29.0
8928.0,8827494.37,28.0
9028.0,8827532.53,29.0
9108.0,8827694.52,30.0
8868.0,8827841.85,29.0
9188.0,8827864.39,29.0
9108.0,8827869.37,28.0
9028.0,8827898.52,27.0
9108.0,8828018.5,28.0
9208.0,8828240.629999999,29.0
9208.0,8828548.5,29.0
9128.0,8829141.5,28.0
9208.0,8829229.06,29.0
9188.0,8830204.06,29.0
8948.0,8830482.049999999,28.0
9028.0,8830695.7,29.0
8948.0,8831026.7,28.0
9028.0,8831327.17,29.0
8948.0,8832157.17,28.0
9168.0,8834587.99,28.0
8928.0,8835408.129999999,27.0
8868.0,8845776.06,26.0
9172.0,8845856.629999999,26.0
9072.0,8855219.75,25.0
9136.0,8855229.620000001,25.0
9036.0,8856505.95,24.0
9116.0,8856858.39,24.0
9100.0,8862531.99,24.0
9000.0,8875952.39,23.0
9000.0,8879347.36,23.0
9000.0,8879501.36,23.0
9000.0,8879610.36,23.0
9000.0,8879786.36,23.0
9000.0,8879916.620000001,23.0
9000.0,8879960.36,23.0
9176.0,8881889.620000001,24.0
9176.0,8883112.620000001,24.0
9096.0,8883351.39,24.0
8996.0,8883453.95,23.0
9134.0,8887917.99,23.0
9136.0,8887977.99,23.0
9134.0,8889172.99,23.0
9034.0,8891860.629999999,22.0
9172.0,8891876.53,22.0
9172.0,8891936.53,22.0
9152.0,8893834.620000001,23.0
9052.0,8894400.56,22.0
9192.0,8894403.15,22.0
9192.0,8895024.620000001,22.0
9192.0,8895077.620000001,22.0
9192.0,8895485.53,22.0
9192.0,8895582.15,22.0
9168.0,8898530.14,23.0
9168.0,8898590.14,23.0
9168.0,8898650.14,23.0
9186.0,8899130.14,23.0
9086.0,8905210.53,22.0
9102.0,8907089.39,22.0
9166.0,8913623.620000001,22.0
9166.0,8913820.620000001,22.0
9166.0,8913873.620000001,22.0
9166.0,8913946.620000001,22.0
9166.0,8916521.620000001,22.0
9166.0,8916571.620000001,22.0
9166.0,8918690.620000001,22.0
9182.0,8920920.11,22.0
9198.0,8921349.620000001,22.0
8960.0,8921572.99,21.0
9180.0,8921793.27,21.0
8942.0,8924336.53,20.0
9006.0,8930818.14,20.0
8768.0,8931050.14,19.0
9024.0,8933326.14,19.0
8784.0,8950459.15,18.0
8784.0,8950538.39,18.0
9040.0,8952886.6,19.0
9040.0,8953055.6,19.0
8784.0,8953469.6,18.0
9040.0,8955428.97,19.0
8720.0,8961646.620000001,18.0
8720.0,8964367.11,18.0
8820.0,8964522.72,19.0
9076.0,8964780.27,19.0
9076.0,8964800.620000001,19.0
9156.0,8970429.049999999,20.0
9076.0,8970905.049999999,19.0
9076.0,8976786.14,19.0
9076.0,8978567.99,19.0
9076.0,8978713.99,19.0
9076.0,8978859.99,19.0
9076.0,8979019.99,19.0
9076.0,8980328.99,19.0
9076.0,8980474.99,19.0
9076.0,8980655.99,19.0
8976.0,8980656.72,18.0
9216.0,8981328.99,18.0
9156.0,8987611.819999998,18.0
9156.0,8987716.819999998,18.0
9156.0,8987848.819999998,18.0
9156.0,8994017.39,18.0
9000.0,9007829.11,19.0
9000.0,9007882.11,19.0
9064.0,9008211.27,20.0
9128.0,9008262.620000001,21.0
9128.0,9008357.620000001,21.0
9128.0,9008425.27,21.0
9128.0,9008465.27,21.0
9128.0,9008504.620000001,21.0
9128.0,9008594.620000001,21.0
8808.0,9008611.27,20.0
8488.0,9008650.620000001,19.0
8168.0,9008740.620000001,18.0
9144.0,9008956.11,18.0
8824.0,9009025.27,17.0
9128.0,9009029.11,17.0
9128.0,9010482.11,17.0
9144.0,9015286.11,18.0
9144.0,9015390.11,18.0
9144.0,9015439.11,18.0
9144.0,9015463.11,18.0
9144.0,9015572.11,18.0
9144.0,9015575.11,18.0
9144.0,9015728.11,18.0
9144.0,9015792.11,18.0
9144.0,9015937.11,18.0
9144.0,9016116.11,18.0
9144.0,9018796.97,18.0
9144.0,9018869.97,18.0
9144.0,9018973.97,18.0
9144.0,9019046.97,18.0
8824.0,9019889.11,17.0
8248.0,9020213.14,16.0
8504.0,9026368.95,17.0
8760.0,9026535.79,18.0
9016.0,9026644.43,19.0
8760.0,9026765.43,18.0
9016.0,9026769.56,19.0
9208.0,9037481.39,21.0
9208.0,9053214.11,21.0
9160.0,9062292.39,22.0
9176.0,9063905.620000001,22.0
9016.0,9065053.620000001,22.0
8936.0,9065515.620000001,21.0
9016.0,9080464.39,22.0
9016.0,9080819.39,22.0
9016.0,9081197.39,22.0
9016.0,9081383.39,22.0
9016.0,9081642.39,22.0
9016.0,9081797.39,22.0
9016.0,9082242.39,22.0
9016.0,9082321.39,22.0
9016.0,9082479.39,22.0
9016.0,9082679.39,22.0
9016.0,9082811.39,22.0
9016.0,9082825.39,22.0
9080.0,9082946.97,22.0
9080.0,9082957.39,22.0
9080.0,9082971.39,22.0
9080.0,9083114.39,22.0
9080.0,9083130.39,22.0
9080.0,9083143.97,22.0
9080.0,9083258.97,22.0
8760.0,9083273.39,21.0
8440.0,9083456.39,20.0
8120.0,9083765.97,19.0
8440.0,9084864.8,20.0
8120.0,9085010.8,19.0
8440.0,9085120.88,20.0
8120.0,9085299.88,19.0
8440.0,9085882.33,20.0
8120.0,9086179.33,19.0
8440.0,9086223.77,20.0
8760.0,9086478.88,21.0
8440.0,9086482.77,20.0
8760.0,9086707.8,21.0
8440.0,9086734.88,20.0
8120.0,9087001.8,19.0
8440.0,9087129.75,20.0
8120.0,9087278.75,19.0
8440.0,9087307.26,20.0
8120.0,9087907.26,19.0
8440.0,9089512.07,20.0
8120.0,9090112.07,19.0
9160.0,9098456.629999999,19.0
9160.0,9101066.11,19.0
9160.0,9101935.629999999,19.0
9160.0,9111613.95,19.0
8904.0,9111800.79,18.0
8648.0,9111984.56,17.0
8088.0,9115131.99,16.0
9048.0,9115881.629999999,16.0
9048.0,9116016.629999999,16.0
8888.0,9116119.629999999,16.0
9132.0,9122721.39,16.0
8876.0,9122734.39,15.0
8620.0,9122735.39,14.0
8700.0,9131712.89,15.0
8620.0,9132219.89,14.0
8060.0,9132560.36,13.0
8140.0,9134399.79,14.0
9180.0,9134489.620000001,14.0
9100.0,9134492.79,13.0
8540.0,9135712.620000001,12.0
7980.0,9135951.39,11.0
8218.0,9136032.3,12.0
7980.0,9136092.3,11.0
8218.0,9136295.17,12.0
8456.0,9137226.37,13.0
8694.0,9137235.1,14.0
8932.0,9137541.62,15.0
8932.0,9144508.11,15.0
8676.0,9147543.39,14.0
8420.0,9147574.39,13.0
8182.0,9148026.37,12.0
7944.0,9148035.1,11.0
9002.0,9148341.62,11.0
8746.0,9149156.620000001,10.0
8746.0,9152170.629999999,10.0
8826.0,9153000.51,11.0
8746.0,9153228.51,10.0
8906.0,9153296.36,11.0
8746.0,9153504.36,10.0
9066.0,9153614.52,11.0
8746.0,9154214.52,10.0
9066.0,9157991.16,11.0
9066.0,9158590.16,11.0
8566.0,9160648.819999998,10.0
8886.0,9166516.49,11.0
9206.0,9166524.25,12.0
8968.0,9172295.17,11.0
9032.0,9172646.95,11.0
9032.0,9182902.620000001,11.0
9032.0,9198770.11,11.0
9032.0,9201790.16,11.0
8712.0,9209716.49,10.0
8392.0,9209724.25,9.0
8292.0,9215132.11,8.0
7972.0,9215846.95,7.0
8100.0,9218245.62,8.0
7972.0,9218318.62,7.0
8100.0,9218404.7,8.0
7972.0,9218556.7,7.0
8036.0,9219771.43,8.0
8037.0,9219884.92,9.0
8357.0,9222227.47,10.0
8677.0,9222248.81,11.0
8676.0,9224215.92,10.0
9076.0,9226133.620000001,10.0
8516.0,9233928.99,9.0
8836.0,9243128.06,10.0
9156.0,9243149.4,11.0
9156.0,9243801.47,11.0
9156.0,9243806.81,11.0
8756.0,9244097.620000001,11.0
8756.0,9244721.620000001,11.0
8756.0,9244929.620000001,11.0
8436.0,9244990.16,10.0
8740.0,9245875.62,10.0
8740.0,9268943.11,10.0
9140.0,9274328.62,10.0
8836.0,9276007.620000001,10.0
8336.0,9295521.39,9.0
8016.0,9307646.4,8.0
8992.0,9309633.06,8.0
8672.0,9309780.81,7.0
9172.0,9310150.21,8.0
9108.0,9314617.47,8.0
9108.0,9314752.47,8.0
9172.0,9316732.63,9.0
9108.0,9316806.63,8.0
9172.0,9316807.32,9.0
9108.0,9316973.32,8.0
9172.0,9316993.56,9.0
