cores,time,running_job_len
8704.0,9211976.373788131,21.0
8384.0,9215459.319996161,20.0
9216.0,9215503.012779392,20.0
8896.0,9215768.708803227,19.0
8576.0,9215768.715916792,18.0
8320.0,9216153.286650503,17.0
8650.0,9218245.62,18.0
8522.0,9218318.62,17.0
8650.0,9218404.7,18.0
8522.0,9218556.7,17.0
8586.0,9219771.43,18.0
8587.0,9219884.92,19.0
8907.0,9222227.47,20.0
8971.0,9222358.072062777,20.0
8970.0,9224215.92,19.0
8650.0,9224589.815952232,18.0
8330.0,9224589.839626618,17.0
8634.0,9225860.359066885,17.0
8634.0,9227313.359066885,17.0
8534.0,9230619.220063437,16.0
8534.0,9232117.359066885,16.0
8534.0,9235596.359066885,16.0
8854.0,9243128.06,17.0
9174.0,9243149.4,18.0
8854.0,9243801.47,17.0
9216.0,9243801.519061863,19.0
8896.0,9243916.072062777,18.0
8336.0,9244692.61,17.0
9216.0,9245573.834236123,17.0
8960.0,9245876.95066367,16.0
8704.0,9245907.95066367,15.0
8448.0,9246576.072062777,14.0
8582.0,9249542.359066885,14.0
8886.0,9253197.262075428,14.0
9190.0,9258945.012779392,14.0
9190.0,9259569.012779392,14.0
9190.0,9259777.012779392,14.0
9190.0,9290855.012779392,14.0
8886.0,9296428.262075428,14.0
8582.0,9297955.359066885,14.0
8582.0,9299835.834236123,14.0
8262.0,9307646.4,13.0
7942.0,9309633.06,12.0
8918.0,9309775.519061863,12.0
9216.0,9310350.130431036,14.0
8960.0,9310485.03,13.0
9216.0,9310561.49,14.0
9216.0,9314617.47,14.0
7616.0,9319308.012779392,13.0
9216.0,9319308.037250701,15.0
9216.0,9319382.037250701,15.0
9216.0,9319412.012779392,15.0
9216.0,9319488.012779392,15.0
9216.0,9319548.037250701,15.0
9216.0,9319561.012779392,15.0
9216.0,9319887.037250701,15.0
9216.0,9320394.037250701,15.0
9152.0,9320518.037250701,14.0
9088.0,9322557.43,13.0
9216.0,9336142.012779392,14.0
8716.0,9343781.214744847,13.0
9216.0,9343781.248744754,15.0
9216.0,9348945.848656297,16.0
7920.0,9368128.359066885,15.0
9216.0,9368128.4134241,18.0
9214.0,9368188.37378081,17.0
9114.0,9368437.4134241,16.0
9216.0,9369365.834236123,16.0
9216.0,9373472.519061863,16.0
7920.0,9393962.262075428,15.0
9216.0,9393962.41174342,19.0
9216.0,9394179.32497331,19.0
9216.0,9394334.32497331,19.0
9152.0,9395175.41174342,18.0
9216.0,9395805.49,18.0
9216.0,9399863.47,18.0
9216.0,9421163.012779392,18.0
9216.0,9421357.012779392,18.0
9216.0,9421417.012779392,18.0
9216.0,9424930.012779392,18.0
9216.0,9424990.012779392,18.0
9216.0,9425050.012779392,18.0
9216.0,9425110.012779392,18.0
9216.0,9425170.012779392,18.0
9216.0,9425230.012779392,18.0
9216.0,9425290.012779392,18.0
9216.0,9425350.012779392,18.0
9216.0,9425410.012779392,18.0
9216.0,9425530.012779392,18.0
9216.0,9425650.012779392,18.0
9216.0,9425770.012779392,18.0
9216.0,9425885.012779392,18.0
9216.0,9426005.012779392,18.0
9216.0,9426125.012779392,18.0
9216.0,9426245.012779392,18.0
9216.0,9426352.012779392,18.0
9216.0,9426472.012779392,18.0
8978.0,9426592.012779392,17.0
9216.0,9427756.519061863,17.0
8960.0,9429023.214744847,16.0
9216.0,9429030.248744754,16.0
9216.0,9433800.834236123,16.0
8960.0,9434205.848656297,15.0
8704.0,9434210.848656297,14.0
9094.0,9435546.262075428,14.0
9094.0,9435656.262075428,14.0
7798.0,9449513.834236123,13.0
9216.0,9449513.881623985,15.0
9216.0,9450939.262075428,16.0
8978.0,9451241.881623985,15.0
8740.0,9454539.262075428,14.0
8790.0,9455197.519061863,14.0
9150.0,9457520.37,15.0
9216.0,9462543.188276522,18.0
8978.0,9466143.077223016,17.0
9216.0,9466143.123255426,51.0
9216.0,9466173.123255426,51.0
9184.0,9466743.077223016,19.0
9183.0,9470192.03,18.0
9216.0,9470398.09,19.0
9215.0,9470516.09,18.0
9216.0,9471059.63,19.0
9215.0,9473054.63,18.0
8959.0,9481066.49,17.0
9216.0,9481066.512054315,19.0
9216.0,9481086.49,19.0
9216.0,9483150.130431036,20.0
9216.0,9484955.123255426,20.0
8960.0,9485123.47,19.0
8959.0,9485474.077223016,18.0
8721.0,9498543.188276522,17.0
9216.0,9498543.257493483,19.0
9216.0,9498596.257493483,19.0
9216.0,9498713.257493483,19.0
9216.0,9498782.188276522,19.0
8896.0,9498818.257493483,18.0
8576.0,9498910.188276522,17.0
8980.0,9499334.359066885,17.0
8742.0,9503004.49,16.0
8504.0,9504720.130431036,15.0
8266.0,9504848.130431036,14.0
8970.0,9505566.834236123,14.0
8490.0,9515430.248744754,13.0
9194.0,9522155.012779392,13.0
9194.0,9523530.834236123,13.0
9216.0,9528615.622852826,15.0
9215.0,9530649.55,14.0
9216.0,9539338.913371725,16.0
9212.0,9539453.913371725,15.0
9216.0,9539459.18,16.0
9216.0,9540365.37,20.0
9216.0,9540565.37,20.0
9216.0,9540619.37,20.0
9216.0,9540802.37,20.0
9216.0,9540819.37,20.0
9216.0,9540856.37,20.0
9216.0,9541014.37,20.0
9216.0,9541039.37,20.0
9216.0,9541056.37,20.0
9216.0,9541067.37,20.0
9216.0,9541073.37,20.0
9144.0,9541245.37,19.0
9216.0,9541262.37,19.0
9144.0,9541281.37,18.0
9216.0,9541309.37,18.0
9144.0,9541315.37,17.0
9024.0,9541533.37,16.0
9216.0,9541533.409024892,18.0
9215.0,9545991.18,17.0
9214.0,9545994.9,16.0
9216.0,9568394.409024892,16.0
9216.0,9568416.37,16.0
9216.0,9571396.37,16.0
9216.0,9571572.37,16.0
9216.0,9581717.262075428,16.0
9216.0,9586076.519061863,16.0
9216.0,9594157.834236123,16.0
9216.0,9595016.37,16.0
9216.0,9595187.409024892,16.0
9216.0,9595801.37,16.0
9152.0,9611884.512054315,15.0
9216.0,9615015.622852826,18.0
9216.0,9615243.622852826,18.0
9216.0,9615395.622852826,18.0
9216.0,9616252.409024892,18.0
9216.0,9616752.622852826,18.0
9216.0,9616919.37,18.0
9216.0,9619329.37,18.0
9096.0,9635693.622852826,17.0
9216.0,9635693.673152603,19.0
9216.0,9635743.622852826,19.0
9216.0,9636846.409024892,19.0
9216.0,9637337.622852826,19.0
9216.0,9637853.37,19.0
9216.0,9638794.359066885,19.0
9216.0,9645728.622852826,19.0
9216.0,9653162.272634277,19.0
9216.0,9653311.272634277,19.0
9216.0,9659786.622852826,19.0
9216.0,9659876.622852826,19.0
9096.0,9662529.37,18.0
9216.0,9663135.409024892,18.0
9096.0,9663810.622852826,17.0
9216.0,9664487.37,17.0
8978.0,9664527.37,16.0
9216.0,9664769.262075428,16.0
9216.0,9664873.262075428,16.0
9216.0,9668285.012779392,16.0
9096.0,9672590.622852826,15.0
8858.0,9673935.409024892,14.0
9216.0,9687350.30910302,16.0
9096.0,9689871.622852826,15.0
8976.0,9689879.622852826,14.0
9216.0,9700106.012779392,14.0
7920.0,9737216.262075428,13.0
9216.0,9737216.29633087,15.0
9152.0,9739934.32497331,14.0
9216.0,9741759.47,15.0
9216.0,9741847.834236123,15.0
9184.0,9742212.47,14.0
8928.0,9742400.23,13.0
9216.0,9742709.14313793,15.0
9184.0,9743103.1,14.0
9216.0,9744308.63,15.0
9184.0,9744461.63,14.0
9216.0,9744472.56,15.0
9184.0,9744906.56,14.0
9216.0,9745944.519061863,14.0
9152.0,9746299.272634277,13.0
9216.0,9747202.14,14.0
9184.0,9747928.14,13.0
9216.0,9748749.29,14.0
7216.0,9752277.012779392,13.0
9216.0,9752277.505559618,19.0
9184.0,9752399.058396768,18.0
9152.0,9752649.115881016,17.0
9120.0,9752679.19335875,16.0
9216.0,9756389.012779392,16.0
9152.0,9757834.673152603,15.0
9088.0,9762435.123255426,14.0
9216.0,9765553.834236123,14.0
9216.0,9765600.30910302,14.0
9216.0,9772131.359066885,14.0
9216.0,9780409.012779392,14.0
7216.0,9790363.834236123,13.0
9216.0,9790363.86089064,15.0
9215.0,9797969.86089064,14.0
9216.0,9801225.32,15.0
9215.0,9803249.32,14.0
9216.0,9803929.834236123,14.0
9216.0,9805471.262075428,14.0
9216.0,9807517.012779392,14.0
9216.0,9812126.519061863,14.0
9216.0,9819517.14313793,14.0
9216.0,9834280.834236123,14.0
8856.0,9840701.30910302,13.0
6856.0,9856278.834236123,12.0
9216.0,9856278.883143004,14.0
9216.0,9856424.883143004,14.0
9216.0,9868935.012779392,14.0
9216.0,9897701.14313793,15.0
9216.0,9905570.834236123,15.0
9184.0,9906925.29633087,14.0
9216.0,9911640.359066885,14.0
9216.0,9918801.012779392,14.0
9216.0,9918876.012779392,14.0
9216.0,9919208.012779392,14.0
9216.0,9919593.012779392,14.0
9216.0,9920021.012779392,14.0
7920.0,9940842.519061863,13.0
9216.0,9940842.597353822,16.0
9216.0,9944454.541158391,16.0
9156.0,9944485.597353822,15.0
9216.0,9946097.73,16.0
9216.0,9946166.262075428,16.0
9156.0,9948001.541158391,15.0
9096.0,9949631.73,14.0
9216.0,9950355.06,15.0
7920.0,9950916.359066885,14.0
9216.0,9950916.401360571,16.0
9216.0,9951009.359066885,16.0
9196.0,9951009.401360571,15.0
9216.0,9951172.77,16.0
9196.0,9951292.77,15.0
9216.0,9951680.08,16.0
9196.0,9952211.08,15.0
8940.0,9952696.14313793,14.0
9216.0,9952696.148277927,16.0
8976.0,9953172.14313793,15.0
9216.0,9953172.320205536,19.0
9184.0,9953245.320205536,18.0
9216.0,9953291.25,19.0
9184.0,9953375.25,18.0
9216.0,9953442.148277927,18.0
9152.0,9953527.148277927,17.0
9092.0,9953816.06,16.0
9216.0,9954574.56,17.0
9216.0,9954700.226928217,17.0
9168.0,9954780.56,16.0
9120.0,9955082.160596957,15.0
9216.0,9955657.08,16.0
9216.0,9959213.08,16.0
9156.0,9962842.08,15.0
9216.0,9962847.72787986,45.0
9215.0,9962918.56236374,44.0
9214.0,9962918.771242429,43.0
9213.0,9962919.022826161,42.0
9205.0,9962919.08,34.0
9204.0,9962919.297254132,33.0
9203.0,9962919.602262318,32.0
9202.0,9962919.936618537,31.0
9201.0,9962920.288866023,30.0
9200.0,9962920.679587187,29.0
9199.0,9962927.72787986,28.0
9197.0,9962952.08,26.0
9196.0,9962954.109296119,25.0
9195.0,9962965.566052044,24.0
9193.0,9962983.08,22.0
9192.0,9962983.39471251,21.0
9191.0,9962989.056803873,20.0
9190.0,9962989.59629192,19.0
9216.0,9963012.08,19.0
9215.0,9963021.155553678,18.0
9216.0,9963521.84,19.0
9215.0,9963597.84,18.0
9216.0,9963599.912060535,30.0
9215.0,9963673.84,29.0
9214.0,9963673.877117857,28.0
9213.0,9963673.95319478,27.0
9212.0,9963674.050640423,26.0
9211.0,9963674.19589068,25.0
9210.0,9963674.350961078,24.0
9209.0,9963674.53192426,23.0
9208.0,9963707.73671528,22.0
9207.0,9963718.989374006,21.0
9216.0,9963739.12,22.0
9215.0,9963741.258354794,21.0
9214.0,9963741.574984407,20.0
9216.0,9963744.992218466,24.0
9215.0,9963773.912060535,23.0
9216.0,9963773.943033755,25.0
9215.0,9963785.94,24.0
9214.0,9963797.12,23.0
9213.0,9963818.94,22.0
9212.0,9963818.954736106,21.0
9211.0,9963818.992218466,20.0
9210.0,9963878.912060535,19.0
9209.0,9963878.943033755,18.0
9216.0,9963978.71,21.0
9216.0,9964135.898920778,24.0
9215.0,9964135.71,23.0
9214.0,9964208.71,22.0
9213.0,9964458.71,21.0
9212.0,9964592.746611044,20.0
9216.0,9964653.226928217,21.0
9216.0,9964727.80666656,21.0
9215.0,9964735.898920778,20.0
9195.0,9964752.226928217,19.0
9216.0,9965150.517100228,21.0
9216.0,9965250.119775511,21.0
9215.0,9965441.80666656,20.0
9195.0,9965796.226928217,19.0
9216.0,9965835.29,20.0
9216.0,9965987.29,20.0
9216.0,9966259.24015101,21.0
9168.0,9966441.08,20.0
9216.0,9966588.98,21.0
9215.0,9966661.98,20.0
9216.0,9968135.219319623,23.0
9216.0,9968192.16,23.0
9215.0,9968214.171934724,22.0
9195.0,9968231.24015101,21.0
9194.0,9968245.219319623,20.0
9193.0,9968276.16,19.0
9216.0,9968694.517100228,19.0
9168.0,9970498.119775511,18.0
9216.0,9970740.58,19.0
9188.0,9971153.24015101,18.0
9168.0,9971476.47,17.0
9216.0,9972330.517100228,17.0
9184.0,9973857.29,16.0
9152.0,9973887.505559618,15.0
9120.0,9974214.320061345,14.0
7824.0,9974398.519061863,13.0
9216.0,9974398.542767711,15.0
9216.0,9974498.542767711,15.0
9216.0,9974502.519061863,15.0
9216.0,9974613.542767711,15.0
9016.0,9974695.542767711,14.0
9216.0,9974841.58,14.0
9156.0,9976032.517100228,13.0
9216.0,9976032.561016412,17.0
9216.0,9976097.517100228,17.0
9216.0,9976104.517100228,17.0
9196.0,9976104.561016412,16.0
9176.0,9976110.517100228,15.0
9156.0,9976178.517100228,14.0
9136.0,9976190.517100228,13.0
9216.0,9976510.14,14.0
9156.0,9980289.14,13.0
9216.0,9980745.16,14.0
9184.0,9982886.14313793,13.0
9124.0,9984444.16,12.0
9216.0,9984529.13,13.0
7216.0,9987862.834236123,12.0
9216.0,9987862.873273825,14.0
9216.0,9988354.13,14.0
9196.0,9989263.29,13.0
9216.0,9991206.873273825,13.0
9168.0,9991388.873273825,12.0
9216.0,9991834.58,12.0
9156.0,9992197.13,11.0
9216.0,9992347.33,12.0
9156.0,9996164.33,11.0
9216.0,10002540.012779392,11.0
9216.0,10009673.262075428,11.0
8716.0,10029224.883143004,10.0
9216.0,10029225.084882742,13.0
9216.0,10033116.084882742,13.0
9216.0,10033195.966346676,13.0
9216.0,10036988.084882742,13.0
9216.0,10038659.834236123,13.0
9216.0,10040835.084882742,13.0
9216.0,10044268.084882742,15.0
9216.0,10044338.084882742,15.0
9196.0,10044347.084882742,14.0
9216.0,10044361.084882742,14.0
9196.0,10044386.084882742,13.0
9216.0,10044462.084882742,13.0
9216.0,10044589.084882742,13.0
9216.0,10044693.084882742,13.0
9216.0,10044806.084882742,13.0
9216.0,10044879.084882742,14.0
9196.0,10044946.084882742,13.0
9216.0,10044948.084882742,13.0
9216.0,10045029.084882742,13.0
9176.0,10045132.084882742,12.0
8920.0,10046871.58,11.0
9216.0,10046871.616882365,13.0
9216.0,10046990.616882365,13.0
9216.0,10047064.616882365,13.0
9216.0,10047167.616882365,13.0
9216.0,10047270.616882365,14.0
9196.0,10047343.616882365,13.0
9216.0,10047383.616882365,13.0
9216.0,10047492.616882365,13.0
9216.0,10047599.616882365,13.0
9216.0,10047706.616882365,13.0
9216.0,10047905.616882365,13.0
9176.0,10048025.616882365,12.0
9216.0,10048060.25,13.0
9196.0,10048133.25,12.0
9216.0,10048215.533098005,14.0
9196.0,10048267.45,13.0
9216.0,10048304.533098005,13.0
9176.0,10048417.533098005,12.0
9216.0,10048455.04,13.0
8976.0,10048496.14313793,12.0
9216.0,10048496.200577935,14.0
9196.0,10048528.04,13.0
9216.0,10048600.14313793,13.0
9176.0,10048620.200577935,12.0
9216.0,10050108.89,13.0
9176.0,10050230.89,12.0
9216.0,10050699.62,13.0
9196.0,10050758.62,12.0
9216.0,10050758.715343382,15.0
9216.0,10050828.62,15.0
9216.0,10050839.715343382,15.0
9216.0,10050861.644643344,15.0
9216.0,10050909.62,15.0
9196.0,10050920.715343382,14.0
9216.0,10050975.644643344,14.0
9196.0,10050980.62,13.0
9156.0,10051089.644643344,12.0
9216.0,10051089.67859922,14.0
9176.0,10051182.644643344,13.0
9216.0,10051207.67859922,13.0
9216.0,10051327.67859922,13.0
9216.0,10051416.67859922,13.0
9216.0,10051529.67859922,13.0
9216.0,10051653.67859922,13.0
9216.0,10051756.67859922,13.0
9216.0,10051870.67859922,13.0
9216.0,10051984.67859922,13.0
9216.0,10052102.67859922,13.0
9136.0,10052193.67859922,12.0
9216.0,10054430.012779392,12.0
9216.0,10054709.012779392,12.0
9216.0,10055010.012779392,12.0
9216.0,10055312.012779392,12.0
8976.0,10055365.14313793,11.0
9216.0,10055365.205224529,13.0
9216.0,10055439.205224529,13.0
9216.0,10055484.14313793,13.0
9216.0,10055942.205224529,13.0
9216.0,10055964.14313793,13.0
9216.0,10056411.205224529,13.0
9216.0,10056422.14313793,13.0
9216.0,10056850.14313793,13.0
9216.0,10056869.205224529,13.0
9216.0,10057101.14313793,13.0
9216.0,10058254.14313793,13.0
9216.0,10058372.14313793,13.0
9216.0,10058478.14313793,13.0
9216.0,10058559.205224529,13.0
9216.0,10058584.14313793,13.0
9216.0,10059592.58,13.0
9216.0,10059709.58,13.0
9216.0,10060238.205224529,13.0
9216.0,10061917.205224529,13.0
9216.0,10062085.58,13.0
9216.0,10063596.205224529,13.0
9216.0,10065253.205224529,13.0
9216.0,10066910.205224529,13.0
9216.0,10066983.205224529,13.0
9216.0,10067086.205224529,13.0
9216.0,10067189.205224529,13.0
9216.0,10067309.205224529,13.0
9216.0,10067429.205224529,13.0
9216.0,10067497.205224529,13.0
9216.0,10067590.205224529,13.0
9216.0,10069168.58,13.0
9216.0,10070148.14313793,13.0
9216.0,10071616.58,13.0
9216.0,10077523.58,13.0
9096.0,10079176.205224529,12.0
9216.0,10081818.14313793,12.0
9216.0,10081909.14313793,12.0
9216.0,10083189.58,12.0
9216.0,10083373.58,12.0
9216.0,10088694.359066885,12.0
9216.0,10091522.14313793,12.0
7216.0,10102145.834236123,11.0
9216.0,10102145.896136126,14.0
9216.0,10102209.834236123,14.0
9216.0,10102259.896136126,14.0
9216.0,10102355.834236123,14.0
9216.0,10102362.896136126,14.0
9216.0,10102459.834236123,14.0
9216.0,10102476.896136126,14.0
9216.0,10102578.896136126,14.0
9216.0,10102625.834236123,14.0
9216.0,10102658.896136126,14.0
9216.0,10102729.834236123,14.0
9216.0,10102864.834236123,14.0
9216.0,10103665.834236123,14.0
9216.0,10104011.834236123,14.0
9216.0,10117154.834236123,15.0
9216.0,10117715.519061863,15.0
8976.0,10120560.58,14.0
9216.0,10120560.598892158,16.0
9215.0,10120681.598892158,15.0
9216.0,10121870.46,16.0
9216.0,10121954.46,16.0
9215.0,10122038.46,15.0
9216.0,10122288.53,16.0
9215.0,10122347.53,15.0
9216.0,10122349.64,16.0
9215.0,10122436.64,15.0
9216.0,10124958.94,16.0
9215.0,10125027.94,15.0
9216.0,10125029.75,16.0
9215.0,10125100.75,15.0
9216.0,10125125.78,16.0
9215.0,10125195.78,15.0
9216.0,10125237.33,16.0
9215.0,10125284.33,15.0
9216.0,10128442.896136126,15.0
9216.0,10128976.896136126,15.0
9216.0,10129127.896136126,15.0
9056.0,10130854.896136126,14.0
9216.0,10130854.92966996,16.0
9216.0,10131316.92966996,16.0
9215.0,10131562.92966996,15.0
9216.0,10131857.58,16.0
9215.0,10132084.58,15.0
9216.0,10132202.9,16.0
9215.0,10132450.9,15.0
9216.0,10132725.73,16.0
9216.0,10133234.73,16.0
9215.0,10133632.73,15.0
9216.0,10134380.55,16.0
9216.0,10134722.14313793,16.0
9215.0,10134785.55,15.0
9216.0,10135147.82,16.0
9215.0,10135646.82,15.0
9216.0,10136814.28,16.0
9216.0,10137110.28,16.0
9216.0,10137137.896136126,16.0
9216.0,10137568.28,16.0
9215.0,10138630.28,15.0
9216.0,10138632.07137287,17.0
9196.0,10138679.07137287,16.0
9216.0,10138900.75,17.0
9216.0,10139450.896136126,17.0
9215.0,10139832.06,16.0
9216.0,10140467.75,16.0
9168.0,10141495.966346676,15.0
9216.0,10141495.985768864,17.0
9216.0,10141579.966346676,17.0
9216.0,10141662.966346676,17.0
9216.0,10141757.966346676,17.0
9216.0,10141859.966346676,17.0
9216.0,10142018.75,17.0
9216.0,10142100.966346676,17.0
9216.0,10142247.966346676,17.0
9216.0,10142547.896136126,17.0
9216.0,10143044.896136126,17.0
9216.0,10143058.985768864,17.0
9216.0,10143569.75,17.0
9216.0,10143943.966346676,17.0
9216.0,10144113.896136126,17.0
9216.0,10144609.985768864,17.0
9216.0,10145120.75,17.0
9216.0,10145673.966346676,17.0
9216.0,10146172.985768864,17.0
9216.0,10146671.75,17.0
9216.0,10147339.966346676,17.0
9216.0,10147735.985768864,17.0
9216.0,10147904.262075428,17.0
9216.0,10148234.75,17.0
9180.0,10148930.966346676,16.0
9216.0,10148930.97994703,18.0
9216.0,10149298.985768864,18.0
9216.0,10149797.75,18.0
9216.0,10150481.966346676,18.0
9216.0,10150481.97994703,18.0
9216.0,10150861.985768864,18.0
9216.0,10151360.75,18.0
9216.0,10152044.966346676,18.0
9216.0,10152044.97994703,18.0
9216.0,10152424.985768864,18.0
9216.0,10152923.75,18.0
9196.0,10153607.966346676,17.0
9216.0,10153607.97994703,17.0
9196.0,10153987.985768864,16.0
9216.0,10154207.97994703,16.0
9196.0,10154486.75,15.0
9148.0,10155607.97994703,14.0
9216.0,10157394.896136126,14.0
9216.0,10157509.896136126,14.0
9216.0,10163760.58,14.0
9216.0,10177922.14313793,14.0
9216.0,10180707.834236123,14.0
9216.0,10181349.834236123,14.0
9216.0,10181513.58,14.0
8916.0,10182367.834236123,13.0
9216.0,10182367.840993682,15.0
9136.0,10182967.840993682,14.0
9216.0,10200948.834236123,14.0
9216.0,10202024.883143004,14.0
9216.0,10202134.883143004,14.0
9216.0,10202410.883143004,14.0
9216.0,10202483.883143004,14.0
9216.0,10219127.896136126,14.0
9216.0,10221122.14313793,14.0
9216.0,10237487.834236123,14.0
9216.0,10237867.359066885,14.0
9216.0,10244148.834236123,14.0
9216.0,10244276.834236123,14.0
9216.0,10244380.834236123,14.0
9216.0,10244526.834236123,14.0
9216.0,10244672.834236123,14.0
9216.0,10244776.834236123,14.0
9216.0,10245379.834236123,14.0
9216.0,10245525.834236123,14.0
9216.0,10245671.834236123,14.0
9216.0,10245817.834236123,14.0
9216.0,10245943.834236123,14.0
9216.0,10246027.834236123,14.0
9216.0,10246129.834236123,14.0
9216.0,10246211.834236123,14.0
9216.0,10246262.834236123,14.0
9216.0,10246585.834236123,14.0
9216.0,10247021.834236123,14.0
9216.0,10255820.519061863,14.0
9216.0,10277418.834236123,14.0
9216.0,10281252.262075428,14.0
9216.0,10285897.896136126,14.0
9216.0,10302517.883143004,14.0
9216.0,10314512.012779392,14.0
9216.0,10316754.14313793,14.0
9216.0,10338491.14313793,14.0
9216.0,10349523.58,14.0
8976.0,10358905.14313793,13.0
9216.0,10358905.19146516,15.0
9216.0,10359013.14313793,15.0
9216.0,10359159.14313793,15.0
9056.0,10359505.19146516,14.0
9216.0,10359613.14313793,14.0
9216.0,10359701.14313793,14.0
9216.0,10359775.14313793,14.0
9216.0,10359856.14313793,14.0
9216.0,10359959.14313793,14.0
9216.0,10360079.14313793,14.0
9216.0,10360199.14313793,14.0
9216.0,10360312.14313793,14.0
9216.0,10360436.14313793,14.0
9216.0,10360539.14313793,14.0
9216.0,10360653.14313793,14.0
9216.0,10360767.14313793,14.0
9216.0,10360876.14313793,14.0
9216.0,10360970.896136126,14.0
9216.0,10360978.14313793,14.0
9216.0,10361105.14313793,14.0
9216.0,10361115.896136126,14.0
9216.0,10361286.896136126,14.0
9216.0,10361327.14313793,14.0
9216.0,10361803.14313793,14.0
9216.0,10368188.012779392,14.0
9216.0,10369288.58,14.0
9216.0,10369994.834236123,14.0
9216.0,10378600.896136126,14.0
9216.0,10378716.896136126,14.0
9216.0,10378862.896136126,14.0
9216.0,10379162.896136126,14.0
9216.0,10379308.896136126,14.0
9016.0,10379412.896136126,13.0
7720.0,10388368.519061863,12.0
9216.0,10388368.541610742,14.0
9216.0,10388653.58,14.0
9216.0,10388662.541610742,14.0
9216.0,10389173.58,14.0
9216.0,10391864.58,14.0
9216.0,10392353.58,14.0
9216.0,10397953.359066885,14.0
9216.0,10402499.541610742,14.0
