cores,time,running_job_len
8929.0,8627180.95,53.0
9216.0,8627180.96830964,56.0
9216.0,8627183.03,56.0
9216.0,8627192.67,56.0
9216.0,8627216.34,56.0
9189.0,8627238.65,56.0
9209.0,8627249.84,57.0
9209.0,8627258.75,57.0
9209.0,8627279.95,57.0
9109.0,8627284.96830964,56.0
9009.0,8627287.03,55.0
8909.0,8627296.67,54.0
9069.0,8627315.799999999,55.0
8969.0,8627320.34,54.0
8949.0,8627320.84,53.0
9049.0,8627327.44,54.0
8989.0,8627342.65,53.0
9049.0,8627351.69,54.0
9069.0,8627358.48,55.0
8969.0,8627362.75,54.0
9069.0,8627372.06,55.0
9209.0,8627375.94,57.0
9109.0,8627378.95,56.0
9009.0,8627383.95,55.0
8849.0,8627406.799999999,54.0
8949.0,8627413.77,55.0
8929.0,8627427.48,54.0
8829.0,8627429.44,53.0
8929.0,8627451.6,54.0
8869.0,8627460.69,53.0
8769.0,8627478.06,52.0
9205.0,8627481.94,51.0
9205.0,8627525.77,51.0
9205.0,8627556.6,51.0
9205.0,8627626.77,51.0
9205.0,8627655.6,51.0
9205.0,8627724.77,51.0
9205.0,8627755.6,51.0
9205.0,8627823.77,51.0
9205.0,8627854.6,51.0
9205.0,8627922.77,51.0
9205.0,8627953.6,51.0
9205.0,8628021.77,51.0
9205.0,8628052.6,51.0
9205.0,8628120.77,51.0
9205.0,8628151.6,51.0
9205.0,8628219.77,51.0
9205.0,8628259.6,51.0
9205.0,8628294.77,51.0
9205.0,8628374.6,51.0
9105.0,8628389.77,50.0
9005.0,8628481.6,49.0
9105.0,8628601.049999999,50.0
9205.0,8628610.75,51.0
9105.0,8630023.428398892,50.0
9216.0,8630023.433527863,52.0
9216.0,8630548.428398892,52.0
9216.0,8630961.8,54.0
8960.0,8631686.80580856,53.0
9216.0,8631686.844370589,56.0
8960.0,8631785.74,55.0
9216.0,8631785.779967181,58.0
9156.0,8632515.433527863,57.0
9056.0,8634001.493279766,56.0
9216.0,8634001.526759828,58.0
9136.0,8634100.526759828,57.0
9216.0,8634400.779967181,57.0
9216.0,8634659.493279766,57.0
9193.0,8634926.95,58.0
9193.0,8643714.754490709,58.0
9193.0,8644515.773077233,58.0
9193.0,8644598.74,58.0
9193.0,8644912.8,58.0
9133.0,8645044.784247978,57.0
8877.0,8645599.74,56.0
9216.0,8645599.753391175,60.0
9181.0,8645715.74,60.0
9181.0,8645928.74,60.0
9081.0,8646759.74,59.0
9216.0,8646759.767470073,61.0
9216.0,8649906.80580856,61.0
9216.0,8650945.80580856,61.0
9216.0,8651445.95,61.0
9216.0,8651891.493279766,61.0
9216.0,8651974.95,61.0
9216.0,8654249.620000001,62.0
9216.0,8655893.8,62.0
9181.0,8661408.76,63.0
9181.0,8661742.74,63.0
9181.0,8663028.779967181,63.0
9181.0,8663105.74,63.0
9181.0,8663558.753391175,63.0
9181.0,8665650.8,63.0
8605.0,8666508.95,62.0
9216.0,8666508.970164642,64.0
9216.0,8670947.620000001,64.0
9216.0,8671013.94,64.0
9216.0,8671483.74,64.0
9216.0,8673903.754490709,64.0
9216.0,8674213.773077233,64.0
9216.0,8674693.8,64.0
9216.0,8677007.049999999,64.0
9216.0,8677381.75,64.0
9216.0,8679777.428398892,64.0
9216.0,8680261.74,64.0
9216.0,8682500.493279766,64.0
9216.0,8688456.8,64.0
9189.0,8688929.74,64.0
9129.0,8691301.844370589,63.0
9029.0,8693758.95,62.0
9216.0,8693758.983693225,64.0
9196.0,8695133.8,63.0
9209.0,8695196.620000001,63.0
9209.0,8695368.428398892,63.0
9129.0,8695876.767470073,62.0
9209.0,8696654.8,62.0
9209.0,8697186.753391175,62.0
9209.0,8698583.74,62.0
9209.0,8698806.95,62.0
9109.0,8699065.76,61.0
9009.0,8699275.74,60.0
9025.0,8699625.620000001,60.0
9181.0,8699963.74,60.0
9081.0,8700512.74,59.0
8981.0,8701336.74,58.0
9201.0,8701727.620000001,58.0
9101.0,8702880.74,57.0
9001.0,8704274.80580856,56.0
9157.0,8704539.74,56.0
9057.0,8704630.80580856,55.0
8817.0,8704682.95,54.0
8717.0,8704934.95,53.0
8916.0,8705141.74,53.0
8816.0,8705185.754490709,52.0
9216.0,8705190.95,52.0
9216.0,8705254.74,52.0
9116.0,8706419.95,51.0
8796.0,8707831.8,50.0
8696.0,8708271.76,49.0
9144.0,8709078.8,49.0
9144.0,8709291.8,49.0
8120.0,8709503.8,48.0
9216.0,8709503.817982206,50.0
9116.0,8709660.8,49.0
9140.0,8709661.8,49.0
9040.0,8712671.620000001,48.0
8940.0,8712746.74,47.0
8840.0,8712991.779967181,46.0
8740.0,8716305.970164642,45.0
9124.0,8717375.620000001,45.0
9024.0,8717838.753391175,44.0
8924.0,8720168.8,43.0
8824.0,8720198.428398892,42.0
9208.0,8731786.74,42.0
9208.0,8736386.74,42.0
9108.0,8743004.74,41.0
9044.0,8743494.620000001,41.0
9144.0,8745127.15,42.0
9044.0,8746417.39929276,41.0
9216.0,8746417.415951263,43.0
9216.0,8747481.049999999,43.0
9216.0,8750426.983693225,43.0
9116.0,8751891.415951263,42.0
9216.0,8751891.447795859,44.0
9216.0,8754262.39929276,44.0
9216.0,8756702.252942983,44.0
9216.0,8757778.95511937,44.0
8576.0,8757848.74,43.0
9216.0,8757848.78680922,46.0
9216.0,8763277.42,46.0
9216.0,8766437.045141995,46.0
9216.0,8767327.95,46.0
9216.0,8767343.76,46.0
9216.0,8767804.620000001,48.0
9156.0,8768065.74,47.0
9216.0,8768183.74,49.0
9216.0,8768982.966195296,49.0
9216.0,8769908.493279766,49.0
9116.0,8770954.493279766,48.0
9204.0,8771642.958832208,48.0
9104.0,8772979.428398892,47.0
9180.0,8774148.84879056,47.0
9080.0,8776078.970357895,46.0
8980.0,8777492.74,45.0
8880.0,8778451.532066967,44.0
8780.0,8779864.76,43.0
8680.0,8780517.428398892,42.0
9156.0,8781658.76,42.0
9056.0,8782093.773077233,41.0
8956.0,8782399.504335687,40.0
8856.0,8782562.8,39.0
9096.0,8785158.08,40.0
8996.0,8785250.75,39.0
9136.0,8786081.462225003,39.0
9200.0,8786964.620000001,39.0
9100.0,8787691.428398892,38.0
9080.0,8790025.447795859,37.0
8980.0,8795128.493279766,36.0
9120.0,8795661.42,36.0
9020.0,8799962.74,35.0
9176.0,8800350.8,35.0
9160.0,8801283.74,35.0
9060.0,8807603.983693225,34.0
8900.0,8809334.958832208,33.0
8940.0,8809865.92,34.0
8840.0,8810280.620000001,33.0
8880.0,8810467.32,34.0
8840.0,8810525.92,33.0
9160.0,8811751.08,33.0
9140.0,8812474.78680922,32.0
9140.0,8813624.620000001,32.0
9180.0,8813727.49,33.0
9140.0,8813793.32,32.0
9100.0,8814900.49,31.0
9180.0,8815528.78,32.0
9100.0,8815725.78,31.0
9180.0,8815789.709999999,32.0
9100.0,8816748.709999999,31.0
9200.0,8817059.44,32.0
8624.0,8817581.84879056,31.0
9216.0,8817581.869434938,33.0
9216.0,8819790.869434938,33.0
9216.0,8820825.74,33.0
9216.0,8822997.74,33.0
9116.0,8823501.493279766,32.0
9016.0,8824209.045141995,31.0
8440.0,8825117.76,30.0
9216.0,8825117.768180333,32.0
9216.0,8826001.462225003,32.0
9216.0,8826007.8,32.0
9136.0,8826597.74,31.0
9036.0,8826619.44,30.0
9216.0,8826958.869434938,30.0
8976.0,8827070.8,29.0
8736.0,8827086.462225003,28.0
8848.0,8827121.25,29.0
8768.0,8827174.25,28.0
8848.0,8827226.01,29.0
8948.0,8827532.53,30.0
9028.0,8827694.52,31.0
8948.0,8827744.01,30.0
8868.0,8827898.52,29.0
9188.0,8828008.869434938,29.0
9088.0,8830525.39929276,28.0
9216.0,8830525.406404093,30.0
9216.0,8831055.39929276,30.0
9216.0,8831648.39929276,30.0
9216.0,8832623.39929276,30.0
9216.0,8833671.966195296,30.0
9216.0,8834002.966195296,30.0
9136.0,8834832.966195296,29.0
9216.0,8835588.42,29.0
9148.0,8840117.620000001,29.0
9148.0,8840271.620000001,29.0
9148.0,8840380.620000001,29.0
9148.0,8840556.620000001,29.0
9148.0,8840730.620000001,29.0
9148.0,8843926.620000001,29.0
9088.0,8848195.39929276,28.0
8988.0,8849633.620000001,27.0
8732.0,8856895.768180333,26.0
9192.0,8857735.415951263,26.0
9092.0,8862643.252942983,25.0
9092.0,8874684.8,25.0
9152.0,8877990.95,25.0
9052.0,8890990.76,24.0
9208.0,8891876.53,24.0
9108.0,8894145.406404093,23.0
9008.0,8894403.15,22.0
9108.0,8894819.49,23.0
9008.0,8896212.74,22.0
9146.0,8896218.049999999,22.0
9148.0,8896278.049999999,22.0
9146.0,8897473.049999999,22.0
9046.0,8899170.95,21.0
9184.0,8902416.95511937,21.0
9184.0,8902476.95511937,21.0
9084.0,8902963.620000001,20.0
8984.0,8904544.49,19.0
8424.0,8919108.95,18.0
9216.0,8919108.977569364,20.0
9216.0,8920351.977569364,20.0
9216.0,8921541.977569364,20.0
9216.0,8922720.977569364,20.0
9216.0,8923610.53,20.0
9142.0,8923613.94,21.0
9142.0,8923673.94,21.0
9142.0,8923733.94,21.0
9142.0,8923793.94,21.0
9142.0,8924333.94,21.0
9160.0,8929873.049999999,21.0
8922.0,8934876.95511937,20.0
9178.0,8952886.6,21.0
9178.0,8953055.6,21.0
8922.0,8953469.6,20.0
9178.0,8955428.97,21.0
8940.0,8956733.94,20.0
8380.0,8957854.74,19.0
9216.0,8957854.747815529,21.0
9216.0,8958051.747815529,21.0
9216.0,8958104.747815529,21.0
9216.0,8958177.747815529,21.0
9216.0,8960752.747815529,21.0
9216.0,8960802.747815529,21.0
8960.0,8961561.049999999,20.0
9036.0,8962103.817982206,20.0
9052.0,8962261.8,20.0
9052.0,8962557.95,20.0
9052.0,8962921.747815529,20.0
9152.0,8964522.72,21.0
8992.0,8978490.94,21.0
8912.0,8978966.94,20.0
9168.0,8979568.42,20.0
9068.0,8980656.72,19.0
9068.0,9001301.74,19.0
9168.0,9002699.01,20.0
9168.0,9005554.817982206,20.0
9168.0,9005721.8,20.0
9168.0,9005877.747815529,20.0
9152.0,9006036.95,20.0
9216.0,9018796.97,20.0
9216.0,9021304.97,20.0
9216.0,9021450.97,20.0
9216.0,9021596.97,20.0
9216.0,9021756.97,20.0
9140.0,9023030.42,20.0
9140.0,9023065.97,20.0
9140.0,9023135.42,20.0
9140.0,9023211.97,20.0
9140.0,9023267.42,20.0
9140.0,9023392.97,20.0
9140.0,9024065.97,20.0
9140.0,9024118.97,20.0
9140.0,9025192.97,20.0
9140.0,9025406.97,20.0
9140.0,9025660.97,20.0
9140.0,9025992.97,20.0
9140.0,9026087.97,20.0
9140.0,9026234.97,20.0
9140.0,9026834.97,20.0
9140.0,9026980.97,20.0
9140.0,9027126.97,20.0
9140.0,9027272.97,20.0
9140.0,9027425.97,20.0
9140.0,9027558.97,20.0
9140.0,9027714.97,20.0
9140.0,9027778.97,20.0
9140.0,9027923.97,20.0
9140.0,9028102.97,20.0
9076.0,9031875.97,20.0
9076.0,9031948.97,20.0
9076.0,9032052.97,20.0
9076.0,9032125.97,20.0
9076.0,9044732.74,20.0
8756.0,9048864.747815529,19.0
9216.0,9048864.76438167,21.0
9204.0,9049016.817982206,22.0
9204.0,9049137.817982206,22.0
9140.0,9049148.8,23.0
9172.0,9053883.74,25.0
9092.0,9054345.74,24.0
8788.0,9064351.08,24.0
9108.0,9068244.82,25.0
8788.0,9068977.82,24.0
9108.0,9069021.79,25.0
9108.0,9069376.79,25.0
9108.0,9069940.79,25.0
8548.0,9070181.84879056,24.0
8228.0,9070540.79,23.0
8548.0,9071055.88,24.0
8228.0,9071314.88,23.0
8548.0,9072886.27,24.0
8228.0,9073486.27,23.0
8548.0,9075793.36,24.0
8228.0,9076317.36,23.0
8548.0,9077193.07,24.0
8228.0,9077630.07,23.0
8868.0,9077717.76,23.0
9188.0,9078047.64,24.0
8868.0,9078205.64,23.0
9188.0,9078336.7,24.0
8868.0,9078668.7,23.0
8964.0,9078678.76,23.0
8964.0,9078751.76,23.0
8964.0,9078855.76,23.0
8964.0,9078928.76,23.0
8964.0,9079040.76,23.0
9044.0,9080608.869434938,24.0
9044.0,9080754.869434938,24.0
9044.0,9080900.869434938,24.0
8724.0,9080951.869434938,23.0
8404.0,9081057.869434938,22.0
8724.0,9081102.17,23.0
8404.0,9081261.17,22.0
8724.0,9081435.85,23.0
8404.0,9081777.85,22.0
8724.0,9082246.77,23.0
9044.0,9082378.69,24.0
8724.0,9082389.77,23.0
8404.0,9082493.69,22.0
8724.0,9082860.78,23.0
8404.0,9083367.78,22.0
8724.0,9084864.8,23.0
8404.0,9085010.8,22.0
8724.0,9085120.88,23.0
8404.0,9085299.88,22.0
8724.0,9085882.33,23.0
8404.0,9086179.33,22.0
8724.0,9086223.77,23.0
9044.0,9086478.88,24.0
8724.0,9086482.77,23.0
9044.0,9086707.8,24.0
8724.0,9086734.88,23.0
8404.0,9087001.8,22.0
8724.0,9087129.75,23.0
8404.0,9087278.75,22.0
8724.0,9087307.26,23.0
8404.0,9087907.26,22.0
9124.0,9088196.74,22.0
9204.0,9091601.977569364,22.0
8884.0,9092201.977569364,21.0
8644.0,9093586.53,20.0
8388.0,9096025.97,19.0
9124.0,9096526.620000001,19.0
8820.0,9110335.415951263,19.0
9124.0,9116679.76,19.0
9124.0,9118132.76,19.0
9124.0,9122936.76,19.0
9124.0,9126415.76,19.0
9064.0,9127284.8,19.0
8504.0,9130590.95,18.0
8584.0,9131712.89,19.0
8504.0,9132219.89,18.0
8248.0,9134109.747815529,17.0
7992.0,9134129.76438167,16.0
9032.0,9134231.817982206,16.0
8776.0,9134388.8,15.0
8520.0,9134390.817982206,14.0
8600.0,9134399.79,15.0
8344.0,9134402.8,14.0
8264.0,9134492.79,13.0
8502.0,9136032.3,14.0
8806.0,9136048.74,14.0
8568.0,9136092.3,13.0
8806.0,9136295.17,14.0
9044.0,9137226.37,15.0
8788.0,9139134.74,14.0
9216.0,9139134.753557218,16.0
8960.0,9139165.74,15.0
9008.0,9139968.620000001,15.0
9008.0,9140361.76,15.0
8770.0,9148026.37,14.0
8514.0,9149602.08,13.0
8276.0,9149934.74,12.0
8038.0,9149934.753557218,11.0
8118.0,9153000.51,12.0
8038.0,9153228.51,11.0
8198.0,9153296.36,12.0
8038.0,9153504.36,11.0
8358.0,9153614.52,12.0
8038.0,9154214.52,11.0
8358.0,9157991.16,12.0
8678.0,9158567.34,13.0
8358.0,9158590.16,12.0
8678.0,9166516.49,13.0
8998.0,9166524.25,14.0
9062.0,9171368.415951263,14.0
9144.0,9172295.17,14.0
9144.0,9183592.76,14.0
9144.0,9184216.76,14.0
9144.0,9184424.76,14.0
9144.0,9184461.74,14.0
9144.0,9188493.817982206,14.0
8644.0,9196067.42,13.0
8324.0,9201767.34,12.0
8004.0,9209716.49,11.0
8980.0,9209724.25,11.0
8880.0,9210002.01,10.0
8576.0,9212914.74,10.0
8256.0,9214568.415951263,9.0
7936.0,9215495.17,8.0
8896.0,9215502.76,8.0
8736.0,9215605.76,8.0
8864.0,9218245.62,9.0
8736.0,9218318.62,8.0
8864.0,9218404.7,9.0
8736.0,9218556.7,8.0
8800.0,9219771.43,9.0
8801.0,9219884.92,10.0
9121.0,9222227.47,11.0
9120.0,9224215.92,10.0
9120.0,9237502.620000001,10.0
9120.0,9243801.47,10.0
9120.0,9251656.76,10.0
9200.0,9258636.95,11.0
9200.0,9258666.817982206,11.0
9200.0,9265359.47,11.0
9200.0,9276611.74,11.0
9200.0,9279254.25,11.0
9020.0,9300084.8,11.0
9084.0,9316732.63,12.0
9020.0,9316806.63,11.0
9084.0,9316807.32,12.0
9020.0,9316973.32,11.0
9084.0,9316993.56,12.0
9020.0,9317332.56,11.0
9084.0,9317510.57,12.0
9020.0,9318017.57,11.0
9084.0,9318835.59,12.0
9020.0,9318959.59,11.0
7724.0,9322523.620000001,10.0
9216.0,9322523.662480079,12.0
9152.0,9322557.43,11.0
9212.0,9322658.662480079,11.0
9148.0,9323133.95,11.0
9084.0,9325141.95,11.0
9084.0,9333538.25,11.0
8764.0,9336175.47,10.0
9216.0,9336175.482716883,12.0
9216.0,9341046.74,12.0
7920.0,9364107.620000001,11.0
9216.0,9364107.630577309,13.0
9214.0,9364167.630577309,12.0
9212.0,9366058.8,12.0
9212.0,9368487.74,12.0
7916.0,9379820.620000001,11.0
9216.0,9379820.637754897,13.0
9216.0,9389872.817982206,13.0
9216.0,9407902.662480079,13.0
9216.0,9408379.95,13.0
9216.0,9410356.95,13.0
9216.0,9421417.47,13.0
9216.0,9421424.482716883,13.0
9216.0,9421477.47,13.0
9216.0,9421537.47,13.0
9216.0,9421597.47,15.0
9216.0,9421814.47,15.0
9194.0,9421906.47,15.0
9130.0,9421969.47,14.0
9066.0,9422810.47,13.0
9066.0,9424540.74,13.0
9066.0,9424937.482716883,13.0
9066.0,9424997.482716883,13.0
9066.0,9425057.482716883,13.0
9066.0,9425117.482716883,13.0
9066.0,9425177.482716883,13.0
9066.0,9425237.482716883,13.0
9066.0,9425297.482716883,13.0
9066.0,9425417.482716883,13.0
9066.0,9425537.482716883,13.0
9066.0,9425657.482716883,13.0
9066.0,9425772.482716883,13.0
9066.0,9425892.482716883,13.0
9066.0,9426012.482716883,13.0
9066.0,9426132.482716883,13.0
9066.0,9426239.482716883,13.0
9066.0,9426359.482716883,13.0
8828.0,9426479.482716883,12.0
9132.0,9434530.25,12.0
9132.0,9434634.25,12.0
9132.0,9434710.25,12.0
9132.0,9434783.25,12.0
9114.0,9451318.8,12.0
9114.0,9451364.25,12.0
9114.0,9451474.25,12.0
9114.0,9453046.8,12.0
8876.0,9456646.8,11.0
9114.0,9459765.92,12.0
9115.0,9462543.03,13.0
9116.0,9462736.06,14.0
9117.0,9463064.89,15.0
9122.0,9463065.86,20.0
9123.0,9463095.93,21.0
9127.0,9463096.9,25.0
9130.0,9463097.87,28.0
9134.0,9463098.84,32.0
9138.0,9463099.81,36.0
9142.0,9463100.78,40.0
9147.0,9463101.75,45.0
9148.0,9463102.72,46.0
9148.0,9463365.92,46.0
9147.0,9463664.89,45.0
9142.0,9463665.86,40.0
9141.0,9463695.93,39.0
9137.0,9463696.9,35.0
9134.0,9463697.87,32.0
9130.0,9463698.84,28.0
9126.0,9463699.81,24.0
9122.0,9463700.78,20.0
9117.0,9463701.75,15.0
9116.0,9463702.72,14.0
9172.0,9466757.25,15.0
9171.0,9470192.03,14.0
9172.0,9470398.09,15.0
9171.0,9470516.09,14.0
9172.0,9471059.63,15.0
9171.0,9473054.63,14.0
9170.0,9482067.06,13.0
8914.0,9493167.662480079,12.0
9216.0,9493167.678232938,15.0
9216.0,9493197.662480079,15.0
9216.0,9493640.95,15.0
9216.0,9493660.95,15.0
9216.0,9495616.95,15.0
9216.0,9499365.92,15.0
9216.0,9510598.620000001,15.0
9216.0,9510856.76,15.0
9216.0,9511160.76,15.0
8978.0,9511979.662480079,14.0
9088.0,9515578.95,14.0
9088.0,9515817.95,14.0
9088.0,9515870.95,14.0
9088.0,9515987.95,14.0
9088.0,9516092.95,14.0
8768.0,9516220.95,13.0
9030.0,9517314.95,13.0
9030.0,9520751.817982206,13.0
8792.0,9520935.92,12.0
9216.0,9528615.59369984,14.0
9215.0,9530649.55,13.0
9216.0,9539338.94026393,15.0
9212.0,9539453.94026393,14.0
9216.0,9539459.18,15.0
9215.0,9545991.18,14.0
9214.0,9545994.9,13.0
9216.0,9549602.25,17.0
9216.0,9549802.25,17.0
9216.0,9549809.25,17.0
9216.0,9549856.25,17.0
9216.0,9549913.25,17.0
9216.0,9550039.25,17.0
9216.0,9550056.25,17.0
9216.0,9550093.25,17.0
9216.0,9550251.25,17.0
9216.0,9550276.25,17.0
9216.0,9550293.25,17.0
9216.0,9550304.25,17.0
9216.0,9550310.25,17.0
9144.0,9550482.25,16.0
9216.0,9550499.25,16.0
9144.0,9550518.25,15.0
9216.0,9550546.25,15.0
9144.0,9550552.25,14.0
9024.0,9550770.25,13.0
9216.0,9550770.279265769,15.0
9216.0,9564000.74,15.0
9216.0,9567042.76,15.0
9216.0,9567445.76,15.0
9216.0,9568699.76,15.0
9216.0,9572587.76,18.0
9216.0,9572763.76,18.0
9216.0,9577631.279265769,18.0
9216.0,9577653.25,18.0
9216.0,9580633.25,18.0
9216.0,9590551.76,18.0
9216.0,9596992.76,18.0
9216.0,9598718.25,18.0
9216.0,9599187.76,18.0
9216.0,9599380.76,18.0
9216.0,9599415.76,18.0
9216.0,9599567.76,18.0
9216.0,9601117.76,18.0
9216.0,9601751.25,18.0
9216.0,9601944.279265769,18.0
9216.0,9615015.59369984,18.0
9216.0,9617670.76,18.0
9216.0,9619446.25,18.0
9216.0,9621711.76,18.0
9216.0,9622256.25,18.0
9216.0,9622336.25,18.0
9216.0,9622878.279265769,18.0
9152.0,9623985.662480079,17.0
9216.0,9624016.99,18.0
9216.0,9629900.76,18.0
9216.0,9632255.74,18.0
9216.0,9639020.637754897,18.0
9216.0,9639169.637754897,18.0
9216.0,9643539.25,18.0
9216.0,9645844.76,18.0
9216.0,9648625.25,18.0
9096.0,9649351.279265769,17.0
9112.0,9654088.817982206,17.0
8992.0,9656534.76,16.0
9110.0,9660870.76,16.0
8990.0,9670401.25,15.0
7694.0,9670466.620000001,14.0
9216.0,9670466.652438274,16.0
8978.0,9670506.652438274,15.0
9112.0,9671670.76,15.0
8992.0,9675937.76,14.0
8872.0,9678620.25,13.0
9128.0,9687350.23,14.0
9128.0,9688438.25,14.0
8988.0,9690114.95,14.0
8508.0,9701415.59369984,13.0
9216.0,9701415.599774158,15.0
7920.0,9727714.25,14.0
9216.0,9727714.298600752,16.0
9152.0,9732157.637754897,15.0
9196.0,9736681.76,15.0
8972.0,9742400.23,15.0
9004.0,9742709.1,16.0
8972.0,9742853.23,15.0
8940.0,9743103.1,14.0
8972.0,9744308.63,15.0
8940.0,9744461.63,14.0
8972.0,9744472.56,15.0
8940.0,9744906.56,14.0
8876.0,9746157.99,13.0
8908.0,9747202.14,14.0
8876.0,9747928.14,13.0
8908.0,9748749.29,14.0
8940.0,9749455.45,15.0
8908.0,9749577.45,14.0
8940.0,9749757.12,15.0
9080.0,9749920.76,15.0
9080.0,9750066.76,15.0
9048.0,9750129.12,14.0
9080.0,9750604.9,15.0
9048.0,9751006.9,14.0
9080.0,9751435.22,15.0
9112.0,9752091.91,16.0
9112.0,9761270.25,16.0
8752.0,9766922.95,15.0
8688.0,9767506.47,14.0
8624.0,9770647.678232938,13.0
8928.0,9771764.74,13.0
8568.0,9776516.59369984,12.0
8208.0,9779599.599774158,11.0
8608.0,9786773.74,11.0
8609.0,9788348.57,12.0
8609.0,9794783.817982206,12.0
8609.0,9794876.817982206,12.0
8608.0,9795954.57,11.0
8608.0,9799182.620000001,11.0
8608.0,9799286.620000001,11.0
8609.0,9801225.32,12.0
8608.0,9803249.32,11.0
8608.0,9807308.76,11.0
8608.0,9824777.25,11.0
8608.0,9839129.76,11.0
8640.0,9883635.55,12.0
8640.0,9891300.76,12.0
9140.0,9891426.59,13.0
9108.0,9897423.298600752,12.0
9108.0,9915006.76,12.0
9108.0,9919118.76,12.0
8864.0,9922866.76,12.0
8864.0,9932561.817982206,12.0
8924.0,9933283.06,13.0
8924.0,9934463.74,13.0
8864.0,9936895.06,12.0
8924.0,9938429.88,13.0
8864.0,9942072.88,12.0
8924.0,9942435.01,13.0
8924.0,9942499.620000001,13.0
8924.0,9943138.76,13.0
9164.0,9944096.62,14.0
8924.0,9944572.62,13.0
9164.0,9944607.81,14.0
9104.0,9945982.01,13.0
9164.0,9946097.73,14.0
9104.0,9949631.73,13.0
9164.0,9950355.06,14.0
9184.0,9950905.05,15.0
9164.0,9950998.05,14.0
9184.0,9951172.77,15.0
9164.0,9951292.77,14.0
9184.0,9951680.08,15.0
9212.0,9952211.08,15.0
9212.0,9952957.08,15.0
9152.0,9953816.06,14.0
9216.0,9953816.151661137,17.0
9184.0,9953889.091970177,16.0
9216.0,9953900.151661137,16.0
9152.0,9953985.151661137,15.0
9216.0,9954574.56,16.0
9216.0,9954780.56,16.0
9168.0,9954867.08,15.0
9120.0,9955344.06,14.0
9212.0,9955657.08,15.0
9212.0,9959213.08,15.0
9212.0,9959273.74,15.0
9216.0,9961966.965433078,17.0
9215.0,9962043.93,16.0
9216.0,9962045.607305221,28.0
9215.0,9962120.93,27.0
9214.0,9962120.961018248,26.0
9213.0,9962120.999549316,25.0
9212.0,9962121.088043109,24.0
9211.0,9962121.185398137,23.0
9210.0,9962121.316364922,22.0
9209.0,9962121.48191794,21.0
9216.0,9962136.965433078,21.0
9215.0,9962154.66625062,20.0
9214.0,9962154.856539588,19.0
9216.0,9962172.797718601,24.0
9215.0,9962186.085046442,23.0
9216.0,9962186.89190458,31.0
9215.0,9962186.3307106,30.0
9214.0,9962186.607305221,29.0
9212.0,9962248.57,27.0
9211.0,9962248.609521868,26.0
9210.0,9962248.679304786,25.0
9209.0,9962248.797718601,24.0
9208.0,9962262.085046442,23.0
9207.0,9962262.11440944,22.0
9206.0,9962262.162587347,21.0
9205.0,9962295.260201657,20.0
9204.0,9962306.375748554,19.0
9203.0,9962329.522101749,18.0
9202.0,9962329.683351163,17.0
9201.0,9962360.89190458,16.0
9216.0,9962623.62,17.0
9215.0,9962703.62,16.0
9216.0,9962842.08,16.0
9216.0,9963008.25,16.0
9168.0,9964544.965433078,15.0
9216.0,9964554.845056204,43.0
9215.0,9964588.894486832,42.0
9214.0,9964605.524704805,41.0
9213.0,9964620.983767623,40.0
9212.0,9964621.05108911,39.0
9211.0,9964621.126137026,38.0
9210.0,9964621.2177274,37.0
9209.0,9964621.342733696,36.0
9208.0,9964621.47614829,35.0
9207.0,9964621.639377471,34.0
9206.0,9964621.81296984,33.0
9205.0,9964622.3135982,32.0
9204.0,9964622.750985956,31.0
9203.0,9964623.235744447,30.0
9202.0,9964654.75624559,29.0
9201.0,9964655.020433888,28.0
9200.0,9964655.290055856,27.0
9199.0,9964666.247220883,26.0
9198.0,9964688.522159908,25.0
9197.0,9964688.836354697,24.0
9216.0,9964697.50583695,26.0
9215.0,9964707.833062809,25.0
9214.0,9964708.423610037,24.0
9213.0,9964721.165299052,23.0
9216.0,9964733.56,23.0
9215.0,9964782.053775908,22.0
9195.0,9964796.50583695,21.0
9194.0,9964875.729417872,20.0
9193.0,9965010.41335196,19.0
9192.0,9965146.108375898,18.0
9216.0,9965150.47,19.0
9215.0,9965154.845056204,18.0
9214.0,9965411.48,17.0
9194.0,9965876.56,16.0
9216.0,9965876.677683918,19.0
9196.0,9966028.56,18.0
9216.0,9966259.08,18.0
