cores,time,running_job_len
8818.0,7564916.47,27.0
8578.0,7564921.8,26.0
8698.0,7567772.189999999,27.0
8818.0,7567881.8,28.0
8698.0,7567923.189999999,27.0
8578.0,7568678.67,26.0
8698.0,7569827.62,27.0
8818.0,7569933.35,28.0
8698.0,7569976.62,27.0
8818.0,7570039.08,28.0
8698.0,7570084.35,27.0
8818.0,7570144.81,28.0
8698.0,7570222.08,27.0
8578.0,7570765.74,26.0
9056.0,7571119.85,26.0
9056.0,7571421.85,26.0
9176.0,7575495.33,27.0
9056.0,7576374.25,26.0
9176.0,7580861.37,27.0
9176.0,7581050.37,27.0
9176.0,7581231.37,27.0
9056.0,7581727.819999998,26.0
9176.0,7585190.479999999,27.0
9176.0,7585338.479999999,27.0
9176.0,7585488.479999999,27.0
9056.0,7586184.0,26.0
9056.0,7589421.85,26.0
9176.0,7589794.1,27.0
9056.0,7590687.18,26.0
9176.0,7593153.21,27.0
9176.0,7593299.21,27.0
9176.0,7593454.21,27.0
9176.0,7593603.21,27.0
9176.0,7593752.21,27.0
9056.0,7593978.8,26.0
9056.0,7594405.47,26.0
8800.0,7597146.0,25.0
8920.0,7598865.54,26.0
8680.0,7599457.96,25.0
8560.0,7599795.81,24.0
9120.0,7600639.67,25.0
9120.0,7602363.33,25.0
9120.0,7605907.58,25.0
9120.0,7606058.58,25.0
9120.0,7607548.37,25.0
9120.0,7607694.37,25.0
9140.0,7608766.33,26.0
9160.0,7608982.64,27.0
9140.0,7609005.33,26.0
9120.0,7609206.64,25.0
9200.0,7609228.05,26.0
9184.0,7610384.47,26.0
9104.0,7613218.05,25.0
9088.0,7614380.92,25.0
9208.0,7614675.569999998,26.0
9088.0,7615717.479999999,25.0
8988.0,7615791.3,24.0
9108.0,7616007.38,25.0
9109.0,7616321.66,26.0
9108.0,7616405.66,25.0
8988.0,7616889.1,24.0
8974.0,7618221.85,26.0
8994.0,7618797.1,27.0
8974.0,7618888.1,26.0
8994.0,7618888.279999998,27.0
8974.0,7618955.279999998,26.0
9134.0,7619152.92,26.0
9134.0,7620239.21,26.0
9134.0,7620406.21,26.0
9214.0,7622213.439999999,27.0
8940.0,7623205.47,29.0
8680.0,7623378.47,28.0
8420.0,7623552.47,27.0
8440.0,7624146.6499999985,28.0
8460.0,7624206.79,29.0
8440.0,7624224.6499999985,28.0
8420.0,7624295.79,27.0
8440.0,7624489.06,28.0
8420.0,7624578.06,27.0
8438.0,7624842.14,28.0
8474.0,7624847.96,30.0
8528.0,7624848.93,33.0
8510.0,7624977.93,32.0
8492.0,7625027.14,31.0
8474.0,7625039.96,30.0
8456.0,7625052.96,29.0
8438.0,7625053.93,28.0
8458.0,7625057.479999999,29.0
8440.0,7625070.93,28.0
8460.0,7625217.529999998,29.0
8440.0,7625239.479999999,28.0
8460.0,7625274.76,29.0
8440.0,7625276.529999998,28.0
8420.0,7625445.76,27.0
8440.0,7626204.99,28.0
8360.0,7626212.439999999,27.0
8380.0,7626226.33,28.0
8400.0,7626303.93,29.0
8420.0,7626341.76,30.0
8400.0,7627310.76,29.0
8520.0,7627701.7,30.0
8640.0,7627791.91,31.0
8620.0,7628030.93,30.0
8636.0,7628280.79,31.0
8620.0,7628340.79,30.0
8500.0,7628729.54,29.0
8620.0,7629044.18,30.0
8600.0,7629313.33,29.0
8480.0,7629400.33,28.0
8360.0,7630484.21,27.0
8936.0,7631908.59,28.0
8916.0,7632052.99,27.0
9036.0,7632445.97,28.0
8796.0,7632963.24,27.0
9112.0,7633486.47,27.0
9112.0,7633556.47,27.0
8992.0,7634339.37,26.0
8992.0,7635453.58,26.0
9068.0,7636932.78,26.0
9188.0,7642019.87,27.0
9068.0,7642868.38,26.0
9188.0,7643849.29,27.0
9068.0,7644823.569999998,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7661395.89,25.0
8588.0,7662240.99,24.0
8348.0,7663264.634989935,23.0
8468.0,7667731.66,24.0
8348.0,7668605.87,23.0
8248.0,7671733.26,22.0
8368.0,7672810.58,23.0
8128.0,7673180.634989935,22.0
8008.0,7673746.29,21.0
7432.0,7675382.59,20.0
8856.0,7677017.47,20.0
8976.0,7679684.0,21.0
8400.0,7680388.78,20.0
8280.0,7680528.96,19.0
8400.0,7680674.37,20.0
8520.0,7680778.16,21.0
8400.0,7680824.37,20.0
8280.0,7681807.18,19.0
8400.0,7683825.8999999985,20.0
8280.0,7684670.54,19.0
8300.0,7685663.08,20.0
8320.0,7685697.029999998,21.0
8440.0,7685856.1099999985,22.0
8460.0,7685869.689999999,23.0
8580.0,7685962.81,24.0
8460.0,7686013.1099999985,23.0
8480.0,7686093.76,24.0
8500.0,7686334.319999998,25.0
8520.0,7686381.85,26.0
8400.0,7686866.439999999,25.0
8380.0,7686967.029999998,24.0
8360.0,7687121.85,23.0
8936.0,7687562.34,24.0
8916.0,7687689.319999998,23.0
8896.0,7687986.76,22.0
9072.0,7688153.92,22.0
9144.0,7688862.14,26.0
9180.0,7688863.1099999985,28.0
9160.0,7690055.08,27.0
9140.0,7692150.689999999,26.0
9160.0,7692255.2,27.0
9180.0,7692296.91,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7704445.979999999,32.0
9202.0,7704536.74,34.0
9182.0,7705444.58,33.0
9162.0,7705934.74,32.0
9142.0,7706614.0,32.0
9122.0,7707187.16,32.0
9202.0,7707468.92,32.0
9202.0,7707575.92,32.0
9201.0,7707752.27,31.0
9202.0,7708131.189999999,32.0
9203.0,7708272.81,33.0
9204.0,7708467.779999998,34.0
9205.0,7708547.319999998,35.0
9206.0,7708703.49,36.0
9206.0,7709217.47,36.0
9207.0,7710223.479999999,37.0
9207.0,7710776.8999999985,37.0
9206.0,7710823.479999999,36.0
9206.0,7710938.8999999985,36.0
9206.0,7711949.77,36.0
9205.0,7712229.3999999985,35.0
9206.0,7712594.16,36.0
9186.0,7713232.77,35.0
9186.0,7713233.92,35.0
9185.0,7713479.189999999,34.0
9184.0,7713546.81,33.0
9183.0,7713654.779999998,32.0
9182.0,7713780.319999998,31.0
9181.0,7713998.49,30.0
9161.0,7716108.81,30.0
9161.0,7716464.85,30.0
9143.0,7716529.1099999985,29.0
9143.0,7717048.85,29.0
9143.0,7718211.47,29.0
9143.0,7719444.34,29.0
9123.0,7720601.05,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722099.66,28.0
9202.0,7725804.66,28.0
9202.0,7727866.92,28.0
9206.0,7731041.34,30.0
9210.0,7731609.92,32.0
9210.0,7738312.81,32.0
9210.0,7739708.92,32.0
9210.0,7741200.8999999985,32.0
9210.0,7744321.66,32.0
9210.0,7744462.34,32.0
9210.0,7746605.92,32.0
9210.0,7748835.66,32.0
9210.0,7752262.81,32.0
9210.0,7758122.47,32.0
9210.0,7758814.92,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9210.0,7762640.47,32.0
9211.0,7762657.8,33.0
9211.0,7762755.47,33.0
9210.0,7762826.8,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9212.0,7782019.34,34.0
9212.0,7782245.34,34.0
9212.0,7782471.34,34.0
9212.0,7782588.34,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9213.0,7783007.34,35.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9213.0,7783505.34,39.0
9212.0,7783634.59,38.0
9212.0,7783664.66,38.0
9212.0,7783956.66,38.0
9212.0,7784276.58,38.0
9212.0,7784410.92,38.0
9212.0,7784547.92,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7788045.34,36.0
9210.0,7788255.92,36.0
9210.0,7788493.92,37.0
9198.0,7788659.92,38.0
9198.0,7788861.92,38.0
9198.0,7792161.92,38.0
9198.0,7794542.8999999985,38.0
9198.0,7794905.34,38.0
9198.0,7795068.92,38.0
9200.0,7796691.14,38.0
9200.0,7796990.92,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9205.0,7798490.34,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9208.0,7799649.14,38.0
9208.0,7800101.66,38.0
9208.0,7800358.14,38.0
9188.0,7800521.34,37.0
9216.0,7800685.92,37.0
9196.0,7801011.1099999985,36.0
9176.0,7801089.34,35.0
9204.0,7801273.92,35.0
9184.0,7802274.14,34.0
9212.0,7803441.34,34.0
9212.0,7804411.92,34.0
9192.0,7806370.14,33.0
9212.0,7806853.42,33.0
9192.0,7807499.34,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7812544.14,33.0
9202.0,7812833.14,33.0
9214.0,7813133.14,33.0
9154.0,7813288.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7818190.34,32.0
9214.0,7821098.8999999985,32.0
9214.0,7826083.92,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7831965.34,30.0
9212.0,7834453.66,30.0
9212.0,7836725.42,30.0
9212.0,7839983.34,30.0
9212.0,7842875.0,30.0
9212.0,7846098.34,30.0
9212.0,7846263.34,30.0
9212.0,7846428.34,30.0
9212.0,7846593.34,30.0
9212.0,7846696.34,30.0
9212.0,7846829.34,30.0
9212.0,7846929.34,30.0
9212.0,7847645.8999999985,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7860463.34,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7863517.34,34.0
9212.0,7864441.74,34.0
9212.0,7866757.42,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9211.0,7869535.31,33.0
9211.0,7869588.67,33.0
9211.0,7870566.66,33.0
9211.0,7870630.66,34.0
9207.0,7870821.85,38.0
9207.0,7872187.67,38.0
9197.0,7872685.92,38.0
9197.0,7874271.8999999985,38.0
9207.0,7875441.34,39.0
9197.0,7876411.92,39.0
9213.0,7877072.34,41.0
9213.0,7877786.92,42.0
9213.0,7880917.58,43.0
9213.0,7881338.0,44.0
9213.0,7881486.0,44.0
9213.0,7881570.47,44.0
9213.0,7882987.66,44.0
9213.0,7884559.66,44.0
9215.0,7888654.92,45.0
9214.0,7888781.31,44.0
9214.0,7888952.34,44.0
9214.0,7889020.34,44.0
9214.0,7889091.34,44.0
9216.0,7892798.34,45.0
9216.0,7892834.66,48.0
9216.0,7892881.66,48.0
9216.0,7893182.66,48.0
9216.0,7893295.42,48.0
9198.0,7894018.85,48.0
9178.0,7894220.34,47.0
9198.0,7894476.66,47.0
9198.0,7895077.0,47.0
9198.0,7895186.58,47.0
9198.0,7895605.0,47.0
9198.0,7895672.58,47.0
9198.0,7896246.58,47.0
9198.0,7896326.0,47.0
9198.0,7896921.58,47.0
9198.0,7897361.85,47.0
9178.0,7897675.67,46.0
9140.0,7898544.34,45.0
9200.0,7899129.58,45.0
9162.0,7899363.67,44.0
9202.0,7899409.58,44.0
9202.0,7899456.0,44.0
9202.0,7900036.81,44.0
9164.0,7900668.34,43.0
9204.0,7900722.8999999985,43.0
9204.0,7900771.85,43.0
9204.0,7900803.8999999985,43.0
9204.0,7900928.85,43.0
9204.0,7901078.85,43.0
9166.0,7901327.85,42.0
9206.0,7901628.58,42.0
9206.0,7901803.0,42.0
9166.0,7904087.979999999,42.0
9206.0,7904180.979999999,42.0
9166.0,7904273.979999999,42.0
9206.0,7904445.92,42.0
9166.0,7904534.92,42.0
9166.0,7907426.58,42.0
9166.0,7907433.92,42.0
9146.0,7907881.66,41.0
9208.0,7908393.92,41.0
9208.0,7908611.74,41.0
9188.0,7908915.85,40.0
9148.0,7909284.47,40.0
9148.0,7909359.47,40.0
9148.0,7909733.58,40.0
9148.0,7909946.58,40.0
9148.0,7910139.58,40.0
9148.0,7911182.47,40.0
9208.0,7912018.66,40.0
9168.0,7913931.85,40.0
9148.0,7914134.92,39.0
9148.0,7915726.58,39.0
9148.0,7915995.58,39.0
9148.0,7916188.58,39.0
9148.0,7916364.92,39.0
9148.0,7916515.92,39.0
9208.0,7917465.66,39.0
9208.0,7917744.92,39.0
9208.0,7917761.47,39.0
9208.0,7917828.47,39.0
9208.0,7917928.47,39.0
9208.0,7918882.47,39.0
9168.0,7918956.85,39.0
9188.0,7920213.92,39.0
9148.0,7921639.92,39.0
9148.0,7923132.92,39.0
9148.0,7923236.92,39.0
9148.0,7923309.92,39.0
9148.0,7923382.92,39.0
9148.0,7923383.42,39.0
9148.0,7923483.92,39.0
9148.0,7923572.85,39.0
9148.0,7923585.92,39.0
9188.0,7923638.0,39.0
9188.0,7923690.92,39.0
9188.0,7923791.0,39.0
9188.0,7923792.92,39.0
9168.0,7923805.92,38.0
9168.0,7923865.92,38.0
9168.0,7923938.92,38.0
9168.0,7924042.92,38.0
9168.0,7924116.92,38.0
9168.0,7924214.92,38.0
9168.0,7924234.47,38.0
9168.0,7924288.92,38.0
9168.0,7924308.47,38.0
9168.0,7924361.92,38.0
9168.0,7924382.47,38.0
9168.0,7924434.92,38.0
9168.0,7924455.47,38.0
9168.0,7924523.92,38.0
9168.0,7924528.47,38.0
9168.0,7924596.92,38.0
9148.0,7928024.34,37.0
9128.0,7929074.66,36.0
9168.0,7929182.55,37.0
9168.0,7929251.85,37.0
9208.0,7930015.34,37.0
9208.0,7930108.34,37.0
9208.0,7930507.85,37.0
9208.0,7930678.85,37.0
9208.0,7930851.58,37.0
9208.0,7930909.85,37.0
9208.0,7932065.85,37.0
9208.0,7934091.92,37.0
9188.0,7934166.58,37.0
9208.0,7934312.66,37.0
9208.0,7935662.66,38.0
9208.0,7935733.66,38.0
9208.0,7935752.66,38.0
9208.0,7935803.66,38.0
9208.0,7936122.58,38.0
9168.0,7936354.34,38.0
9148.0,7936808.34,37.0
9168.0,7936940.66,37.0
9168.0,7937122.66,37.0
9168.0,7937273.66,37.0
9188.0,7939635.66,37.0
9168.0,7941231.66,36.0
9168.0,7942670.85,36.0
9148.0,7942845.0,35.0
9149.0,7943481.319999998,36.0
9209.0,7943602.66,36.0
9209.0,7943846.66,36.0
9208.0,7943863.319999998,35.0
9208.0,7944447.66,35.0
9208.0,7945473.58,35.0
9209.0,7946114.87,36.0
9208.0,7946416.87,35.0
9208.0,7946651.92,35.0
9208.0,7946726.66,35.0
9209.0,7946755.069999998,36.0
9209.0,7946763.92,36.0
9209.0,7946836.34,36.0
9208.0,7946927.069999998,35.0
9209.0,7946993.689999999,36.0
9208.0,7947263.689999999,35.0
9168.0,7947609.92,35.0
9169.0,7948244.99,36.0
9149.0,7948504.34,35.0
9148.0,7948610.99,34.0
9149.0,7948763.939999999,35.0
9148.0,7948977.939999999,34.0
9188.0,7948980.66,34.0
9188.0,7949917.42,34.0
9188.0,7951397.85,34.0
9188.0,7951493.85,34.0
9188.0,7951595.85,34.0
9189.0,7952598.35,35.0
9188.0,7952997.35,34.0
9189.0,7953371.439999999,35.0
9188.0,7953418.439999999,34.0
9189.0,7953454.8599999985,35.0
9189.0,7953631.85,35.0
9169.0,7953779.0,35.0
9216.0,7954113.8599999985,35.0
9216.0,7954318.8599999985,35.0
9216.0,7954516.8599999985,35.0
9168.0,7954715.8599999985,34.0
9148.0,7955002.81,34.0
9208.0,7956430.66,35.0
9208.0,7957071.34,35.0
9208.0,7957159.85,35.0
9208.0,7957223.81,35.0
9209.0,7957869.33,36.0
9209.0,7958404.92,36.0
9208.0,7958503.33,35.0
9208.0,7958630.66,35.0
9209.0,7958850.97,36.0
9209.0,7959012.85,36.0
9169.0,7959073.34,36.0
9168.0,7959519.97,35.0
9188.0,7959732.7,36.0
9148.0,7959986.74,36.0
9208.0,7960360.92,37.0
9208.0,7960651.92,37.0
9208.0,7960705.66,37.0
9128.0,7960705.92,36.0
9148.0,7960758.66,36.0
9200.0,7960958.92,36.0
9200.0,7961037.66,36.0
9120.0,7961476.81,35.0
9120.0,7962737.92,35.0
9120.0,7962767.66,35.0
9140.0,7962851.66,35.0
9140.0,7962909.66,35.0
9140.0,7962967.66,35.0
9140.0,7963765.66,35.0
9140.0,7964519.66,35.0
9160.0,7964538.92,35.0
9140.0,7964565.92,35.0
9120.0,7964583.66,35.0
9140.0,7965326.66,35.0
9160.0,7965357.92,35.0
9180.0,7965387.92,35.0
9180.0,7965520.66,35.0
9080.0,7965696.92,34.0
9180.0,7966387.16,34.0
9060.0,7966389.66,33.0
9160.0,7966610.0,33.0
9160.0,7967791.0,33.0
9160.0,7968961.0,33.0
9160.0,7970109.0,33.0
9160.0,7970230.66,33.0
9160.0,7970694.16,33.0
9080.0,7970767.66,32.0
9160.0,7971736.58,32.0
9120.0,7972148.85,32.0
9100.0,7973065.7,31.0
9180.0,7975428.66,31.0
9180.0,7975526.66,31.0
9180.0,7975602.66,31.0
9180.0,7975702.66,31.0
9180.0,7975793.66,31.0
9060.0,7976189.92,30.0
9180.0,7976828.92,30.0
9180.0,7978564.92,30.0
9060.0,7980429.42,29.0
9100.0,7980584.34,29.0
9200.0,7981277.66,29.0
9080.0,7983640.85,28.0
9120.0,7985244.85,28.0
9200.0,7985386.85,28.0
9200.0,7988699.34,28.0
9200.0,7988807.34,28.0
9200.0,7990517.34,28.0
9200.0,7990590.34,28.0
9200.0,7990664.34,28.0
9200.0,7991749.66,30.0
9200.0,7993316.66,30.0
9160.0,7993388.66,29.0
9120.0,7995122.66,28.0
9200.0,7995573.92,28.0
9200.0,7995647.92,28.0
9200.0,7995870.92,28.0
9200.0,7995995.92,28.0
9200.0,7996374.92,28.0
9200.0,7996752.92,28.0
9100.0,8000666.58,27.0
9101.0,8002073.2,28.0
9181.0,8003790.66,28.0
9141.0,8009295.66,28.0
9141.0,8009410.66,28.0
9141.0,8010068.66,28.0
9141.0,8010330.66,28.0
9141.0,8010775.66,28.0
9141.0,8011018.66,28.0
9141.0,8011445.66,28.0
9141.0,8011622.66,28.0
9141.0,8011852.66,28.0
9141.0,8012045.66,28.0
9141.0,8012445.66,28.0
9101.0,8012550.55,27.0
9181.0,8012832.66,27.0
9141.0,8013326.92,27.0
9141.0,8013688.92,27.0
9141.0,8013851.92,27.0
9141.0,8014031.92,27.0
9101.0,8014408.47,27.0
9061.0,8014612.58,27.0
9181.0,8015364.16,27.0
9181.0,8015437.16,27.0
9181.0,8015566.16,27.0
9181.0,8015670.16,27.0
9181.0,8015805.16,27.0
9141.0,8015873.979999999,27.0
9182.0,8015981.16,27.0
9182.0,8016134.979999999,27.0
9182.0,8016174.16,27.0
9182.0,8016234.979999999,27.0
9182.0,8016280.16,27.0
9182.0,8016410.16,27.0
9182.0,8016589.16,27.0
9182.0,8016718.16,27.0
9182.0,8016812.16,27.0
9182.0,8016901.58,27.0
9182.0,8016989.16,27.0
9182.0,8017036.58,27.0
9182.0,8017149.58,27.0
9182.0,8017166.16,27.0
9182.0,8017244.92,27.0
9182.0,8017301.16,27.0
9102.0,8017645.74,27.0
9102.0,8017866.92,27.0
9102.0,8018030.47,27.0
9102.0,8018040.74,27.0
9102.0,8018176.16,27.0
8942.0,8018727.74,26.0
9143.0,8019298.58,26.0
8983.0,8019453.92,25.0
9184.0,8020105.979999999,25.0
9183.0,8021479.2,24.0
9143.0,8023866.47,24.0
9123.0,8025095.92,24.0
9123.0,8025418.74,25.0
9123.0,8025872.92,25.0
9199.0,8026039.67,25.0
9199.0,8026197.74,25.0
9199.0,8026198.74,25.0
9199.0,8026661.92,25.0
9099.0,8026674.74,24.0
9119.0,8026973.74,24.0
9139.0,8027434.92,24.0
9139.0,8028726.16,24.0
9119.0,8028875.74,24.0
9167.0,8028919.47,27.0
9167.0,8028984.47,27.0
9167.0,8029099.47,27.0
9167.0,8029245.47,27.0
9167.0,8029366.47,27.0
9126.0,8029385.58,27.0
9166.0,8029480.34,27.0
9166.0,8029551.47,27.0
9166.0,8029569.58,27.0
9166.0,8029636.34,27.0
9066.0,8029673.74,26.0
9066.0,8029689.47,26.0
9066.0,8029716.58,26.0
9066.0,8029782.34,26.0
9066.0,8029842.47,26.0
9066.0,8029924.58,26.0
9066.0,8029987.47,26.0
9066.0,8030021.34,26.0
9066.0,8030132.58,26.0
9185.0,8030170.979999999,26.0
9185.0,8030195.47,26.0
9185.0,8030229.34,26.0
9185.0,8030320.58,26.0
9185.0,8030393.47,26.0
9185.0,8030472.58,26.0
8865.0,8030511.34,25.0
9121.0,8030517.47,25.0
8801.0,8030658.58,24.0
9177.0,8032073.0,24.0
9177.0,8032146.0,24.0
9057.0,8034127.66,23.0
9157.0,8034550.74,24.0
9057.0,8035088.74,23.0
9157.0,8035239.439999999,24.0
9157.0,8035337.439999999,24.0
9057.0,8035455.439999999,23.0
9157.0,8035867.029999998,24.0
9057.0,8036046.029999998,23.0
9157.0,8036124.08,24.0
9057.0,8036214.08,23.0
9157.0,8036244.3599999985,24.0
9057.0,8036492.3599999985,23.0
8897.0,8036593.8999999985,22.0
8898.0,8037178.47,23.0
8897.0,8037298.47,22.0
8997.0,8037407.39,23.0
9097.0,8037500.51,24.0
9097.0,8038254.47,24.0
8736.0,8039101.16,23.0
9096.0,8042575.85,23.0
9216.0,8050236.6099999985,24.0
9116.0,8052652.51,23.0
9016.0,8053040.39,22.0
9136.0,8053437.6099999985,23.0
8936.0,8053576.66,22.0
8816.0,8053890.47,21.0
9196.0,8057452.92,21.0
9196.0,8057525.92,21.0
9196.0,8057626.92,21.0
9196.0,8057741.92,21.0
9196.0,8057845.92,21.0
8996.0,8060853.85,20.0
8997.0,8063403.39,21.0
8998.0,8063953.38,22.0
8997.0,8067591.39,21.0
8996.0,8067616.38,20.0
8980.0,8069473.67,20.0
8980.0,8072385.47,20.0
8980.0,8072452.47,20.0
8964.0,8075573.0,20.0
8724.0,8075767.92,19.0
8844.0,8079277.439999999,20.0
8724.0,8080218.6099999985,19.0
9044.0,8081084.34,19.0
9044.0,8081672.47,19.0
8924.0,8083483.6099999985,18.0
8684.0,8084387.85,17.0
9060.0,8084654.92,17.0
9061.0,8090118.16,18.0
9062.0,8090715.68,19.0
9061.0,8090723.16,18.0
9062.0,8093524.8,19.0
9061.0,8093606.8,18.0
9062.0,8093625.68,19.0
9061.0,8093714.68,18.0
9062.0,8097055.6,19.0
8862.0,8097350.92,18.0
8861.0,8098063.68,17.0
8661.0,8102005.85,16.0
8660.0,8102977.6,15.0
8661.0,8103018.189999999,16.0
8662.0,8105662.41,17.0
8663.0,8105790.45,18.0
8662.0,8106069.41,17.0
8758.0,8107427.979999999,17.0
8878.0,8108397.81,18.0
8758.0,8109379.439999999,17.0
8757.0,8110576.189999999,16.0
9093.0,8112240.66,16.0
9093.0,8115819.47,16.0
9093.0,8115850.47,16.0
9093.0,8115931.47,16.0
9093.0,8125125.47,16.0
9092.0,8125194.45,15.0
9076.0,8128134.92,15.0
9116.0,8128795.939999999,16.0
9116.0,8138761.81,16.0
9100.0,8150877.979999999,16.0
9024.0,8155770.66,16.0
9040.0,8157846.85,16.0
9040.0,8159276.47,16.0
9040.0,8159279.47,16.0
9040.0,8159363.47,16.0
8840.0,8163418.34,15.0
8960.0,8166998.42,16.0
8384.0,8168581.47,15.0
8264.0,8168927.81,14.0
8384.0,8176112.54,15.0
8264.0,8176432.42,14.0
8704.0,8179853.67,14.0
8704.0,8179957.67,14.0
8704.0,8181464.67,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9184.0,8189921.76,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9064.0,8190051.58,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9208.0,8201310.85,21.0
9168.0,8201764.76,21.0
9168.0,8202211.85,21.0
9169.0,8202223.97,22.0
9168.0,8202343.97,21.0
9168.0,8202612.76,21.0
9169.0,8202661.439999999,22.0
9153.0,8202728.47,22.0
9137.0,8202739.47,22.0
9136.0,8202740.439999999,21.0
9120.0,8202826.47,21.0
9200.0,8203006.76,21.0
9200.0,8203012.85,21.0
9200.0,8203180.76,21.0
9201.0,8203228.89,22.0
9200.0,8203317.89,21.0
9200.0,8203406.85,21.0
9040.0,8203789.85,20.0
9040.0,8204117.76,20.0
9080.0,8204307.529999998,21.0
9120.0,8204310.439999999,22.0
9160.0,8204318.2,23.0
9200.0,8204323.05,24.0
9200.0,8204498.529999998,24.0
9200.0,8204516.439999999,24.0
9200.0,8204535.2,24.0
9200.0,8204546.05,24.0
