cores,time,running_job_len
9204.0,7352742.59,32.0
9188.0,7352813.59,31.0
9188.0,7355490.63,31.0
9188.0,7356467.569999998,31.0
9188.0,7356642.569999998,31.0
9188.0,7356830.569999998,31.0
9188.0,7357018.569999998,31.0
9188.0,7357088.2,31.0
9202.0,7357239.2,34.0
9202.0,7357240.74,34.0
9202.0,7357334.2,34.0
9202.0,7357364.2,34.0
9202.0,7357370.2,34.0
9202.0,7357494.2,34.0
9202.0,7357499.2,34.0
9202.0,7357561.47,34.0
9202.0,7357592.2,34.0
9202.0,7357632.2,34.0
9202.0,7357634.2,34.0
9202.0,7357703.96,34.0
9202.0,7357730.2,34.0
9202.0,7357736.2,34.0
9202.0,7357750.2,34.0
9202.0,7357856.2,34.0
9202.0,7357863.2,34.0
9202.0,7357878.2,34.0
9202.0,7357891.96,34.0
9186.0,7357982.2,35.0
9202.0,7357995.2,37.0
9202.0,7358015.2,37.0
9202.0,7358079.96,37.0
9202.0,7358119.2,37.0
9202.0,7358161.2,37.0
9202.0,7358245.2,38.0
9202.0,7358267.96,38.0
9202.0,7358407.05,38.0
9202.0,7358702.2,38.0
9202.0,7358738.2,38.0
9202.0,7358795.04,38.0
9202.0,7358990.2,38.0
9202.0,7359014.2,38.0
9202.0,7359625.3999999985,38.0
9202.0,7361029.2,38.0
9202.0,7362567.05,38.0
9154.0,7362978.05,37.0
9154.0,7371648.62,37.0
9154.0,7372599.24,37.0
9174.0,7373153.33,38.0
9154.0,7373313.33,37.0
9155.0,7374964.319999998,38.0
9154.0,7375012.319999998,37.0
9155.0,7375088.479999999,38.0
9154.0,7375136.479999999,37.0
9180.0,7375334.2,39.0
9156.0,7376437.2,39.0
9156.0,7378913.96,39.0
9156.0,7379015.05,39.0
9156.0,7380913.63,40.0
9156.0,7381078.71,41.0
9156.0,7381403.52,42.0
9156.0,7382882.3999999985,42.0
9156.0,7382966.569999998,42.0
9156.0,7383033.3999999985,42.0
9156.0,7383117.569999998,42.0
9156.0,7383182.3999999985,42.0
9156.0,7383244.63,43.0
9156.0,7383394.63,43.0
9164.0,7383412.63,44.0
9180.0,7383527.63,44.0
9180.0,7383585.02,45.0
9180.0,7383631.63,45.0
9180.0,7383726.63,45.0
9200.0,7383830.63,45.0
9200.0,7383934.74,45.0
9136.0,7384231.63,44.0
9136.0,7384332.2,44.0
9136.0,7385061.63,44.0
9136.0,7385542.04,44.0
9136.0,7387313.47,44.0
9136.0,7387464.47,44.0
9136.0,7393648.24,44.0
9136.0,7394921.62,44.0
9208.0,7394990.2,44.0
9160.0,7395014.2,43.0
9160.0,7395147.2,43.0
9160.0,7395297.2,43.0
9160.0,7396392.2,43.0
9112.0,7398567.05,42.0
9112.0,7401982.63,42.0
9112.0,7402085.71,42.0
9112.0,7402273.71,42.0
9112.0,7404400.71,42.0
9112.0,7404640.52,42.0
9112.0,7404797.52,42.0
9112.0,7405205.96,42.0
9192.0,7406306.04,42.0
9192.0,7406355.74,42.0
9112.0,7406461.04,42.0
9112.0,7406483.04,42.0
9112.0,7406563.74,42.0
9112.0,7406658.04,42.0
9112.0,7406680.04,42.0
9064.0,7406740.04,41.0
9184.0,7407140.189999999,42.0
9184.0,7407528.63,42.0
9184.0,7407849.74,42.0
9064.0,7408258.2,41.0
9184.0,7408496.05,41.0
9136.0,7408701.04,40.0
9016.0,7409161.569999998,39.0
9136.0,7409456.63,39.0
9016.0,7409839.3999999985,38.0
9136.0,7410299.02,38.0
9016.0,7410710.52,37.0
9136.0,7410804.63,37.0
9136.0,7410915.74,37.0
9136.0,7411032.04,37.0
9136.0,7411076.04,37.0
9136.0,7412405.04,37.0
9136.0,7412556.04,37.0
9136.0,7412861.05,37.0
9016.0,7413464.02,36.0
9136.0,7413832.63,36.0
9136.0,7414675.02,36.0
9136.0,7415191.63,36.0
9136.0,7415203.74,36.0
9136.0,7415419.04,36.0
9136.0,7415463.04,36.0
9136.0,7415771.04,36.0
9136.0,7415792.04,36.0
9136.0,7416089.04,36.0
9136.0,7416099.04,36.0
9136.0,7416917.05,36.0
9136.0,7417172.47,36.0
9136.0,7418703.02,36.0
9136.0,7419241.63,36.0
9136.0,7419253.74,36.0
9136.0,7419880.24,36.0
9016.0,7420522.2,35.0
9136.0,7421389.62,35.0
9016.0,7424388.2,34.0
9136.0,7424969.76,35.0
9016.0,7426094.63,34.0
9136.0,7426344.25,35.0
9036.0,7427115.63,34.0
9136.0,7427131.89,35.0
9120.0,7428239.04,35.0
9000.0,7428627.71,34.0
9192.0,7430161.2,34.0
9192.0,7431229.189999999,34.0
9192.0,7431479.71,34.0
9072.0,7431537.96,33.0
9192.0,7431615.63,33.0
9192.0,7431732.2,33.0
9192.0,7434614.52,33.0
9072.0,7434806.74,32.0
9212.0,7434936.06,32.0
9052.0,7437359.18,32.0
9052.0,7437432.18,32.0
9172.0,7440482.0,33.0
9172.0,7440663.0,33.0
9172.0,7440835.0,33.0
9172.0,7441016.0,33.0
9172.0,7442634.04,33.0
9156.0,7443163.2,33.0
9036.0,7443264.47,32.0
9156.0,7445155.46,33.0
9036.0,7446744.24,32.0
9052.0,7449725.98,32.0
9172.0,7451543.88,33.0
9172.0,7451696.88,33.0
9172.0,7451871.88,33.0
9052.0,7452364.25,32.0
9172.0,7453688.55,33.0
9172.0,7453834.55,33.0
9172.0,7454618.76,33.0
9172.0,7455451.189999999,33.0
9052.0,7455743.71,32.0
9052.0,7457296.08,32.0
9172.0,7459827.68,33.0
9052.0,7461490.52,32.0
9212.0,7461583.2,32.0
9212.0,7461647.2,32.0
9212.0,7463437.2,32.0
9212.0,7468993.04,32.0
9156.0,7470931.0,32.0
9156.0,7471306.0,32.0
9212.0,7471620.0,32.0
9212.0,7472208.46,32.0
9076.0,7474415.22,32.0
9012.0,7474728.22,31.0
9076.0,7476678.52,32.0
9012.0,7476966.52,31.0
9152.0,7477099.3999999985,31.0
9216.0,7477340.06,32.0
9152.0,7477573.06,31.0
9152.0,7478522.88,31.0
9152.0,7478822.76,31.0
9152.0,7479746.189999999,31.0
9152.0,7480117.76,31.0
9152.0,7480319.76,31.0
9152.0,7483480.55,31.0
9192.0,7484576.63,31.0
9072.0,7485688.2,31.0
9192.0,7485724.74,32.0
9072.0,7486569.68,31.0
9072.0,7486691.08,31.0
9072.0,7487612.2,31.0
9072.0,7487663.2,31.0
9212.0,7488299.569999998,31.0
9212.0,7495001.04,31.0
9212.0,7495927.04,31.0
9212.0,7497809.04,31.0
9212.0,7498616.05,31.0
9212.0,7498771.05,31.0
9212.0,7498926.05,31.0
9212.0,7498929.46,31.0
9212.0,7499070.05,31.0
9212.0,7499214.05,31.0
9212.0,7499347.05,31.0
9212.0,7499480.05,31.0
9212.0,7499602.05,31.0
9212.0,7499713.05,31.0
9212.0,7499824.05,31.0
9212.0,7500358.02,31.0
9212.0,7500875.74,31.0
9212.0,7500885.63,31.0
9212.0,7501138.18,31.0
9212.0,7501304.0,31.0
9212.0,7501455.0,31.0
9212.0,7501501.18,31.0
9212.0,7502747.88,31.0
9212.0,7503000.62,31.0
9212.0,7503966.189999999,31.0
9212.0,7506426.76,31.0
9212.0,7509839.04,31.0
9212.0,7511750.2,31.0
9212.0,7512609.74,31.0
9212.0,7512759.74,31.0
9212.0,7513051.63,31.0
9212.0,7513676.55,31.0
9212.0,7516361.06,31.0
9212.0,7520354.89,31.0
9212.0,7520473.89,31.0
9212.0,7521110.04,31.0
9212.0,7523691.89,31.0
9112.0,7523807.89,30.0
9212.0,7523957.29,31.0
9212.0,7524588.2,32.0
9212.0,7525856.46,32.0
9092.0,7526853.88,31.0
9212.0,7527306.7,32.0
9092.0,7528140.189999999,31.0
9212.0,7529671.56,32.0
9092.0,7531211.0,31.0
8972.0,7532744.76,30.0
9028.0,7533829.2,30.0
9052.0,7534980.98,30.0
9028.0,7535138.98,30.0
9028.0,7535241.98,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9148.0,7537693.46,31.0
9028.0,7539531.74,30.0
9148.0,7540820.74,31.0
9148.0,7543610.55,31.0
9148.0,7543789.55,31.0
9128.0,7547609.04,31.0
9128.0,7547858.04,31.0
9128.0,7548670.2,31.0
9108.0,7548793.2,31.0
9108.0,7550020.46,31.0
9208.0,7551112.2,31.0
9088.0,7551583.2,30.0
9200.0,7554407.63,31.0
9200.0,7555896.56,31.0
9200.0,7556042.56,31.0
9200.0,7556838.7,31.0
9200.0,7556986.7,31.0
8960.0,7558513.3999999985,30.0
9080.0,7563666.18,31.0
8960.0,7564501.46,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
9200.0,7569827.62,32.0
9200.0,7569946.55,32.0
9080.0,7569976.62,31.0
9200.0,7570039.08,32.0
9080.0,7570097.55,31.0
9200.0,7570144.81,32.0
9080.0,7570222.08,31.0
8960.0,7570765.74,30.0
9080.0,7575495.33,31.0
8960.0,7576957.46,30.0
9080.0,7580861.37,31.0
9200.0,7580965.16,32.0
9080.0,7581050.37,31.0
9200.0,7581078.6499999985,32.0
9080.0,7581146.16,31.0
8960.0,7582628.56,30.0
9080.0,7585190.479999999,31.0
9200.0,7585295.24,32.0
9080.0,7585338.479999999,31.0
9200.0,7585399.029999998,32.0
9080.0,7585445.24,31.0
8960.0,7587110.7,30.0
8720.0,7587673.2,29.0
9056.0,7589408.569999998,29.0
9176.0,7589794.1,30.0
8776.0,7590165.18,29.0
9156.0,7590687.18,29.0
9156.0,7593978.8,29.0
9156.0,7594124.8,29.0
9156.0,7594279.8,29.0
9156.0,7594428.8,29.0
9156.0,7594577.8,29.0
8916.0,7596693.04,28.0
8676.0,7596935.04,27.0
8796.0,7598865.54,28.0
8676.0,7599795.81,27.0
8796.0,7601516.55,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9156.0,7607395.6499999985,29.0
9156.0,7607541.6499999985,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9156.0,7615609.569999998,29.0
9116.0,7615628.029999998,29.0
9136.0,7615791.3,29.0
9137.0,7616321.66,30.0
9136.0,7616405.66,29.0
9136.0,7616889.1,29.0
9156.0,7618797.1,30.0
9136.0,7618888.1,29.0
9156.0,7618888.279999998,30.0
9136.0,7618955.279999998,29.0
9120.0,7618979.2,29.0
9160.0,7619618.029999998,29.0
9160.0,7619785.029999998,29.0
9160.0,7620508.98,29.0
9040.0,7621064.8,28.0
9120.0,7622213.439999999,29.0
9104.0,7623244.63,29.0
9124.0,7624146.6499999985,30.0
9144.0,7624206.79,31.0
9124.0,7624224.6499999985,30.0
9104.0,7624295.79,29.0
9124.0,7624489.06,30.0
9104.0,7624578.06,29.0
9122.0,7624842.14,30.0
9158.0,7624847.96,32.0
9212.0,7624848.93,35.0
9194.0,7624977.93,34.0
9176.0,7625027.14,33.0
9158.0,7625039.96,32.0
9140.0,7625052.96,31.0
9122.0,7625053.93,30.0
9142.0,7625057.479999999,31.0
9124.0,7625070.93,30.0
9144.0,7625217.529999998,31.0
9124.0,7625239.479999999,30.0
9144.0,7625274.76,31.0
9124.0,7625276.529999998,30.0
9104.0,7625445.76,29.0
9124.0,7626204.99,30.0
9044.0,7626212.439999999,29.0
9064.0,7626226.33,30.0
9084.0,7626303.93,31.0
9104.0,7626341.76,32.0
9084.0,7627310.76,31.0
9204.0,7627701.7,32.0
9184.0,7628030.93,31.0
9200.0,7628280.79,32.0
9184.0,7628340.79,31.0
9184.0,7628553.55,31.0
9064.0,7628729.54,30.0
9184.0,7629044.18,31.0
9164.0,7629313.33,30.0
9044.0,7629863.029999998,29.0
9024.0,7632052.99,28.0
9144.0,7632445.97,29.0
9024.0,7634186.6499999985,28.0
9184.0,7635452.62,28.0
9184.0,7635514.08,28.0
9168.0,7637435.2,28.0
9172.0,7639580.63,28.0
9172.0,7639753.63,28.0
9172.0,7640100.63,28.0
9156.0,7642725.569999998,28.0
9156.0,7643750.1,28.0
9156.0,7645939.3,28.0
8896.0,7650381.63,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654602.7,29.0
9016.0,7654610.3599999985,28.0
9136.0,7654667.7,29.0
8896.0,7654738.2,28.0
8776.0,7654750.7,27.0
8896.0,7654772.46,28.0
8776.0,7654817.7,27.0
8896.0,7654875.279999998,28.0
8776.0,7654921.46,27.0
8896.0,7654981.01,28.0
8776.0,7655026.279999998,27.0
8656.0,7655276.18,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8776.0,7658544.55,27.0
8656.0,7658868.97,26.0
8776.0,7667731.66,27.0
9112.0,7668723.74,27.0
9112.0,7670257.98,27.0
9112.0,7670327.98,27.0
8992.0,7670336.1,26.0
8892.0,7672803.2,25.0
9012.0,7672810.58,26.0
8892.0,7675836.3,25.0
8892.0,7676708.08,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681512.01,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9026.0,7696136.05,38.0
9026.0,7696786.63,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9006.0,7698538.02,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700691.96,32.0
9200.0,7700706.81,33.0
9200.0,7701216.33,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7704453.62,39.0
9202.0,7704615.62,39.0
9202.0,7706614.0,40.0
9202.0,7706721.0,40.0
9202.0,7707187.16,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708585.16,43.0
9186.0,7708703.49,44.0
9166.0,7709277.0,43.0
9146.0,7709408.62,42.0
9147.0,7710223.479999999,43.0
9127.0,7710776.8999999985,43.0
9126.0,7710823.479999999,42.0
9126.0,7711048.04,42.0
9146.0,7711524.25,43.0
9146.0,7712197.74,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9202.0,7713788.98,38.0
9201.0,7713998.49,37.0
9201.0,7714741.8999999985,37.0
9201.0,7716108.81,37.0
9183.0,7716529.1099999985,36.0
9183.0,7716619.08,36.0
9183.0,7716647.06,36.0
9183.0,7717222.2,36.0
9183.0,7720992.46,36.0
9173.0,7721137.08,39.0
9173.0,7721254.46,39.0
9172.0,7721584.16,38.0
9172.0,7722071.63,38.0
9152.0,7722609.62,37.0
9132.0,7723912.2,38.0
9152.0,7727012.0,38.0
9172.0,7729391.16,38.0
9152.0,7734877.62,38.0
9152.0,7735672.58,38.0
9152.0,7737772.8999999985,38.0
9152.0,7742815.81,38.0
9172.0,7746719.62,38.0
9172.0,7747510.08,38.0
9152.0,7747810.46,38.0
9172.0,7749093.58,38.0
9172.0,7751734.08,38.0
9172.0,7752036.08,38.0
9172.0,7752768.8999999985,38.0
9172.0,7755242.63,38.0
9196.0,7755653.74,39.0
9176.0,7755938.16,39.0
9156.0,7756884.0,39.0
9160.0,7757267.98,41.0
9160.0,7761760.46,41.0
9161.0,7762150.49,42.0
9160.0,7762373.49,41.0
9161.0,7762657.8,42.0
9160.0,7762826.8,41.0
9160.0,7763487.18,45.0
9160.0,7763604.18,45.0
9180.0,7763713.18,45.0
9200.0,7763906.18,45.0
9100.0,7764211.18,44.0
9120.0,7764384.18,44.0
9120.0,7764593.08,44.0
9121.0,7766060.56,45.0
9120.0,7766415.56,44.0
9121.0,7766432.069999998,45.0
9122.0,7766768.66,46.0
9142.0,7769385.72,47.0
9162.0,7769419.67,48.0
9162.0,7770036.08,48.0
9182.0,7771874.8999999985,48.0
9162.0,7772847.81,48.0
9162.0,7773139.81,48.0
9142.0,7773345.62,48.0
9162.0,7773482.62,48.0
9142.0,7774048.08,48.0
9122.0,7775633.58,48.0
9022.0,7775871.58,47.0
9102.0,7777607.439999999,48.0
9002.0,7777756.08,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7789284.81,49.0
9200.0,7790357.18,50.0
9200.0,7790881.66,50.0
9180.0,7791132.71,49.0
9200.0,7792233.1,50.0
9200.0,7792803.66,50.0
9180.0,7793128.819999998,49.0
9180.0,7793495.16,49.0
9188.0,7793663.18,50.0
9208.0,7793784.13,51.0
9208.0,7793865.18,51.0
9204.0,7794031.18,53.0
9200.0,7794216.74,54.0
9196.0,7794689.0,55.0
9176.0,7794965.06,54.0
9208.0,7794978.0,54.0
9160.0,7794989.0,53.0
9142.0,7796691.14,52.0
9202.0,7797052.18,52.0
9182.0,7797086.66,51.0
9134.0,7797169.18,50.0
9216.0,7797264.14,50.0
9116.0,7797328.14,49.0
9098.0,7797337.14,48.0
9099.0,7797779.56,49.0
9100.0,7797906.63,50.0
9120.0,7798043.3999999985,51.0
9140.0,7798082.2,52.0
9160.0,7798173.38,53.0
9180.0,7798204.42,54.0
9179.0,7798379.56,53.0
9159.0,7798461.67,52.0
9158.0,7798506.63,51.0
9198.0,7798533.8999999985,51.0
9180.0,7798534.1099999985,50.0
9180.0,7798836.08,50.0
9160.0,7798893.18,49.0
9142.0,7799649.14,48.0
9202.0,7800120.42,48.0
9202.0,7800285.42,48.0
9202.0,7800450.42,48.0
9182.0,7800559.2,47.0
9182.0,7800615.42,47.0
9182.0,7800718.42,47.0
9182.0,7800851.42,47.0
9182.0,7800951.42,47.0
9162.0,7802890.13,46.0
9202.0,7802996.0,46.0
9202.0,7803167.18,46.0
9202.0,7803570.62,46.0
9182.0,7804070.72,45.0
9162.0,7806261.38,44.0
9142.0,7807052.3999999985,43.0
9202.0,7807058.04,43.0
9162.0,7807147.04,43.0
9162.0,7807304.04,43.0
9202.0,7807438.18,43.0
9202.0,7807454.04,43.0
9203.0,7807821.97,44.0
9204.0,7807898.6,45.0
9203.0,7807906.97,44.0
9204.0,7807975.229999999,45.0
9204.0,7808027.08,45.0
9184.0,7808086.1,44.0
9144.0,7811587.62,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9144.0,7814066.33,44.0
9184.0,7814159.33,44.0
9184.0,7814252.33,44.0
9104.0,7814485.42,43.0
9164.0,7815252.17,44.0
9104.0,7815414.17,43.0
9184.0,7815559.04,43.0
9184.0,7815634.04,43.0
9184.0,7817457.04,43.0
9184.0,7819468.2,43.0
9104.0,7819776.18,42.0
9204.0,7823636.81,42.0
9124.0,7823944.62,41.0
9124.0,7824036.04,41.0
9124.0,7824103.04,41.0
9124.0,7824203.04,41.0
9124.0,7825157.04,41.0
9144.0,7826470.18,41.0
9143.0,7827075.6,40.0
9142.0,7827114.229999999,39.0
9184.0,7827636.08,42.0
9104.0,7829129.08,42.0
9184.0,7829207.0,42.0
9184.0,7829311.0,42.0
9184.0,7829384.0,42.0
9184.0,7829457.0,42.0
9104.0,7829558.0,42.0
9184.0,7829771.0,42.0
9184.0,7829873.0,42.0
9184.0,7829978.0,42.0
9104.0,7830080.0,42.0
9104.0,7830273.0,42.0
9104.0,7830509.04,42.0
9104.0,7830582.04,42.0
9104.0,7830655.04,42.0
9144.0,7830759.04,43.0
9144.0,7830952.04,43.0
9144.0,7831028.04,43.0
9144.0,7831179.04,43.0
9164.0,7831958.16,43.0
9164.0,7835860.0,43.0
9044.0,7836867.18,42.0
9144.0,7836967.81,42.0
9144.0,7837041.81,42.0
9144.0,7837139.81,42.0
9144.0,7837213.81,42.0
9144.0,7837287.81,42.0
9144.0,7837360.81,42.0
9144.0,7837434.81,42.0
9144.0,7837507.81,42.0
9144.0,7837580.81,42.0
9144.0,7837669.81,42.0
9144.0,7837742.81,42.0
9144.0,7837815.81,42.0
9024.0,7838300.18,41.0
9024.0,7838956.81,41.0
9024.0,7840745.08,41.0
9144.0,7846254.34,42.0
9145.0,7848495.04,43.0
9146.0,7848628.8999999985,44.0
9184.0,7849941.31,45.0
9146.0,7850078.31,44.0
9184.0,7850390.42,45.0
9184.0,7850798.63,46.0
9140.0,7850951.63,47.0
9178.0,7851052.93,48.0
9216.0,7851152.84,49.0
9216.0,7851560.08,49.0
9169.0,7852812.98,55.0
9168.0,7854329.8999999985,54.0
9167.0,7854338.04,53.0
9167.0,7854376.08,53.0
9187.0,7854445.02,54.0
9187.0,7854547.08,54.0
9067.0,7854778.08,53.0
9147.0,7855787.08,53.0
9148.0,7856213.33,54.0
9108.0,7856691.63,54.0
9128.0,7857013.58,55.0
9208.0,7858508.16,55.0
9207.0,7858573.98,54.0
9167.0,7858594.98,54.0
9047.0,7860237.04,53.0
9167.0,7860264.05,54.0
9127.0,7860720.06,54.0
9207.0,7861315.04,54.0
9207.0,7861411.04,54.0
9207.0,7861513.04,54.0
9206.0,7862009.33,53.0
9086.0,7862394.0,52.0
9087.0,7862600.779999998,53.0
9088.0,7862674.5,54.0
9168.0,7863196.3599999985,55.0
9200.0,7866031.18,55.0
9184.0,7866216.74,54.0
9184.0,7866392.08,54.0
9146.0,7866602.42,53.0
9126.0,7866741.98,52.0
9088.0,7867121.84,51.0
9088.0,7867173.63,51.0
9088.0,7867235.16,51.0
9209.0,7868248.63,51.0
9208.0,7868385.5,50.0
9207.0,7868390.779999998,49.0
9207.0,7868441.63,49.0
9169.0,7868538.98,48.0
9169.0,7868547.63,48.0
9169.0,7868677.63,48.0
9169.0,7868829.98,48.0
9169.0,7868856.63,48.0
9169.0,7868985.63,48.0
9169.0,7869079.63,48.0
9189.0,7869167.68,49.0
9209.0,7869207.45,50.0
9209.0,7869256.63,50.0
9209.0,7869433.63,50.0
9210.0,7869535.31,51.0
9210.0,7869568.63,51.0
9210.0,7870443.63,51.0
9210.0,7870524.58,51.0
9210.0,7870672.58,51.0
9210.0,7871102.08,51.0
9210.0,7871515.06,51.0
9210.0,7871760.98,51.0
9212.0,7874148.63,52.0
9212.0,7875822.06,52.0
9214.0,7875915.98,53.0
9214.0,7875983.98,53.0
9214.0,7875986.98,53.0
9214.0,7876313.34,57.0
9214.0,7876360.34,57.0
9216.0,7876408.98,58.0
9196.0,7876661.34,57.0
9196.0,7877003.06,57.0
9216.0,7877465.3599999985,57.0
9216.0,7877705.74,57.0
9216.0,7877982.42,57.0
9216.0,7878173.06,57.0
9216.0,7878233.74,57.0
9216.0,7878719.74,57.0
9216.0,7878839.08,57.0
9216.0,7878912.08,57.0
9216.0,7879321.06,57.0
9216.0,7879440.74,57.0
9216.0,7879770.18,57.0
9196.0,7879933.02,56.0
9216.0,7880014.74,56.0
9216.0,7880445.18,56.0
9178.0,7880726.63,55.0
9178.0,7880786.63,55.0
9178.0,7880993.63,55.0
9140.0,7881558.93,54.0
9160.0,7883575.18,54.0
9202.0,7884794.98,54.0
9202.0,7886044.18,54.0
9182.0,7886315.68,53.0
9162.0,7886514.05,53.0
9202.0,7887282.98,53.0
9202.0,7887333.63,53.0
9182.0,7887419.45,52.0
9182.0,7887464.98,52.0
9182.0,7887615.98,52.0
9162.0,7888000.18,52.0
9162.0,7888746.16,52.0
9161.0,7888781.31,51.0
9141.0,7889142.05,51.0
9201.0,7889365.74,52.0
9201.0,7890035.2,52.0
9201.0,7890499.18,52.0
9201.0,7891080.63,52.0
9181.0,7891305.98,51.0
9161.0,7891360.34,50.0
9181.0,7891489.05,50.0
9181.0,7891702.6499999985,50.0
9181.0,7895026.08,50.0
9201.0,7895162.04,51.0
9201.0,7895325.569999998,51.0
9181.0,7895497.34,50.0
9181.0,7895778.05,50.0
9181.0,7898020.08,50.0
9181.0,7898118.08,50.0
9181.0,7898194.08,50.0
9181.0,7898294.08,50.0
9181.0,7898385.08,50.0
9161.0,7899628.63,49.0
9141.0,7900691.98,48.0
9141.0,7900758.96,48.0
9141.0,7901145.63,48.0
9041.0,7901266.98,47.0
9041.0,7901920.62,47.0
9041.0,7902613.02,47.0
9161.0,7904879.2,48.0
9141.0,7909299.63,47.0
9161.0,7909534.46,47.0
9201.0,7911200.74,47.0
9081.0,7911260.63,46.0
9200.0,7911520.63,46.0
9120.0,7911659.74,45.0
9020.0,7911957.04,44.0
9140.0,7912669.18,44.0
9100.0,7912956.04,44.0
9020.0,7913624.33,44.0
9000.0,7914916.98,43.0
8980.0,7916275.98,42.0
9180.0,7916731.98,42.0
9180.0,7916804.98,42.0
9180.0,7916933.98,42.0
9180.0,7917037.98,42.0
9180.0,7917172.98,42.0
8860.0,7917348.98,41.0
8820.0,7919141.34,40.0
9156.0,7920111.08,40.0
9136.0,7920323.34,39.0
9016.0,7921425.04,38.0
9016.0,7922339.08,38.0
8776.0,7922535.2,37.0
9152.0,7927695.81,37.0
9212.0,7928453.74,37.0
8972.0,7928502.2,36.0
9012.0,7929182.55,37.0
8812.0,7931622.16,36.0
8792.0,7931692.98,35.0
9152.0,7931887.08,35.0
8952.0,7932003.63,34.0
8932.0,7932031.58,33.0
8832.0,7932948.42,32.0
8952.0,7934105.3,33.0
8752.0,7934261.98,32.0
9168.0,7934323.8999999985,32.0
9188.0,7934653.35,33.0
9168.0,7934743.35,32.0
9188.0,7934745.5,33.0
