cores,time,running_job_len
9160.0,8437212.7,33.0
9160.0,8438512.7,33.0
9160.0,8439416.35,33.0
9160.0,8441686.54,33.0
9160.0,8441793.54,33.0
9160.0,8441870.36,33.0
9160.0,8441882.54,33.0
9176.0,8442032.620000001,33.0
9176.0,8442206.99,33.0
9216.0,8444335.0,35.0
9216.0,8444527.54,35.0
9216.0,8444977.0,35.0
9214.0,8445087.7,37.0
9214.0,8445147.7,37.0
9214.0,8445353.7,37.0
9214.0,8445619.0,37.0
9215.0,8445716.569999998,38.0
9215.0,8445790.569999998,39.0
9215.0,8446261.0,39.0
9215.0,8446272.0,39.0
9215.0,8446403.35,39.0
9215.0,8446914.0,39.0
9215.0,8446925.0,39.0
9215.0,8447220.7,39.0
9216.0,8447505.819999998,41.0
9216.0,8447567.0,41.0
9216.0,8447578.0,41.0
9216.0,8447966.7,41.0
9216.0,8448209.0,41.0
9216.0,8448231.0,41.0
9216.0,8448485.7,41.0
9216.0,8448551.7,41.0
9216.0,8448862.0,41.0
9216.0,8448884.0,41.0
9216.0,8449017.7,41.0
9216.0,8449177.7,41.0
9216.0,8449195.7,41.0
9216.0,8449515.0,41.0
9216.0,8449537.0,41.0
9216.0,8449742.7,41.0
9216.0,8450168.0,41.0
9216.0,8450190.0,41.0
9216.0,8450821.0,41.0
9216.0,8450843.0,41.0
9216.0,8451540.14,41.0
9216.0,8451638.14,41.0
9216.0,8453186.7,44.0
9216.0,8463228.7,44.0
9215.0,8463539.569999998,46.0
9215.0,8464288.36,46.0
9215.0,8464806.49,50.0
9215.0,8465222.49,50.0
9215.0,8465744.49,50.0
9215.0,8465852.49,54.0
9215.0,8467742.7,54.0
9215.0,8469638.14,54.0
9215.0,8472434.7,54.0
9215.0,8473746.7,54.0
9215.0,8476013.09,54.0
9215.0,8477034.7,54.0
9215.0,8477547.7,54.0
9215.0,8478260.7,54.0
9215.0,8480870.7,54.0
9215.0,8481228.7,54.0
9215.0,8481539.569999998,54.0
9215.0,8482288.36,54.0
9215.0,8482806.49,54.0
9215.0,8483852.49,54.0
9215.0,8485497.620000001,54.0
9215.0,8485742.7,54.0
9215.0,8486189.93,54.0
9215.0,8486881.16,54.0
9215.0,8487638.14,54.0
9215.0,8489992.7,54.0
9215.0,8499255.819999998,54.0
9215.0,8499588.819999998,54.0
9215.0,8499776.7,54.0
9215.0,8500244.7,54.0
9215.0,8500812.16,54.0
9215.0,8501645.7,59.0
9215.0,8501820.7,59.0
9215.0,8502200.14,59.0
9215.0,8502942.7,59.0
9215.0,8507467.42,64.0
9215.0,8509320.99,64.0
9215.0,8509947.7,64.0
9215.0,8510416.0,64.0
9215.0,8511430.54,64.0
9215.0,8512137.7,64.0
9215.0,8512152.7,64.0
9215.0,8512217.0,64.0
9215.0,8512658.569999998,64.0
9215.0,8514316.49,64.0
9215.0,8514383.569999998,64.0
9215.0,8514557.35,64.0
9214.0,8514643.819999998,66.0
9214.0,8514748.819999998,66.0
9214.0,8514908.819999998,66.0
9210.0,8515085.819999998,69.0
9210.0,8517000.49,69.0
9210.0,8517398.7,69.0
9210.0,8520899.7,69.0
9210.0,8521030.7,69.0
9210.0,8525720.49,69.0
9210.0,8527437.569999998,69.0
9210.0,8527947.7,69.0
9210.0,8529055.620000001,70.0
9210.0,8529122.620000001,70.0
9210.0,8529206.620000001,70.0
9210.0,8529398.620000001,70.0
9210.0,8529700.620000001,70.0
9210.0,8529835.620000001,70.0
9210.0,8530012.620000001,70.0
9210.0,8530181.620000001,70.0
9210.0,8530619.620000001,70.0
9210.0,8530765.620000001,70.0
9210.0,8530911.620000001,70.0
9210.0,8531015.620000001,70.0
9210.0,8531232.620000001,70.0
9210.0,8531368.620000001,70.0
9210.0,8531503.620000001,70.0
9210.0,8531638.620000001,70.0
9210.0,8531762.620000001,70.0
9210.0,8534224.49,70.0
9208.0,8541319.7,70.0
9208.0,8541997.49,70.0
9208.0,8545947.7,70.0
9208.0,8547266.49,70.0
9208.0,8547430.54,70.0
9210.0,8547883.819999998,71.0
9210.0,8548152.7,71.0
9210.0,8548658.569999998,71.0
9210.0,8549243.11,74.0
9210.0,8549333.11,77.0
9210.0,8549358.11,77.0
9210.0,8550383.569999998,77.0
9210.0,8550557.35,77.0
9210.0,8552271.569999998,77.0
9210.0,8553362.620000001,77.0
9210.0,8554331.54,77.0
9210.0,8555062.11,77.0
9210.0,8556857.11,77.0
9210.0,8556899.7,77.0
9210.0,8556913.11,77.0
9210.0,8557172.569999998,81.0
9210.0,8557884.11,83.0
9210.0,8557958.11,83.0
9210.0,8558103.11,83.0
9210.0,8558144.11,83.0
9210.0,8558280.11,83.0
9210.0,8558356.11,83.0
9210.0,8558502.11,83.0
9210.0,8558518.11,83.0
9210.0,8558889.11,83.0
9210.0,8559102.11,83.0
9210.0,8559319.7,83.0
9210.0,8559502.11,83.0
9210.0,8560048.11,84.0
9210.0,8560232.11,84.0
9210.0,8560665.11,84.0
9210.0,8560666.11,85.0
9210.0,8560830.11,85.0
9210.0,8560932.11,85.0
9210.0,8561110.11,85.0
9190.0,8561311.7,84.0
9210.0,8561650.11,84.0
9210.0,8562219.620000001,84.0
9210.0,8562702.11,84.0
9210.0,8564069.11,84.0
9190.0,8564408.7,83.0
9210.0,8564695.11,83.0
9190.0,8565369.42,82.0
9210.0,8567433.42,82.0
9210.0,8567494.42,82.0
9210.0,8567666.11,82.0
9210.0,8567796.620000001,82.0
9210.0,8567977.42,82.0
9210.0,8568380.42,82.0
9210.0,8568515.42,82.0
9210.0,8568677.11,82.0
9210.0,8569179.42,82.0
9210.0,8569301.42,82.0
9210.0,8569821.42,82.0
9210.0,8570238.42,82.0
9210.0,8570358.42,82.0
9210.0,8570553.42,82.0
9190.0,8570641.0,81.0
9210.0,8570914.42,81.0
9190.0,8570951.42,80.0
9210.0,8571616.11,80.0
9210.0,8571653.11,80.0
9210.0,8571720.11,81.0
9210.0,8571868.11,81.0
9210.0,8571983.11,81.0
9210.0,8572269.11,81.0
9210.0,8572277.11,81.0
9210.0,8572351.11,81.0
9210.0,8572455.11,81.0
9210.0,8572611.11,81.0
9210.0,8572757.11,81.0
9210.0,8572934.11,81.0
9210.0,8573105.11,81.0
9210.0,8573283.11,81.0
9210.0,8573461.11,81.0
9170.0,8573649.11,80.0
9170.0,8573757.7,80.0
9150.0,8574564.819999998,79.0
9191.0,8574962.620000001,79.0
9191.0,8575058.620000001,79.0
9192.0,8575152.7,81.0
9151.0,8575266.620000001,81.0
9151.0,8575412.620000001,81.0
9151.0,8575559.620000001,81.0
9151.0,8575664.620000001,81.0
9151.0,8575833.620000001,81.0
9211.0,8575869.11,81.0
9191.0,8575931.7,80.0
9191.0,8575980.620000001,80.0
9171.0,8576101.7,79.0
9171.0,8576120.620000001,79.0
9171.0,8576266.620000001,79.0
9171.0,8576436.620000001,79.0
9171.0,8576591.620000001,79.0
9171.0,8576780.620000001,79.0
9171.0,8576926.620000001,79.0
9171.0,8577039.620000001,79.0
9151.0,8577806.819999998,78.0
9131.0,8577927.49,77.0
9131.0,8577959.7,77.0
9211.0,8578465.819999998,77.0
9147.0,8578839.620000001,77.0
9147.0,8579807.11,77.0
9147.0,8579920.11,77.0
9127.0,8579929.819999998,76.0
9207.0,8580196.569999998,76.0
9187.0,8580281.7,75.0
9167.0,8581546.7,74.0
9167.0,8581730.569999998,74.0
9185.0,8581947.7,74.0
9185.0,8582220.819999998,74.0
9185.0,8583883.819999998,74.0
9185.0,8584606.11,74.0
9185.0,8584986.7,74.0
9185.0,8584987.819999998,74.0
9125.0,8585084.42,73.0
9125.0,8586348.569999998,73.0
9205.0,8586393.42,73.0
9185.0,8586596.0,72.0
9185.0,8587022.7,72.0
9185.0,8587041.11,72.0
9185.0,8587226.7,72.0
9165.0,8588013.49,71.0
9165.0,8588271.569999998,71.0
9165.0,8588797.7,71.0
9165.0,8588990.819999998,71.0
9145.0,8589279.49,70.0
9125.0,8589644.7,69.0
9185.0,8590221.569999998,69.0
9085.0,8590331.54,68.0
9065.0,8590356.49,67.0
9045.0,8590584.819999998,66.0
9201.0,8591062.11,66.0
9141.0,8591239.11,65.0
9205.0,8593533.11,65.0
9203.0,8593752.49,65.0
9203.0,8593812.49,65.0
8965.0,8593872.49,64.0
9125.0,8594064.11,64.0
9125.0,8594130.11,64.0
9105.0,8594222.7,63.0
9187.0,8595319.7,63.0
9187.0,8595600.7,63.0
9187.0,8595746.7,63.0
9187.0,8596153.7,63.0
9187.0,8596505.7,63.0
9123.0,8596713.7,63.0
9103.0,8598129.49,62.0
9083.0,8600703.11,61.0
9147.0,8600711.620000001,61.0
9127.0,8601478.11,60.0
9107.0,8601988.11,59.0
9187.0,8602562.11,59.0
9167.0,8603803.49,58.0
9167.0,8604311.620000001,58.0
9167.0,8604670.620000001,58.0
9067.0,8604677.11,57.0
9047.0,8605019.11,56.0
9027.0,8605038.11,55.0
9171.0,8605902.620000001,55.0
9091.0,8605976.620000001,55.0
9091.0,8606495.620000001,55.0
9027.0,8606824.620000001,55.0
9027.0,8608098.7,55.0
9007.0,8608181.819999998,54.0
9187.0,8608270.620000001,54.0
9187.0,8608410.620000001,54.0
9167.0,8609163.569999998,53.0
9067.0,8609757.7,52.0
8967.0,8609981.7,51.0
9123.0,8611152.7,51.0
9103.0,8611276.569999998,50.0
9083.0,8611622.569999998,49.0
9063.0,8614174.569999998,48.0
9043.0,8614379.11,47.0
9023.0,8614527.569999998,46.0
9105.0,8619883.819999998,46.0
9005.0,8619885.819999998,45.0
9005.0,8620093.819999998,45.0
9005.0,8620270.819999998,45.0
9005.0,8620489.819999998,45.0
9005.0,8620690.819999998,45.0
9005.0,8620892.819999998,45.0
9005.0,8621091.819999998,45.0
8985.0,8621124.11,44.0
8985.0,8621175.819999998,44.0
9145.0,8621873.569999998,44.0
9145.0,8622507.7,44.0
9081.0,8622621.819999998,44.0
9081.0,8624987.09,45.0
9081.0,8625111.09,45.0
9081.0,8625266.09,45.0
9177.0,8625948.09,45.0
9177.0,8626021.09,45.0
9177.0,8626125.09,45.0
9177.0,8626180.7,45.0
8905.0,8626198.09,45.0
8905.0,8626411.09,45.0
9177.0,8626623.09,45.0
9177.0,8626735.09,45.0
9197.0,8627249.84,46.0
9177.0,8627320.84,45.0
9197.0,8627358.48,46.0
9177.0,8627427.48,45.0
9213.0,8628368.09,48.0
9213.0,8628467.09,48.0
9213.0,8628472.09,48.0
9213.0,8628566.09,48.0
9213.0,8628577.09,48.0
9213.0,8628581.09,48.0
9213.0,8628676.09,48.0
9153.0,8628687.09,47.0
9213.0,8628769.83,48.0
9213.0,8628775.09,48.0
9213.0,8628874.09,48.0
9213.0,8628973.09,48.0
9213.0,8629072.09,48.0
9213.0,8629077.09,48.0
9213.0,8629176.09,48.0
9213.0,8629181.09,48.0
9213.0,8629280.09,48.0
9213.0,8629285.09,48.0
9197.0,8629368.7,49.0
9197.0,8629384.09,49.0
9177.0,8629459.7,51.0
9197.0,8629474.7,51.0
9197.0,8629486.09,51.0
9197.0,8629490.09,51.0
9197.0,8629571.7,51.0
9197.0,8629579.7,51.0
9197.0,8629587.09,51.0
9197.0,8629589.09,51.0
9197.0,8629669.7,51.0
9197.0,8629679.7,51.0
9197.0,8629686.09,51.0
9197.0,8629688.09,51.0
9197.0,8629768.7,51.0
9197.0,8629778.7,51.0
9197.0,8629785.09,51.0
9197.0,8629787.09,51.0
9197.0,8629867.7,51.0
9197.0,8629877.7,51.0
9197.0,8629884.09,51.0
9197.0,8629895.09,51.0
9197.0,8629942.7,51.0
9197.0,8629979.09,51.0
9197.0,8629992.7,51.0
9197.0,8630002.09,51.0
9197.0,8630517.7,51.0
9197.0,8631261.83,51.0
9201.0,8631536.620000001,53.0
9201.0,8633473.7,53.0
9141.0,8634151.620000001,52.0
9141.0,8634168.11,52.0
9141.0,8634245.42,52.0
9141.0,8634427.7,52.0
9141.0,8634903.42,52.0
9141.0,8635434.7,52.0
9141.0,8635992.569999998,52.0
9185.0,8636226.819999998,54.0
9205.0,8638627.11,54.0
9125.0,8638726.11,53.0
9185.0,8641007.42,55.0
9185.0,8646631.35,55.0
9185.0,8649756.620000001,55.0
9189.0,8650678.7,56.0
9189.0,8650795.620000001,56.0
9189.0,8652135.42,56.0
9213.0,8652237.7,58.0
9213.0,8652482.7,58.0
9213.0,8652511.569999998,58.0
9213.0,8653370.819999998,58.0
9173.0,8655273.7,59.0
9173.0,8655449.7,59.0
9133.0,8658687.569999998,60.0
9133.0,8663055.7,60.0
9133.0,8664374.09,60.0
9133.0,8665488.11,60.0
9133.0,8665924.819999998,60.0
9133.0,8666415.819999998,60.0
9133.0,8667715.620000001,60.0
9133.0,8671841.09,60.0
9133.0,8671971.7,60.0
9133.0,8672515.35,60.0
9133.0,8678348.7,60.0
9133.0,8678750.09,60.0
9133.0,8679231.09,60.0
9133.0,8681949.7,60.0
9133.0,8683091.7,60.0
9133.0,8684551.42,60.0
9133.0,8690113.7,60.0
9133.0,8690192.7,60.0
9173.0,8690876.83,60.0
9153.0,8693631.7,59.0
9193.0,8693892.7,60.0
9193.0,8694317.819999998,60.0
9173.0,8695152.7,59.0
9173.0,8695920.42,59.0
9173.0,8696220.569999998,59.0
9173.0,8696344.569999998,59.0
9173.0,8696744.42,59.0
9173.0,8698940.7,59.0
9073.0,8699552.819999998,58.0
9089.0,8700649.7,58.0
8989.0,8700848.819999998,57.0
9145.0,8701041.42,57.0
9065.0,8701354.7,56.0
8965.0,8702312.7,55.0
9185.0,8703333.7,55.0
9085.0,8703797.35,54.0
8985.0,8703999.620000001,53.0
9200.0,8704752.7,53.0
9100.0,8705068.7,52.0
9000.0,8705727.569999998,51.0
9156.0,8705922.7,51.0
9056.0,8706503.42,50.0
8956.0,8706922.11,49.0
8856.0,8707211.7,48.0
8756.0,8709040.7,47.0
9216.0,8709439.620000001,47.0
8976.0,8710152.42,46.0
8816.0,8712226.09,47.0
9216.0,8713018.7,47.0
9116.0,8713234.7,46.0
9100.0,8715311.09,46.0
9100.0,8715424.09,46.0
9000.0,8716212.819999998,45.0
8680.0,8716869.569999998,44.0
9140.0,8716996.569999998,44.0
9140.0,8717154.569999998,44.0
8884.0,8718399.7,43.0
8784.0,8719734.569999998,42.0
8684.0,8720750.42,41.0
9144.0,8724649.7,41.0
9144.0,8732864.42,41.0
9044.0,8732946.7,40.0
8944.0,8736234.7,39.0
8688.0,8737769.7,38.0
9164.0,8740070.7,38.0
9064.0,8740428.7,37.0
8964.0,8740739.569999998,36.0
8864.0,8741488.36,35.0
8764.0,8742006.49,34.0
8664.0,8743052.49,33.0
9204.0,8744942.7,33.0
9204.0,8745389.93,33.0
9204.0,8747294.42,33.0
9204.0,8748284.7,33.0
9204.0,8749192.7,33.0
9204.0,8749705.09,33.0
9204.0,8750560.7,33.0
9204.0,8754666.7,33.0
9204.0,8755139.42,33.0
9204.0,8755654.09,33.0
9204.0,8758455.819999998,33.0
9204.0,8758788.819999998,33.0
9204.0,8758976.7,33.0
9204.0,8759444.7,33.0
9204.0,8760012.16,33.0
9204.0,8761400.14,33.0
9208.0,8764661.42,35.0
9208.0,8768520.99,35.0
9208.0,8769410.7,38.0
9208.0,8771061.7,38.0
9168.0,8774878.42,38.0
9168.0,8776293.7,38.0
9168.0,8778719.7,38.0
8828.0,8781210.620000001,38.0
8828.0,8783540.7,38.0
9068.0,8785158.08,39.0
9208.0,8786228.7,39.0
9108.0,8786619.09,38.0
9008.0,8789818.7,37.0
9148.0,8791360.7,37.0
9212.0,8791719.7,37.0
9212.0,8797123.7,37.0
9196.0,8799087.09,37.0
9096.0,8801189.7,36.0
8996.0,8802086.7,35.0
9152.0,8802741.7,35.0
9132.0,8807544.7,34.0
9032.0,8807737.7,33.0
9072.0,8809865.92,34.0
9112.0,8810467.32,35.0
9072.0,8810525.92,34.0
8972.0,8810996.99,33.0
8732.0,8811751.08,32.0
8772.0,8813727.49,33.0
8732.0,8813793.32,32.0
8988.0,8814078.629999999,33.0
8948.0,8814900.49,32.0
9028.0,8815528.78,33.0
8948.0,8815725.78,32.0
9028.0,8815789.709999999,33.0
8948.0,8816748.709999999,32.0
9048.0,8817059.44,33.0
8948.0,8817216.7,32.0
9028.0,8817401.85,33.0
9088.0,8817553.17,34.0
9008.0,8818379.7,34.0
8848.0,8818902.620000001,33.0
8928.0,8819503.84,34.0
8848.0,8819610.85,33.0
8768.0,8821675.84,32.0
8848.0,8821760.06,33.0
8748.0,8822052.7,32.0
8668.0,8823616.7,32.0
8908.0,8823862.049999999,33.0
9148.0,8823880.48,34.0
9088.0,8824721.17,33.0
9088.0,8824943.48,33.0
8848.0,8824947.049999999,32.0
8768.0,8825360.06,31.0
9088.0,8825993.48,31.0
8848.0,8826148.7,30.0
8748.0,8826619.44,29.0
8732.0,8826999.7,29.0
8812.0,8827121.25,30.0
8732.0,8827174.25,29.0
8812.0,8827226.01,30.0
8912.0,8827532.53,31.0
8992.0,8827694.52,32.0
8912.0,8827744.01,31.0
8832.0,8827898.52,30.0
8912.0,8828018.5,31.0
9012.0,8828240.629999999,32.0
8756.0,8828398.7,31.0
8836.0,8828490.89,32.0
8756.0,8828548.5,31.0
8676.0,8829083.89,30.0
8756.0,8829229.06,31.0
8816.0,8829389.11,32.0
8796.0,8829504.42,31.0
8716.0,8830204.06,30.0
8796.0,8830695.7,31.0
8716.0,8831026.7,30.0
9036.0,8831287.7,30.0
9116.0,8831327.17,31.0
9016.0,8831402.42,30.0
9016.0,8831441.7,30.0
9016.0,8831550.7,30.0
9016.0,8831726.7,30.0
9016.0,8831900.7,30.0
8936.0,8832157.17,29.0
9156.0,8832312.7,29.0
9156.0,8835096.7,29.0
9056.0,8840982.7,28.0
8996.0,8844961.11,27.0
8740.0,8845856.629999999,26.0
9200.0,8846490.42,26.0
9200.0,8855162.11,26.0
9100.0,8860510.7,25.0
9000.0,8864396.819999998,24.0
9156.0,8885047.14,24.0
9216.0,8885818.7,24.0
9116.0,8891855.16,23.0
9016.0,8891860.629999999,22.0
9154.0,8891876.53,22.0
9156.0,8891936.53,22.0
9154.0,8893131.53,22.0
9054.0,8894665.93,21.0
9154.0,8894819.49,22.0
9054.0,8898159.83,21.0
9192.0,8898442.09,21.0
9192.0,8898502.09,21.0
9092.0,8899820.42,20.0
8992.0,8903426.819999998,19.0
9132.0,8904544.49,19.0
9132.0,8905787.49,19.0
9132.0,8906977.49,19.0
9132.0,8908156.49,19.0
9116.0,8916781.14,19.0
9118.0,8925531.53,19.0
9118.0,8930902.09,19.0
9118.0,8930962.09,19.0
9118.0,8931022.09,19.0
9118.0,8931082.09,19.0
9118.0,8931622.09,19.0
9134.0,8962039.620000001,19.0
9216.0,8964022.09,19.0
9216.0,8964219.09,19.0
9216.0,8964272.09,19.0
9216.0,8964345.09,19.0
9076.0,8964826.09,20.0
9076.0,8964876.09,20.0
9076.0,8966920.09,20.0
9076.0,8966995.09,20.0
9092.0,8968024.09,20.0
9108.0,8969754.569999998,20.0
9188.0,8970429.049999999,21.0
9108.0,8970905.049999999,20.0
9108.0,8976292.7,20.0
9124.0,8977249.7,20.0
9060.0,8978800.7,20.0
9076.0,8980408.53,20.0
9076.0,8980577.53,20.0
8976.0,8980960.09,19.0
8976.0,8980991.53,19.0
9076.0,9002699.01,20.0
9076.0,9005488.620000001,20.0
9076.0,9009876.09,20.0
9076.0,9009982.09,20.0
9076.0,9010022.09,20.0
9076.0,9010128.09,20.0
9076.0,9010182.09,20.0
9076.0,9010328.09,20.0
9140.0,9010488.7,20.0
9140.0,9010509.09,20.0
9140.0,9010562.09,20.0
9140.0,9011161.7,20.0
9140.0,9011375.7,20.0
9140.0,9011437.09,20.0
9140.0,9011471.09,20.0
9140.0,9011629.7,20.0
9140.0,9011636.09,20.0
9140.0,9011724.7,20.0
9140.0,9011769.09,20.0
9140.0,9011783.09,20.0
9140.0,9011915.09,20.0
9140.0,9011929.09,20.0
9140.0,9012061.09,20.0
9140.0,9012082.09,20.0
9140.0,9012194.09,20.0
9140.0,9012238.09,20.0
9140.0,9012258.09,20.0
9140.0,9012324.7,20.0
8820.0,9012383.09,19.0
9076.0,9012437.09,19.0
9076.0,9013205.569999998,19.0
8756.0,9016097.7,18.0
9012.0,9018276.24,19.0
8756.0,9018349.24,18.0
9012.0,9018487.7,19.0
8756.0,9018591.7,18.0
9012.0,9018705.95,19.0
8756.0,9018778.95,18.0
9012.0,9018843.69,19.0
9012.0,9020709.7,19.0
9012.0,9044359.53,19.0
8996.0,9048967.620000001,19.0
9076.0,9050208.64,20.0
8996.0,9050670.64,19.0
9192.0,9051687.09,20.0
9192.0,9051792.09,20.0
9192.0,9051924.09,20.0
9192.0,9054933.09,20.0
9128.0,9055868.09,21.0
9128.0,9055989.09,21.0
9064.0,9056667.569999998,22.0
9000.0,9064136.7,23.0
9016.0,9070979.7,24.0
9016.0,9071712.7,24.0
9016.0,9072067.7,24.0
9016.0,9072631.7,24.0
9016.0,9073231.7,24.0
9016.0,9073490.7,24.0
8696.0,9074090.7,23.0
9016.0,9075793.36,24.0
8456.0,9076216.7,23.0
8136.0,9076317.36,22.0
9192.0,9077037.49,22.0
8952.0,9078593.48,22.0
8952.0,9079030.48,22.0
8952.0,9079188.48,22.0
8952.0,9079520.48,22.0
8392.0,9079599.7,21.0
8072.0,9079666.48,20.0
8392.0,9079681.12,21.0
8072.0,9079827.12,20.0
8392.0,9079984.73,21.0
8072.0,9080130.73,20.0
8392.0,9080184.55,21.0
8072.0,9080381.55,20.0
8392.0,9080727.75,21.0
8072.0,9080884.75,20.0
8392.0,9081102.17,21.0
8072.0,9081261.17,20.0
8392.0,9081435.85,21.0
8072.0,9081777.85,20.0
8392.0,9082246.77,21.0
8712.0,9082378.69,22.0
8392.0,9082389.77,21.0
8072.0,9082493.69,20.0
9112.0,9082743.69,20.0
9192.0,9086757.14,20.0
9192.0,9087264.14,20.0
9192.0,9087410.14,20.0
9192.0,9087589.14,20.0
8952.0,9087696.7,20.0
8952.0,9087886.14,20.0
8952.0,9087955.7,20.0
8952.0,9088142.14,20.0
8952.0,9088249.7,20.0
8632.0,9088291.14,19.0
8312.0,9088849.7,18.0
8632.0,9089512.07,19.0
8312.0,9090112.07,18.0
9032.0,9098397.09,18.0
8472.0,9099090.42,17.0
8728.0,9103282.19,18.0
8168.0,9107762.11,17.0
8668.0,9117616.85,18.0
8972.0,9120479.49,18.0
8972.0,9121932.49,18.0
8972.0,9126736.49,18.0
8716.0,9129604.53,17.0
8716.0,9130215.49,17.0
8796.0,9131712.89,18.0
8716.0,9132219.89,17.0
8796.0,9134399.79,18.0
8716.0,9134492.79,17.0
8954.0,9136032.3,18.0
8716.0,9136092.3,17.0
8954.0,9136295.17,18.0
8698.0,9136952.09,17.0
9002.0,9137005.69,17.0
9156.0,9138418.7,19.0
8900.0,9141083.09,18.0
8644.0,9141242.09,17.0
8388.0,9141907.569999998,16.0
8132.0,9141921.569999998,15.0
8932.0,9144161.49,15.0
8218.0,9149218.7,12.0
7962.0,9149387.7,11.0
9002.0,9149418.7,11.0
9082.0,9153000.51,12.0
9002.0,9153228.51,11.0
9162.0,9153296.36,12.0
9002.0,9153504.36,11.0
9066.0,9156230.7,11.0
8746.0,9156830.7,10.0
9066.0,9157991.16,11.0
9066.0,9158590.16,11.0
8810.0,9164315.19,10.0
9130.0,9166516.49,11.0
9212.0,9172295.17,11.0
9212.0,9180212.49,11.0
9212.0,9185418.69,11.0
9212.0,9195931.09,11.0
9212.0,9201790.16,11.0
9212.0,9209716.49,11.0
9112.0,9210002.01,10.0
8792.0,9215495.17,9.0
8920.0,9218245.62,10.0
8792.0,9218318.62,9.0
8920.0,9218404.7,10.0
8792.0,9218556.7,9.0
9096.0,9219591.7,9.0
9160.0,9219771.43,10.0
9161.0,9219884.92,11.0
9161.0,9220215.7,11.0
9161.0,9220423.7,11.0
9160.0,9224215.92,10.0
8980.0,9224724.09,10.0
8980.0,9228649.69,10.0
8980.0,9244990.16,10.0
8980.0,9246298.09,10.0
8996.0,9251501.7,11.0
8996.0,9252916.49,11.0
8996.0,9257102.69,11.0
8996.0,9257206.69,11.0
8996.0,9257282.69,11.0
8996.0,9257355.69,11.0
8996.0,9265461.09,11.0
8996.0,9266548.16,11.0
8692.0,9273936.69,11.0
8192.0,9290416.85,10.0
8928.0,9301567.620000001,10.0
9184.0,9310350.03,11.0
8928.0,9310485.03,10.0
9184.0,9310561.49,11.0
9120.0,9312803.09,11.0
9120.0,9315198.7,11.0
9056.0,9315998.7,11.0
9120.0,9316732.63,12.0
9056.0,9316806.63,11.0
9120.0,9316807.32,12.0
9056.0,9316973.32,11.0
9120.0,9316993.56,12.0
9056.0,9317332.56,11.0
9120.0,9317510.57,12.0
9056.0,9318017.57,11.0
9120.0,9318835.59,12.0
9056.0,9318959.59,11.0
8992.0,9322557.43,10.0
9172.0,9323732.49,10.0
9108.0,9332522.16,10.0
9108.0,9350482.09,10.0
9110.0,9363143.25,11.0
9108.0,9363203.25,10.0
9108.0,9366002.620000001,10.0
9208.0,9367823.5,11.0
9108.0,9368132.5,10.0
9108.0,9369482.7,10.0
9172.0,9373925.77,11.0
9172.0,9392066.09,11.0
9172.0,9395805.49,11.0
9172.0,9396923.7,11.0
9172.0,9398049.09,11.0
9172.0,9401213.7,11.0
9172.0,9405142.69,11.0
9172.0,9407779.09,11.0
9172.0,9417764.16,11.0
9172.0,9439412.49,11.0
9172.0,9439716.49,11.0
9172.0,9452976.7,11.0
9173.0,9462543.03,12.0
9174.0,9462736.06,13.0
9175.0,9463064.89,14.0
9180.0,9463065.86,19.0
9181.0,9463095.93,20.0
9185.0,9463096.9,24.0
9188.0,9463097.87,27.0
9192.0,9463098.84,31.0
9196.0,9463099.81,35.0
9200.0,9463100.78,39.0
9205.0,9463101.75,44.0
9206.0,9463102.72,45.0
9205.0,9463664.89,44.0
9200.0,9463665.86,39.0
9199.0,9463695.93,38.0
9195.0,9463696.9,34.0
9192.0,9463697.87,31.0
9188.0,9463698.84,27.0
9184.0,9463699.81,23.0
9180.0,9463700.78,19.0
9175.0,9463701.75,14.0
9174.0,9463702.72,13.0
9174.0,9466994.620000001,13.0
9173.0,9470192.03,12.0
9174.0,9470398.09,13.0
9173.0,9470516.09,12.0
9174.0,9471059.63,13.0
9173.0,9473054.63,12.0
9173.0,9481054.49,12.0
9172.0,9482067.06,11.0
9154.0,9483309.09,11.0
9154.0,9483369.09,11.0
9200.0,9486478.7,12.0
9200.0,9486538.7,12.0
9200.0,9486598.7,12.0
9200.0,9486658.7,12.0
9200.0,9486695.7,12.0
9200.0,9486718.7,12.0
9200.0,9486778.7,12.0
9200.0,9486838.7,12.0
9200.0,9486882.09,12.0
9200.0,9486898.7,12.0
9200.0,9486942.09,12.0
9200.0,9487018.7,12.0
9200.0,9487062.09,12.0
9200.0,9487138.7,12.0
9154.0,9487177.09,14.0
9154.0,9487258.7,14.0
9154.0,9487332.09,14.0
9154.0,9487378.7,14.0
9154.0,9487498.7,14.0
9154.0,9487605.7,14.0
9154.0,9487725.7,14.0
9154.0,9487845.7,14.0
9090.0,9487908.7,13.0
9090.0,9489573.7,13.0
9212.0,9493173.7,13.0
9212.0,9495598.49,13.0
9212.0,9496001.49,13.0
9192.0,9496532.49,13.0
9192.0,9497255.49,13.0
9030.0,9501143.49,14.0
9012.0,9503025.16,14.0
9012.0,9504743.49,14.0
9012.0,9504773.49,14.0
9012.0,9519107.49,14.0
9012.0,9523555.49,14.0
9012.0,9523575.49,14.0
9013.0,9528615.55,15.0
9012.0,9530649.55,14.0
9016.0,9531923.25,15.0
9012.0,9532038.25,14.0
9084.0,9532224.92,15.0
9156.0,9532225.89,16.0
9156.0,9532424.92,16.0
9156.0,9532425.89,16.0
9156.0,9532624.92,16.0
