cores,time,running_job_len
9096.0,8189927.27,18.0
9184.0,8190567.479999999,19.0
9216.0,8190615.113543056,22.0
9212.0,8190685.01,21.0
9172.0,8190778.052140483,20.0
9132.0,8190788.985674679,19.0
9092.0,8190814.939999999,18.0
9184.0,8191949.4359944,18.0
9184.0,8192123.4359944,18.0
9204.0,8192124.33,19.0
9184.0,8192171.33,18.0
9204.0,8192244.6099999985,19.0
9164.0,8192322.43,21.0
9144.0,8192326.6099999985,20.0
8904.0,8193060.4359944,19.0
9216.0,8193060.471788359,22.0
9216.0,8193158.471788359,22.0
9216.0,8193184.4359944,22.0
9216.0,8193201.43,22.0
9216.0,8193223.43,22.0
9216.0,8193244.471788359,22.0
9216.0,8193300.4359944,22.0
9216.0,8193308.471788359,22.0
9136.0,8193415.4359944,21.0
9216.0,8193458.08,22.0
9136.0,8193579.08,21.0
9216.0,8193908.4359944,21.0
9216.0,8194024.43,21.0
9216.0,8194026.43,21.0
9216.0,8194313.4359944,22.0
9216.0,8194418.43,22.0
9216.0,8194420.43,22.0
9136.0,8194541.4359944,21.0
9204.0,8194707.4359944,22.0
9044.0,8194801.43,21.0
8804.0,8194803.43,20.0
8864.0,8194905.819999998,20.0
8764.0,8194972.4359944,19.0
9164.0,8195165.471788359,19.0
9164.0,8195796.4359944,19.0
8964.0,8195837.76,18.0
8864.0,8196036.4359944,17.0
8864.0,8201990.39,17.0
8865.0,8202223.97,18.0
8864.0,8202343.97,17.0
8865.0,8202661.439999999,18.0
8864.0,8202740.439999999,17.0
8864.0,8202748.42,17.0
8865.0,8203228.89,18.0
8864.0,8203317.89,17.0
8904.0,8204307.529999998,18.0
8944.0,8204310.439999999,19.0
8984.0,8204318.2,20.0
9024.0,8204323.05,21.0
9064.0,8204445.27,22.0
9104.0,8204471.46,23.0
9144.0,8204485.04,24.0
9104.0,8204498.529999998,23.0
9144.0,8204507.35,24.0
9104.0,8204516.439999999,23.0
9064.0,8204535.2,22.0
9024.0,8204546.05,21.0
8984.0,8204582.113543056,20.0
8944.0,8204590.479999999,19.0
8904.0,8204604.056866826,18.0
8944.0,8205030.18,19.0
8984.0,8205034.06,20.0
9024.0,8205036.97,21.0
9064.0,8205039.88,22.0
9024.0,8205079.35,21.0
8984.0,8205080.46,20.0
8944.0,8205084.04,19.0
8904.0,8205093.27,18.0
8864.0,8205404.42,17.0
8984.0,8205406.54,18.0
9144.0,8205593.75,19.0
9184.0,8206240.88,19.0
9144.0,8206242.18,18.0
9184.0,8206246.06,18.0
9144.0,8206248.97,17.0
9144.0,8206324.75,18.0
9128.0,8207146.1099999985,18.0
9176.0,8207908.17,19.0
9096.0,8207947.06,18.0
9176.0,8207952.88,18.0
9096.0,8208014.75,17.0
9176.0,8208025.75,17.0
8600.0,8208159.3999999985,16.0
9216.0,8208159.539779647,19.0
9168.0,8208180.17,18.0
9216.0,8208211.779999998,19.0
9216.0,8208248.88,19.0
9168.0,8208308.539779647,18.0
9216.0,8208309.445527647,18.0
9216.0,8208331.75,19.0
9216.0,8208359.779999998,19.0
9216.0,8208513.779999998,19.0
9216.0,8208638.81,19.0
9136.0,8208845.445527647,18.0
9216.0,8208845.482125345,20.0
9216.0,8208878.75,20.0
9216.0,8208935.482125345,20.0
9216.0,8208984.81,20.0
9215.0,8209025.482125345,19.0
9216.0,8209174.02,20.0
9215.0,8209278.02,19.0
9216.0,8209664.84,20.0
9215.0,8209784.84,19.0
9167.0,8209907.779999998,18.0
9216.0,8209913.16,19.0
9136.0,8211116.75,18.0
9216.0,8211117.140362598,23.0
9215.0,8211194.7999205515,22.0
9216.0,8211207.75,22.0
9215.0,8211215.9941918105,21.0
9214.0,8211232.887628958,20.0
9213.0,8211237.140362598,19.0
9216.0,8211302.81,19.0
9216.0,8211350.445527647,19.0
9136.0,8213412.75,18.0
9216.0,8213413.04283422,23.0
9215.0,8213490.849165069,22.0
9214.0,8213513.796313749,21.0
9213.0,8213522.04283422,20.0
9212.0,8213548.939109995,19.0
9216.0,8217837.75,19.0
9216.0,8217921.81,19.0
9216.0,8217946.445527647,19.0
9176.0,8218955.939999999,18.0
9096.0,8219554.75,17.0
9216.0,8219554.758909311,19.0
9216.0,8219609.445527647,19.0
9216.0,8219610.81,19.0
9216.0,8219997.75,19.0
9216.0,8221117.758909311,19.0
9216.0,8221140.81,19.0
9216.0,8221150.445527647,19.0
9216.0,8221191.75,19.0
9216.0,8221516.75,19.0
9216.0,8221845.445527647,19.0
9216.0,8221865.758909311,19.0
9216.0,8221875.75,19.0
9216.0,8221877.81,19.0
9216.0,8222189.75,19.0
9216.0,8222488.75,19.0
9216.0,8222489.758909311,19.0
9216.0,8222491.445527647,19.0
9216.0,8223156.81,19.0
9216.0,8223468.75,19.0
9168.0,8223676.16,18.0
9168.0,8223757.758909311,18.0
9208.0,8223759.445527647,18.0
9208.0,8223767.75,18.0
9208.0,8224413.81,18.0
9208.0,8224725.75,18.0
9208.0,8225005.445527647,18.0
9208.0,8225013.75,18.0
9208.0,8225014.758909311,18.0
9208.0,8225659.81,18.0
9208.0,8225960.75,18.0
9208.0,8226240.445527647,18.0
9208.0,8226248.75,18.0
9208.0,8226249.758909311,18.0
9128.0,8226883.81,17.0
9216.0,8226883.821257401,19.0
9216.0,8227034.821257401,19.0
9216.0,8227477.821257401,19.0
9216.0,8227884.821257401,19.0
9216.0,8228225.81,19.0
9216.0,8228797.75,19.0
9216.0,8229088.445527647,19.0
9216.0,8229107.75,19.0
9216.0,8229119.758909311,19.0
9216.0,8229589.81,19.0
9216.0,8230172.75,19.0
9216.0,8230463.445527647,19.0
9168.0,8230465.821257401,18.0
9208.0,8231966.75,18.0
9208.0,8231989.758909311,18.0
9208.0,8232459.81,18.0
9208.0,8232765.76,18.0
9208.0,8233042.75,18.0
9208.0,8233856.445527647,18.0
9208.0,8234361.75,18.0
9208.0,8235164.445527647,18.0
9208.0,8235425.75,18.0
9208.0,8235459.758909311,18.0
9088.0,8235522.54,17.0
9216.0,8235522.5747232195,19.0
9216.0,8235560.75,19.0
9216.0,8235929.81,19.0
9216.0,8236608.75,19.0
9216.0,8236628.75,19.0
9216.0,8236631.758909311,19.0
9216.0,8236686.5747232195,19.0
9216.0,8236694.54,19.0
9216.0,8236720.758909311,19.0
9216.0,8236987.81,19.0
9216.0,8237026.54,19.0
9216.0,8237326.445527647,19.0
9216.0,8237563.5747232195,19.0
9216.0,8237666.75,19.0
9216.0,8237697.75,19.0
9216.0,8237981.5747232195,19.0
9216.0,8238084.75,19.0
9216.0,8238115.75,19.0
9216.0,8238399.5747232195,19.0
9216.0,8238471.75,19.0
9216.0,8238512.75,19.0
9216.0,8238631.75,19.0
9216.0,8238807.5747232195,19.0
9216.0,8238879.75,19.0
9216.0,8243194.75,19.0
9216.0,8243359.5747232195,19.0
9216.0,8243442.75,19.0
9216.0,8243663.5747232195,19.0
9216.0,8243746.75,19.0
9216.0,8244061.75,19.0
9216.0,8244085.5747232195,19.0
9216.0,8246985.81,19.0
9216.0,8247404.758909311,19.0
9216.0,8247710.54,19.0
9216.0,8247757.75,19.0
9216.0,8247999.445527647,19.0
9216.0,8248090.758909311,19.0
9216.0,8248396.54,19.0
9216.0,8248432.75,19.0
9216.0,8248663.445527647,19.0
9216.0,8248803.54,19.0
9216.0,8248808.75,19.0
9216.0,8249028.445527647,19.0
9216.0,8249168.54,19.0
9216.0,8251587.3999999985,19.0
9216.0,8251918.75,19.0
9216.0,8252138.445527647,19.0
9216.0,8252289.54,19.0
9216.0,8252657.445527647,19.0
9216.0,8252819.54,19.0
9216.0,8253177.445527647,19.0
9216.0,8253686.445527647,19.0
9216.0,8254122.75,19.0
9216.0,8254146.5747232195,19.0
9216.0,8254195.445527647,19.0
9216.0,8254631.75,19.0
9216.0,8254655.5747232195,19.0
9216.0,8255039.75,19.0
9216.0,8257059.81,19.0
9216.0,8257942.758909311,19.0
9216.0,8260042.445527647,19.0
9216.0,8261176.75,19.0
9216.0,8261200.5747232195,19.0
9216.0,8261584.75,19.0
9216.0,8261609.5747232195,19.0
9216.0,8261761.75,19.0
9216.0,8261894.0,19.0
9216.0,8262849.5747232195,19.0
9216.0,8262957.75,19.0
9216.0,8263604.81,19.0
9216.0,8264209.617090521,19.0
9216.0,8264487.758909311,19.0
9216.0,8266587.445527647,19.0
9216.0,8267732.75,19.0
9056.0,8276185.88,18.0
9216.0,8276185.969972807,21.0
9216.0,8276221.909361268,21.0
9196.0,8276325.969972807,20.0
9176.0,8276361.909361268,19.0
9216.0,8277303.91,20.0
9216.0,8277441.91,20.0
9215.0,8277499.91,19.0
9216.0,8277547.38,20.0
9215.0,8277667.38,19.0
9216.0,8277829.6499999985,20.0
9215.0,8277949.6499999985,19.0
9216.0,8278123.56,20.0
9215.0,8278234.56,19.0
9216.0,8278303.01,20.0
9215.0,8278425.01,19.0
9216.0,8278485.37,20.0
9215.0,8278602.37,19.0
9216.0,8278673.55,20.0
9215.0,8278806.55,19.0
9216.0,8282103.47,20.0
9215.0,8282243.47,19.0
9216.0,8289020.558759702,22.0
9216.0,8289067.5459762085,22.0
9215.0,8289119.54,21.0
9216.0,8289126.27,22.0
9216.0,8289180.558759702,22.0
9215.0,8289233.27,21.0
9216.0,8289263.04,22.0
9215.0,8289277.558759702,21.0
9214.0,8289354.04,20.0
9194.0,8292322.5459762085,19.0
9114.0,8293471.54,18.0
9216.0,8293471.554934183,20.0
9176.0,8293545.554934183,19.0
9216.0,8296157.8,20.0
9176.0,8296272.8,19.0
9216.0,8296566.17,20.0
9176.0,8296670.17,19.0
9216.0,8302101.5747232195,19.0
9216.0,8302209.75,19.0
9216.0,8302856.81,19.0
9216.0,8303739.758909311,19.0
9216.0,8304757.758909311,19.0
9216.0,8305558.445527647,19.0
9216.0,8306365.75,19.0
9216.0,8328657.81,19.0
9216.0,8333018.54,19.0
9216.0,8333618.75,19.0
9216.0,8335719.88,19.0
9216.0,8341979.5747232195,19.0
9216.0,8343811.758909311,19.0
9216.0,8344601.445527647,19.0
9216.0,8344704.445527647,19.0
9216.0,8344863.445527647,19.0
9216.0,8344978.445527647,19.0
9216.0,8345397.75,19.0
9216.0,8349339.39,25.0
9216.0,8349436.39,25.0
9216.0,8349440.39,25.0
9216.0,8349447.39,25.0
9216.0,8349458.39,25.0
9216.0,8349469.39,25.0
9216.0,8349522.39,25.0
9216.0,8349577.39,25.0
9216.0,8349604.39,25.0
9216.0,8349615.39,25.0
9216.0,8349681.39,25.0
9216.0,8349719.39,25.0
9216.0,8349802.39,25.0
9216.0,8349846.39,25.0
9216.0,8349929.39,25.0
9216.0,8349991.39,25.0
9216.0,8350058.39,25.0
9216.0,8350073.39,25.0
9216.0,8350170.39,25.0
9216.0,8350184.39,25.0
9216.0,8350204.39,25.0
9216.0,8350236.39,25.0
9216.0,8350334.39,25.0
9216.0,8350334.445527647,25.0
9216.0,8350352.39,25.0
9216.0,8350390.39,25.0
9216.0,8350393.39,25.0
9216.0,8350449.445527647,25.0
9216.0,8350476.39,25.0
9216.0,8350522.39,25.0
9216.0,8350546.39,25.0
9216.0,8350678.39,28.0
9216.0,8350742.75,28.0
9216.0,8350790.39,28.0
9216.0,8350808.39,31.0
9216.0,8350828.39,32.0
9216.0,8350945.39,32.0
9216.0,8350954.39,32.0
9216.0,8350967.39,32.0
9216.0,8351069.39,32.0
9216.0,8351071.39,32.0
9216.0,8351082.39,32.0
9216.0,8351146.39,33.0
9136.0,8354278.39,32.0
9216.0,8354278.395712916,34.0
9216.0,8354389.395712916,34.0
9216.0,8354463.395712916,34.0
9216.0,8354506.39,34.0
9216.0,8354536.395712916,34.0
9216.0,8354553.75,34.0
9216.0,8354569.39,34.0
9216.0,8354577.39,34.0
9216.0,8354618.39,34.0
9176.0,8354640.395712916,33.0
9216.0,8354652.39,33.0
9216.0,8354668.75,33.0
9216.0,8354682.39,33.0
9216.0,8354721.39,33.0
9216.0,8354733.39,33.0
9216.0,8354906.39,33.0
9216.0,8354927.39,33.0
9216.0,8354929.39,33.0
9216.0,8354993.39,33.0
9216.0,8355013.39,33.0
9216.0,8355018.39,33.0
9216.0,8355044.39,33.0
9216.0,8355107.39,33.0
9216.0,8355108.39,33.0
9216.0,8355123.39,33.0
9216.0,8355135.39,33.0
9216.0,8355160.39,33.0
9216.0,8355203.39,33.0
9216.0,8355274.39,33.0
9216.0,8355369.445527647,33.0
9216.0,8356173.39,33.0
9216.0,8356197.39,33.0
9216.0,8356227.39,33.0
9216.0,8356288.39,33.0
9216.0,8356377.445527647,33.0
9216.0,8356768.39,33.0
9216.0,8357366.39,33.0
9216.0,8357462.39,33.0
9216.0,8357913.39,33.0
9216.0,8357991.445527647,33.0
9216.0,8358125.39,33.0
9216.0,8358342.39,33.0
9216.0,8358625.39,33.0
9216.0,8358775.39,33.0
9216.0,8359205.39,33.0
9216.0,8359631.39,33.0
9216.0,8359709.445527647,33.0
9216.0,8360246.39,33.0
9216.0,8360971.39,33.0
9216.0,8362060.39,33.0
9216.0,8362613.39,33.0
9216.0,8362844.39,33.0
9216.0,8362919.39,33.0
9216.0,8362958.39,33.0
9216.0,8363039.39,33.0
9216.0,8363085.39,33.0
9216.0,8363139.445527647,33.0
9216.0,8363564.39,33.0
9216.0,8364044.39,33.0
9216.0,8364335.39,33.0
9216.0,8364409.39,33.0
9216.0,8367678.81,33.0
9216.0,8367965.471788359,37.0
9216.0,8368634.471788359,37.0
9196.0,8371416.471788359,36.0
9216.0,8372028.54,36.0
9216.0,8372628.75,36.0
9216.0,8372698.75,36.0
9196.0,8375386.471788359,35.0
9216.0,8375671.6099999985,36.0
9196.0,8375743.6099999985,35.0
9216.0,8376042.1499999985,36.0
9216.0,8377099.1499999985,36.0
9216.0,8377692.471788359,36.0
9196.0,8377886.1499999985,35.0
9216.0,8380967.5747232195,35.0
9216.0,8382788.758909311,36.0
9216.0,8382861.758909311,36.0
9216.0,8382862.758909311,36.0
9216.0,8382931.758909311,36.0
9216.0,8382966.758909311,36.0
9216.0,8383039.758909311,36.0
9176.0,8383043.758909311,35.0
9136.0,8383143.758909311,34.0
9192.0,8384842.39,34.0
9192.0,8385541.39,34.0
9192.0,8389110.57472322,34.0
9192.0,8390137.57472322,34.0
9192.0,8391169.57472322,34.0
9032.0,8392896.879999999,33.0
9216.0,8392896.892622935,35.0
9136.0,8393252.39,34.0
9192.0,8393683.54,35.0
9212.0,8393759.39,35.0
9212.0,8393776.39,35.0
9172.0,8393860.54,34.0
9192.0,8393870.39,34.0
9112.0,8395132.39,33.0
9216.0,8395132.397004904,35.0
9136.0,8395601.75,34.0
9216.0,8395732.397004904,34.0
9216.0,8401464.471788358,34.0
9136.0,8403248.445527647,33.0
9056.0,8403806.39,32.0
9216.0,8403806.423934411,34.0
9136.0,8403948.39,33.0
9212.0,8403975.39,33.0
9212.0,8404475.54,33.0
9132.0,8404680.39,32.0
9052.0,8404977.39,31.0
9216.0,8404977.426717337,33.0
9216.0,8407136.39,33.0
9216.0,8410164.471788358,33.0
9216.0,8412438.75,34.0
9216.0,8412679.75,34.0
9216.0,8413038.75,34.0
9216.0,8413062.75,34.0
9216.0,8413638.75,34.0
9216.0,8413662.75,34.0
9216.0,8413901.75,34.0
9176.0,8414218.75,33.0
9136.0,8414501.75,32.0
9036.0,8417928.39,31.0
9216.0,8417928.40208475,33.0
9136.0,8418078.809999999,32.0
9192.0,8419229.39,32.0
9192.0,8420595.57472322,32.0
9092.0,8426415.39,31.0
9216.0,8426415.47541764,34.0
9216.0,8426530.422763694,34.0
9216.0,8426623.47541764,34.0
9216.0,8426650.39,34.0
9216.0,8426688.422763694,34.0
9216.0,8426860.422763694,34.0
9216.0,8426874.47541764,34.0
9216.0,8426976.422763694,34.0
9216.0,8426990.47541764,34.0
9216.0,8427091.422763694,34.0
9216.0,8427150.47541764,34.0
9176.0,8427239.422763694,33.0
9136.0,8427296.47541764,32.0
9192.0,8428593.39,32.0
9192.0,8430354.39,32.0
9192.0,8435049.879999999,32.0
9216.0,8444335.108682346,35.0
9216.0,8444512.04756872,36.0
9216.0,8444757.39,36.0
8656.0,8444922.43,35.0
9216.0,8444922.446342781,39.0
9216.0,8444977.0,39.0
9216.0,8444977.108682346,39.0
9216.0,8445154.04756872,39.0
9216.0,8445564.446342781,39.0
9216.0,8445630.0,39.0
9216.0,8445630.108682346,39.0
9216.0,8445807.04756872,39.0
9216.0,8446217.446342781,39.0
9216.0,8446272.0,39.0
9216.0,8446283.108682346,39.0
9216.0,8446460.04756872,39.0
9216.0,8446870.446342781,39.0
9216.0,8446925.0,39.0
9216.0,8446936.108682346,39.0
9216.0,8447113.04756872,39.0
9216.0,8447368.397004904,39.0
8656.0,8447505.819999998,38.0
9216.0,8447505.84721012,42.0
9216.0,8447523.446342781,42.0
9216.0,8449012.43,45.0
9216.0,8450328.39,45.0
9216.0,8450328.40208475,45.0
9216.0,8451514.819999998,48.0
9216.0,8451629.39,48.0
9216.0,8454224.471788358,48.0
9216.0,8455348.42,53.0
8978.0,8455408.42,52.0
9216.0,8455408.465444712,55.0
9216.0,8455482.42,56.0
9216.0,8455635.892622935,56.0
9216.0,8456126.54,56.0
9216.0,8456282.39,56.0
9216.0,8457844.39,56.0
9216.0,8458672.39,56.0
9216.0,8458765.879999999,56.0
9216.0,8458794.423934411,56.0
9216.0,8459746.11,60.0
9216.0,8460162.11,60.0
9216.0,8460678.39,60.0
9216.0,8460684.11,60.0
9216.0,8460792.11,64.0
9216.0,8461121.426717337,64.0
9216.0,8461845.40208475,64.0
9216.0,8461885.879999999,64.0
9216.0,8462745.43,66.0
9216.0,8464197.471788358,66.0
9216.0,8464372.471788358,66.0
9216.0,8464511.39,66.0
9216.0,8465717.471788358,66.0
9216.0,8467163.39,66.0
9216.0,8467270.39,66.0
9216.0,8467359.39,66.0
9216.0,8467531.11,66.0
9216.0,8468947.471788358,66.0
9216.0,8470176.11,66.0
9216.0,8472244.39,66.0
9216.0,8472704.471788358,66.0
9216.0,8473913.879999999,66.0
9216.0,8474018.43,66.0
9216.0,8474888.42,66.0
9216.0,8475194.39,66.0
9216.0,8477322.43,66.0
9216.0,8477410.42,66.0
9216.0,8477866.54,66.0
9216.0,8477892.57472322,66.0
9216.0,8479768.397004904,66.0
9216.0,8479905.819999998,66.0
9216.0,8484237.39,66.0
9216.0,8485722.42,66.0
9216.0,8485820.42,66.0
9216.0,8487748.42,66.0
9216.0,8488611.40208475,66.0
9216.0,8489777.39,66.0
9216.0,8491965.76,66.0
9216.0,8497261.84721012,66.0
9216.0,8498522.43,66.0
9216.0,8501754.426717337,66.0
9216.0,8501775.57472322,66.0
9216.0,8502237.39,66.0
9216.0,8502662.819999998,66.0
9216.0,8503820.42,66.0
9216.0,8504187.399999999,71.0
9216.0,8506474.446342781,71.0
9216.0,8506520.0,71.0
9216.0,8506611.40208475,71.0
9216.0,8507777.39,71.0
9216.0,8507785.397004904,71.0
9216.0,8508310.108682346,71.0
9216.0,8508466.892622935,71.0
9216.0,8511325.04756872,71.0
9216.0,8511382.819999998,71.0
9216.0,8512910.43,71.0
9216.0,8513717.42,71.0
9216.0,8514277.819999998,71.0
9216.0,8514494.0,72.0
9216.0,8514599.0,72.0
9216.0,8514643.819999998,74.0
9216.0,8514759.0,77.0
9216.0,8514820.819999998,80.0
9216.0,8514887.819999998,80.0
9216.0,8514957.04756872,80.0
9216.0,8515376.39,80.0
9216.0,8516553.39,80.0
8656.0,8516809.617090521,79.0
9216.0,8516809.640195638,82.0
9216.0,8516960.617090521,82.0
9216.0,8517152.617090521,82.0
9216.0,8517454.617090521,82.0
9216.0,8517589.617090521,82.0
9196.0,8517648.11,81.0
9216.0,8517766.617090521,81.0
9216.0,8517935.617090521,81.0
9216.0,8518373.617090521,81.0
9196.0,8518430.43,80.0
8876.0,8518519.617090521,79.0
9216.0,8518519.638538063,81.0
9216.0,8518593.638538063,81.0
9216.0,8518665.617090521,81.0
9216.0,8518769.617090521,81.0
9216.0,8518812.638538063,81.0
9196.0,8518892.42,80.0
9216.0,8518986.617090521,80.0
9216.0,8518998.638538063,80.0
9216.0,8519122.617090521,80.0
9216.0,8519137.39,80.0
9216.0,8519175.638538063,80.0
9216.0,8519257.617090521,80.0
9216.0,8519387.638538063,80.0
9216.0,8519392.617090521,80.0
9216.0,8519516.617090521,80.0
9216.0,8519625.638538063,80.0
9196.0,8519712.11,79.0
9096.0,8519754.426717337,78.0
9216.0,8519754.468175638,80.0
9216.0,8519771.638538063,80.0
9216.0,8519775.57472322,80.0
9196.0,8519971.11,79.0
9216.0,8520125.39,79.0
9216.0,8520142.638538063,79.0
9216.0,8520148.42,79.0
9216.0,8520237.39,79.0
9216.0,8520354.468175638,79.0
9216.0,8520533.39,81.0
9216.0,8520627.39,81.0
9216.0,8520755.638538063,81.0
9216.0,8521200.638538063,81.0
9216.0,8521696.39,81.0
9216.0,8521740.638538063,81.0
9216.0,8521820.42,81.0
9216.0,8522366.638538063,81.0
9216.0,8522427.638538063,81.0
9216.0,8522910.638538063,81.0
9216.0,8523063.39,81.0
9216.0,8523198.39,81.0
9216.0,8523313.638538063,81.0
9216.0,8523435.638538063,81.0
9216.0,8523862.39,81.0
9216.0,8523954.468175638,81.0
9216.0,8523955.638538063,81.0
9216.0,8524074.468175638,81.0
9216.0,8524150.638538063,81.0
9216.0,8524279.39,81.0
9216.0,8524298.638538063,81.0
9216.0,8524413.638538063,81.0
9216.0,8524435.468175638,81.0
9196.0,8524586.11,80.0
9216.0,8524611.40208475,80.0
9176.0,8524707.638538063,79.0
9216.0,8524828.39,79.0
9216.0,8525012.39,79.0
9136.0,8525446.39,78.0
9216.0,8525446.435094079,80.0
9216.0,8525548.435094079,80.0
9216.0,8525610.39,80.0
9196.0,8526203.43,79.0
9216.0,8526944.39,79.0
9176.0,8528035.468175638,78.0
9076.0,8529220.42,77.0
9216.0,8529220.452852964,79.0
9216.0,8529405.43,79.0
9216.0,8529625.54,79.0
9196.0,8529804.42,78.0
9216.0,8532282.435094079,78.0
9196.0,8532928.819999998,77.0
9176.0,8533984.42,76.0
9216.0,8534334.465444712,76.0
8978.0,8534809.617090521,75.0
9216.0,8534809.649026161,78.0
9196.0,8535171.11,77.0
9176.0,8535249.42,76.0
9216.0,8535613.39,76.0
9216.0,8535751.42,76.0
9196.0,8535755.11,75.0
9216.0,8536061.471788358,75.0
9156.0,8536232.435094079,74.0
9056.0,8537079.11,73.0
9216.0,8537079.13591402,75.0
9136.0,8537183.13591402,74.0
9200.0,8538125.39,74.0
8962.0,8538148.42,73.0
9216.0,8538148.443106145,76.0
9196.0,8538686.43,75.0
9216.0,8539043.39,75.0
9216.0,8539173.40208475,75.0
9216.0,8540781.879999999,75.0
9216.0,8541116.617090521,75.0
9216.0,8541297.471788358,75.0
9216.0,8542172.43,75.0
9216.0,8542287.43,75.0
9216.0,8544910.471788358,75.0
9216.0,8546074.40208475,75.0
9216.0,8547557.0,75.0
9216.0,8547984.819999998,75.0
9216.0,8548106.43,75.0
9156.0,8548504.465444712,74.0
9056.0,8552434.471788358,73.0
9216.0,8552434.521292,75.0
9216.0,8553561.819999998,75.0
9216.0,8553654.40208475,75.0
9156.0,8555764.452852964,74.0
9204.0,8556632.43,74.0
9184.0,8557182.84721012,73.0
9164.0,8558681.446342781,72.0
9216.0,8558681.476126239,74.0
9216.0,8558755.446342781,74.0
9216.0,8558785.476126239,74.0
9216.0,8558911.446342781,74.0
9176.0,8558931.476126239,73.0
9136.0,8559088.446342781,72.0
9036.0,8559223.471788358,71.0
9216.0,8559223.477908894,73.0
9196.0,8559279.0,72.0
9176.0,8559928.04756872,71.0
9216.0,8560610.84,72.0
9176.0,8560781.84,71.0
9216.0,8560890.2,72.0
9176.0,8561068.2,71.0
9216.0,8561108.45,72.0
9196.0,8561181.640195638,71.0
9176.0,8561243.43,70.0
9136.0,8561286.45,69.0
9216.0,8561480.93,70.0
9176.0,8561668.93,69.0
9184.0,8562414.477908894,69.0
9184.0,8562716.617090521,69.0
9184.0,8562862.617090521,69.0
9184.0,8563009.617090521,69.0
9184.0,8563114.617090521,69.0
9184.0,8563283.617090521,69.0
9184.0,8563336.39,69.0
9184.0,8563430.617090521,69.0
9184.0,8563570.617090521,69.0
9184.0,8563716.617090521,69.0
9184.0,8563886.617090521,69.0
9184.0,8564041.617090521,69.0
9184.0,8564230.617090521,69.0
9184.0,8564376.617090521,69.0
9164.0,8564442.108682346,68.0
9205.0,8564489.617090521,68.0
9205.0,8564585.617090521,68.0
9205.0,8564793.617090521,68.0
9185.0,8565737.819999998,67.0
9165.0,8566042.819999998,66.0
9145.0,8566788.819999998,65.0
9125.0,8566811.819999998,64.0
9205.0,8567298.819999998,64.0
9185.0,8567457.04756872,63.0
9165.0,8567919.819999998,62.0
9145.0,8568863.0,61.0
9125.0,8569031.399999999,60.0
9205.0,8569209.0,60.0
9185.0,8571315.819999998,59.0
9165.0,8571761.0,58.0
9065.0,8572061.471788358,57.0
9216.0,8572061.484452982,59.0
9196.0,8572175.819999998,58.0
9216.0,8573079.11,58.0
9196.0,8573208.43,57.0
9216.0,8574125.39,57.0
9216.0,8574148.42,57.0
9216.0,8574148.443106145,57.0
9216.0,8574261.443106145,57.0
9216.0,8574868.484452982,57.0
9216.0,8575043.39,57.0
9216.0,8575100.39,57.0
9196.0,8575200.399999999,56.0
9216.0,8576402.484452982,56.0
9196.0,8576433.399999999,55.0
9203.0,8577017.11,55.0
9183.0,8577379.399999999,54.0
9183.0,8577867.39,54.0
9183.0,8577903.42,54.0
9183.0,8578837.484452982,54.0
9183.0,8578947.443106145,54.0
9183.0,8579257.11,54.0
9183.0,8579272.477908894,54.0
9183.0,8579661.39,54.0
9183.0,8581426.879999999,54.0
9183.0,8581776.42,54.0
9083.0,8581870.39,53.0
9143.0,8583211.42,53.0
9143.0,8583557.0,53.0
9123.0,8585598.42,52.0
9187.0,8586476.819999998,52.0
9123.0,8588276.819999998,52.0
9023.0,8589654.40208475,51.0
9183.0,8590645.43,51.0
8783.0,8590719.43,50.0
9216.0,8590719.442279361,52.0
9116.0,8592632.43,51.0
9216.0,8593190.442279361,51.0
9216.0,8593721.442279361,51.0
9216.0,8594002.442279361,51.0
9216.0,8594148.442279361,51.0
