cores,time,running_job_len
9198.0,7704701.58,37.0
9198.0,7707094.74,38.0
9198.0,7707187.16,39.0
9178.0,7707736.58,38.0
9177.0,7707752.27,37.0
9178.0,7708131.189999999,38.0
9179.0,7708272.81,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9161.0,7708585.16,40.0
9162.0,7708703.49,41.0
9142.0,7709757.74,40.0
9143.0,7710223.479999999,41.0
9143.0,7710776.8999999985,41.0
9142.0,7710823.479999999,40.0
9142.0,7710938.8999999985,40.0
9162.0,7711524.25,41.0
9162.0,7711914.64,41.0
9142.0,7711949.77,40.0
9142.0,7711976.8999999985,40.0
9141.0,7712229.3999999985,39.0
9142.0,7712594.16,40.0
9122.0,7712807.25,39.0
9121.0,7713479.189999999,38.0
9120.0,7713546.81,37.0
9119.0,7713654.779999998,36.0
9118.0,7713780.319999998,35.0
9117.0,7713998.49,34.0
9117.0,7715491.46,34.0
9187.0,7716494.8999999985,38.0
9169.0,7716529.1099999985,37.0
9169.0,7716601.8999999985,37.0
9169.0,7716759.63,37.0
9149.0,7718109.91,37.0
9153.0,7718826.3999999985,39.0
9153.0,7718964.3999999985,39.0
9153.0,7719086.3999999985,39.0
9133.0,7720601.05,38.0
9132.0,7721584.16,37.0
9112.0,7721839.66,37.0
9132.0,7722074.91,37.0
9132.0,7723048.47,38.0
9132.0,7723310.47,38.0
9176.0,7728740.85,39.0
9176.0,7733833.74,39.0
9196.0,7736785.8999999985,39.0
9196.0,7738805.8999999985,39.0
9176.0,7741200.8999999985,39.0
9176.0,7741308.3999999985,39.0
9200.0,7742229.18,41.0
9200.0,7744870.66,41.0
9200.0,7747091.8999999985,41.0
9200.0,7747393.8999999985,41.0
9200.0,7748781.91,41.0
9200.0,7749421.47,41.0
9200.0,7749866.47,41.0
9200.0,7750647.8999999985,41.0
9140.0,7751472.02,43.0
9140.0,7754621.8999999985,43.0
9140.0,7756304.3999999985,43.0
9120.0,7758612.85,43.0
9120.0,7758820.66,43.0
9120.0,7759950.8999999985,43.0
9121.0,7762150.49,44.0
9120.0,7762373.49,43.0
9121.0,7762657.8,44.0
9120.0,7762826.8,43.0
9200.0,7763332.8999999985,44.0
9200.0,7763558.8999999985,44.0
9200.0,7763675.8999999985,44.0
9200.0,7763977.8999999985,44.0
9100.0,7764455.8999999985,43.0
9120.0,7764475.8999999985,43.0
9120.0,7765393.8999999985,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9182.0,7769753.8999999985,47.0
9182.0,7772261.18,47.0
9182.0,7775407.91,47.0
9142.0,7775738.74,48.0
9122.0,7775959.47,48.0
9142.0,7776030.74,48.0
9142.0,7776096.47,48.0
9122.0,7776406.47,48.0
9022.0,7776644.47,47.0
9102.0,7777607.439999999,48.0
9022.0,7777773.439999999,47.0
9042.0,7779732.71,48.0
9062.0,7779766.66,49.0
8962.0,7779804.47,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7789029.02,49.0
9200.0,7790035.02,49.0
9200.0,7790881.66,49.0
9200.0,7791132.71,49.0
9200.0,7791883.74,49.0
9216.0,7792426.8999999985,51.0
9216.0,7792628.8999999985,51.0
9216.0,7793054.71,51.0
9196.0,7793128.819999998,50.0
9216.0,7793784.13,51.0
9216.0,7794193.8999999985,51.0
9196.0,7794425.8999999985,52.0
9176.0,7794965.06,51.0
9216.0,7796204.8999999985,51.0
9198.0,7796691.14,50.0
9180.0,7797264.14,49.0
9210.0,7797337.14,49.0
9190.0,7797337.71,48.0
9170.0,7797446.8999999985,47.0
9171.0,7797779.56,48.0
9172.0,7797906.63,49.0
9192.0,7798043.3999999985,50.0
9212.0,7798082.2,51.0
9211.0,7798379.56,50.0
9211.0,7798461.67,50.0
9210.0,7798506.63,49.0
9212.0,7798534.1099999985,49.0
9192.0,7799417.66,48.0
9174.0,7799649.14,47.0
9202.0,7800450.1099999985,47.0
9202.0,7800475.14,47.0
9182.0,7800559.2,46.0
9158.0,7801908.18,47.0
9198.0,7802066.91,47.0
9158.0,7802155.91,47.0
9190.0,7802197.18,47.0
9142.0,7802208.18,46.0
9202.0,7802890.13,46.0
9202.0,7803384.8999999985,46.0
9182.0,7804070.72,45.0
9182.0,7806118.74,45.0
9162.0,7806549.67,44.0
9142.0,7807052.3999999985,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9184.0,7808200.8999999985,45.0
9164.0,7808279.8999999985,44.0
9164.0,7808357.8999999985,44.0
9164.0,7808507.8999999985,44.0
9184.0,7809005.13,44.0
9204.0,7809069.13,44.0
9184.0,7809730.05,44.0
9184.0,7809895.05,44.0
9184.0,7810060.05,44.0
9184.0,7810215.18,44.0
9184.0,7810225.05,44.0
9184.0,7810318.18,44.0
9184.0,7810358.05,44.0
9184.0,7810418.18,44.0
9204.0,7814135.74,45.0
9144.0,7814290.74,44.0
9144.0,7814350.38,44.0
9184.0,7814443.38,44.0
9184.0,7814536.38,44.0
9184.0,7817174.13,44.0
9206.0,7822993.8999999985,47.0
9206.0,7823068.8999999985,47.0
9146.0,7823155.8999999985,46.0
9166.0,7823381.02,46.0
9206.0,7823892.05,46.0
9206.0,7824891.8999999985,46.0
9106.0,7826148.02,45.0
9146.0,7826492.74,45.0
9146.0,7826705.74,45.0
9146.0,7826898.74,45.0
9186.0,7827027.18,45.0
9185.0,7827075.6,44.0
9184.0,7827114.229999999,43.0
9184.0,7827296.18,43.0
9184.0,7827489.18,43.0
9184.0,7828366.91,43.0
9184.0,7828517.91,43.0
9184.0,7829004.13,43.0
9144.0,7829389.74,43.0
9044.0,7830346.74,42.0
9044.0,7831470.8999999985,42.0
9044.0,7831537.8999999985,42.0
9044.0,7831637.8999999985,42.0
9124.0,7832485.74,42.0
9124.0,7832591.8999999985,42.0
9204.0,7837774.18,43.0
9164.0,7837785.18,43.0
9164.0,7837837.74,43.0
9164.0,7837889.18,43.0
9164.0,7837910.74,43.0
9044.0,7837936.8999999985,42.0
9044.0,7837962.18,42.0
9044.0,7838011.74,42.0
9044.0,7838064.18,42.0
9044.0,7838116.74,42.0
9044.0,7838166.18,42.0
9044.0,7838189.74,42.0
9044.0,7838239.18,42.0
9044.0,7838293.74,42.0
9044.0,7838313.18,42.0
9044.0,7838387.18,42.0
9044.0,7838391.74,42.0
9044.0,7838461.18,42.0
9044.0,7838464.74,42.0
9044.0,7838535.18,42.0
9044.0,7838537.74,42.0
9044.0,7838608.18,42.0
9044.0,7838626.74,42.0
9044.0,7838681.18,42.0
9044.0,7838699.74,42.0
9044.0,7839267.18,42.0
8944.0,7843355.74,41.0
8744.0,7844709.74,40.0
9120.0,7845700.8999999985,40.0
9120.0,7846917.8999999985,40.0
9121.0,7848495.04,41.0
9122.0,7848628.8999999985,42.0
9160.0,7849941.31,43.0
9122.0,7850078.31,42.0
9122.0,7850121.02,42.0
9160.0,7850390.42,43.0
9198.0,7850483.54,44.0
9198.0,7850550.05,44.0
9198.0,7850703.05,44.0
9199.0,7852308.1099999985,45.0
9207.0,7852799.02,51.0
9205.0,7853023.5,52.0
9204.0,7854329.8999999985,51.0
9203.0,7854338.04,50.0
9203.0,7854654.8999999985,50.0
9203.0,7854727.8999999985,50.0
9123.0,7855554.13,51.0
9124.0,7856213.33,52.0
9204.0,7856774.18,52.0
9203.0,7858069.1099999985,51.0
9203.0,7858653.91,51.0
9203.0,7858824.91,51.0
9103.0,7859055.91,51.0
9063.0,7859564.46,51.0
9183.0,7860264.05,52.0
9182.0,7862009.33,51.0
9183.0,7862600.779999998,52.0
9184.0,7862674.5,53.0
9184.0,7863628.5,53.0
9144.0,7864308.18,53.0
9176.0,7864628.8999999985,53.0
9216.0,7865003.3999999985,54.0
9216.0,7865192.46,54.0
9216.0,7866459.8999999985,54.0
9178.0,7866602.42,53.0
9178.0,7867256.18,53.0
9178.0,7867352.18,53.0
9178.0,7867454.18,53.0
9178.0,7868291.46,53.0
9177.0,7868385.5,52.0
9176.0,7868390.779999998,51.0
9138.0,7868525.02,50.0
9100.0,7868768.02,49.0
9120.0,7869167.68,50.0
9140.0,7869207.45,51.0
9120.0,7869483.13,50.0
9121.0,7869535.31,51.0
9141.0,7870168.72,52.0
9161.0,7870282.21,53.0
9141.0,7870316.72,52.0
9161.0,7870317.13,53.0
9181.0,7870394.729999999,54.0
9201.0,7870433.529999998,55.0
9201.0,7871747.02,55.0
9201.0,7871815.02,55.0
9201.0,7871886.02,55.0
9213.0,7872450.1099999985,57.0
9205.0,7872475.14,57.0
9205.0,7872566.91,57.0
9205.0,7873863.5,57.0
9205.0,7875798.3999999985,57.0
9207.0,7875902.02,58.0
9207.0,7875949.02,58.0
9189.0,7875996.02,58.0
9169.0,7876203.02,57.0
9189.0,7876492.3999999985,57.0
9151.0,7876619.5,56.0
9171.0,7878367.8999999985,56.0
9191.0,7878577.18,56.0
9151.0,7880180.02,56.0
9193.0,7880258.54,56.0
9193.0,7880691.05,56.0
9213.0,7880708.02,56.0
9213.0,7880744.54,56.0
9213.0,7880917.58,56.0
9193.0,7881042.13,55.0
9213.0,7881465.54,55.0
9193.0,7882873.58,55.0
9173.0,7883177.02,55.0
9215.0,7883305.02,55.0
9215.0,7883447.58,55.0
9215.0,7883852.02,55.0
9195.0,7884093.54,55.0
9195.0,7884470.46,55.0
9157.0,7884781.02,54.0
9197.0,7885935.58,54.0
9197.0,7886117.58,54.0
9197.0,7886268.58,54.0
9177.0,7886315.68,53.0
9177.0,7886351.02,53.0
9177.0,7886435.02,53.0
9177.0,7886440.54,53.0
9157.0,7886514.05,53.0
9137.0,7887419.45,52.0
9117.0,7887613.91,51.0
9117.0,7887928.18,51.0
9116.0,7888781.31,50.0
9116.0,7889166.8999999985,50.0
9216.0,7890893.02,50.0
9196.0,7891634.1099999985,49.0
9196.0,7891702.6499999985,49.0
9156.0,7892756.62,49.0
9156.0,7894023.5,49.0
9156.0,7895204.5,49.0
9136.0,7895913.529999998,48.0
9136.0,7896374.5,48.0
9136.0,7897063.62,48.0
9136.0,7897309.3999999985,48.0
9136.0,7897522.5,48.0
9136.0,7898154.8999999985,48.0
9136.0,7899919.46,48.0
9116.0,7900232.02,47.0
9216.0,7900303.3999999985,47.0
9216.0,7900401.3999999985,47.0
9216.0,7900477.3999999985,47.0
9216.0,7900577.3999999985,47.0
9216.0,7900668.3999999985,47.0
9216.0,7901103.18,47.0
9216.0,7901359.74,47.0
9077.0,7901540.85,47.0
9077.0,7901733.85,47.0
9077.0,7901839.85,47.0
9077.0,7901969.85,47.0
9077.0,7902148.85,47.0
9198.0,7902168.58,47.0
9198.0,7902262.58,47.0
9198.0,7902277.85,47.0
9198.0,7902439.58,47.0
9198.0,7902454.85,47.0
9198.0,7902574.58,47.0
9198.0,7903329.85,47.0
9098.0,7904723.18,46.0
9098.0,7904766.96,46.0
9198.0,7905545.729999999,46.0
9098.0,7906386.85,45.0
9138.0,7908186.02,45.0
9058.0,7908610.54,44.0
9178.0,7908729.02,44.0
9178.0,7909877.8999999985,44.0
9158.0,7910819.02,43.0
9158.0,7911165.05,43.0
9158.0,7913124.58,43.0
9158.0,7913416.85,43.0
9158.0,7913822.64,43.0
9118.0,7913908.38,43.0
9098.0,7914832.13,42.0
9058.0,7915303.14,41.0
9138.0,7915384.58,41.0
8898.0,7915733.63,40.0
9198.0,7916460.1099999985,40.0
9198.0,7916533.1099999985,40.0
9198.0,7916662.1099999985,40.0
9198.0,7916766.1099999985,40.0
9198.0,7916901.1099999985,40.0
8878.0,7917077.1099999985,39.0
8758.0,7917156.02,38.0
9078.0,7921807.8999999985,38.0
9197.0,7923189.58,38.0
8836.0,7923791.85,37.0
8816.0,7928156.1099999985,36.0
9176.0,7928561.18,36.0
9216.0,7929182.55,37.0
9196.0,7931641.21,36.0
9036.0,7931994.8999999985,35.0
8796.0,7932027.8999999985,34.0
8796.0,7932600.8999999985,34.0
9196.0,7933333.8999999985,34.0
9196.0,7933406.8999999985,34.0
9196.0,7933507.8999999985,34.0
9196.0,7933622.8999999985,34.0
9196.0,7933726.8999999985,34.0
9116.0,7934170.3999999985,34.0
9136.0,7934653.35,35.0
9116.0,7934743.35,34.0
9136.0,7934745.5,35.0
9116.0,7934816.5,34.0
8996.0,7934826.3999999985,34.0
9016.0,7934896.819999998,35.0
8996.0,7934966.819999998,34.0
9016.0,7935022.92,35.0
9036.0,7935116.04,36.0
9116.0,7935362.42,37.0
9196.0,7935587.46,38.0
9116.0,7935606.42,37.0
9216.0,7935643.72,38.0
9096.0,7935722.729999999,37.0
8896.0,7935865.18,36.0
8976.0,7936135.51,37.0
9056.0,7936158.79,38.0
9136.0,7936184.01,39.0
9056.0,7936188.46,38.0
9136.0,7936211.17,39.0
9136.0,7937612.02,39.0
9016.0,7937613.05,38.0
8936.0,7938405.01,37.0
8856.0,7938411.17,36.0
8776.0,7938412.79,35.0
8696.0,7938414.51,34.0
8816.0,7938442.17,35.0
8896.0,7939088.189999999,36.0
8976.0,7939109.529999998,37.0
9056.0,7939141.54,38.0
9136.0,7939178.3999999985,39.0
9016.0,7939465.02,38.0
8816.0,7940398.5,37.0
8796.0,7940501.92,36.0
8796.0,7941619.8999999985,36.0
9172.0,7941979.3999999985,36.0
9152.0,7942915.04,35.0
9172.0,7943356.3999999985,35.0
9192.0,7943362.529999998,35.0
9212.0,7943362.54,35.0
9212.0,7943363.189999999,35.0
9213.0,7943481.319999998,36.0
9213.0,7943635.3999999985,36.0
9133.0,7943654.189999999,35.0
9132.0,7943863.319999998,34.0
9132.0,7945092.54,34.0
9032.0,7945141.529999998,33.0
9033.0,7946114.87,34.0
9133.0,7946285.3999999985,34.0
9133.0,7946393.3999999985,34.0
9132.0,7946416.87,33.0
9133.0,7946755.069999998,34.0
9033.0,7946844.54,33.0
9032.0,7946927.069999998,32.0
9033.0,7946993.689999999,33.0
9032.0,7947263.689999999,32.0
9032.0,7948103.3999999985,32.0
9032.0,7948176.3999999985,32.0
9033.0,7948244.99,33.0
8833.0,7948250.3999999985,32.0
8733.0,7948474.72,31.0
8933.0,7948490.3999999985,32.0
8932.0,7948610.99,31.0
8933.0,7948763.939999999,32.0
8932.0,7948977.939999999,31.0
9132.0,7949683.5,32.0
8932.0,7949757.5,31.0
8980.0,7950489.569999998,32.0
9180.0,7950603.06,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
8980.0,7950951.06,32.0
8880.0,7951058.05,31.0
8832.0,7951061.02,30.0
9032.0,7951715.6499999985,31.0
9080.0,7951963.97,32.0
8880.0,7952094.6499999985,31.0
8832.0,7952162.97,30.0
8833.0,7952598.35,31.0
8832.0,7952997.35,30.0
8832.0,7953356.8999999985,30.0
8833.0,7953371.439999999,31.0
8832.0,7953418.439999999,30.0
8833.0,7953454.8599999985,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
8932.0,7957134.6499999985,31.0
8832.0,7957616.72,30.0
8833.0,7957869.33,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
9209.0,7959027.62,31.0
9208.0,7959519.97,30.0
9128.0,7960366.66,30.0
9028.0,7963293.3999999985,29.0
9108.0,7963445.8599999985,30.0
9180.0,7964523.8999999985,30.0
9180.0,7964682.3999999985,30.0
9180.0,7964717.8999999985,30.0
9180.0,7964816.17,30.0
9060.0,7964835.3999999985,29.0
8960.0,7966387.16,28.0
9120.0,7967133.8,29.0
9120.0,7967248.8,29.0
9120.0,7967906.8,29.0
9120.0,7968168.8,29.0
9120.0,7968613.8,29.0
8960.0,7968856.8,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969272.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969809.8599999985,29.0
9040.0,7969986.8599999985,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9160.0,7970346.46,28.0
9160.0,7970492.46,28.0
9160.0,7970613.46,28.0
9160.0,7970650.41,28.0
9160.0,7970798.46,29.0
9000.0,7970961.46,28.0
9160.0,7971037.41,28.0
9160.0,7971160.46,28.0
9160.0,7971221.41,28.0
9160.0,7971340.46,28.0
9160.0,7971377.41,28.0
9000.0,7971515.41,28.0
9160.0,7972429.029999998,29.0
9140.0,7973699.66,28.0
8980.0,7974553.46,27.0
9140.0,7974718.029999998,27.0
9140.0,7974865.029999998,27.0
9140.0,7975011.029999998,27.0
9140.0,7975137.41,27.0
9140.0,7975164.029999998,27.0
9140.0,7975372.029999998,27.0
8980.0,7975398.41,26.0
8980.0,7975611.029999998,26.0
9140.0,7975672.71,27.0
8820.0,7975756.029999998,26.0
8980.0,7975756.13,27.0
8820.0,7975772.71,26.0
9140.0,7976016.09,27.0
9140.0,7976053.8999999985,27.0
8820.0,7976224.09,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979627.13,27.0
8996.0,7980463.46,27.0
8836.0,7980595.979999999,26.0
9212.0,7981028.02,26.0
9052.0,7985060.33,25.0
9036.0,7985099.8999999985,25.0
9196.0,7985191.319999998,26.0
9180.0,7985429.3999999985,26.0
9020.0,7985878.319999998,25.0
9060.0,7985911.06,26.0
9100.0,7985944.04,27.0
9140.0,7985981.87,28.0
9180.0,7986014.85,29.0
9140.0,7987478.06,28.0
9100.0,7987620.87,27.0
9060.0,7987820.85,26.0
9180.0,7990851.58,26.0
9060.0,7991045.17,25.0
9060.0,7991059.58,25.0
9060.0,7991267.58,25.0
9060.0,7991455.58,25.0
9060.0,7991653.58,25.0
9060.0,7991935.58,25.0
9060.0,7992087.58,25.0
9060.0,7992211.58,25.0
8740.0,7992397.58,24.0
8860.0,7992872.75,25.0
8980.0,7993171.51,26.0
8420.0,7994850.46,25.0
8300.0,7994903.8999999985,24.0
9180.0,7995195.3999999985,24.0
9180.0,7995299.3999999985,24.0
9180.0,7996806.3999999985,24.0
8604.0,7996886.8999999985,23.0
8564.0,7997985.04,22.0
8324.0,8000298.74,21.0
8844.0,8000446.58,21.0
8845.0,8002073.2,22.0
8269.0,8002484.62,21.0
9029.0,8005266.96,21.0
8829.0,8011453.74,20.0
8629.0,8012021.18,19.0
8589.0,8012550.55,18.0
8349.0,8012965.64,17.0
9109.0,8013316.38,17.0
8533.0,8019482.8999999985,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8652.0,8022552.81,16.0
8532.0,8023508.51,15.0
8632.0,8023839.029999998,16.0
9056.0,8023895.46,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8480.0,8024484.02,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
7380.0,8036743.96,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8054865.58,12.0
9180.0,8061251.3999999985,12.0
8180.0,8061708.46,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
7562.0,8106526.8999999985,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8158833.38,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8171970.39,11.0
7492.0,8174407.8999999985,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8181161.18,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9137.0,8202293.38,17.0
9121.0,8202296.38,17.0
9120.0,8202343.97,16.0
9200.0,8202581.819999998,16.0
9200.0,8202653.63,16.0
9201.0,8202661.439999999,17.0
9200.0,8202740.439999999,16.0
9200.0,8202822.819999998,16.0
9200.0,8203047.63,16.0
9200.0,8203227.819999998,16.0
9201.0,8203228.89,17.0
9200.0,8203317.89,16.0
9200.0,8203406.819999998,16.0
9200.0,8203441.63,16.0
8960.0,8203621.819999998,15.0
8720.0,8203789.819999998,14.0
9120.0,8203824.63,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8207826.3999999985,14.0
9200.0,8207886.779999998,14.0
9216.0,8208094.97,15.0
9216.0,8208119.3999999985,15.0
9216.0,8208244.97,15.0
9216.0,8208366.97,15.0
9216.0,8208393.97,15.0
9216.0,8208514.97,15.0
9168.0,8208547.97,14.0
9208.0,8208628.3999999985,17.0
9208.0,8208655.3999999985,17.0
9209.0,8208794.75,18.0
9208.0,8208884.75,17.0
9209.0,8208895.63,18.0
9209.0,8208924.3999999985,18.0
9209.0,8208934.3999999985,19.0
9208.0,8208985.63,18.0
9209.0,8209174.02,19.0
9209.0,8209202.3999999985,19.0
9208.0,8209278.02,18.0
9208.0,8209280.3999999985,18.0
9208.0,8209359.3999999985,19.0
9128.0,8209576.779999998,18.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209908.97,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9128.0,8210026.08,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9208.0,8211008.35,19.0
9209.0,8211026.72,20.0
9208.0,8211146.72,19.0
9208.0,8211609.3999999985,19.0
9209.0,8211615.51,20.0
9209.0,8211655.3999999985,20.0
9209.0,8211677.3999999985,20.0
9129.0,8211707.3999999985,19.0
9128.0,8211716.51,18.0
9048.0,8211719.3999999985,17.0
9049.0,8211856.069999998,18.0
9048.0,8211934.069999998,17.0
9049.0,8212194.6,18.0
9050.0,8212280.93,19.0
9049.0,8212330.6,18.0
9048.0,8212389.93,17.0
9124.0,8213324.3999999985,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217613.35,19.0
9204.0,8218228.3999999985,19.0
9204.0,8218251.3999999985,19.0
9204.0,8218262.3999999985,19.0
9164.0,8218955.939999999,18.0
9164.0,8219118.93,18.0
9164.0,8219250.35,18.0
9164.0,8219791.3999999985,18.0
9164.0,8219792.3999999985,18.0
9164.0,8219998.35,18.0
9164.0,8220476.3999999985,18.0
9164.0,8220487.3999999985,18.0
9164.0,8220528.3999999985,18.0
9164.0,8220637.93,18.0
9164.0,8220671.35,18.0
9164.0,8221111.3999999985,18.0
9164.0,8221122.3999999985,18.0
9164.0,8221141.3999999985,18.0
9164.0,8221916.93,18.0
9164.0,8221950.35,18.0
9164.0,8222390.3999999985,18.0
9164.0,8222409.3999999985,18.0
9164.0,8223173.93,18.0
9164.0,8223207.35,18.0
9164.0,8223636.3999999985,18.0
