cores,time,running_job_len
9100.0,6934696.069999998,34.0
9100.0,6935344.81,34.0
9100.0,6940348.999999998,34.0
9140.0,6940482.04,34.0
9140.0,6945823.355168434,34.0
9140.0,6946234.6499999985,34.0
9140.0,6946433.6499999985,34.0
9140.0,6946621.6499999985,34.0
9120.0,6946778.72,33.0
9200.0,6947016.5,33.0
9160.0,6947153.5,32.0
9120.0,6947195.5,31.0
9200.0,6947450.1,31.0
9180.0,6947701.81,31.0
9160.0,6948488.58,31.0
9140.0,6949251.88,31.0
9120.0,6949563.69,31.0
9200.0,6950032.69,31.0
9180.0,6950604.12,31.0
9140.0,6952246.02,30.0
9120.0,6952858.76,30.0
9120.0,6955701.81,30.0
9140.0,6957793.76,30.0
9140.0,6958628.34,30.0
9140.0,6970709.5,30.0
9140.0,6971132.1,30.0
9140.0,6973081.6499999985,30.0
9140.0,6975437.355168434,30.0
9140.0,6975617.355168434,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984387.76,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991524.1,30.0
9140.0,6991543.5,30.0
9140.0,6991734.5,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002241.355168434,30.0
9140.0,7002416.355168434,30.0
9140.0,7002616.355168434,30.0
9140.0,7002764.355168434,30.0
9140.0,7008464.76,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7012666.5,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015570.1,30.0
9140.0,7015758.1,30.0
9140.0,7015946.1,30.0
9140.0,7016134.1,30.0
9140.0,7016386.069999998,31.0
9140.0,7017620.08,32.0
9140.0,7020089.13,32.0
9160.0,7020274.81,32.0
9180.0,7021050.58,32.0
9200.0,7021793.88,32.0
9200.0,7022074.69,32.0
9200.0,7022574.04,33.0
9200.0,7023093.12,33.0
9200.0,7023404.355168434,33.0
9200.0,7026128.5,34.0
9200.0,7026316.5,34.0
9200.0,7026504.5,34.0
9200.0,7029102.34,34.0
9200.0,7033723.04,35.0
9200.0,7034719.76,35.0
9200.0,7034900.76,35.0
9200.0,7035050.76,35.0
9200.0,7036497.69,36.0
9200.0,7036620.69,36.0
9200.0,7036691.69,36.0
9200.0,7036798.69,36.0
9200.0,7036913.69,36.0
9200.0,7037030.69,36.0
9200.0,7037145.69,36.0
9200.0,7037333.69,36.0
9200.0,7037387.069999998,36.0
9180.0,7037410.069999998,36.0
9160.0,7038211.08,36.0
9140.0,7038213.08,36.0
9160.0,7038328.08,36.0
9160.0,7038510.08,36.0
9160.0,7038528.81,36.0
9160.0,7038718.81,36.0
9140.0,7039429.5,36.0
9200.0,7039873.1499999985,41.0
9200.0,7039972.1499999985,41.0
9200.0,7040045.1499999985,41.0
9200.0,7040147.1499999985,41.0
9200.0,7040159.69,41.0
9200.0,7040221.1499999985,41.0
9200.0,7040256.69,41.0
9200.0,7040327.1499999985,41.0
9200.0,7040330.5,41.0
9200.0,7040367.69,41.0
9200.0,7040385.1499999985,41.0
9200.0,7040395.5,41.0
9200.0,7040726.1499999985,41.0
9200.0,7040751.1499999985,41.0
9200.0,7040831.5,41.0
9200.0,7041166.08,41.0
9200.0,7041198.6499999985,41.0
9200.0,7041306.1499999985,41.0
9200.0,7041654.5,41.0
9200.0,7041704.5,41.0
9200.0,7042012.08,41.0
9200.0,7042068.1499999985,41.0
9200.0,7042207.1499999985,41.0
9200.0,7042499.1499999985,41.0
9200.0,7042501.5,41.0
9200.0,7042767.1499999985,41.0
9200.0,7042847.08,41.0
9100.0,7043298.1499999985,40.0
9180.0,7043829.81,40.0
9200.0,7043885.5,40.0
9200.0,7044410.1,40.0
9200.0,7044605.58,40.0
9100.0,7045640.1499999985,39.0
9100.0,7047104.5,39.0
9100.0,7048800.04,39.0
9100.0,7048938.04,39.0
9100.0,7049670.34,39.0
9100.0,7049887.355168434,39.0
9180.0,7050933.1499999985,41.0
9180.0,7051075.1499999985,41.0
9180.0,7051079.1499999985,41.0
9180.0,7051156.1499999985,41.0
9180.0,7051158.55,42.0
9180.0,7051212.1499999985,42.0
9180.0,7051217.1499999985,42.0
9180.0,7051365.1499999985,42.0
9180.0,7051366.1499999985,42.0
9180.0,7051514.1499999985,42.0
9180.0,7051516.1499999985,42.0
9180.0,7051662.1499999985,42.0
9180.0,7051679.1499999985,42.0
9180.0,7051727.88,42.0
9180.0,7051795.1499999985,42.0
9180.0,7051841.1499999985,42.0
9180.0,7051923.1499999985,42.0
9180.0,7051995.1499999985,42.0
9180.0,7052071.1499999985,42.0
9120.0,7052121.1499999985,43.0
9180.0,7052221.1499999985,45.0
9180.0,7052831.5,45.0
9060.0,7054749.04,44.0
8940.0,7054760.04,43.0
8700.0,7056039.69,42.0
8600.0,7058551.08,41.0
8720.0,7059046.96,42.0
8840.0,7059400.04,43.0
8720.0,7060563.69,42.0
8600.0,7061670.069999998,41.0
9000.0,7062112.069999998,41.0
8760.0,7062221.52,40.0
8520.0,7062982.69,39.0
8400.0,7064823.08,38.0
8280.0,7064911.76,37.0
8160.0,7065160.58,36.0
7920.0,7066288.330361283,35.0
8040.0,7067191.08,36.0
7920.0,7067319.6499999985,35.0
8040.0,7067343.37,36.0
7920.0,7067481.81,35.0
7800.0,7067682.5,34.0
7920.0,7068229.95,35.0
8040.0,7068824.56,36.0
8160.0,7068870.1499999985,37.0
7920.0,7069122.69,36.0
8040.0,7069622.87,37.0
7920.0,7069745.04,36.0
8040.0,7069765.46,37.0
7920.0,7069810.87,36.0
7800.0,7069917.04,35.0
7680.0,7070169.5,34.0
7560.0,7070854.1,33.0
7440.0,7071575.55,32.0
9200.0,7071634.96,32.0
9080.0,7072175.88,31.0
8960.0,7073104.1499999985,30.0
8840.0,7073151.1499999985,29.0
8720.0,7073464.34,28.0
8600.0,7073712.355168434,27.0
8720.0,7073979.14,28.0
8840.0,7075531.14,29.0
8200.0,7075873.1499999985,28.0
8320.0,7076389.59,29.0
8200.0,7077365.55,28.0
8320.0,7077581.72,29.0
8200.0,7078436.1499999985,28.0
8080.0,7078770.1499999985,27.0
7960.0,7079315.5,26.0
7840.0,7080472.1499999985,25.0
7720.0,7080719.1499999985,24.0
7840.0,7082139.75,25.0
7960.0,7082451.12,26.0
7840.0,7082933.96,25.0
7720.0,7083206.04,24.0
7080.0,7085957.069999998,23.0
6840.0,7086720.834715255,22.0
6960.0,7087224.49,23.0
7080.0,7087430.13,24.0
6960.0,7087881.08,23.0
6840.0,7088132.37,22.0
6960.0,7088902.59,23.0
7080.0,7088976.31,24.0
6960.0,7089556.56,23.0
6840.0,7089636.1499999985,22.0
6600.0,7093610.834715255,21.0
6620.0,7094308.3999999985,22.0
6740.0,7094986.43,23.0
8740.0,7095180.43,24.0
6740.0,7095307.43,23.0
6760.0,7095360.85,24.0
6780.0,7095413.23,25.0
8780.0,7095433.6,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
9120.0,7111636.48,26.0
9120.0,7111762.48,26.0
9140.0,7112210.72,27.0
9160.0,7112236.91,28.0
9180.0,7112719.0,29.0
9160.0,7112782.0,28.0
9180.0,7112888.75,29.0
9160.0,7112958.75,28.0
9161.0,7113166.17,29.0
9160.0,7113235.17,28.0
9180.0,7113338.83,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7116985.78,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7119038.83,30.0
9200.0,7119264.78,30.0
9200.0,7119424.83,30.0
9200.0,7119502.83,30.0
9200.0,7119507.78,30.0
9200.0,7119572.83,30.0
9200.0,7120107.78,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9160.0,7121951.78,31.0
9160.0,7121956.43,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7122857.83,32.0
9160.0,7123164.43,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123628.91,33.0
9180.0,7123937.48,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9120.0,7126006.72,29.0
9200.0,7126364.78,29.0
9200.0,7126418.44,29.0
9100.0,7126437.78,29.0
9120.0,7127219.53,30.0
9140.0,7127236.02,31.0
9140.0,7127654.73,31.0
9140.0,7127916.5,31.0
9140.0,7128129.94,31.0
9120.0,7128645.91,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9200.0,7130140.43,30.0
9200.0,7130385.03,30.0
9200.0,7130488.1099999985,30.0
9120.0,7130602.81,30.0
9100.0,7130631.83,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7136911.52,27.0
9176.0,7139925.53,26.0
9176.0,7149704.51,26.0
9176.0,7149904.51,26.0
9176.0,7150047.49,26.0
9176.0,7150066.51,26.0
9176.0,7150204.49,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7151647.81,25.0
9156.0,7152462.44,25.0
9156.0,7154306.5,25.0
9156.0,7154415.43,25.0
9156.0,7154569.03,25.0
9156.0,7154632.94,25.0
9156.0,7156084.01,25.0
9156.0,7156236.01,25.0
9156.0,7157369.73,25.0
8424.0,7157736.96,28.0
8168.0,7157851.96,27.0
8068.0,7158534.78,26.0
8628.0,7160390.13,26.0
6068.0,7160525.13,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7164553.25,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6428.0,7170302.08,28.0
6548.0,7170415.569999998,29.0
6428.0,7170757.49,28.0
6548.0,7170951.98,29.0
6668.0,7171057.71,30.0
6548.0,7171139.98,29.0
6668.0,7171162.47,30.0
6548.0,7171203.71,29.0
6428.0,7172045.1099999985,28.0
6308.0,7172573.81,27.0
6188.0,7173430.44,26.0
6308.0,7175713.71,27.0
6428.0,7175904.8,28.0
6308.0,7176127.51,27.0
6108.0,7176634.8599999985,26.0
6208.0,7176834.06,27.0
6328.0,7176877.71,28.0
6648.0,7177085.29,29.0
6328.0,7177266.29,28.0
6648.0,7177437.3999999985,29.0
6968.0,7177555.74,30.0
6648.0,7177594.3999999985,29.0
6768.0,7178550.96,30.0
6648.0,7178672.43,29.0
6528.0,7178799.03,28.0
6648.0,7179196.98,29.0
6968.0,7180447.31,30.0
7288.0,7180495.81,31.0
6968.0,7180551.31,30.0
7288.0,7180583.1099999985,31.0
6968.0,7180629.81,30.0
6648.0,7180729.1099999985,29.0
6528.0,7181013.5,28.0
6408.0,7181581.94,27.0
6428.0,7181836.35,28.0
6448.0,7181872.24,29.0
9008.0,7182279.64,30.0
9028.0,7182341.72,31.0
8908.0,7182367.01,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
8088.0,7186045.18,41.0
8048.0,7186118.18,40.0
7928.0,7186648.73,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
7868.0,7192637.75,34.0
7848.0,7192742.68,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7508.0,7195309.6,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9182.0,7199549.1499999985,40.0
9102.0,7199573.69,39.0
9122.0,7199658.1499999985,39.0
9123.0,7199687.26,40.0
9122.0,7199758.26,39.0
9202.0,7199850.71,40.0
9142.0,7199923.71,40.0
9102.0,7200034.71,39.0
8982.0,7200037.8,38.0
8983.0,7200201.3599999985,39.0
8982.0,7200267.3599999985,38.0
9022.0,7200467.14,39.0
9162.0,7200633.71,39.0
9062.0,7200662.89,38.0
9202.0,7200781.24,38.0
9182.0,7200856.14,38.0
9082.0,7200893.98,37.0
9062.0,7200903.14,36.0
9202.0,7200919.24,36.0
9202.0,7201150.24,36.0
9202.0,7201307.71,36.0
9202.0,7201370.24,36.0
9202.0,7201396.24,36.0
9202.0,7201527.71,36.0
9202.0,7201579.24,36.0
9202.0,7201605.24,36.0
9202.0,7201736.71,36.0
9202.0,7201777.24,36.0
9122.0,7201788.29,36.0
9142.0,7201814.48,36.0
9122.0,7201859.29,35.0
9122.0,7201913.48,35.0
9022.0,7201927.97,34.0
9162.0,7201950.28,34.0
9162.0,7202011.24,34.0
9162.0,7202120.71,34.0
9162.0,7202150.24,34.0
9162.0,7202310.48,34.0
9162.0,7202312.28,34.0
9162.0,7202362.24,34.0
9162.0,7202413.48,34.0
9162.0,7202460.71,34.0
9162.0,7202479.24,34.0
9162.0,7203185.71,34.0
9162.0,7203214.28,34.0
9162.0,7203269.24,34.0
9042.0,7203286.71,33.0
9162.0,7203359.68,34.0
9162.0,7203367.71,34.0
9162.0,7203386.24,34.0
9142.0,7203391.83,33.0
9022.0,7203465.68,32.0
9023.0,7203832.069999998,33.0
9022.0,7203883.069999998,32.0
9142.0,7204041.59,33.0
9142.0,7204132.28,33.0
9142.0,7204187.24,33.0
9142.0,7204296.71,33.0
9142.0,7204326.24,33.0
9122.0,7204366.35,32.0
9102.0,7204457.78,31.0
9102.0,7204892.96,31.0
9182.0,7205083.28,31.0
9182.0,7205124.24,31.0
9182.0,7205220.28,31.0
9182.0,7205222.71,31.0
9182.0,7205230.24,31.0
9182.0,7205238.98,31.0
9182.0,7205362.28,31.0
9102.0,7205494.28,31.0
9122.0,7205669.12,31.0
9002.0,7205775.12,30.0
8982.0,7205854.93,29.0
9102.0,7205965.1,30.0
8982.0,7206062.1,29.0
8982.0,7206073.24,29.0
9102.0,7206259.96,29.0
9102.0,7207084.24,29.0
9134.0,7207087.39,30.0
9134.0,7207087.71,30.0
9102.0,7207147.39,29.0
9134.0,7207166.93,30.0
9102.0,7207226.93,29.0
9103.0,7207264.8999999985,30.0
9103.0,7207337.28,30.0
9102.0,7207353.8999999985,29.0
9134.0,7207467.63,30.0
9102.0,7207527.63,29.0
9142.0,7207681.03,30.0
9142.0,7207701.3,30.0
9102.0,7207741.03,29.0
9102.0,7207768.24,29.0
9102.0,7207812.3,29.0
9182.0,7207842.24,29.0
9182.0,7207885.3,29.0
9182.0,7207905.24,29.0
9182.0,7207991.3,29.0
9182.0,7208066.3,29.0
9182.0,7208075.96,29.0
9182.0,7208152.3,29.0
9182.0,7208262.3,29.0
9182.0,7208358.3,29.0
9182.0,7208469.3,29.0
9102.0,7208572.3,29.0
9062.0,7208632.3,28.0
9062.0,7208870.71,28.0
9062.0,7208878.24,28.0
9182.0,7208888.68,29.0
9062.0,7208990.68,28.0
9063.0,7209106.93,29.0
9143.0,7209109.28,29.0
9142.0,7209195.93,28.0
9142.0,7209376.28,28.0
9182.0,7209549.28,29.0
9182.0,7209622.28,29.0
9182.0,7209677.24,29.0
9062.0,7209695.28,28.0
9062.0,7209825.96,28.0
9110.0,7209938.22,29.0
9158.0,7209946.95,30.0
9206.0,7209949.8599999985,31.0
9206.0,7210609.71,31.0
9206.0,7210632.24,31.0
9182.0,7211475.3999999985,32.0
9206.0,7211560.09,34.0
9206.0,7211637.71,34.0
9134.0,7211651.95,34.0
9134.0,7211671.24,34.0
9206.0,7212093.8599999985,34.0
9206.0,7212292.8599999985,34.0
9158.0,7212331.95,33.0
9158.0,7212480.8599999985,33.0
9158.0,7212670.8599999985,33.0
9138.0,7212673.1499999985,34.0
9138.0,7213705.1499999985,34.0
9210.0,7214578.22,34.0
9156.0,7215478.81,37.0
9140.0,7215517.02,37.0
9140.0,7215587.81,37.0
9180.0,7215606.81,38.0
9200.0,7215708.81,39.0
9200.0,7215816.81,39.0
9200.0,7216327.81,39.0
9200.0,7216510.81,39.0
9152.0,7216782.95,38.0
9204.0,7216999.09,38.0
9156.0,7217195.09,37.0
9176.0,7217379.069999998,37.0
9128.0,7217899.3999999985,36.0
9176.0,7219232.76,37.0
9176.0,7219828.74,37.0
9176.0,7219953.74,37.0
9176.0,7220084.74,37.0
9176.0,7220209.74,37.0
9176.0,7220344.74,37.0
9176.0,7220479.74,37.0
9176.0,7220603.74,37.0
9176.0,7220741.74,37.0
9176.0,7220834.74,37.0
9176.0,7220969.74,37.0
9176.0,7221107.74,37.0
9176.0,7221211.74,37.0
9176.0,7221327.74,37.0
9176.0,7221453.74,37.0
9176.0,7221580.74,37.0
9084.0,7221666.1499999985,38.0
9084.0,7221708.74,38.0
9084.0,7221847.74,38.0
9084.0,7221966.74,38.0
8764.0,7222103.74,37.0
8644.0,7222188.27,36.0
8764.0,7222281.47,37.0
8884.0,7222382.35,38.0
8644.0,7222687.1499999985,37.0
8764.0,7222962.41,38.0
8644.0,7223065.83,37.0
9196.0,7223553.3999999985,37.0
9076.0,7223590.1499999985,36.0
9028.0,7223629.09,35.0
8908.0,7223826.2,34.0
9028.0,7224115.74,35.0
9148.0,7224221.47,36.0
9028.0,7224267.74,35.0
8788.0,7224493.81,34.0
8764.0,7224656.3999999985,34.0
8884.0,7227792.04,35.0
8764.0,7228672.48,34.0
9020.0,7228763.979999999,35.0
9140.0,7230130.71,36.0
9020.0,7231011.59,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232815.98,39.0
9212.0,7233678.76,39.0
9188.0,7235312.22,40.0
9188.0,7236017.96,40.0
9116.0,7236179.81,40.0
9100.0,7236245.96,41.0
9100.0,7236665.81,41.0
9172.0,7237915.1499999985,41.0
9052.0,7238428.069999998,40.0
9172.0,7239546.5,41.0
