cores,time,running_job_len
9140.0,7529910.02,31.0
9164.0,7530989.83,31.0
9140.0,7531147.83,31.0
9140.0,7531250.83,31.0
9140.0,7531595.76,31.0
9140.0,7535040.96,31.0
9140.0,7535719.29,31.0
9140.0,7541026.634269794,31.0
9020.0,7541891.634269794,31.0
9140.0,7542342.67,32.0
9140.0,7542521.67,32.0
9020.0,7544460.87,31.0
8900.0,7544852.47,30.0
9000.0,7547468.1499999985,31.0
9100.0,7547653.42,32.0
9000.0,7547717.1499999985,31.0
9100.0,7547723.26,32.0
8980.0,7549219.8,31.0
9100.0,7549437.25,32.0
8980.0,7549535.85,31.0
8860.0,7550281.05,30.0
9036.0,7551712.96,30.0
9156.0,7555034.1499999985,31.0
9156.0,7555180.1499999985,31.0
9156.0,7557820.76,31.0
9156.0,7557968.76,31.0
9036.0,7559442.02,30.0
9156.0,7563666.18,31.0
9156.0,7567834.634269794,31.0
9156.0,7567985.634269794,31.0
9036.0,7568678.67,30.0
9156.0,7569827.62,31.0
9156.0,7569976.62,31.0
9156.0,7570127.62,31.0
9156.0,7570310.62,31.0
8916.0,7571615.02,30.0
8796.0,7571836.634269794,29.0
9056.0,7575350.569999998,29.0
9176.0,7575495.33,30.0
9056.0,7576374.25,29.0
9056.0,7577913.96,29.0
9156.0,7579236.96,29.0
9156.0,7581766.1499999985,29.0
9156.0,7581831.98,30.0
9036.0,7581955.1499999985,29.0
8916.0,7582012.98,28.0
9036.0,7585190.479999999,29.0
9156.0,7585295.24,30.0
9036.0,7585338.479999999,29.0
9156.0,7585399.029999998,30.0
9036.0,7585445.24,29.0
8796.0,7586505.96,28.0
8676.0,7588092.76,27.0
8796.0,7589794.1,28.0
8676.0,7590687.18,27.0
8796.0,7593153.21,28.0
8916.0,7593256.029999998,29.0
8796.0,7593299.21,28.0
8916.0,7593360.79,29.0
8796.0,7593411.029999998,28.0
8916.0,7593468.46,29.0
8796.0,7593509.79,28.0
8916.0,7593571.279999998,29.0
8796.0,7593617.46,28.0
8676.0,7594082.634269794,27.0
8996.0,7596062.0,27.0
9116.0,7598865.54,28.0
8996.0,7599961.62,27.0
9116.0,7601516.55,28.0
8996.0,7602363.33,27.0
8980.0,7605029.96,27.0
9100.0,7606570.25,28.0
9100.0,7606716.25,28.0
8980.0,7608148.98,27.0
9000.0,7608766.33,28.0
9020.0,7608982.64,29.0
9000.0,7609005.33,28.0
8980.0,7609206.64,27.0
9060.0,7609228.05,28.0
9044.0,7610521.85,28.0
9204.0,7613218.05,28.0
9188.0,7614890.96,28.0
9188.0,7615628.029999998,28.0
9208.0,7616075.29,28.0
9209.0,7616321.66,29.0
9208.0,7616405.66,28.0
9192.0,7616517.83,28.0
9072.0,7616889.1,27.0
9092.0,7618797.1,28.0
9072.0,7618888.1,27.0
9092.0,7618888.279999998,28.0
9072.0,7618955.279999998,27.0
9192.0,7619184.13,28.0
9192.0,7619351.13,28.0
9072.0,7620058.279999998,27.0
9152.0,7622213.439999999,28.0
9216.0,7623805.96,29.0
9214.0,7626212.439999999,32.0
9212.0,7626290.439999999,32.0
9208.0,7626301.439999999,32.0
9208.0,7626397.439999999,32.0
9208.0,7626430.439999999,32.0
9210.0,7626482.439999999,32.0
9212.0,7626506.439999999,32.0
9212.0,7626565.439999999,32.0
9214.0,7626602.439999999,32.0
9216.0,7626652.439999999,32.0
9216.0,7626664.439999999,32.0
9216.0,7626736.439999999,32.0
9196.0,7627705.439999999,31.0
9212.0,7628280.79,32.0
9196.0,7628340.79,31.0
9176.0,7628391.439999999,30.0
9176.0,7628553.55,30.0
9176.0,7628729.54,30.0
9176.0,7629429.13,30.0
9156.0,7629739.439999999,29.0
9136.0,7632450.439999999,28.0
9136.0,7632727.6,28.0
9136.0,7633361.25,28.0
9156.0,7639384.02,28.0
9156.0,7639557.02,28.0
9156.0,7639904.02,28.0
9156.0,7642936.29,28.0
9156.0,7645776.029999998,28.0
9156.0,7645811.0,28.0
8896.0,7650185.02,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655454.55,28.0
8896.0,7655661.13,27.0
8656.0,7656058.3,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8776.0,7658720.54,27.0
9112.0,7659468.53,27.0
9112.0,7659538.53,27.0
8992.0,7659784.25,26.0
9112.0,7667731.66,27.0
8992.0,7669522.29,26.0
8892.0,7671733.26,25.0
9012.0,7672810.58,26.0
9012.0,7673921.6,26.0
8892.0,7675673.029999998,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8712.0,7687854.634269794,27.0
8692.0,7687986.76,26.0
9028.0,7688435.63,26.0
9100.0,7688862.14,30.0
9136.0,7688863.1099999985,32.0
9136.0,7689285.0,32.0
8896.0,7689789.74,31.0
8876.0,7690055.08,30.0
8856.0,7692150.689999999,29.0
8876.0,7692255.2,30.0
8896.0,7692296.91,31.0
9072.0,7692806.96,31.0
9073.0,7693564.7,32.0
9074.0,7693831.45,33.0
9194.0,7694057.46,34.0
9195.0,7694226.24,35.0
9196.0,7694347.49,36.0
9176.0,7694410.2,35.0
9177.0,7694415.39,36.0
9178.0,7694829.58,37.0
9058.0,7694904.66,36.0
9078.0,7697137.21,37.0
9098.0,7697218.689999999,38.0
9078.0,7697264.21,37.0
9058.0,7697296.689999999,36.0
9078.0,7697419.479999999,37.0
9058.0,7697508.479999999,36.0
9078.0,7697563.04,37.0
9098.0,7697637.729999999,38.0
9078.0,7698047.91,37.0
9058.0,7698129.04,36.0
9038.0,7698260.729999999,35.0
9037.0,7698855.7,34.0
9036.0,7698993.45,33.0
9035.0,7699391.24,32.0
9034.0,7699530.49,31.0
9033.0,7699569.39,30.0
9133.0,7699846.42,31.0
9132.0,7699907.58,30.0
9152.0,7699952.1499999985,31.0
9132.0,7700023.1499999985,30.0
9152.0,7700178.16,31.0
9132.0,7700244.16,30.0
9152.0,7700721.3599999985,31.0
9132.0,7700810.3599999985,30.0
9152.0,7700977.439999999,31.0
9132.0,7701047.439999999,30.0
9152.0,7701291.72,31.0
9132.0,7701361.72,30.0
9152.0,7701689.42,31.0
9132.0,7701759.42,30.0
9152.0,7701839.77,31.0
9153.0,7702373.27,32.0
9173.0,7702445.05,33.0
9193.0,7702513.92,34.0
9213.0,7702615.77,35.0
9193.0,7702781.58,35.0
9197.0,7702999.53,37.0
9198.0,7703468.3999999985,38.0
9198.0,7705278.77,38.0
9198.0,7706614.0,38.0
9178.0,7706676.77,37.0
9178.0,7706776.0,37.0
9158.0,7707187.16,37.0
9158.0,7707294.16,37.0
9138.0,7707468.92,36.0
9137.0,7707752.27,35.0
9138.0,7708131.189999999,36.0
9139.0,7708272.81,37.0
9140.0,7708467.779999998,38.0
9141.0,7708547.319999998,39.0
9142.0,7708703.49,40.0
9142.0,7709354.85,40.0
9143.0,7710223.479999999,41.0
9123.0,7710776.8999999985,41.0
9122.0,7710823.479999999,40.0
9142.0,7711524.25,41.0
9142.0,7711599.96,41.0
9122.0,7711949.77,40.0
9122.0,7712071.05,40.0
9121.0,7712229.3999999985,39.0
9122.0,7712594.16,40.0
9202.0,7712807.25,40.0
9202.0,7713133.96,40.0
9201.0,7713479.189999999,39.0
9200.0,7713546.81,38.0
9199.0,7713654.779999998,37.0
9198.0,7713780.319999998,36.0
9198.0,7713832.6,36.0
9197.0,7713998.49,35.0
9177.0,7716108.81,35.0
9177.0,7716246.81,35.0
9177.0,7716368.81,35.0
9159.0,7716529.1099999985,34.0
9159.0,7716772.25,34.0
9173.0,7718350.6,38.0
9173.0,7718987.27,38.0
9153.0,7720601.05,37.0
9153.0,7720992.46,37.0
9152.0,7721584.16,36.0
9152.0,7722632.96,36.0
9172.0,7727585.16,36.0
9172.0,7727847.16,36.0
9216.0,7731891.63,37.0
9120.0,7732764.0,38.0
9140.0,7732980.8999999985,38.0
9164.0,7736262.96,40.0
9144.0,7737038.0,40.0
9144.0,7738590.81,40.0
9144.0,7739803.25,40.0
9144.0,7747699.46,40.0
9204.0,7748150.569999998,44.0
9204.0,7748880.0,44.0
9204.0,7748947.6,44.0
9204.0,7749249.6,44.0
9204.0,7752011.81,44.0
9204.0,7752036.96,48.0
9204.0,7752262.96,48.0
9204.0,7752488.96,48.0
9204.0,7752605.96,48.0
9204.0,7753024.96,48.0
9204.0,7753804.96,48.0
9204.0,7754220.16,48.0
9104.0,7754302.96,47.0
9004.0,7754799.25,46.0
9124.0,7757808.77,47.0
9004.0,7758447.63,46.0
8764.0,7759219.74,45.0
8884.0,7760353.08,46.0
9004.0,7761319.2,47.0
8904.0,7762100.569999998,46.0
8905.0,7762150.49,47.0
8904.0,7762373.49,46.0
8905.0,7762657.8,47.0
8785.0,7762809.96,46.0
8784.0,7762826.8,45.0
8664.0,7762852.8999999985,44.0
8665.0,7766060.56,45.0
8664.0,7766415.56,44.0
8665.0,7766432.069999998,45.0
8666.0,7766768.66,46.0
8666.0,7767249.6,46.0
9142.0,7767256.569999998,46.0
9162.0,7769385.72,47.0
9182.0,7769419.67,48.0
9162.0,7774688.569999998,48.0
9142.0,7774690.569999998,48.0
9122.0,7774776.569999998,48.0
9142.0,7774913.569999998,48.0
9142.0,7774980.569999998,48.0
9202.0,7777731.46,49.0
9122.0,7777897.46,48.0
9022.0,7777969.46,47.0
8922.0,7778688.569999998,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784170.16,52.0
9182.0,7784259.77,52.0
9210.0,7784306.66,52.0
9210.0,7784508.66,52.0
9209.0,7784984.069999998,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7787443.0,50.0
9208.0,7787838.16,50.0
9216.0,7787978.2,51.0
9212.0,7789568.81,52.0
9208.0,7789841.96,53.0
9176.0,7790000.08,55.0
9128.0,7790130.96,54.0
9200.0,7790300.08,54.0
9180.0,7790745.16,53.0
9200.0,7790835.569999998,53.0
9180.0,7791132.71,52.0
9160.0,7791922.08,51.0
9180.0,7792233.1,52.0
9200.0,7792246.68,53.0
9152.0,7792706.81,52.0
9212.0,7793128.819999998,52.0
9212.0,7794965.06,52.0
9212.0,7796049.6,52.0
9212.0,7796529.68,52.0
9194.0,7796691.14,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9159.0,7797779.56,50.0
9160.0,7797906.63,51.0
9180.0,7798043.3999999985,52.0
9200.0,7798082.2,53.0
9199.0,7798379.56,52.0
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9200.0,7798534.1099999985,51.0
9180.0,7798536.08,50.0
9180.0,7798852.569999998,50.0
9180.0,7799009.569999998,50.0
9180.0,7799159.569999998,50.0
9160.0,7799550.68,49.0
9142.0,7799649.14,48.0
9202.0,7800450.1099999985,48.0
9182.0,7800559.2,47.0
9202.0,7801146.819999998,47.0
9182.0,7801210.819999998,47.0
9182.0,7801375.819999998,47.0
9182.0,7801540.819999998,47.0
9182.0,7801705.819999998,47.0
9182.0,7801753.2,47.0
9182.0,7801808.819999998,47.0
9182.0,7801886.2,47.0
9182.0,7801908.819999998,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7805001.569999998,45.0
9162.0,7806549.67,44.0
9202.0,7806565.1099999985,44.0
9182.0,7806853.42,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9144.0,7810690.569999998,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814670.1099999985,44.0
9144.0,7814759.1099999985,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9184.0,7815420.2,44.0
9184.0,7816511.08,44.0
9104.0,7818517.819999998,43.0
9204.0,7818522.16,43.0
9204.0,7818597.16,43.0
9124.0,7819210.42,42.0
9144.0,7820372.77,42.0
9184.0,7820420.16,42.0
9184.0,7820513.16,42.0
9184.0,7820585.77,42.0
9184.0,7820778.77,42.0
9186.0,7824849.6,44.0
9146.0,7824921.05,44.0
9146.0,7824942.6,44.0
9166.0,7825906.0,44.0
9166.0,7826175.0,44.0
9166.0,7826365.77,44.0
9166.0,7826368.0,44.0
9166.0,7826519.0,44.0
9046.0,7826589.1099999985,43.0
9045.0,7827075.6,42.0
9044.0,7827114.229999999,41.0
9164.0,7828320.0,42.0
9164.0,7828387.0,42.0
9164.0,7828420.0,42.0
9164.0,7828588.569999998,42.0
9164.0,7829274.0,42.0
9164.0,7830767.0,42.0
9164.0,7830871.0,42.0
9164.0,7830944.0,42.0
9164.0,7831017.0,42.0
9164.0,7831118.0,42.0
9164.0,7831220.0,42.0
9164.0,7831325.0,42.0
9164.0,7831427.0,42.0
9164.0,7831428.6,42.0
9164.0,7831500.0,42.0
9164.0,7831501.6,42.0
9164.0,7831575.6,42.0
9164.0,7831604.0,42.0
9164.0,7831673.6,42.0
9164.0,7831678.0,42.0
9164.0,7831747.6,42.0
9164.0,7831751.0,42.0
9124.0,7831807.96,42.0
9124.0,7831821.6,42.0
9124.0,7831824.0,42.0
9124.0,7831880.96,42.0
9124.0,7831897.0,42.0
9124.0,7831910.6,42.0
9124.0,7831953.96,42.0
8924.0,7833739.0,41.0
9044.0,7834603.67,42.0
8804.0,7837589.96,41.0
8704.0,7839042.58,40.0
9080.0,7840241.05,40.0
8880.0,7841529.0,39.0
8760.0,7842160.2,38.0
9216.0,7843169.08,38.0
9216.0,7850906.08,38.0
9216.0,7850979.08,38.0
9216.0,7854223.569999998,38.0
9216.0,7855138.569999998,38.0
9216.0,7855650.77,38.0
9213.0,7855803.77,43.0
9213.0,7855940.77,43.0
9214.0,7856213.33,44.0
9214.0,7856655.0,44.0
9214.0,7857629.96,44.0
9204.0,7859978.2,44.0
9198.0,7861137.67,46.0
9197.0,7861504.77,45.0
9216.0,7861564.77,45.0
9206.0,7861568.81,45.0
9205.0,7861646.77,44.0
9215.0,7861841.96,45.0
9214.0,7862009.33,44.0
9214.0,7862423.6,46.0
9215.0,7862600.779999998,47.0
9216.0,7862674.5,48.0
9176.0,7862904.53,48.0
9216.0,7865164.27,49.0
9200.0,7868315.6,49.0
9199.0,7868385.5,48.0
9198.0,7868390.779999998,47.0
9214.0,7869117.83,47.0
9215.0,7869535.31,48.0
9197.0,7872015.77,48.0
9197.0,7873028.6,49.0
9197.0,7873199.6,49.0
9197.0,7873386.53,49.0
9197.0,7873430.6,49.0
9197.0,7873891.27,49.0
9197.0,7875770.96,49.0
9197.0,7875934.6,49.0
9197.0,7876082.6,49.0
9199.0,7877106.67,50.0
9201.0,7877294.81,51.0
9201.0,7877362.81,51.0
9201.0,7877433.81,51.0
9201.0,7877982.42,52.0
9203.0,7879137.77,53.0
9203.0,7879433.27,55.0
9203.0,7879480.27,55.0
9203.0,7879781.27,55.0
9203.0,7880512.77,55.0
9203.0,7883621.53,55.0
9203.0,7883707.05,55.0
9203.0,7883717.53,55.0
9203.0,7883819.53,55.0
9165.0,7884240.67,54.0
9165.0,7884686.27,54.0
9145.0,7885197.569999998,54.0
9207.0,7885437.96,54.0
9169.0,7885578.77,53.0
9149.0,7886643.0,53.0
9149.0,7886767.6,53.0
9149.0,7887295.6,53.0
9189.0,7887781.6,53.0
9169.0,7887911.6,52.0
9168.0,7888781.31,51.0
9148.0,7889163.77,50.0
9168.0,7889471.42,50.0
9210.0,7890484.2,50.0
9210.0,7891205.2,50.0
9210.0,7891702.6499999985,50.0
9210.0,7891779.2,50.0
9210.0,7891940.42,50.0
9210.0,7892454.2,50.0
9172.0,7893119.67,49.0
9172.0,7893896.42,49.0
9152.0,7893982.96,48.0
9152.0,7894406.08,48.0
9212.0,7894480.27,48.0
9192.0,7895409.77,47.0
9192.0,7895584.2,47.0
9212.0,7895994.0,47.0
9192.0,7896035.96,47.0
9192.0,7896176.0,47.0
9192.0,7896327.0,47.0
9172.0,7896524.42,47.0
9172.0,7896968.27,47.0
9157.0,7897641.569999998,48.0
9157.0,7897834.569999998,48.0
9157.0,7897940.569999998,48.0
9157.0,7898070.569999998,48.0
9157.0,7898083.2,48.0
9157.0,7898249.569999998,48.0
9137.0,7898321.77,47.0
9137.0,7898378.569999998,47.0
9157.0,7898382.96,47.0
9157.0,7898472.569999998,47.0
9157.0,7898649.569999998,47.0
9157.0,7898826.569999998,47.0
9157.0,7898961.569999998,47.0
9137.0,7899680.6,47.0
9157.0,7899810.96,47.0
9157.0,7899836.569999998,47.0
9117.0,7902641.53,47.0
9097.0,7902774.81,46.0
9077.0,7904064.27,45.0
9137.0,7904691.63,45.0
9137.0,7910386.569999998,45.0
9097.0,7910600.96,45.0
9177.0,7911666.96,46.0
9177.0,7911862.6499999985,46.0
9157.0,7912257.67,45.0
9141.0,7912551.83,45.0
9141.0,7912847.96,45.0
9141.0,7913032.6499999985,45.0
9101.0,7913429.85,45.0
9101.0,7913995.96,45.0
9101.0,7914907.96,45.0
9141.0,7916314.27,45.0
9121.0,7916366.81,44.0
9141.0,7916475.6,44.0
9141.0,7917324.6,44.0
9181.0,7917468.53,44.0
9181.0,7918255.6,44.0
9101.0,7918359.42,43.0
9141.0,7919152.569999998,43.0
9061.0,7919262.27,42.0
9181.0,7920253.2,42.0
9141.0,7920258.6,42.0
9141.0,7920334.6,42.0
9141.0,7920351.2,42.0
9141.0,7920434.6,42.0
9141.0,7920442.2,42.0
9141.0,7920473.569999998,42.0
9121.0,7921621.67,41.0
9121.0,7921777.0,41.0
9081.0,7922261.27,40.0
9061.0,7923147.77,39.0
9182.0,7923663.6,39.0
9102.0,7924314.6,39.0
8982.0,7925443.0,38.0
9182.0,7926073.96,38.0
9182.0,7926146.96,38.0
9182.0,7926275.96,38.0
9182.0,7926379.96,38.0
9182.0,7926514.96,38.0
8862.0,7926690.96,37.0
8862.0,7927172.05,37.0
8902.0,7929182.55,38.0
9142.0,7929547.16,38.0
8781.0,7930538.569999998,37.0
8761.0,7933688.42,36.0
8976.0,7934038.6,36.0
9096.0,7934105.3,37.0
9216.0,7934451.59,38.0
9216.0,7937441.6,38.0
9216.0,7937531.6,38.0
9216.0,7937602.6,38.0
9216.0,7937672.6,38.0
9216.0,7937885.08,38.0
9156.0,7938632.96,40.0
9176.0,7938876.96,40.0
9176.0,7939233.96,40.0
9156.0,7940403.96,40.0
9156.0,7940791.569999998,41.0
9196.0,7941512.96,41.0
9196.0,7941843.96,41.0
9196.0,7942657.96,41.0
9196.0,7942991.569999998,41.0
9196.0,7943012.569999998,41.0
9176.0,7943151.6,40.0
9216.0,7943365.96,41.0
9137.0,7943656.96,41.0
9136.0,7944038.96,40.0
9216.0,7944703.6,41.0
9216.0,7944982.6,41.0
9196.0,7945901.6,41.0
9197.0,7946114.87,42.0
9196.0,7946416.87,41.0
9176.0,7946431.96,40.0
9176.0,7946482.6,40.0
9076.0,7946712.6,39.0
9077.0,7946755.069999998,40.0
9076.0,7946927.069999998,39.0
9196.0,7946932.96,39.0
9197.0,7946993.689999999,40.0
9197.0,7947040.96,40.0
9117.0,7947233.569999998,39.0
9037.0,7947244.569999998,38.0
9036.0,7947263.689999999,37.0
9156.0,7947543.96,37.0
9156.0,7947616.96,37.0
8956.0,7947690.96,36.0
8856.0,7948234.6,35.0
8857.0,7948244.99,36.0
9057.0,7948490.3999999985,37.0
8957.0,7948551.6,36.0
8956.0,7948610.99,35.0
8756.0,7948750.96,34.0
8757.0,7948763.939999999,35.0
8756.0,7948977.939999999,34.0
8956.0,7949683.5,35.0
8756.0,7949757.5,34.0
8804.0,7950489.569999998,35.0
9004.0,7950603.06,36.0
8956.0,7950694.569999998,35.0
9004.0,7950863.02,36.0
8804.0,7950951.06,35.0
8756.0,7951061.02,34.0
9156.0,7951707.96,34.0
9156.0,7951780.96,34.0
9156.0,7951881.96,34.0
9204.0,7951963.97,35.0
9204.0,7951996.96,35.0
9204.0,7952100.96,35.0
9156.0,7952162.97,34.0
9157.0,7952598.35,35.0
9156.0,7952997.35,34.0
9157.0,7953371.439999999,35.0
9156.0,7953418.439999999,34.0
9157.0,7953454.8599999985,35.0
9057.0,7953582.96,34.0
9057.0,7953936.6,34.0
9056.0,7954113.8599999985,33.0
8856.0,7954315.6,32.0
9056.0,7954541.26,33.0
9156.0,7954752.72,34.0
9156.0,7954810.72,34.0
9156.0,7954868.72,34.0
9156.0,7954919.26,35.0
9216.0,7955204.2,37.0
9136.0,7955257.2,36.0
9056.0,7955258.2,35.0
9156.0,7955666.72,35.0
9056.0,7955726.26,34.0
8956.0,7955737.26,33.0
9056.0,7956315.39,34.0
8956.0,7956362.2,33.0
8908.0,7956605.66,32.0
8708.0,7956871.96,31.0
9184.0,7957107.39,31.0
9185.0,7957869.33,32.0
8985.0,7958099.85,31.0
8984.0,7958503.33,30.0
8985.0,7958850.97,31.0
8984.0,7959519.97,30.0
9004.0,7959732.7,31.0
8904.0,7962199.53,30.0
8804.0,7962926.96,29.0
8884.0,7963445.8599999985,30.0
9004.0,7963518.6099999985,31.0
9124.0,7963615.6099999985,32.0
9124.0,7963712.6099999985,32.0
9124.0,7964460.59,32.0
9004.0,7964617.3,31.0
9164.0,7967133.8,32.0
9164.0,7967248.8,32.0
9164.0,7967906.8,32.0
8964.0,7968073.53,31.0
9124.0,7968097.01,32.0
8964.0,7968168.8,31.0
8844.0,7968217.96,30.0
8684.0,7968542.01,29.0
8844.0,7968590.74,30.0
9164.0,7968659.6099999985,31.0
9164.0,7968724.6099999985,31.0
9004.0,7968833.74,30.0
8684.0,7968839.6099999985,29.0
9180.0,7969092.8599999985,29.0
9180.0,7970625.05,29.0
9160.0,7971998.569999998,29.0
9080.0,7972535.569999998,28.0
9096.0,7972900.96,28.0
9076.0,7973065.7,27.0
9196.0,7974996.6499999985,27.0
9196.0,7975142.6499999985,27.0
9196.0,7975263.6499999985,28.0
9196.0,7975440.6499999985,28.0
9196.0,7975670.6499999985,28.0
9196.0,7975690.6499999985,28.0
9196.0,7975863.6499999985,28.0
9196.0,7976090.6499999985,28.0
9196.0,7976250.6499999985,28.0
9196.0,7976413.6499999985,28.0
9196.0,7976452.6499999985,28.0
9196.0,7976593.6499999985,28.0
9196.0,7977518.6,28.0
9196.0,7978695.6,28.0
9196.0,7979665.6499999985,28.0
9196.0,7980215.6499999985,28.0
9196.0,7980476.6499999985,28.0
9196.0,7980576.6499999985,28.0
9180.0,7981335.08,28.0
9180.0,7981954.6499999985,28.0
9180.0,7982089.6499999985,28.0
9180.0,7982202.6499999985,28.0
9180.0,7984351.6499999985,28.0
9180.0,7984447.6499999985,28.0
9180.0,7984842.6499999985,28.0
9180.0,7984973.6499999985,28.0
9140.0,7985334.96,28.0
9180.0,7985911.06,29.0
9140.0,7986021.96,31.0
8980.0,7986429.6499999985,30.0
8940.0,7987478.06,29.0
8900.0,7987660.96,28.0
9180.0,7987827.96,28.0
9180.0,7988012.96,28.0
9180.0,7988196.96,28.0
9180.0,7988352.96,28.0
9180.0,7988490.96,28.0
9180.0,7988637.96,28.0
9180.0,7988783.96,28.0
9180.0,7988936.96,28.0
9180.0,7989144.96,28.0
9180.0,7989383.96,28.0
9180.0,7989528.96,28.0
9180.0,7989736.96,28.0
9180.0,7989944.96,28.0
9180.0,7990152.96,28.0
9180.0,7990340.96,28.0
9180.0,7990538.96,28.0
9060.0,7990689.59,27.0
8900.0,7990809.6499999985,26.0
8900.0,7990820.96,26.0
8900.0,7990972.96,26.0
8900.0,7991096.96,26.0
8580.0,7991282.96,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8500.0,7994076.0,25.0
8380.0,7994128.6099999985,24.0
8340.0,7998062.96,23.0
9140.0,7999781.6,23.0
9140.0,7999885.6,23.0
8564.0,8000637.39,22.0
8564.0,8001392.6,22.0
8565.0,8002073.2,23.0
8365.0,8004664.6,22.0
9165.0,8004707.96,22.0
8685.0,8006804.16,21.0
9109.0,8012549.8599999985,21.0
9069.0,8012550.55,20.0
8493.0,8014054.05,19.0
8253.0,8015253.27,18.0
8677.0,8016332.96,18.0
8437.0,8016611.53,17.0
9197.0,8017824.6,17.0
8957.0,8018560.569999998,16.0
8381.0,8020974.6,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043568.72,15.0
7380.0,8044026.8599999985,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055637.6,12.0
9180.0,8059126.96,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065837.6,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
