cores,time,running_job_len
9012.0,7474241.569999998,32.0
9172.0,7474559.645226071,32.0
9136.0,7477337.09,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477625.09,32.0
9192.0,7479604.74,32.0
9192.0,7480042.3,32.0
9192.0,7480899.74,32.0
9192.0,7481065.98,32.0
9072.0,7481101.74,31.0
9192.0,7482464.569999998,32.0
9192.0,7483904.6,32.0
9072.0,7484762.02,31.0
9192.0,7485724.74,32.0
9072.0,7487443.8599999985,31.0
9072.0,7488097.71,31.0
9212.0,7488099.47,31.0
9212.0,7490209.96,31.0
9212.0,7490412.53,31.0
9212.0,7490567.53,31.0
9212.0,7490722.53,31.0
9212.0,7490866.53,31.0
9212.0,7491010.53,31.0
9212.0,7491143.53,31.0
9212.0,7491276.53,31.0
9212.0,7491398.53,31.0
9212.0,7491509.53,31.0
9212.0,7491620.53,31.0
9212.0,7491657.74,31.0
9212.0,7492220.71,31.0
9212.0,7493151.58,31.0
9212.0,7493354.58,31.0
9212.0,7494124.08,31.0
9212.0,7498297.41,31.0
9212.0,7500003.02,31.0
9212.0,7500154.02,31.0
9212.0,7501850.09,31.0
9212.0,7504262.3,31.0
9212.0,7504790.645226071,31.0
9212.0,7507172.98,31.0
9212.0,7507361.8,31.0
9212.0,7509513.83,31.0
9212.0,7509876.83,31.0
9212.0,7510803.645226071,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
9072.0,7520233.08,31.0
9096.0,7521097.85,31.0
9152.0,7521180.645226071,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522167.73,30.0
8928.0,7522180.99,29.0
9028.0,7523140.55,30.0
8928.0,7523256.55,29.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525224.41,31.0
9148.0,7525956.09,31.0
9148.0,7528436.3,31.0
9148.0,7529910.02,31.0
9028.0,7533490.98,30.0
9128.0,7535435.3,31.0
9128.0,7535617.645226071,31.0
9028.0,7535719.29,30.0
9148.0,7537693.46,31.0
9004.0,7538398.645226071,31.0
9140.0,7539432.569999998,31.0
9140.0,7542693.74,31.0
8980.0,7544390.645226071,32.0
8860.0,7544569.645226071,31.0
8740.0,7545342.99,30.0
8840.0,7547468.1499999985,31.0
8940.0,7547653.42,32.0
8840.0,7547717.1499999985,31.0
8940.0,7547723.26,32.0
8820.0,7549429.41,31.0
8940.0,7549437.25,32.0
8820.0,7550120.09,31.0
9200.0,7550281.05,31.0
8960.0,7551044.02,30.0
9080.0,7555034.1499999985,31.0
9200.0,7555141.819999998,32.0
9080.0,7555180.1499999985,31.0
9200.0,7555912.0,32.0
9200.0,7556060.0,32.0
9080.0,7556135.02,31.0
8960.0,7557968.3,30.0
9080.0,7563666.18,31.0
8960.0,7564501.46,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
9200.0,7569827.62,32.0
9200.0,7569976.62,32.0
9200.0,7570127.62,32.0
9200.0,7570310.62,32.0
9080.0,7570547.645226071,31.0
8960.0,7572638.74,30.0
8720.0,7573009.645226071,29.0
8840.0,7575495.33,30.0
8720.0,7576374.25,29.0
8840.0,7580861.37,30.0
8960.0,7580965.16,31.0
8840.0,7581050.37,30.0
8960.0,7581078.6499999985,31.0
8840.0,7581146.16,30.0
8720.0,7581727.819999998,29.0
8840.0,7585190.479999999,30.0
8960.0,7585295.24,31.0
8840.0,7585338.479999999,30.0
8960.0,7585399.029999998,31.0
8840.0,7585445.24,30.0
8720.0,7586184.0,29.0
9056.0,7588865.47,29.0
8816.0,7589206.71,28.0
9152.0,7589335.96,28.0
9152.0,7590687.18,28.0
9152.0,7593978.8,28.0
9152.0,7594124.8,28.0
9152.0,7594279.8,28.0
9152.0,7594428.8,28.0
9152.0,7594577.8,28.0
8752.0,7598540.83,27.0
8872.0,7598865.54,28.0
8752.0,7599961.62,27.0
8872.0,7601516.55,28.0
9112.0,7601858.96,29.0
8992.0,7602363.33,28.0
9216.0,7606330.645226071,29.0
9216.0,7606625.85,29.0
9200.0,7607235.645226071,29.0
9200.0,7607395.6499999985,29.0
9200.0,7607541.6499999985,29.0
9164.0,7615066.47,31.0
9144.0,7615290.47,30.0
9204.0,7615305.47,30.0
9204.0,7615628.029999998,30.0
9104.0,7615791.3,29.0
9105.0,7616321.66,30.0
9104.0,7616405.66,29.0
9208.0,7616451.96,30.0
9088.0,7617782.18,29.0
9108.0,7618797.1,30.0
9088.0,7618888.1,29.0
9108.0,7618888.279999998,30.0
9088.0,7618955.279999998,29.0
9208.0,7619184.13,30.0
9128.0,7619295.47,29.0
9128.0,7619351.13,29.0
9008.0,7621064.8,28.0
9088.0,7622213.439999999,29.0
9108.0,7624146.6499999985,30.0
9128.0,7624206.79,31.0
9108.0,7624224.6499999985,30.0
9088.0,7624295.79,29.0
9072.0,7624382.645226071,29.0
9092.0,7624489.06,30.0
9072.0,7624578.06,29.0
9216.0,7624605.569999998,29.0
9144.0,7625806.58,37.0
9124.0,7625865.58,36.0
9106.0,7625935.58,35.0
9086.0,7625977.58,34.0
9066.0,7625988.58,33.0
9048.0,7625991.58,32.0
9030.0,7625998.58,31.0
8994.0,7626011.58,29.0
8976.0,7626028.58,28.0
8996.0,7626204.99,29.0
9176.0,7626212.439999999,29.0
9196.0,7626226.33,30.0
9216.0,7626303.93,31.0
9216.0,7626385.439999999,31.0
9216.0,7626732.439999999,31.0
9216.0,7628030.93,31.0
9216.0,7628553.55,31.0
9216.0,7628729.54,31.0
9212.0,7628999.93,31.0
9196.0,7629059.93,30.0
9176.0,7629313.33,29.0
9176.0,7629429.13,29.0
9156.0,7632052.99,28.0
9156.0,7632727.6,28.0
9156.0,7634186.6499999985,28.0
8896.0,7637013.439999999,27.0
9016.0,7642019.87,28.0
8896.0,7643312.96,27.0
9016.0,7643849.29,28.0
8896.0,7645776.029999998,27.0
8656.0,7650349.8,26.0
8776.0,7653753.96,27.0
8896.0,7654452.3599999985,28.0
9016.0,7654559.06,29.0
8896.0,7654610.3599999985,28.0
9016.0,7654667.7,29.0
8896.0,7654707.06,28.0
9016.0,7654772.46,29.0
8896.0,7654817.7,28.0
9016.0,7654875.279999998,29.0
8896.0,7654921.46,28.0
9016.0,7654981.01,29.0
8896.0,7655026.279999998,28.0
8776.0,7655454.55,27.0
8656.0,7655661.13,26.0
9134.0,7656374.85,26.0
9134.0,7658720.54,26.0
9134.0,7658877.54,26.0
9014.0,7660068.71,26.0
8894.0,7660609.6499999985,25.0
9014.0,7667731.66,26.0
8894.0,7668605.87,25.0
8794.0,7671733.26,24.0
8914.0,7672810.58,25.0
8794.0,7673746.29,24.0
8794.0,7673921.6,24.0
8914.0,7679684.0,25.0
8794.0,7680528.96,24.0
8914.0,7680674.37,25.0
9034.0,7680778.16,26.0
8914.0,7680824.37,25.0
8794.0,7681512.01,24.0
8914.0,7683825.8999999985,25.0
8934.0,7685663.08,26.0
8954.0,7685697.029999998,27.0
9074.0,7685856.1099999985,28.0
9094.0,7685869.689999999,29.0
9214.0,7685962.81,30.0
9094.0,7686013.1099999985,29.0
9114.0,7686093.76,30.0
9134.0,7686334.319999998,31.0
9154.0,7686381.85,32.0
9034.0,7686703.71,31.0
9014.0,7686967.029999998,30.0
9014.0,7686971.85,30.0
8994.0,7687121.85,29.0
8994.0,7687273.85,29.0
8974.0,7687689.319999998,28.0
8734.0,7687932.53,27.0
8714.0,7687986.76,26.0
9170.0,7688744.54,26.0
9206.0,7688862.14,28.0
9038.0,7689052.58,31.0
8798.0,7689837.74,30.0
8778.0,7690055.08,29.0
8758.0,7692150.689999999,28.0
8778.0,7692255.2,29.0
8798.0,7692296.91,30.0
9038.0,7693114.62,31.0
9039.0,7693564.7,32.0
9215.0,7693606.569999998,32.0
9215.0,7693676.569999998,32.0
9216.0,7693831.45,33.0
9198.0,7694410.2,34.0
9199.0,7694415.39,35.0
9200.0,7694829.58,36.0
9200.0,7694904.66,36.0
9200.0,7698047.91,36.0
9200.0,7698174.91,36.0
9200.0,7698252.91,36.0
9200.0,7698341.91,36.0
9199.0,7698855.7,35.0
9199.0,7698907.91,35.0
9198.0,7698993.45,34.0
9178.0,7699530.91,33.0
9177.0,7699569.39,32.0
9176.0,7699575.2,31.0
9175.0,7699593.2,30.0
9174.0,7699907.58,29.0
9194.0,7699952.1499999985,30.0
9174.0,7700023.1499999985,29.0
9194.0,7700178.16,30.0
9174.0,7700244.16,29.0
9174.0,7700691.96,29.0
9194.0,7700721.3599999985,30.0
9174.0,7700810.3599999985,29.0
9194.0,7700977.439999999,30.0
9174.0,7701047.439999999,29.0
9194.0,7701291.72,30.0
9174.0,7701361.72,29.0
9194.0,7701689.42,30.0
9174.0,7701759.42,29.0
9194.0,7701839.77,30.0
9195.0,7702373.27,31.0
9215.0,7702445.05,32.0
9215.0,7702781.58,33.0
9216.0,7703468.3999999985,34.0
9216.0,7704573.645226071,34.0
9216.0,7705183.645226071,34.0
9216.0,7705273.85,34.0
9216.0,7705999.645226071,34.0
9216.0,7706062.645226071,34.0
9216.0,7706614.0,35.0
9216.0,7707187.16,36.0
9196.0,7707736.58,35.0
9195.0,7707752.27,34.0
9196.0,7708131.189999999,35.0
9197.0,7708272.81,36.0
9198.0,7708467.779999998,37.0
9199.0,7708547.319999998,38.0
9179.0,7708585.16,37.0
9180.0,7708703.49,38.0
9160.0,7709277.0,37.0
9161.0,7710223.479999999,38.0
9161.0,7710776.8999999985,38.0
9160.0,7710823.479999999,37.0
9160.0,7710938.8999999985,37.0
9180.0,7711524.25,38.0
9160.0,7711949.77,37.0
9159.0,7712229.3999999985,36.0
9160.0,7712594.16,37.0
9140.0,7712807.25,36.0
9139.0,7713479.189999999,35.0
9138.0,7713546.81,34.0
9137.0,7713654.779999998,33.0
9136.0,7713780.319999998,32.0
9136.0,7713832.6,32.0
9135.0,7713998.49,31.0
9215.0,7716108.81,32.0
9215.0,7716215.81,32.0
9215.0,7716647.06,32.0
9197.0,7716718.58,31.0
9167.0,7718350.6,34.0
9147.0,7720601.05,33.0
9146.0,7721584.16,32.0
9126.0,7721839.66,32.0
9126.0,7721977.66,32.0
9126.0,7722099.66,32.0
9126.0,7722315.6,32.0
9202.0,7723081.05,32.0
9202.0,7732218.54,32.0
9208.0,7734073.85,36.0
9208.0,7736399.81,36.0
9132.0,7737137.569999998,36.0
9152.0,7738419.81,36.0
9152.0,7741200.8999999985,36.0
9152.0,7741462.8999999985,36.0
9172.0,7744321.66,36.0
9192.0,7745346.6,36.0
9212.0,7745915.85,36.0
9118.0,7747150.6,39.0
9118.0,7749820.81,39.0
9118.0,7752994.645226071,40.0
9118.0,7761806.6,40.0
9119.0,7762150.49,41.0
9118.0,7762373.49,40.0
9119.0,7762657.8,41.0
9118.0,7762826.8,40.0
9138.0,7764816.81,40.0
9118.0,7765126.81,40.0
9119.0,7766060.56,41.0
9118.0,7766415.56,40.0
9119.0,7766432.069999998,41.0
9119.0,7766560.05,41.0
9120.0,7766768.66,42.0
9120.0,7767835.8999999985,42.0
9140.0,7769385.72,43.0
9160.0,7769419.67,44.0
9140.0,7770877.66,44.0
9120.0,7772462.85,44.0
9200.0,7775218.6,45.0
9200.0,7775674.54,45.0
9200.0,7779076.81,45.0
9180.0,7779620.645226071,45.0
9200.0,7779732.71,46.0
9201.0,7779949.02,47.0
9200.0,7780549.02,46.0
9201.0,7780753.1499999985,47.0
9202.0,7781265.31,48.0
9201.0,7781353.1499999985,47.0
9200.0,7781865.31,46.0
9201.0,7782588.39,47.0
9202.0,7782798.88,48.0
9201.0,7782868.88,47.0
9201.0,7783026.645226071,48.0
9202.0,7783034.59,49.0
9201.0,7783188.39,48.0
9200.0,7783634.59,47.0
9199.0,7784984.069999998,46.0
9198.0,7785356.66,45.0
9198.0,7786435.67,45.0
9198.0,7787566.645226071,45.0
9198.0,7787866.47,49.0
9198.0,7787983.47,49.0
9198.0,7788092.47,49.0
9198.0,7788285.47,49.0
9198.0,7788384.47,49.0
9198.0,7788422.47,49.0
9198.0,7788481.47,50.0
9198.0,7788646.47,50.0
9214.0,7788647.47,51.0
9214.0,7788660.47,51.0
9214.0,7788849.47,51.0
9214.0,7789983.66,51.0
9214.0,7791132.71,51.0
9214.0,7791354.81,51.0
9214.0,7792092.47,52.0
9214.0,7792149.47,52.0
9214.0,7794375.8999999985,52.0
9214.0,7794999.47,52.0
9216.0,7796691.14,52.0
9216.0,7796921.47,52.0
9198.0,7797264.14,51.0
9200.0,7797527.58,51.0
9201.0,7797779.56,52.0
9202.0,7797906.63,53.0
9201.0,7798379.56,52.0
9200.0,7798506.63,51.0
9202.0,7798723.58,51.0
9204.0,7799839.58,51.0
9204.0,7800610.645226071,51.0
9204.0,7800685.47,51.0
9204.0,7801204.47,51.0
9184.0,7801420.67,50.0
9212.0,7801744.58,50.0
9192.0,7803087.645226071,49.0
9172.0,7803120.47,48.0
9200.0,7803158.71,48.0
9180.0,7804070.72,47.0
9200.0,7804237.47,47.0
9200.0,7804882.58,47.0
9200.0,7805240.6,47.0
9216.0,7805867.47,48.0
9168.0,7806156.47,47.0
9200.0,7806167.47,47.0
9180.0,7806633.58,46.0
9200.0,7806853.42,46.0
9201.0,7807821.97,47.0
9202.0,7807898.6,48.0
9201.0,7807906.97,47.0
9202.0,7807975.229999999,48.0
9182.0,7808773.47,47.0
9162.0,7808848.58,46.0
9162.0,7810093.05,46.0
9182.0,7811025.85,46.0
9162.0,7812544.14,45.0
9182.0,7812775.6,45.0
9202.0,7813023.6,45.0
9202.0,7814185.47,45.0
9202.0,7817830.05,45.0
9202.0,7817903.05,45.0
9202.0,7818849.645226071,46.0
9202.0,7818930.645226071,46.0
9202.0,7819014.645226071,46.0
9202.0,7819140.54,46.0
9202.0,7819179.645226071,46.0
9202.0,7819344.645226071,46.0
9202.0,7819447.645226071,46.0
9202.0,7819580.645226071,46.0
9202.0,7819680.645226071,46.0
9202.0,7820300.47,46.0
9202.0,7820826.8999999985,46.0
9202.0,7820983.8999999985,46.0
9202.0,7821040.6,46.0
9182.0,7821133.8999999985,46.0
9202.0,7821197.8999999985,46.0
9162.0,7821304.81,46.0
9182.0,7822998.47,46.0
9202.0,7824773.47,46.0
9201.0,7827075.6,45.0
9200.0,7827114.229999999,44.0
9160.0,7828446.66,44.0
9160.0,7828601.66,44.0
9100.0,7828763.66,43.0
9180.0,7829302.8999999985,43.0
9180.0,7829395.8999999985,43.0
9100.0,7833214.645226071,42.0
9140.0,7833512.42,42.0
9180.0,7833601.42,42.0
9100.0,7833661.81,41.0
9140.0,7833676.42,41.0
9180.0,7833769.42,41.0
9180.0,7833862.42,41.0
9180.0,7833884.47,41.0
9180.0,7834828.47,41.0
9180.0,7835041.47,41.0
9180.0,7835234.47,41.0
9100.0,7836909.47,40.0
9180.0,7838986.6,40.0
9180.0,7840809.6,40.0
9180.0,7840821.47,40.0
9180.0,7841090.47,40.0
9180.0,7841113.85,40.0
9180.0,7841283.47,40.0
9180.0,7841434.47,40.0
9180.0,7842695.6,40.0
9100.0,7842706.6,40.0
9100.0,7842773.6,40.0
9100.0,7842873.6,40.0
9200.0,7842875.0,40.0
9200.0,7843827.6,40.0
9200.0,7847388.6,40.0
9200.0,7848227.0,40.0
9200.0,7848331.0,40.0
9200.0,7848404.0,40.0
9200.0,7848477.0,40.0
9160.0,7848477.6,40.0
9161.0,7848495.04,41.0
9161.0,7848578.0,41.0
9161.0,7848579.6,41.0
9162.0,7848628.8999999985,42.0
9162.0,7848681.6,42.0
9162.0,7848683.0,42.0
9146.0,7848706.6,42.0
9146.0,7848754.6,42.0
9146.0,7848756.0,42.0
9146.0,7848830.0,42.0
9146.0,7848858.6,42.0
9146.0,7848881.6,42.0
9146.0,7848928.0,42.0
9146.0,7848932.6,42.0
9146.0,7848955.6,42.0
9146.0,7849001.0,42.0
9146.0,7849006.6,42.0
9146.0,7849028.6,42.0
9146.0,7849074.0,42.0
9146.0,7849095.6,42.0
9146.0,7849101.6,42.0
9146.0,7849147.0,42.0
9184.0,7849941.31,43.0
9146.0,7850078.31,42.0
9184.0,7850390.42,43.0
9184.0,7850469.6,43.0
9184.0,7851513.47,43.0
9185.0,7852308.1099999985,44.0
9205.0,7852729.09,45.0
9204.0,7854329.8999999985,44.0
9203.0,7854338.04,43.0
9204.0,7856213.33,44.0
9200.0,7856936.6,46.0
9216.0,7858026.6,49.0
9215.0,7858069.1099999985,48.0
9215.0,7858179.6,48.0
9209.0,7860542.47,50.0
9207.0,7860596.96,51.0
9199.0,7860849.47,52.0
9183.0,7861330.05,52.0
9182.0,7862009.33,51.0
9142.0,7862423.6,51.0
9142.0,7862558.54,51.0
9143.0,7862600.779999998,52.0
9144.0,7862674.5,53.0
9186.0,7866602.42,53.0
9185.0,7868385.5,52.0
9184.0,7868390.779999998,51.0
9200.0,7869051.96,51.0
9201.0,7869535.31,52.0
9201.0,7870398.85,52.0
9201.0,7870569.85,52.0
9201.0,7870800.85,52.0
9201.0,7871201.96,52.0
9201.0,7871570.47,54.0
9201.0,7871677.09,54.0
9201.0,7871825.09,54.0
9201.0,7871955.6,54.0
9201.0,7872905.6,54.0
9203.0,7873995.6,55.0
9203.0,7874360.47,55.0
9203.0,7874428.47,55.0
9203.0,7874499.47,55.0
9215.0,7875158.71,57.0
9197.0,7876268.47,57.0
9209.0,7876882.58,58.0
9209.0,7876929.58,58.0
9210.0,7876982.645226071,59.0
9210.0,7877019.6,61.0
9210.0,7877175.645226071,61.0
9190.0,7877230.58,60.0
9190.0,7877281.645226071,60.0
9190.0,7877411.645226071,60.0
9190.0,7877590.645226071,60.0
9190.0,7877719.645226071,60.0
9190.0,7877813.645226071,60.0
9190.0,7877990.645226071,60.0
9170.0,7878047.47,60.0
9170.0,7878167.645226071,60.0
9170.0,7878302.645226071,60.0
9209.0,7879177.645226071,61.0
9209.0,7879273.645226071,61.0
9209.0,7879279.645226071,61.0
9209.0,7879928.96,61.0
9171.0,7880133.6,60.0
9211.0,7880250.85,61.0
9211.0,7880778.85,61.0
9211.0,7880871.42,61.0
9211.0,7880917.58,61.0
9211.0,7881264.85,61.0
9211.0,7881592.42,61.0
9211.0,7881838.85,61.0
9211.0,7882267.42,61.0
9211.0,7883140.6,61.0
9173.0,7883645.47,60.0
9215.0,7884192.96,60.0
9215.0,7884755.42,60.0
9215.0,7884968.85,60.0
9215.0,7885309.47,60.0
9195.0,7886337.47,59.0
9215.0,7886691.96,59.0
9177.0,7886711.6,58.0
9177.0,7886995.6,58.0
9197.0,7887102.42,58.0
9197.0,7887777.645226071,58.0
9177.0,7888167.6,58.0
9197.0,7888508.6,58.0
9159.0,7888532.6,57.0
9139.0,7888718.47,56.0
9138.0,7888781.31,55.0
9158.0,7889571.42,55.0
9158.0,7889753.42,55.0
9138.0,7889782.47,54.0
9138.0,7889904.42,54.0
9118.0,7890123.6,54.0
9118.0,7891136.6,54.0
9198.0,7891315.47,54.0
9178.0,7891916.6,53.0
9178.0,7892084.645226071,53.0
9140.0,7892524.47,52.0
9100.0,7892756.62,52.0
9100.0,7893265.645226071,52.0
9100.0,7893926.62,52.0
9200.0,7894342.71,52.0
9200.0,7894413.645226071,52.0
9100.0,7896042.96,51.0
9180.0,7897050.85,51.0
9160.0,7899475.6,50.0
9160.0,7900088.96,50.0
9140.0,7901302.6,49.0
9180.0,7901761.85,49.0
9180.0,7903529.645226071,49.0
9180.0,7905250.645226071,49.0
9180.0,7905992.54,49.0
9100.0,7906803.85,48.0
9140.0,7907603.47,48.0
9160.0,7908110.47,48.0
9160.0,7908648.645226071,48.0
9140.0,7909146.6,47.0
9200.0,7909937.569999998,47.0
9200.0,7910907.645226071,47.0
9200.0,7911005.645226071,47.0
9200.0,7911081.645226071,47.0
9200.0,7911181.645226071,47.0
9200.0,7911272.645226071,47.0
9120.0,7912293.6,46.0
9104.0,7912516.96,46.0
9104.0,7912922.645226071,46.0
9204.0,7913432.47,46.0
9184.0,7916470.6,45.0
9064.0,7917469.6,44.0
9185.0,7918555.06,44.0
9065.0,7919020.42,43.0
9045.0,7919168.71,42.0
9205.0,7919710.58,42.0
9085.0,7920605.71,41.0
9185.0,7923075.81,41.0
9085.0,7927394.645226071,40.0
9204.0,7929105.06,40.0
9184.0,7930864.71,39.0
8984.0,7933047.85,39.0
8964.0,7933184.09,38.0
9045.0,7933234.42,38.0
9165.0,7934105.3,39.0
9185.0,7934653.35,40.0
9165.0,7934743.35,39.0
9185.0,7934745.5,40.0
9165.0,7934816.5,39.0
9185.0,7934896.819999998,40.0
9165.0,7934966.819999998,39.0
9185.0,7935022.92,40.0
9205.0,7935116.04,41.0
9185.0,7935883.58,41.0
9185.0,7936127.58,41.0
9205.0,7936728.58,41.0
9205.0,7937536.47,41.0
9165.0,7937780.47,41.0
9205.0,7938975.6,43.0
9125.0,7939083.645226071,43.0
9205.0,7939088.189999999,44.0
9165.0,7939386.85,45.0
9205.0,7939880.47,46.0
9005.0,7939926.85,45.0
8925.0,7940059.47,44.0
8905.0,7940501.92,43.0
9146.0,7940936.645226071,43.0
8946.0,7940995.8999999985,42.0
9186.0,7941175.6,42.0
9106.0,7941196.6,41.0
9026.0,7941229.6,40.0
9067.0,7941248.6,40.0
9167.0,7942344.479999999,41.0
9067.0,7942623.479999999,40.0
9167.0,7942680.1,41.0
9147.0,7942915.04,40.0
9206.0,7943321.42,41.0
9206.0,7943363.189999999,41.0
9206.0,7943450.42,41.0
9207.0,7943481.319999998,42.0
9207.0,7943554.42,42.0
9127.0,7943639.85,41.0
9147.0,7943654.189999999,41.0
9147.0,7943689.42,41.0
9146.0,7943863.319999998,40.0
8826.0,7943865.42,39.0
8746.0,7944058.47,38.0
8846.0,7944079.81,39.0
8766.0,7944101.47,38.0
9166.0,7944459.1,38.0
9166.0,7944532.1,38.0
9166.0,7944633.1,38.0
9166.0,7944748.1,38.0
8966.0,7944774.645226071,37.0
9042.0,7944852.1,37.0
8942.0,7945051.42,36.0
9142.0,7945415.5,37.0
8942.0,7945523.5,36.0
8842.0,7945831.81,35.0
8843.0,7946114.87,36.0
9043.0,7946240.0,37.0
8943.0,7946304.189999999,36.0
9143.0,7946306.93,37.0
8943.0,7946379.93,36.0
9143.0,7946411.689999999,37.0
9142.0,7946416.87,36.0
8942.0,7946485.689999999,35.0
8943.0,7946755.069999998,36.0
8942.0,7946927.069999998,35.0
8943.0,7946993.689999999,36.0
8942.0,7947263.689999999,35.0
8742.0,7947684.645226071,34.0
9118.0,7947950.0,34.0
9119.0,7948244.99,35.0
9119.0,7948572.6,35.0
9118.0,7948610.99,34.0
9119.0,7948763.939999999,35.0
9118.0,7948977.939999999,34.0
9118.0,7949471.54,34.0
9018.0,7949559.58,33.0
8978.0,7950073.85,33.0
8778.0,7950147.85,32.0
8826.0,7950489.569999998,33.0
9026.0,7950603.06,34.0
8978.0,7950694.569999998,33.0
9026.0,7950863.02,34.0
8826.0,7950951.06,33.0
9041.0,7951001.645226071,33.0
8993.0,7951061.02,32.0
9132.0,7951623.6,32.0
9092.0,7951729.6,32.0
9140.0,7951963.97,33.0
8940.0,7952108.6,32.0
8892.0,7952162.97,31.0
8893.0,7952598.35,32.0
8892.0,7952997.35,31.0
8893.0,7953371.439999999,32.0
8892.0,7953418.439999999,31.0
8893.0,7953454.8599999985,32.0
8892.0,7954113.8599999985,31.0
9092.0,7954541.26,32.0
8932.0,7954720.645226071,31.0
9032.0,7954752.72,32.0
9132.0,7954761.45,33.0
9032.0,7954810.72,32.0
9132.0,7954817.71,33.0
9032.0,7954819.45,32.0
9132.0,7954829.35,33.0
9132.0,7954919.26,34.0
9212.0,7955160.12,35.0
9212.0,7955214.12,35.0
9132.0,7955267.12,34.0
9032.0,7955615.71,33.0
9132.0,7955647.35,33.0
9032.0,7955680.6,32.0
8932.0,7955726.26,31.0
8732.0,7955890.62,30.0
9208.0,7956077.26,30.0
9209.0,7957869.33,31.0
9208.0,7958503.33,30.0
9209.0,7958850.97,31.0
9208.0,7959519.97,30.0
9180.0,7960744.47,30.0
9196.0,7963977.6,30.0
9176.0,7964617.3,30.0
9156.0,7964848.47,30.0
9176.0,7965409.3,30.0
9176.0,7965603.3,30.0
9176.0,7965760.85,30.0
9196.0,7966387.16,30.0
9076.0,7967545.47,29.0
9156.0,7969098.05,30.0
9076.0,7969635.05,29.0
9156.0,7970495.47,29.0
9116.0,7970515.96,29.0
9116.0,7970610.47,29.0
9116.0,7970872.47,29.0
9116.0,7971173.96,29.0
9116.0,7971317.47,29.0
9116.0,7971416.96,29.0
9116.0,7971593.96,29.0
9132.0,7971710.05,29.0
9132.0,7971744.47,29.0
9132.0,7971823.96,29.0
9132.0,7971937.47,29.0
9132.0,7972223.96,29.0
9132.0,7972324.47,29.0
9132.0,7972487.47,29.0
9132.0,7972585.96,29.0
9132.0,7972667.47,29.0
9112.0,7974077.47,28.0
9112.0,7975798.96,28.0
9112.0,7976289.47,28.0
9112.0,7976550.47,28.0
9112.0,7976650.47,28.0
9112.0,7978087.96,28.0
9112.0,7978222.96,28.0
9112.0,7978335.96,28.0
9112.0,7980484.96,28.0
9112.0,7980521.47,28.0
9112.0,7980916.47,28.0
9112.0,7981106.96,28.0
8952.0,7982503.47,27.0
9172.0,7984572.645226071,27.0
9172.0,7984637.645226071,27.0
9172.0,7984752.645226071,27.0
9172.0,7984898.645226071,27.0
9172.0,7985019.645226071,27.0
9172.0,7985204.645226071,27.0
9172.0,7985388.645226071,27.0
9172.0,7985544.645226071,27.0
9172.0,7985682.645226071,27.0
9172.0,7985829.645226071,27.0
9212.0,7985911.06,28.0
9212.0,7985975.645226071,28.0
9212.0,7986128.645226071,28.0
9212.0,7986336.645226071,28.0
9212.0,7986575.645226071,28.0
9212.0,7986720.645226071,28.0
9212.0,7986928.645226071,28.0
9212.0,7986942.96,28.0
9212.0,7987136.645226071,28.0
9212.0,7987344.645226071,28.0
9212.0,7987478.06,28.0
9212.0,7987532.645226071,28.0
9132.0,7987629.96,29.0
9132.0,7987730.645226071,29.0
9132.0,7988012.645226071,29.0
9132.0,7988164.645226071,29.0
8812.0,7988288.645226071,28.0
8812.0,7988305.1,28.0
9132.0,7988626.09,29.0
8812.0,7988812.09,28.0
8772.0,7989268.96,27.0
8732.0,7989435.96,26.0
9156.0,7991430.0,26.0
9156.0,7991534.0,26.0
8956.0,7992009.58,25.0
8836.0,7992616.16,24.0
8956.0,7992872.75,25.0
8940.0,7992921.54,25.0
8940.0,7993041.0,25.0
9060.0,7993171.51,26.0
9044.0,7994531.645226071,26.0
8924.0,7995946.85,25.0
8804.0,7996116.3,24.0
8604.0,7998542.81,23.0
8564.0,7999519.06,22.0
8988.0,7999534.26,22.0
8748.0,8000700.85,21.0
8749.0,8002073.2,22.0
8509.0,8004029.645226071,21.0
8269.0,8004393.645226071,20.0
8789.0,8006362.06,20.0
9213.0,8007406.6,20.0
8973.0,8008056.645226071,19.0
8397.0,8015142.05,18.0
8357.0,8016415.85,17.0
8477.0,8021180.26,18.0
8577.0,8021241.37,19.0
8677.0,8021255.92,20.0
8777.0,8021266.59,21.0
8877.0,8021279.2,22.0
8876.0,8021479.2,21.0
8676.0,8021855.6,20.0
8476.0,8021901.0,19.0
8376.0,8022018.37,18.0
8276.0,8022034.92,17.0
9176.0,8022046.59,17.0
9076.0,8022068.2,16.0
8956.0,8022097.75,15.0
9076.0,8022552.81,16.0
8956.0,8023508.51,15.0
9056.0,8023839.029999998,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
