cores,time,running_job_len
9199.0,7798461.67,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9180.0,7798852.569999998,50.0
9180.0,7799009.569999998,50.0
9180.0,7799024.71,50.0
9180.0,7799159.569999998,50.0
9160.0,7799395.16,49.0
9142.0,7799649.14,48.0
9202.0,7800377.67,48.0
9202.0,7800542.67,48.0
9182.0,7800559.2,47.0
9202.0,7800707.67,47.0
9182.0,7800771.67,47.0
9182.0,7800936.67,47.0
9182.0,7801039.67,47.0
9182.0,7801172.67,47.0
9182.0,7801272.67,47.0
9182.0,7801395.71,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7805001.569999998,45.0
9182.0,7805139.71,45.0
9162.0,7806261.38,44.0
9182.0,7806853.42,44.0
9162.0,7807052.3999999985,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9144.0,7810690.569999998,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9184.0,7814806.67,44.0
9184.0,7814958.42,44.0
9184.0,7816511.08,44.0
9164.0,7817496.71,44.0
9104.0,7817658.71,43.0
9184.0,7818004.71,43.0
9144.0,7818093.71,43.0
9144.0,7818306.71,43.0
9144.0,7818499.71,43.0
9164.0,7818522.16,43.0
9164.0,7818791.16,43.0
9164.0,7818984.16,43.0
9184.0,7820372.77,43.0
9184.0,7820523.77,43.0
9064.0,7824086.71,42.0
9162.0,7824846.3599999985,43.0
9162.0,7824921.05,43.0
9202.0,7825014.05,43.0
9202.0,7825107.05,43.0
9102.0,7825906.0,42.0
9182.0,7826636.67,42.0
9182.0,7826711.67,42.0
9181.0,7827075.6,41.0
9180.0,7827114.229999999,40.0
9140.0,7828320.0,40.0
9140.0,7828534.67,40.0
9140.0,7828588.569999998,40.0
9100.0,7831309.6,40.0
9100.0,7831376.6,40.0
9100.0,7831476.6,40.0
9100.0,7832430.6,40.0
9100.0,7834899.0,40.0
9180.0,7837091.6,41.0
9180.0,7837782.6,41.0
9180.0,7837886.6,41.0
9180.0,7837959.6,41.0
9180.0,7838032.6,41.0
9180.0,7838133.6,41.0
9180.0,7838235.6,41.0
9180.0,7838340.6,41.0
9180.0,7838442.6,41.0
9080.0,7838512.54,40.0
9080.0,7838515.6,40.0
9080.0,7838584.6,40.0
9080.0,7838588.6,40.0
9080.0,7838662.6,40.0
9080.0,7838688.6,40.0
9080.0,7838760.6,40.0
9080.0,7838762.6,40.0
9080.0,7838834.6,40.0
9080.0,7838835.6,40.0
9080.0,7838908.6,40.0
9080.0,7838981.6,40.0
9080.0,7838997.6,40.0
9080.0,7839054.6,40.0
9080.0,7839070.6,40.0
9160.0,7841698.42,40.0
9040.0,7843169.08,39.0
8840.0,7843854.67,38.0
8960.0,7846254.34,39.0
8760.0,7848008.0,38.0
9216.0,7848269.16,38.0
9216.0,7850659.77,38.0
9212.0,7850812.77,42.0
9212.0,7850949.77,42.0
9213.0,7852308.1099999985,43.0
9213.0,7854223.569999998,43.0
9213.0,7854296.569999998,43.0
9213.0,7855138.569999998,43.0
9213.0,7856006.16,43.0
9214.0,7856213.33,44.0
9213.0,7856513.77,43.0
9212.0,7856655.77,42.0
9212.0,7857131.6,42.0
9211.0,7858069.1099999985,41.0
9201.0,7859868.71,41.0
9201.0,7859978.2,42.0
9200.0,7862009.33,41.0
9214.0,7862156.54,45.0
9214.0,7862327.54,45.0
9214.0,7862420.3599999985,47.0
9214.0,7862558.54,47.0
9215.0,7862600.779999998,48.0
9216.0,7862674.5,49.0
9176.0,7863625.6,49.0
9216.0,7865164.27,50.0
9178.0,7867024.77,49.0
8586.0,7868312.3599999985,48.0
9161.0,7868385.5,48.0
9160.0,7868390.779999998,47.0
9176.0,7869117.83,47.0
9196.0,7869167.68,48.0
9216.0,7869207.45,49.0
9216.0,7873025.3599999985,49.0
9199.0,7874146.77,50.0
9199.0,7874294.77,50.0
9199.0,7875646.27,50.0
9199.0,7875931.3599999985,50.0
9201.0,7875947.2,51.0
9201.0,7876085.54,51.0
9201.0,7876153.54,51.0
9201.0,7876224.54,51.0
9201.0,7876313.34,53.0
9203.0,7877882.54,53.0
9203.0,7877894.6,56.0
9203.0,7877941.6,56.0
9203.0,7877982.42,56.0
9203.0,7878195.6,56.0
9203.0,7878903.27,56.0
9183.0,7878926.2,55.0
9203.0,7879431.27,55.0
9165.0,7880587.77,54.0
9165.0,7881752.3599999985,54.0
9207.0,7883081.2,54.0
9207.0,7883567.2,54.0
9207.0,7884288.2,54.0
9207.0,7884862.2,54.0
9187.0,7885126.569999998,54.0
9207.0,7885537.2,54.0
9169.0,7885752.54,53.0
9169.0,7885881.27,53.0
9169.0,7885977.27,53.0
9169.0,7886079.27,53.0
9149.0,7886315.68,52.0
9209.0,7887419.45,52.0
9209.0,7887802.34,52.0
9189.0,7887908.3599999985,51.0
9209.0,7888006.2,51.0
9189.0,7888808.54,51.0
9209.0,7890290.34,51.0
9171.0,7890374.71,50.0
9211.0,7890549.45,50.0
9211.0,7890731.45,50.0
9191.0,7890764.54,50.0
9191.0,7890882.45,50.0
9191.0,7891702.6499999985,50.0
9191.0,7892547.3599999985,50.0
9171.0,7892918.34,50.0
9151.0,7892941.6,49.0
9211.0,7893092.6,49.0
9211.0,7893263.54,49.0
9210.0,7893392.77,48.0
9190.0,7894062.71,48.0
9152.0,7894138.54,47.0
9152.0,7894477.569999998,47.0
9172.0,7895265.34,47.0
9152.0,7897078.6,46.0
9152.0,7897723.569999998,46.0
9172.0,7897837.71,46.0
9157.0,7899424.16,47.0
9157.0,7899617.16,47.0
9157.0,7899723.16,47.0
9157.0,7899853.16,47.0
9157.0,7900032.16,47.0
9157.0,7900161.16,47.0
9157.0,7900255.16,47.0
9157.0,7900432.16,47.0
9157.0,7900609.16,47.0
9157.0,7900744.16,47.0
9137.0,7901427.2,46.0
9137.0,7901619.16,46.0
9097.0,7901893.54,46.0
9077.0,7902224.6,45.0
9137.0,7904684.208384873,45.0
9097.0,7910102.6,45.0
9197.0,7911098.2,45.0
9157.0,7911168.6,45.0
9141.0,7911746.3599999985,45.0
9161.0,7912060.34,45.0
9161.0,7912169.16,45.0
9161.0,7912349.6,45.0
9161.0,7912582.83,45.0
9161.0,7912707.3599999985,45.0
9121.0,7913429.85,45.0
9121.0,7913519.6,45.0
9121.0,7913855.3599999985,45.0
9121.0,7914409.6,45.0
9161.0,7914927.6,45.0
9141.0,7915157.54,44.0
9061.0,7915557.54,43.0
9181.0,7916232.71,43.0
9181.0,7916330.71,43.0
9181.0,7916406.71,43.0
9181.0,7916506.71,43.0
9181.0,7916597.71,43.0
9181.0,7917321.3599999985,43.0
9061.0,7918480.2,42.0
9101.0,7919728.27,42.0
9181.0,7919998.45,42.0
9181.0,7920255.3599999985,42.0
9161.0,7920323.34,41.0
9141.0,7920446.3599999985,40.0
9101.0,7920710.54,39.0
9141.0,7920935.16,39.0
9141.0,7922256.16,39.0
9141.0,7923330.6499999985,39.0
9101.0,7923660.3599999985,39.0
8981.0,7924100.71,38.0
9181.0,7924479.05,38.0
8981.0,7928934.6,37.0
9021.0,7929182.55,38.0
9001.0,7932019.34,37.0
9216.0,7932321.16,37.0
9116.0,7934397.27,36.0
9136.0,7934653.35,37.0
9116.0,7934743.35,36.0
9136.0,7934745.5,37.0
9116.0,7934816.5,36.0
9136.0,7934896.819999998,37.0
9116.0,7934966.819999998,36.0
9136.0,7935022.92,37.0
9156.0,7935116.04,38.0
9216.0,7935653.77,38.0
9216.0,7935897.77,38.0
9216.0,7936498.77,38.0
9216.0,7937354.0,39.0
9156.0,7938134.6,40.0
9156.0,7938777.77,40.0
9156.0,7940388.6,40.0
9216.0,7940501.92,40.0
9176.0,7940791.569999998,40.0
9216.0,7940998.77,40.0
9216.0,7941202.569999998,40.0
9176.0,7941275.2,40.0
9216.0,7941375.6,41.0
9096.0,7941486.34,40.0
9196.0,7942344.479999999,41.0
9116.0,7942588.6,40.0
9016.0,7942623.479999999,39.0
9216.0,7942644.569999998,39.0
9216.0,7942717.569999998,39.0
9216.0,7942846.569999998,39.0
9196.0,7942915.04,38.0
9196.0,7942950.569999998,38.0
9196.0,7943085.569999998,38.0
9176.0,7943261.569999998,40.0
9177.0,7943481.319999998,41.0
9176.0,7943863.319999998,40.0
9176.0,7944776.92,40.0
9176.0,7944991.569999998,40.0
9076.0,7945040.569999998,39.0
8996.0,7945067.92,38.0
9196.0,7945415.5,39.0
8996.0,7945523.5,38.0
8916.0,7945528.2,37.0
9197.0,7945553.6,37.0
9117.0,7945596.6,36.0
9017.0,7945911.569999998,35.0
9018.0,7946114.87,36.0
9017.0,7946416.87,35.0
9117.0,7946743.569999998,35.0
9118.0,7946755.069999998,36.0
9117.0,7946927.069999998,35.0
9118.0,7946993.689999999,36.0
9117.0,7947263.689999999,35.0
9118.0,7948244.99,36.0
9118.0,7948453.569999998,36.0
9118.0,7948526.569999998,36.0
9118.0,7948600.569999998,36.0
9117.0,7948610.99,35.0
9118.0,7948763.939999999,36.0
9117.0,7948977.939999999,35.0
9117.0,7950099.71,35.0
8917.0,7950173.71,34.0
8965.0,7950489.569999998,35.0
9165.0,7950603.06,36.0
9117.0,7950694.569999998,35.0
9165.0,7950863.02,36.0
8965.0,7950951.06,35.0
8865.0,7950965.6,34.0
8817.0,7951061.02,33.0
8717.0,7951609.71,32.0
8917.0,7951715.6499999985,33.0
8965.0,7951963.97,34.0
8765.0,7952094.6499999985,33.0
8717.0,7952162.97,32.0
8718.0,7952598.35,33.0
8717.0,7952997.35,32.0
8718.0,7953371.439999999,33.0
8717.0,7953418.439999999,32.0
8718.0,7953454.8599999985,33.0
8717.0,7954113.8599999985,32.0
8917.0,7954541.26,33.0
9017.0,7954752.72,34.0
8817.0,7954760.45,33.0
8917.0,7954761.45,34.0
8817.0,7954810.72,33.0
8917.0,7954817.71,34.0
8817.0,7954819.45,33.0
8917.0,7954829.35,34.0
9017.0,7954839.05,35.0
9117.0,7954847.779999998,36.0
8917.0,7954919.26,35.0
8997.0,7955160.12,36.0
9077.0,7955166.91,37.0
8997.0,7955214.12,36.0
8917.0,7955219.91,35.0
9117.0,7955399.71,36.0
9017.0,7955615.71,35.0
8917.0,7955646.05,34.0
8817.0,7955647.35,33.0
9032.0,7955928.6,33.0
8932.0,7956005.779999998,32.0
8856.0,7956035.83,32.0
8856.0,7956108.83,32.0
8856.0,7956209.83,32.0
8956.0,7956315.39,33.0
8956.0,7956324.83,33.0
8956.0,7956428.83,33.0
8908.0,7956605.66,32.0
8708.0,7956731.3599999985,31.0
9184.0,7957107.39,31.0
9185.0,7957869.33,32.0
8985.0,7958189.6,31.0
8984.0,7958503.33,30.0
8985.0,7958850.97,31.0
8885.0,7959021.569999998,30.0
8884.0,7959519.97,29.0
8904.0,7959732.7,30.0
8804.0,7961981.58,29.0
8884.0,7963445.8599999985,30.0
9004.0,7963518.6099999985,31.0
9124.0,7963615.6099999985,32.0
9124.0,7963712.6099999985,32.0
9144.0,7964783.42,32.0
9104.0,7967325.54,32.0
9144.0,7967363.0,32.0
9024.0,7967372.77,31.0
8864.0,7967440.54,30.0
9024.0,7967861.3,31.0
8904.0,7967866.0,30.0
8744.0,7968021.0,29.0
8904.0,7968097.01,30.0
8744.0,7968123.3,29.0
9160.0,7968542.01,29.0
9080.0,7969092.8599999985,28.0
9160.0,7969098.05,29.0
9080.0,7969635.05,28.0
9096.0,7972402.6,28.0
9076.0,7973065.7,27.0
9196.0,7975393.85,28.0
9196.0,7975636.85,28.0
9196.0,7975801.16,28.0
9196.0,7975813.85,28.0
9196.0,7975820.85,28.0
9196.0,7976013.85,28.0
9196.0,7976043.85,28.0
9196.0,7976413.85,28.0
9196.0,7976430.85,28.0
9196.0,7976593.85,28.0
9196.0,7976773.85,28.0
9196.0,7976775.85,28.0
9196.0,7978692.3599999985,28.0
9196.0,7979986.85,28.0
9196.0,7980397.85,28.0
9196.0,7980658.85,28.0
9196.0,7980758.85,28.0
9196.0,7982275.85,28.0
9196.0,7982410.85,28.0
9196.0,7982523.85,28.0
9196.0,7984629.85,28.0
9180.0,7984652.569999998,28.0
9180.0,7984672.85,28.0
9140.0,7984836.6,28.0
9140.0,7985067.85,28.0
9140.0,7985251.85,28.0
9180.0,7985911.06,29.0
9020.0,7985938.85,28.0
9060.0,7985944.04,29.0
9100.0,7985981.87,30.0
9140.0,7986014.85,31.0
8980.0,7986423.6,30.0
8940.0,7987478.06,29.0
8900.0,7987620.87,28.0
9180.0,7987820.85,28.0
9180.0,7987885.85,28.0
9180.0,7988000.85,28.0
9180.0,7988146.85,28.0
9180.0,7988267.85,28.0
9180.0,7988452.85,28.0
9180.0,7988636.85,28.0
9180.0,7988792.85,28.0
9180.0,7988930.85,28.0
9180.0,7989077.85,28.0
9180.0,7989223.85,28.0
9180.0,7989376.85,28.0
9180.0,7989584.85,28.0
9180.0,7989823.85,28.0
9180.0,7989968.85,28.0
9180.0,7990176.85,28.0
9180.0,7990384.85,28.0
9180.0,7990592.85,28.0
9180.0,7990780.85,28.0
9020.0,7990903.85,27.0
9020.0,7990978.85,27.0
8900.0,7991012.42,26.0
8900.0,7991260.85,26.0
8900.0,7991412.85,26.0
8900.0,7991536.85,26.0
8580.0,7991722.85,25.0
8700.0,7992872.75,26.0
8820.0,7993171.51,27.0
8700.0,7993898.6099999985,26.0
8580.0,7994128.6099999985,25.0
8380.0,7995629.6499999985,24.0
8340.0,7997985.04,23.0
9140.0,7999127.3599999985,23.0
9140.0,7999231.3599999985,23.0
8564.0,7999458.6,22.0
8988.0,8000564.39,22.0
8988.0,8000738.3599999985,22.0
8508.0,8001736.05,21.0
8509.0,8002073.2,22.0
8309.0,8011824.6,21.0
8733.0,8011971.01,21.0
8693.0,8012550.55,20.0
8493.0,8014452.42,19.0
8917.0,8015834.6,19.0
8677.0,8016260.3599999985,18.0
9101.0,8019257.16,18.0
8861.0,8019398.3599999985,17.0
8621.0,8020228.27,16.0
8381.0,8020343.16,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043301.71,15.0
7380.0,8043448.01,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055157.3599999985,12.0
9180.0,8057070.16,12.0
9181.0,8063403.39,13.0
9182.0,8063953.38,14.0
8182.0,8065009.39,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121354.569999998,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8129228.83,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8157284.208384873,12.0
8644.0,8161351.6,12.0
8068.0,8163686.1099999985,11.0
7508.0,8164346.3599999985,10.0
7628.0,8166998.42,11.0
7508.0,8167982.939999999,10.0
8068.0,8171970.39,10.0
8068.0,8172105.39,10.0
7508.0,8172208.39,10.0
8932.0,8172680.83,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8200744.208384873,16.0
9176.0,8200832.819999998,16.0
9176.0,8201006.819999998,16.0
9176.0,8201733.819999998,16.0
9216.0,8201852.63,16.0
9216.0,8201943.819999998,16.0
9216.0,8202581.819999998,16.0
9216.0,8202731.63,16.0
9138.0,8202768.819999998,18.0
9137.0,8202847.819999998,17.0
9136.0,8202888.819999998,16.0
9136.0,8203136.63,16.0
9136.0,8203162.819999998,16.0
9137.0,8203228.89,17.0
9136.0,8203317.89,16.0
9216.0,8203382.819999998,16.0
9136.0,8203530.63,16.0
8976.0,8203556.819999998,15.0
8976.0,8203645.16,16.0
8736.0,8203765.819999998,15.0
9136.0,8203913.63,15.0
9176.0,8204307.529999998,16.0
9216.0,8204310.439999999,17.0
8896.0,8204447.16,20.0
8936.0,8204471.46,21.0
8976.0,8204485.04,22.0
8936.0,8204498.529999998,21.0
8976.0,8204507.35,22.0
8936.0,8204516.439999999,21.0
8896.0,8204569.3999999985,20.0
8856.0,8204572.97,19.0
8816.0,8204590.479999999,18.0
8776.0,8204664.16,17.0
8736.0,8204670.16,16.0
8720.0,8204814.6,16.0
8760.0,8205030.18,17.0
8800.0,8205034.06,18.0
8840.0,8205036.97,19.0
8880.0,8205039.88,20.0
8840.0,8205079.35,19.0
8800.0,8205080.46,18.0
8760.0,8205084.04,17.0
8720.0,8205095.16,16.0
9180.0,8205404.42,16.0
9140.0,8206240.88,15.0
9180.0,8206242.18,15.0
9140.0,8206246.06,14.0
9180.0,8206248.97,14.0
9180.0,8206389.54,14.0
9180.0,8207949.97,14.0
9180.0,8207954.18,14.0
9181.0,8208794.75,15.0
9180.0,8208884.75,14.0
9181.0,8208895.63,15.0
9180.0,8208985.63,14.0
9172.0,8209143.16,18.0
9173.0,8209174.02,19.0
9172.0,8209278.02,18.0
9204.0,8209293.16,18.0
9204.0,8209415.16,18.0
9204.0,8209439.16,18.0
9204.0,8209564.16,18.0
9204.0,8209644.18,18.0
9204.0,8209650.97,18.0
9205.0,8209664.84,19.0
9205.0,8209712.16,19.0
9205.0,8209745.16,19.0
9204.0,8209784.84,18.0
9204.0,8209829.16,18.0
9204.0,8209866.16,18.0
9204.0,8209874.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9204.0,8210175.16,19.0
9204.0,8210191.18,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9204.0,8211260.16,19.0
9205.0,8211615.51,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9205.0,8212203.16,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9205.0,8212379.16,20.0
9204.0,8212389.93,19.0
9204.0,8212435.97,19.0
9204.0,8212487.18,19.0
9124.0,8212493.16,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9204.0,8218833.16,19.0
9164.0,8218955.939999999,18.0
9164.0,8218998.16,18.0
9164.0,8219031.97,18.0
9164.0,8219072.18,18.0
9164.0,8219276.35,18.0
9164.0,8220470.16,18.0
9164.0,8220561.16,18.0
9164.0,8220572.97,18.0
9164.0,8220602.18,18.0
9164.0,8220795.35,18.0
9164.0,8221218.16,18.0
9164.0,8221267.97,18.0
9164.0,8221286.18,18.0
9164.0,8221298.16,18.0
9164.0,8221468.35,18.0
9164.0,8221864.16,18.0
9164.0,8221891.97,18.0
9164.0,8221899.18,18.0
9164.0,8222577.16,18.0
9164.0,8222747.35,18.0
9164.0,8223143.16,18.0
9164.0,8223159.97,18.0
9164.0,8223167.18,18.0
9164.0,8223834.16,18.0
9164.0,8224004.35,18.0
9164.0,8224400.16,18.0
9164.0,8224405.97,18.0
9164.0,8224413.18,18.0
9196.0,8225023.16,18.0
9196.0,8225080.16,18.0
9196.0,8225239.35,18.0
9196.0,8225635.16,18.0
9196.0,8225640.97,18.0
9196.0,8225648.18,18.0
9196.0,8226247.16,18.0
9196.0,8226990.18,18.0
9196.0,8227611.16,18.0
9196.0,8227917.16,18.0
9196.0,8228087.35,18.0
9196.0,8228365.18,18.0
9196.0,8228494.16,18.0
9196.0,8228510.97,18.0
9196.0,8228986.16,18.0
9196.0,8230776.16,18.0
9196.0,8230957.35,18.0
9196.0,8231235.18,18.0
9196.0,8231292.3599999985,18.0
9196.0,8231364.16,18.0
9196.0,8231903.97,18.0
9196.0,8232445.16,18.0
9196.0,8232554.18,18.0
9196.0,8232672.16,18.0
9196.0,8233102.97,18.0
9196.0,8233737.18,18.0
9196.0,8233844.16,18.0
9196.0,8234246.16,18.0
9196.0,8234274.97,18.0
9196.0,8234427.35,18.0
9196.0,8234607.16,18.0
9196.0,8234696.16,18.0
9196.0,8234901.18,18.0
9196.0,8234912.16,18.0
9196.0,8235233.18,18.0
9196.0,8235304.16,18.0
9196.0,8235332.97,18.0
9196.0,8235496.35,18.0
9196.0,8235573.16,18.0
9196.0,8235914.35,18.0
9196.0,8235991.16,18.0
9196.0,8236332.35,18.0
9196.0,8236409.16,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8236719.35,19.0
9204.0,8236806.16,19.0
9204.0,8236913.54,19.0
9204.0,8236925.16,19.0
9204.0,8237099.54,19.0
9204.0,8237127.35,19.0
9204.0,8237252.569999998,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241476.54,18.0
9156.0,8241477.16,18.0
9156.0,8241690.35,18.0
9156.0,8241781.16,18.0
9156.0,8241994.35,18.0
9156.0,8242203.16,18.0
9156.0,8242309.35,18.0
9156.0,8245231.18,18.0
9156.0,8245596.16,18.0
9156.0,8245988.16,18.0
9156.0,8246005.97,18.0
9156.0,8246039.54,18.0
9156.0,8246282.16,18.0
9156.0,8246674.16,18.0
9156.0,8246680.97,18.0
9156.0,8246703.54,18.0
9156.0,8247056.97,18.0
9156.0,8247068.54,18.0
9156.0,8247081.16,18.0
9156.0,8247421.97,18.0
9156.0,8250178.54,18.0
9156.0,8250191.16,18.0
9156.0,8250542.97,18.0
9156.0,8250710.16,18.0
9156.0,8251072.97,18.0
9156.0,8251230.16,18.0
9156.0,8251739.16,18.0
9156.0,8252248.16,18.0
9156.0,8252264.16,18.0
9156.0,8252370.35,18.0
9140.0,8252571.16,18.0
9140.0,8252757.16,18.0
9140.0,8252773.16,18.0
9140.0,8253299.54,18.0
9140.0,8255305.18,18.0
9140.0,8256134.16,18.0
9140.0,8258217.35,18.0
9140.0,8259302.16,18.0
9140.0,8259318.16,18.0
9140.0,8259727.16,18.0
9140.0,8259844.54,18.0
9140.0,8259904.16,18.0
9140.0,8261084.54,18.0
9140.0,8261100.16,18.0
9140.0,8261850.18,18.0
9140.0,8262679.16,18.0
9140.0,8264762.35,18.0
9140.0,8265858.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9140.0,8277682.16,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291724.97,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300336.54,18.0
9140.0,8300352.16,18.0
9140.0,8301102.18,18.0
9140.0,8301931.16,18.0
9140.0,8302949.16,18.0
9140.0,8303733.35,18.0
9140.0,8304491.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
