cores,time,running_job_len
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7134195.028007722,27.0
9196.0,7134322.028007722,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7144307.388247466,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
7944.0,7162998.028007722,27.0
7688.0,7163113.028007722,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192349.35,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195306.3599999985,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9192.0,7213998.73,30.0
9144.0,7214239.73,29.0
9216.0,7214578.22,29.0
9216.0,7214748.96,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7215776.96,29.0
9200.0,7216556.02,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234198.028007722,29.0
9204.0,7234293.028007722,29.0
9204.0,7234404.028007722,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7240210.09,29.0
9204.0,7240307.74,29.0
9188.0,7241279.028007722,29.0
9172.0,7241507.028007722,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9216.0,7306401.09,28.0
9216.0,7306543.09,28.0
9216.0,7306748.09,28.0
9216.0,7310593.27,28.0
9216.0,7312156.09,28.0
9216.0,7315286.3,28.0
9216.0,7315816.73,28.0
9204.0,7317107.388247466,30.0
9204.0,7317235.388247466,30.0
9204.0,7317344.388247466,30.0
9172.0,7317465.388247466,31.0
9172.0,7318282.388247466,31.0
9172.0,7319068.388247466,31.0
9172.0,7322154.8,31.0
9172.0,7322763.74,31.0
9172.0,7322877.74,31.0
9188.0,7325448.388247466,31.0
9188.0,7328140.98,31.0
9188.0,7328981.74,31.0
9188.0,7330999.22,31.0
9188.0,7331152.74,31.0
9188.0,7332955.09,31.0
9188.0,7336045.3,31.0
9188.0,7336649.27,31.0
9188.0,7336705.73,31.0
9188.0,7336723.27,31.0
9188.0,7336808.73,31.0
9188.0,7338058.388247466,31.0
9188.0,7348139.73,31.0
9188.0,7348356.388247466,31.0
9188.0,7348963.8,31.0
9188.0,7352672.74,31.0
9204.0,7352742.59,32.0
9188.0,7352813.59,31.0
9188.0,7352847.74,31.0
9188.0,7353035.74,31.0
9188.0,7353223.74,31.0
9188.0,7355192.74,31.0
9188.0,7356399.98,31.0
9188.0,7356975.3,31.0
9188.0,7357010.09,31.0
9188.0,7357163.3,31.0
9188.0,7357198.09,31.0
9188.0,7357351.3,31.0
9188.0,7357382.27,31.0
9188.0,7358077.22,31.0
9188.0,7362181.63,31.0
9188.0,7362360.63,31.0
9188.0,7362592.63,31.0
9188.0,7363103.63,31.0
9188.0,7363299.63,31.0
9188.0,7363587.63,31.0
9204.0,7363863.63,31.0
9188.0,7363978.63,31.0
9188.0,7369309.73,31.0
9188.0,7369577.388247466,31.0
9208.0,7373153.33,32.0
9188.0,7373313.33,31.0
9189.0,7374964.319999998,32.0
9188.0,7375012.319999998,31.0
9189.0,7375088.479999999,32.0
9188.0,7375136.479999999,31.0
9188.0,7377990.27,31.0
9188.0,7377997.3,31.0
9188.0,7378534.8,31.0
9188.0,7379171.74,31.0
9204.0,7380132.99,31.0
9204.0,7380296.71,31.0
9212.0,7380850.53,32.0
9212.0,7381849.028007722,32.0
9212.0,7381886.74,32.0
9154.0,7382000.028007722,36.0
9154.0,7382095.028007722,36.0
9154.0,7382125.028007722,36.0
9154.0,7382131.028007722,36.0
9154.0,7382250.028007722,36.0
9154.0,7382266.028007722,36.0
9154.0,7382385.028007722,36.0
9154.0,7382390.028007722,36.0
9154.0,7382483.028007722,36.0
9154.0,7382523.028007722,36.0
9154.0,7382618.028007722,36.0
9154.0,7382661.028007722,36.0
9154.0,7382722.028007722,36.0
9154.0,7382777.028007722,36.0
9154.0,7382816.96,37.0
9154.0,7382848.028007722,37.0
9154.0,7382904.028007722,37.0
9154.0,7382976.028007722,37.0
9154.0,7383043.028007722,37.0
9154.0,7383095.028007722,37.0
9154.0,7383180.028007722,37.0
9194.0,7383199.028007722,37.0
9194.0,7383285.09,37.0
9178.0,7383306.028007722,39.0
9178.0,7383585.02,40.0
9178.0,7383634.53,41.0
9178.0,7383736.02,41.0
9178.0,7383738.53,41.0
9178.0,7383783.53,41.0
9178.0,7383833.53,41.0
9198.0,7383937.53,41.0
9198.0,7383951.53,41.0
9198.0,7384101.53,41.0
9134.0,7384125.028007722,40.0
9134.0,7384824.22,40.0
9134.0,7386151.98,40.0
9206.0,7389107.388247466,40.0
9158.0,7391068.388247466,39.0
9158.0,7392566.73,39.0
9158.0,7392850.388247466,39.0
9158.0,7399039.27,39.0
9158.0,7399055.3,39.0
9158.0,7399206.3,39.0
9110.0,7399978.63,38.0
9136.0,7400095.028007722,40.0
9112.0,7401198.028007722,40.0
9112.0,7403823.96,40.0
9112.0,7403885.96,40.0
9112.0,7404042.96,40.0
9112.0,7404192.96,40.0
9112.0,7404826.8,40.0
9192.0,7406392.74,40.0
9192.0,7406543.028007722,40.0
9112.0,7406547.74,40.0
9112.0,7406607.09,40.0
9112.0,7406755.74,40.0
9112.0,7406795.09,40.0
9112.0,7406952.74,40.0
9112.0,7407149.74,40.0
9112.0,7407327.028007722,40.0
9112.0,7407541.028007722,40.0
9112.0,7408501.74,40.0
9112.0,7408652.74,40.0
9112.0,7408809.74,40.0
9112.0,7409780.02,40.0
9112.0,7410163.53,40.0
9112.0,7410393.02,40.0
9216.0,7410606.388247466,40.0
9216.0,7411501.74,40.0
9216.0,7411701.028007722,40.0
9216.0,7411937.028007722,40.0
9216.0,7412613.028007722,40.0
9216.0,7412865.98,40.0
9216.0,7413016.98,40.0
9096.0,7413022.388247466,39.0
9216.0,7414703.22,39.0
9216.0,7415866.74,39.0
9216.0,7416077.028007722,39.0
9216.0,7416313.028007722,39.0
9216.0,7416492.73,39.0
9168.0,7416850.53,38.0
9120.0,7418000.028007722,37.0
9000.0,7418593.388247466,36.0
9160.0,7419090.22,36.0
9160.0,7419163.22,36.0
9160.0,7420154.74,36.0
9160.0,7420464.028007722,36.0
9160.0,7420700.028007722,36.0
9160.0,7424210.74,36.0
9160.0,7424492.028007722,36.0
9160.0,7424750.028007722,36.0
9160.0,7424844.028007722,36.0
9160.0,7425079.028007722,36.0
9160.0,7425162.028007722,36.0
9160.0,7425386.028007722,36.0
9160.0,7425902.27,36.0
9160.0,7426327.028007722,36.0
9180.0,7427222.53,36.0
9180.0,7428260.74,36.0
9160.0,7428914.3,36.0
9040.0,7428956.8,35.0
9160.0,7430291.96,35.0
9160.0,7430655.028007722,35.0
9160.0,7433149.09,35.0
9040.0,7433283.96,34.0
9160.0,7433825.8599999985,35.0
9040.0,7434252.53,34.0
9160.0,7434480.02,34.0
9060.0,7434936.06,33.0
9012.0,7435103.63,32.0
9132.0,7435580.74,32.0
9148.0,7435842.85,32.0
9028.0,7436112.02,31.0
9148.0,7438626.74,31.0
9028.0,7439570.028007722,30.0
9068.0,7439597.028007722,30.0
9068.0,7439661.028007722,30.0
9188.0,7440482.0,31.0
9188.0,7440663.0,31.0
9188.0,7440835.0,31.0
9188.0,7441016.0,31.0
9188.0,7442584.73,31.0
9068.0,7443094.98,30.0
9188.0,7445155.46,31.0
9204.0,7445734.83,31.0
9204.0,7452766.27,31.0
9204.0,7452919.27,31.0
9204.0,7453094.27,31.0
9084.0,7453242.53,30.0
9204.0,7453688.55,31.0
9204.0,7453834.55,31.0
9204.0,7454506.3599999985,31.0
9204.0,7454877.028007722,31.0
9204.0,7455976.028007722,31.0
9084.0,7457413.09,30.0
9204.0,7459827.68,31.0
9084.0,7460701.8599999985,30.0
9124.0,7464562.388247466,30.0
9108.0,7465313.99,30.0
9172.0,7468726.46,31.0
9172.0,7468943.73,31.0
9108.0,7469101.46,30.0
9172.0,7469243.47,31.0
9108.0,7469557.47,30.0
9148.0,7470839.028007722,30.0
9148.0,7470931.0,30.0
9148.0,7471202.028007722,30.0
9212.0,7471735.3999999985,31.0
9148.0,7472048.3999999985,30.0
9148.0,7472208.46,30.0
9188.0,7474089.569999998,30.0
9152.0,7477337.09,30.0
9216.0,7477340.06,31.0
9152.0,7477573.06,30.0
9208.0,7477625.09,30.0
9208.0,7479081.028007722,30.0
9208.0,7479745.27,30.0
9208.0,7480271.028007722,30.0
9208.0,7480376.028007722,30.0
9088.0,7480473.028007722,29.0
9208.0,7482464.569999998,30.0
9048.0,7482869.22,30.0
9168.0,7483480.55,30.0
9168.0,7483884.71,30.0
9168.0,7483901.3599999985,30.0
9168.0,7486569.68,30.0
9068.0,7488099.47,29.0
9092.0,7488198.028007722,29.0
9068.0,7488356.028007722,29.0
9068.0,7488459.028007722,29.0
9188.0,7491420.58,30.0
9068.0,7494951.73,29.0
9188.0,7497244.46,30.0
9188.0,7498929.46,30.0
9188.0,7499080.46,30.0
9068.0,7500615.0,29.0
9188.0,7500783.99,30.0
9188.0,7501850.09,30.0
9068.0,7503965.27,29.0
9188.0,7504183.84,30.0
9188.0,7505000.028007722,30.0
9068.0,7506483.028007722,29.0
9068.0,7507096.028007722,29.0
9068.0,7509020.028007722,29.0
9068.0,7509071.028007722,29.0
9068.0,7509959.74,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7511946.96,30.0
9188.0,7512660.569999998,30.0
9068.0,7513454.68,29.0
9068.0,7516124.02,29.0
9188.0,7516679.38,30.0
9188.0,7517202.74,30.0
9188.0,7517357.74,30.0
9188.0,7517512.74,30.0
9068.0,7517529.58,29.0
9068.0,7517656.74,29.0
9068.0,7517800.74,29.0
9068.0,7517933.74,29.0
9068.0,7518066.74,29.0
9068.0,7518188.74,29.0
9068.0,7518299.74,29.0
9068.0,7518410.74,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9168.0,7520237.74,30.0
9168.0,7521097.85,30.0
9068.0,7521863.26,29.0
9208.0,7522137.3,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7524889.99,29.0
9188.0,7526024.09,29.0
9188.0,7528836.46,29.0
9148.0,7529126.028007722,30.0
9148.0,7530501.84,30.0
9148.0,7530967.83,30.0
8988.0,7534393.388247466,30.0
9088.0,7535435.3,31.0
8988.0,7536651.99,30.0
9108.0,7537693.46,31.0
8988.0,7538645.6499999985,30.0
9108.0,7540820.74,31.0
9108.0,7542594.569999998,31.0
9108.0,7542773.569999998,31.0
8988.0,7543178.38,30.0
8988.0,7546913.99,30.0
9088.0,7547468.1499999985,31.0
9188.0,7547653.42,32.0
9088.0,7547717.1499999985,31.0
9188.0,7547723.26,32.0
9188.0,7550229.09,32.0
9068.0,7551282.46,31.0
9188.0,7553000.46,31.0
8988.0,7554800.028007722,30.0
9108.0,7555034.1499999985,31.0
9108.0,7555180.1499999985,31.0
9108.0,7555678.569999998,31.0
9108.0,7556726.84,31.0
9108.0,7556874.84,31.0
9032.0,7557168.83,31.0
9152.0,7558658.028007722,31.0
9008.0,7559866.028007722,31.0
9128.0,7563666.18,32.0
9144.0,7564305.22,32.0
9024.0,7564501.46,31.0
9040.0,7564905.55,31.0
8800.0,7565309.71,30.0
8920.0,7567772.189999999,31.0
9040.0,7567881.8,32.0
8920.0,7567923.189999999,31.0
8800.0,7568930.569999998,30.0
8920.0,7569827.62,31.0
9040.0,7569933.35,32.0
8920.0,7569976.62,31.0
9040.0,7570039.08,32.0
8920.0,7570084.35,31.0
9040.0,7570144.81,32.0
8920.0,7570222.08,31.0
8800.0,7570765.74,30.0
8800.0,7573726.028007722,30.0
8920.0,7575495.33,31.0
8800.0,7577166.09,30.0
8920.0,7580861.37,31.0
9040.0,7580965.16,32.0
8920.0,7581050.37,31.0
9040.0,7581078.6499999985,32.0
8920.0,7581146.16,31.0
8800.0,7581766.1499999985,30.0
8920.0,7585190.479999999,31.0
9040.0,7585295.24,32.0
8920.0,7585338.479999999,31.0
9040.0,7585399.029999998,32.0
8920.0,7585445.24,31.0
9180.0,7586414.028007722,31.0
9060.0,7586998.84,30.0
9180.0,7589794.1,31.0
9060.0,7590687.18,30.0
9180.0,7593153.21,31.0
9180.0,7593299.21,31.0
9180.0,7593454.21,31.0
9180.0,7593603.21,31.0
9180.0,7593752.21,31.0
9060.0,7593978.8,30.0
9180.0,7598865.54,31.0
9060.0,7599795.81,30.0
9060.0,7600842.028007722,30.0
9180.0,7601516.55,31.0
9060.0,7602363.33,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607395.6499999985,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9080.0,7609081.028007722,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9124.0,7609862.85,31.0
9124.0,7611068.74,31.0
9124.0,7612712.96,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9164.0,7615250.02,31.0
9044.0,7615628.029999998,30.0
