cores,time,running_job_len
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8322851.961566119,23.0
9140.0,8322948.961566119,23.0
9140.0,8322959.961566119,23.0
9140.0,8322970.961566119,23.0
9140.0,8322981.961566119,23.0
9140.0,8323034.961566119,23.0
9140.0,8323089.961566119,23.0
9140.0,8323116.961566119,23.0
9140.0,8323127.961566119,23.0
9140.0,8323193.961566119,23.0
9140.0,8323231.961566119,23.0
9140.0,8323314.961566119,23.0
9140.0,8323358.961566119,23.0
9140.0,8323441.961566119,23.0
9140.0,8323503.961566119,23.0
9140.0,8323570.961566119,23.0
9140.0,8323585.961566119,23.0
9140.0,8323682.961566119,23.0
9140.0,8323696.961566119,23.0
9140.0,8323716.961566119,23.0
9140.0,8323748.961566119,23.0
9140.0,8323846.961566119,23.0
9140.0,8323864.961566119,26.0
9140.0,8323902.961566119,29.0
9140.0,8323905.961566119,29.0
9140.0,8324005.961566119,29.0
9140.0,8324017.961566119,29.0
9140.0,8324029.961566119,29.0
9140.0,8324061.961566119,29.0
9140.0,8324162.961566119,29.0
9140.0,8324185.961566119,29.0
9140.0,8324314.961566119,29.0
9140.0,8324340.961566119,29.0
9140.0,8324496.961566119,29.0
9140.0,8324646.961566119,32.0
9140.0,8324758.961566119,32.0
9140.0,8324761.961566119,32.0
9140.0,8325096.961566119,35.0
9140.0,8325565.35,35.0
9140.0,8328735.961566119,35.0
9140.0,8328762.961566119,35.0
9140.0,8328857.961566119,35.0
9140.0,8328883.961566119,35.0
9140.0,8328894.961566119,35.0
9140.0,8328899.961566119,35.0
9140.0,8328907.961566119,35.0
9140.0,8328924.961566119,35.0
9140.0,8328983.961566119,35.0
9140.0,8329009.961566119,35.0
9140.0,8329014.961566119,35.0
9140.0,8329035.35,35.0
9140.0,8329150.35,35.0
9160.0,8329302.35,35.0
9180.0,8329361.961566119,35.0
9200.0,8329362.961566119,35.0
9200.0,8329383.35,35.0
9200.0,8329441.961566119,35.0
9200.0,8329495.35,35.0
9200.0,8329535.961566119,35.0
9200.0,8329566.961566119,35.0
9200.0,8329584.35,35.0
9200.0,8329844.961566119,35.0
9200.0,8329858.961566119,35.0
9200.0,8329970.14,35.0
9200.0,8330766.54,35.0
9200.0,8331217.35,35.0
9200.0,8332765.961566119,35.0
9200.0,8332782.961566119,35.0
9200.0,8332830.961566119,35.0
9200.0,8332850.961566119,35.0
9200.0,8332856.961566119,35.0
9200.0,8332897.961566119,35.0
9200.0,8332914.961566119,35.0
9200.0,8332965.961566119,35.0
9200.0,8332966.961566119,35.0
9200.0,8332972.961566119,35.0
9200.0,8332994.961566119,35.0
9200.0,8333053.961566119,35.0
9200.0,8333063.961566119,35.0
9200.0,8333117.961566119,35.0
9200.0,8333322.961566119,35.0
9200.0,8333778.961566119,35.0
9200.0,8333936.961566119,35.0
9200.0,8333986.961566119,35.0
9200.0,8334002.961566119,35.0
9200.0,8334286.961566119,35.0
9200.0,8334652.35,35.0
9140.0,8334823.3599999985,35.0
9160.0,8335171.961566119,35.0
9180.0,8335411.961566119,35.0
9180.0,8335492.3599999985,35.0
9200.0,8335611.961566119,35.0
9200.0,8335616.961566119,35.0
9200.0,8336029.961566119,35.0
9200.0,8337334.961566119,35.0
9200.0,8337747.961566119,35.0
9200.0,8339145.02,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342053.961566119,35.0
9200.0,8342462.16,35.0
9200.0,8342490.961566119,35.0
9200.0,8342604.961566119,35.0
9200.0,8342724.961566119,35.0
9200.0,8343754.961566119,35.0
9200.0,8343893.16,35.0
9200.0,8343934.02,35.0
9200.0,8344101.961566119,35.0
9200.0,8344149.93,35.0
9200.0,8344379.35,35.0
9200.0,8344453.961566119,35.0
9200.0,8344978.99,35.0
9200.0,8345263.16,35.0
9200.0,8345480.961566119,35.0
9200.0,8345483.961566119,35.0
9200.0,8346512.961566119,35.0
9200.0,8362852.961566119,35.0
9120.0,8362874.961566119,35.0
9200.0,8362879.961566119,36.0
9200.0,8362885.961566119,37.0
9160.0,8362944.961566119,38.0
9120.0,8362948.961566119,37.0
9180.0,8362958.961566119,37.0
9140.0,8362985.961566119,36.0
9200.0,8362989.961566119,36.0
9120.0,8365691.02,35.0
9120.0,8366127.961566119,35.0
9200.0,8366395.961566119,35.0
9200.0,8367858.961566119,35.0
9200.0,8367964.3599999985,35.0
9200.0,8368001.961566119,35.0
9120.0,8368540.14,34.0
9140.0,8368818.961566119,34.0
9160.0,8369804.54,34.0
9140.0,8370365.961566119,33.0
9160.0,8370791.961566119,33.0
9180.0,8372970.961566119,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9180.0,8375938.961566119,33.0
9200.0,8376042.1499999985,34.0
9200.0,8376131.961566119,34.0
9200.0,8376766.35,34.0
9200.0,8377099.1499999985,34.0
9180.0,8377886.1499999985,33.0
9200.0,8379841.961566119,33.0
9180.0,8379946.1099999985,34.0
9200.0,8380028.961566119,36.0
9200.0,8380101.961566119,36.0
9200.0,8380102.961566119,36.0
9200.0,8380171.961566119,36.0
9200.0,8380206.961566119,36.0
9200.0,8380279.961566119,36.0
9160.0,8380283.961566119,35.0
9120.0,8380383.961566119,34.0
9140.0,8384210.961566119,34.0
9160.0,8384391.93,34.0
9180.0,8384909.99,34.0
9200.0,8385022.961566119,34.0
9120.0,8385608.16,33.0
9120.0,8390947.96156612,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9120.0,8399482.36,33.0
9120.0,8400403.96156612,33.0
9120.0,8401425.36,33.0
9120.0,8402164.96156612,33.0
9140.0,8402619.96156612,33.0
9140.0,8405111.96156612,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9180.0,8408791.29,34.0
9140.0,8409391.29,33.0
9180.0,8411011.62,34.0
9180.0,8411591.62,34.0
9140.0,8411830.62,33.0
9180.0,8411972.89,34.0
9140.0,8412572.89,33.0
9160.0,8413252.96156612,33.0
9160.0,8415828.36,33.0
9160.0,8416610.96156612,33.0
9160.0,8416791.93,33.0
9160.0,8417309.99,33.0
9160.0,8419637.96156612,33.0
9160.0,8421578.96156612,33.0
9200.0,8422240.34,34.0
9200.0,8422280.54,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425728.96156612,33.0
9160.0,8425779.96156612,33.0
9160.0,8425880.96156612,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427589.96156612,33.0
9160.0,8428308.93,33.0
9160.0,8430212.96156612,33.0
9160.0,8431130.96156612,33.0
9160.0,8431291.96156612,33.0
9160.0,8431832.96156612,33.0
9160.0,8432910.35,33.0
9160.0,8433332.96156612,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8436761.96156612,33.0
9160.0,8437216.96156612,33.0
9160.0,8437511.96156612,33.0
9160.0,8438811.96156612,33.0
9160.0,8439649.35,33.0
9160.0,8441686.54,33.0
9160.0,8441793.54,33.0
9160.0,8441882.54,33.0
9160.0,8441989.96156612,33.0
9160.0,8442319.96156612,33.0
9176.0,8444096.01,33.0
9216.0,8444335.0,35.0
9216.0,8444634.96156612,35.0
9216.0,8444977.0,35.0
9216.0,8445619.0,35.0
9216.0,8445652.96156612,35.0
9216.0,8446261.0,35.0
9216.0,8446272.0,35.0
9216.0,8446636.35,35.0
9216.0,8446914.0,35.0
9216.0,8446925.0,35.0
9214.0,8447505.819999998,37.0
9214.0,8447519.96156612,37.0
9214.0,8447565.819999998,37.0
9214.0,8447567.0,37.0
9214.0,8447578.0,37.0
9214.0,8448209.0,37.0
9214.0,8448228.36,37.0
9214.0,8448231.0,37.0
9215.0,8448525.43,38.0
9215.0,8448599.43,39.0
9215.0,8448769.96156612,39.0
9215.0,8448784.96156612,39.0
9215.0,8448862.0,39.0
9215.0,8448884.0,39.0
9215.0,8449244.96156612,39.0
9215.0,8449494.96156612,39.0
9215.0,8449515.0,39.0
9215.0,8449537.0,39.0
9215.0,8450168.0,39.0
9215.0,8450190.0,39.0
9216.0,8450399.52,41.0
9216.0,8450821.0,41.0
9216.0,8450843.0,41.0
9216.0,8451121.43,41.0
9216.0,8451595.819999998,41.0
9216.0,8451818.96156612,41.0
9216.0,8451916.96156612,41.0
9216.0,8455604.819999998,44.0
9216.0,8463527.96156612,44.0
9216.0,8464300.54,44.0
9215.0,8466348.43,46.0
9215.0,8469121.43,46.0
9215.0,8469916.96156612,46.0
9215.0,8473377.96156612,46.0
9215.0,8473965.96156612,46.0
9215.0,8476958.689999998,46.0
9215.0,8478416.52,46.0
9215.0,8478559.96156612,46.0
9215.0,8479965.819999998,46.0
9215.0,8481056.99,46.0
9215.0,8481527.96156612,46.0
9215.0,8482300.54,46.0
9215.0,8484348.43,46.0
9215.0,8486189.93,46.0
9215.0,8486909.96156612,46.0
9215.0,8487121.43,46.0
9215.0,8487561.01,46.0
9215.0,8487916.96156612,46.0
9215.0,8490291.96156612,46.0
9215.0,8491377.96156612,46.0
9215.0,8491965.96156612,46.0
9215.0,8500349.43,46.0
9215.0,8500594.96156612,46.0
9215.0,8500852.96156612,46.0
9215.0,8501003.96156612,46.0
9215.0,8503053.46,50.0
9215.0,8503211.67,54.0
9215.0,8503469.46,54.0
9215.0,8503577.46,58.0
9215.0,8503733.67,62.0
9215.0,8503908.67,62.0
9215.0,8505101.96,67.0
9215.0,8505360.819999998,67.0
9215.0,8505896.96156612,67.0
9215.0,8509433.96156612,67.0
9215.0,8510416.0,67.0
9215.0,8511537.96156612,67.0
9215.0,8512217.0,67.0
9215.0,8512365.819999998,67.0
9215.0,8512451.96156612,67.0
9215.0,8514387.96156612,67.0
9215.0,8514555.819999998,67.0
9215.0,8514911.43,67.0
9215.0,8515229.35,67.0
9215.0,8516382.36,67.0
9214.0,8517537.52,69.0
9214.0,8519816.819999998,69.0
9214.0,8521198.96156612,69.0
9214.0,8523283.36,69.0
9214.0,8523398.36,69.0
9214.0,8523448.819999998,69.0
9214.0,8524811.96156612,69.0
9214.0,8529217.36,69.0
9214.0,8530246.43,69.0
9214.0,8530365.819999998,69.0
9214.0,8531119.01,70.0
9214.0,8531224.01,70.0
9214.0,8531384.01,70.0
9210.0,8531561.01,73.0
9210.0,8531628.01,73.0
9210.0,8532335.96156612,73.0
9210.0,8536797.36,73.0
9210.0,8540861.96156612,73.0
9210.0,8543586.36,73.0
9208.0,8543737.819999998,73.0
9208.0,8545433.96156612,73.0
9208.0,8547537.96156612,73.0
9208.0,8548365.819999998,73.0
9208.0,8548451.96156612,73.0
9206.0,8549243.11,73.0
9204.0,8549333.11,73.0
9204.0,8550387.96156612,73.0
9204.0,8550911.43,73.0
9204.0,8551229.35,77.0
9204.0,8551642.96156612,81.0
9204.0,8552563.46,81.0
9204.0,8554359.67,81.0
9204.0,8558182.52,85.0
9206.0,8561737.819999998,89.0
9206.0,8561811.819999998,89.0
9206.0,8561914.819999998,89.0
9206.0,8561921.819999998,89.0
9206.0,8561923.819999998,89.0
9206.0,8561956.819999998,89.0
9206.0,8562023.819999998,89.0
9206.0,8562069.819999998,89.0
9206.0,8562102.67,89.0
9206.0,8562152.819999998,89.0
9186.0,8562355.819999998,89.0
9206.0,8562394.819999998,89.0
9206.0,8562496.819999998,89.0
9206.0,8562519.819999998,89.0
9206.0,8562556.819999998,89.0
9206.0,8562675.43,89.0
9206.0,8562682.819999998,89.0
9186.0,8563003.96,88.0
9206.0,8563079.67,88.0
9206.0,8563127.819999998,88.0
9206.0,8563619.67,88.0
9206.0,8563719.819999998,88.0
9206.0,8563780.819999998,88.0
9206.0,8563917.01,88.0
9206.0,8564245.67,88.0
9206.0,8564263.819999998,88.0
9206.0,8564398.819999998,88.0
9206.0,8564494.819999998,88.0
9206.0,8564616.819999998,88.0
9206.0,8564648.67,88.0
9206.0,8564725.01,88.0
9206.0,8565062.819999998,88.0
9206.0,8565065.67,88.0
9186.0,8565067.96,87.0
9206.0,8565136.819999998,87.0
9206.0,8565182.819999998,87.0
9206.0,8565260.67,87.0
9186.0,8565326.96,86.0
9206.0,8565408.67,86.0
9206.0,8565543.819999998,86.0
9206.0,8565752.819999998,86.0
9206.0,8565867.819999998,86.0
9206.0,8566092.819999998,86.0
9206.0,8566161.819999998,86.0
9206.0,8566235.819999998,86.0
9206.0,8566339.819999998,86.0
9186.0,8566340.46,85.0
9206.0,8566495.819999998,85.0
9186.0,8567217.67,84.0
9186.0,8567245.96156612,84.0
9206.0,8569154.819999998,84.0
9206.0,8569230.819999998,84.0
9206.0,8569300.819999998,84.0
9186.0,8569358.67,84.0
9186.0,8569477.819999998,84.0
9186.0,8569494.01,84.0
9186.0,8569529.67,84.0
9186.0,8569655.819999998,84.0
9146.0,8569692.819999998,83.0
9206.0,8569707.67,83.0
9166.0,8569843.819999998,82.0
9146.0,8572471.46,81.0
9186.0,8572522.819999998,81.0
9186.0,8575329.819999998,81.0
9202.0,8575451.96156612,82.0
9202.0,8575602.96156612,82.0
9202.0,8575794.96156612,82.0
9202.0,8576096.96156612,82.0
9202.0,8576231.96156612,82.0
9202.0,8576408.96156612,82.0
9202.0,8576577.96156612,82.0
9202.0,8577015.96156612,82.0
9202.0,8577161.96156612,82.0
9202.0,8577307.96156612,82.0
9202.0,8577411.96156612,82.0
9182.0,8577458.52,81.0
9182.0,8577628.96156612,81.0
9182.0,8577764.96156612,81.0
9182.0,8577899.96156612,81.0
9162.0,8578033.46,80.0
9162.0,8578034.96156612,80.0
9162.0,8578158.96156612,80.0
9162.0,8579267.819999998,80.0
9162.0,8579586.36,80.0
9142.0,8580244.46,79.0
9182.0,8580665.819999998,79.0
9182.0,8580778.819999998,79.0
9182.0,8581433.96156612,79.0
9162.0,8582213.46,78.0
9142.0,8582537.819999998,77.0
9142.0,8582967.96156612,77.0
9142.0,8583341.36,77.0
9142.0,8583537.96156612,77.0
9202.0,8583634.67,77.0
9122.0,8583738.67,76.0
9202.0,8584027.96,76.0
9202.0,8584365.819999998,76.0
9182.0,8584625.67,75.0
9162.0,8584795.0,74.0
9180.0,8585243.11,74.0
9198.0,8585333.11,74.0
9198.0,8585464.819999998,74.0
9198.0,8585972.96156612,74.0
9198.0,8586108.36,74.0
9198.0,8586190.52,74.0
9198.0,8586267.96,74.0
9178.0,8586828.819999998,73.0
9158.0,8587180.0,72.0
9158.0,8587585.96156612,72.0
9202.0,8587714.11,74.0
9102.0,8588330.819999998,73.0
9162.0,8589467.819999998,73.0
9062.0,8589845.96156612,72.0
9042.0,8590496.819999998,71.0
8982.0,8591680.819999998,70.0
9200.0,8595090.43,70.0
9200.0,8595150.43,70.0
8962.0,8595210.43,69.0
9026.0,8596557.01,69.0
9131.0,8597640.01,69.0
9131.0,8597736.01,69.0
9131.0,8597944.01,69.0
9031.0,8598675.43,68.0
9191.0,8599758.96156612,68.0
9191.0,8599824.96156612,68.0
9191.0,8601602.96156612,68.0
9171.0,8602574.01,67.0
9151.0,8603102.96156612,66.0
9131.0,8603153.52,65.0
9031.0,8603245.96156612,64.0
9011.0,8603436.35,63.0
8991.0,8603787.96156612,62.0
8971.0,8603807.01,61.0
9207.0,8603988.35,61.0
9187.0,8604297.96156612,60.0
9167.0,8604753.01,59.0
9067.0,8605707.67,58.0
9047.0,8606474.67,57.0
9027.0,8606667.46,56.0
8987.0,8607361.35,54.0
8967.0,8607766.35,53.0
9047.0,8608256.96156612,53.0
9027.0,8608809.67,52.0
9007.0,8610173.52,51.0
9151.0,8611127.11,51.0
9071.0,8611201.11,51.0
9071.0,8611347.11,51.0
9071.0,8611494.11,51.0
9071.0,8611599.11,51.0
9071.0,8611768.11,51.0
9071.0,8611915.11,51.0
9051.0,8611940.96156612,50.0
9051.0,8612055.11,50.0
9051.0,8612201.11,50.0
9051.0,8612371.11,50.0
9051.0,8612526.11,50.0
9051.0,8612715.11,50.0
9051.0,8612861.11,50.0
9051.0,8612974.11,50.0
9031.0,8614677.52,49.0
9211.0,8614774.11,49.0
9211.0,8614914.11,49.0
9191.0,8615184.52,48.0
9171.0,8615537.52,47.0
9071.0,8615963.52,46.0
9071.0,8618157.01,46.0
8971.0,8618609.11,45.0
9211.0,8618688.01,45.0
8973.0,8620365.819999998,44.0
9133.0,8621119.819999998,44.0
9133.0,8621400.819999998,44.0
9133.0,8621546.819999998,44.0
9133.0,8621953.819999998,44.0
9197.0,8622070.35,44.0
9197.0,8622278.35,44.0
9197.0,8622305.819999998,44.0
9197.0,8622664.819999998,44.0
9177.0,8623523.96156612,43.0
9177.0,8625878.35,43.0
9177.0,8625932.689999998,44.0
9177.0,8626056.689999998,44.0
9177.0,8626211.689999998,44.0
9177.0,8626264.819999998,44.0
9177.0,8626314.96156612,44.0
9177.0,8626397.35,44.0
9177.0,8626593.819999998,44.0
9177.0,8626607.35,44.0
9177.0,8626770.819999998,44.0
9177.0,8626826.35,44.0
9001.0,8626893.689999998,44.0
9101.0,8626961.75,45.0
9101.0,8626971.819999998,45.0
9201.0,8626985.03,46.0
9201.0,8627028.35,46.0
9201.0,8627060.75,46.0
9201.0,8627084.03,46.0
9201.0,8627106.689999998,46.0
9201.0,8627112.35,46.0
9201.0,8627159.75,46.0
9201.0,8627170.819999998,46.0
9201.0,8627194.03,46.0
9201.0,8627269.75,46.0
9201.0,8627293.03,46.0
9209.0,8627318.689999998,49.0
9209.0,8627368.75,49.0
9209.0,8627392.03,49.0
9209.0,8627417.689999998,49.0
9209.0,8627467.75,49.0
9209.0,8627491.03,49.0
9209.0,8627516.689999998,49.0
9209.0,8627521.689999998,51.0
9209.0,8627571.75,51.0
9189.0,8627590.689999998,50.0
9169.0,8627592.689999998,49.0
9169.0,8627595.03,49.0
9169.0,8627620.689999998,49.0
9209.0,8627625.689999998,49.0
9169.0,8627675.75,49.0
9169.0,8627699.03,49.0
9209.0,8627719.689999998,50.0
9209.0,8627727.689999998,50.0
9149.0,8627784.75,49.0
9209.0,8627805.03,49.0
9169.0,8627825.689999998,48.0
9169.0,8627839.689999998,48.0
9209.0,8627896.03,49.0
9209.0,8627930.689999998,49.0
9209.0,8627940.689999998,49.0
9209.0,8627994.03,49.0
9209.0,8627995.03,49.0
9209.0,8628030.689999998,49.0
9209.0,8628039.689999998,49.0
9209.0,8628093.03,49.0
9209.0,8628094.03,49.0
9209.0,8628129.689999998,49.0
9209.0,8628138.689999998,49.0
9209.0,8628192.03,49.0
9209.0,8628193.03,49.0
9209.0,8628228.689999998,49.0
9209.0,8628237.689999998,49.0
9209.0,8628268.03,49.0
9109.0,8628300.03,48.0
9009.0,8628332.689999998,47.0
9165.0,8628343.689999998,47.0
9065.0,8628375.03,46.0
9001.0,8628558.35,46.0
9101.0,8628601.049999999,47.0
9201.0,8628610.75,48.0
9197.0,8629313.689999998,51.0
9197.0,8629838.689999998,51.0
9177.0,8631477.46,53.0
9177.0,8632390.11,53.0
9177.0,8633394.96,53.0
9177.0,8633595.52,53.0
9177.0,8633960.36,53.0
9177.0,8634253.52,53.0
9177.0,8635435.11,53.0
9177.0,8635793.96156612,53.0
9177.0,8636204.819999998,53.0
9177.0,8636935.96156612,53.0
9197.0,8638641.96,55.0
9197.0,8638696.819999998,55.0
9137.0,8641311.819999998,54.0
9181.0,8641948.689999998,56.0
9185.0,8644530.96156612,57.0
9185.0,8649697.46,57.0
9165.0,8650736.46,57.0
9185.0,8650835.46,57.0
9185.0,8651485.52,57.0
9185.0,8652312.96156612,57.0
9185.0,8652483.11,57.0
9209.0,8653056.35,59.0
9209.0,8654770.689999998,59.0
9209.0,8655785.96,59.0
9153.0,8657048.689999998,60.0
9213.0,8657536.67,62.0
9173.0,8661496.43,63.0
9173.0,8662588.36,63.0
9173.0,8664714.96,63.0
9173.0,8667124.96156612,63.0
9173.0,8667656.46,63.0
9173.0,8668339.96,63.0
9173.0,8670414.96156612,63.0
9173.0,8670791.689999998,63.0
9173.0,8672783.689999998,63.0
9173.0,8673746.689999998,63.0
9173.0,8677007.049999999,63.0
9173.0,8677381.75,63.0
9173.0,8678542.689999998,63.0
9173.0,8680866.11,63.0
9173.0,8683665.35,63.0
9173.0,8685492.689999998,63.0
9213.0,8687744.96156612,64.0
9213.0,8690330.96156612,64.0
9213.0,8690491.96156612,64.0
9213.0,8692792.96156612,64.0
9193.0,8695006.689999998,63.0
9193.0,8695069.67,63.0
9193.0,8695193.67,63.0
9173.0,8695649.46,62.0
9173.0,8696216.36,62.0
9173.0,8696732.96,62.0
9073.0,8696861.689999998,61.0
8973.0,8697022.96156612,60.0
9129.0,8697685.689999998,60.0
9069.0,8698256.96,59.0
8969.0,8699621.96,58.0
9125.0,8700513.36,58.0
9045.0,8702173.35,57.0
9201.0,8702860.96,57.0
9101.0,8702930.43,56.0
9001.0,8703490.46,55.0
9081.0,8703930.96,55.0
8981.0,8704399.67,54.0
8881.0,8704689.52,53.0
8781.0,8706168.11,52.0
9181.0,8706680.96156612,52.0
9081.0,8707986.689999998,51.0
8981.0,8708030.35,50.0
8881.0,8708848.96156612,49.0
8781.0,8708919.46,48.0
8681.0,8710815.689999998,47.0
9141.0,8711459.43,47.0
9125.0,8714323.689999998,47.0
9125.0,8714436.689999998,47.0
9025.0,8714511.96,46.0
8769.0,8715435.689999998,45.0
8669.0,8715845.67,44.0
9213.0,8716211.689999998,45.0
9213.0,8716369.689999998,45.0
9113.0,8717622.96156612,44.0
9013.0,8718583.67,43.0
8773.0,8720222.52,42.0
9093.0,8722166.819999998,42.0
8732.0,8727544.01,41.0
9208.0,8727916.96156612,41.0
8952.0,8732336.36,40.0
9208.0,8732348.37,41.0
8952.0,8734707.96,40.0
8852.0,8737759.96156612,39.0
8752.0,8740256.99,38.0
9212.0,8741500.54,38.0
9112.0,8743548.43,37.0
9012.0,8743609.11,36.0
9112.0,8745127.15,37.0
9212.0,8745160.129999999,38.0
9212.0,8745389.93,38.0
9212.0,8746109.96156612,38.0
9112.0,8746321.43,37.0
9012.0,8746998.96156612,36.0
8912.0,8747116.96156612,35.0
8812.0,8747481.049999999,34.0
8812.0,8748285.819999998,34.0
8912.0,8749232.19,35.0
9012.0,8749375.75,36.0
9112.0,8749456.26,37.0
9012.0,8749491.96156612,36.0
9112.0,8749528.04,37.0
9212.0,8749637.65,38.0
9212.0,8750577.96156612,38.0
9212.0,8750863.93,38.0
9212.0,8753005.129999999,38.0
9212.0,8759794.96156612,38.0
9212.0,8760052.96156612,38.0
9212.0,8760203.96156612,38.0
9212.0,8762253.46,38.0
9212.0,8762411.67,38.0
9212.0,8762777.46,38.0
9212.0,8762933.67,38.0
9156.0,8764145.37,41.0
9156.0,8765096.96156612,41.0
8996.0,8770007.96,41.0
8996.0,8771386.96156612,41.0
8896.0,8771744.689999998,40.0
8796.0,8772086.46,39.0
8732.0,8774347.819999998,39.0
8672.0,8774362.37,38.0
9148.0,8778294.96156612,38.0
9048.0,8781615.689999998,37.0
8948.0,8782961.96156612,36.0
9188.0,8785158.08,37.0
9088.0,8785250.75,36.0
9148.0,8787714.11,36.0
9048.0,8794190.67,35.0
9188.0,8796293.35,35.0
9088.0,8797386.689999998,34.0
9068.0,8802279.37,33.0
9208.0,8804729.46,33.0
9108.0,8806409.19,32.0
9204.0,8807699.96,32.0
9104.0,8808635.93,31.0
9144.0,8809865.92,32.0
9184.0,8810467.32,33.0
9144.0,8810525.92,32.0
8904.0,8811751.08,31.0
8944.0,8813727.49,32.0
8904.0,8813793.32,31.0
9160.0,8814078.629999999,32.0
9144.0,8814821.96156612,32.0
9104.0,8814900.49,31.0
9184.0,8815528.78,32.0
9084.0,8815575.67,31.0
9004.0,8815725.78,30.0
9084.0,8815789.709999999,31.0
9004.0,8816748.709999999,30.0
9104.0,8817059.44,31.0
9184.0,8817401.85,32.0
9168.0,8817780.819999998,32.0
9128.0,8818689.96156612,32.0
9108.0,8818771.37,31.0
9188.0,8819503.84,32.0
9108.0,8819610.85,31.0
9028.0,8821675.84,30.0
9092.0,8821753.96156612,30.0
9172.0,8821760.06,31.0
9092.0,8825360.06,30.0
8992.0,8825719.26,29.0
9172.0,8825857.96156612,29.0
9072.0,8826619.44,28.0
9072.0,8826942.96156612,28.0
9152.0,8827121.25,29.0
9072.0,8827174.25,28.0
9152.0,8827226.01,29.0
9172.0,8827744.01,29.0
9172.0,8828005.96156612,29.0
9152.0,8828834.37,29.0
9152.0,8829038.37,29.0
9092.0,8829055.96156612,30.0
9172.0,8829229.06,31.0
9152.0,8829568.37,31.0
9072.0,8829648.96156612,30.0
8992.0,8830204.06,29.0
9072.0,8830695.7,30.0
8992.0,8831026.7,29.0
9072.0,8831327.17,30.0
8992.0,8832157.17,29.0
9056.0,8833356.96,29.0
8816.0,8836213.35,28.0
8716.0,8842032.96156612,27.0
9116.0,8844656.46,27.0
9056.0,8845140.37,26.0
8800.0,8845856.629999999,25.0
8720.0,8848413.96156612,25.0
9180.0,8855219.75,25.0
9180.0,8855373.75,25.0
9080.0,8855469.04,24.0
9080.0,8855482.75,24.0
9080.0,8855658.75,24.0
9080.0,8855832.75,24.0
9080.0,8859028.75,24.0
9080.0,8860856.96156612,24.0
9000.0,8871149.46,24.0
9000.0,8871288.01,24.0
9076.0,8879480.96156612,24.0
9214.0,8883441.96156612,24.0
9216.0,8883501.96156612,24.0
9214.0,8884696.96156612,24.0
9114.0,8884848.129999999,23.0
9014.0,8892088.01,22.0
9170.0,8892675.96156612,22.0
9070.0,8894275.65,21.0
9208.0,8894403.15,21.0
9208.0,8894463.15,21.0
9208.0,8894846.96156612,21.0
9108.0,8895027.96156612,20.0
9008.0,8895211.96156612,19.0
9148.0,8904571.96156612,19.0
9148.0,8905814.96156612,19.0
9148.0,8907004.96156612,19.0
9148.0,8908183.96156612,19.0
9150.0,8917096.96156612,19.0
9150.0,8922929.96156612,19.0
9134.0,8924409.96156612,19.0
9134.0,8926863.15,19.0
9134.0,8926923.15,19.0
9134.0,8926983.15,19.0
9134.0,8927043.15,19.0
9134.0,8927583.15,19.0
9216.0,8959983.15,19.0
9216.0,8960180.15,19.0
9216.0,8960233.15,19.0
9216.0,8960306.15,19.0
9216.0,8962881.15,19.0
9216.0,8962931.15,19.0
9216.0,8964059.43,19.0
9216.0,8965050.15,19.0
9216.0,8966376.96156612,19.0
9076.0,8967036.689999998,20.0
9092.0,8968811.689999998,20.0
9108.0,8968969.689999998,20.0
