cores,time,running_job_len
9180.0,7992895.6,24.0
9180.0,7993821.979999999,24.0
9180.0,7994128.6099999985,24.0
9180.0,7994402.6,24.0
8604.0,7996901.85,23.0
8564.0,7997985.04,22.0
8988.0,8001255.96,22.0
8989.0,8002073.2,23.0
8789.0,8004752.74,22.0
8549.0,8006332.96,21.0
8349.0,8007078.74,20.0
8773.0,8008830.96,20.0
8533.0,8009395.96,19.0
8293.0,8010728.96,18.0
8253.0,8012550.55,17.0
9013.0,8015454.81,17.0
8437.0,8019395.06,16.0
8557.0,8021180.26,17.0
8657.0,8021241.37,18.0
8757.0,8021255.92,19.0
8857.0,8021266.59,20.0
8957.0,8021279.2,21.0
8956.0,8021479.2,20.0
8856.0,8022018.37,19.0
8756.0,8022034.92,18.0
8656.0,8022046.59,17.0
8556.0,8022068.2,16.0
8980.0,8022218.71,16.0
9100.0,8022552.81,17.0
8980.0,8023046.979999999,16.0
9080.0,8023839.029999998,17.0
8980.0,8024316.029999998,16.0
9100.0,8024360.89,17.0
8980.0,8024454.81,16.0
9080.0,8024456.92,17.0
8960.0,8024465.6099999985,16.0
8860.0,8025231.92,15.0
8380.0,8025479.834950111,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8040307.96,15.0
7380.0,8044277.834950111,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055674.96,12.0
9180.0,8058847.6,12.0
8180.0,8060031.71,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
9012.0,8127228.6,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8160971.81,13.0
8628.0,8163686.1099999985,12.0
8068.0,8164333.6,11.0
8188.0,8166998.42,12.0
8068.0,8167982.939999999,11.0
7492.0,8170680.6,10.0
8052.0,8171970.39,10.0
8052.0,8172105.39,10.0
7492.0,8172208.39,10.0
8932.0,8174410.6,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9216.0,8204431.81,16.0
9200.0,8204434.81,16.0
9200.0,8204498.529999998,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204637.81,16.0
9200.0,8204715.529999998,16.0
9160.0,8204792.3999999985,15.0
9200.0,8205030.18,16.0
9200.0,8205199.479999999,16.0
9200.0,8205220.97,16.0
9200.0,8205236.81,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9120.0,8205422.6,15.0
9200.0,8206174.779999998,16.0
9200.0,8206224.6,20.0
9160.0,8206242.18,19.0
9120.0,8206389.54,19.0
9080.0,8206411.479999999,18.0
9200.0,8206432.97,18.0
9160.0,8206437.81,17.0
9000.0,8206728.97,16.0
8840.0,8206955.6,15.0
9000.0,8206992.49,16.0
8840.0,8207298.49,15.0
9000.0,8207352.3599999985,16.0
8920.0,8207886.779999998,15.0
8968.0,8207908.17,16.0
8808.0,8207925.6,14.0
8856.0,8208066.279999998,15.0
8776.0,8208079.54,14.0
8856.0,8208103.14,15.0
8936.0,8208107.02,16.0
9016.0,8208109.93,17.0
9096.0,8208111.87,18.0
9144.0,8208127.39,19.0
9096.0,8208180.17,18.0
9144.0,8208211.779999998,19.0
9096.0,8208216.279999998,18.0
9048.0,8208276.39,17.0
9096.0,8208333.029999998,18.0
9048.0,8208359.779999998,17.0
9096.0,8208394.14,18.0
9176.0,8208429.06,19.0
9096.0,8208457.87,18.0
9048.0,8208487.029999998,17.0
9128.0,8208592.99,18.0
9208.0,8208609.479999999,19.0
9208.0,8208639.14,19.0
9128.0,8208654.02,18.0
9129.0,8208794.75,19.0
9128.0,8208884.75,18.0
9129.0,8208895.63,19.0
9128.0,8208985.63,18.0
9129.0,8209174.02,19.0
9128.0,8209278.02,18.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209788.14,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9128.0,8210026.08,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9209.0,8210894.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
8869.0,8210920.6,22.0
8789.0,8210921.99,21.0
8709.0,8210927.479999999,20.0
9205.0,8210934.06,20.0
9125.0,8210935.14,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217505.6,19.0
9204.0,8217513.93,19.0
9204.0,8217516.6,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219057.6,18.0
9164.0,8219076.93,18.0
9164.0,8219118.93,18.0
9164.0,8219142.6,18.0
9164.0,8219143.35,18.0
9164.0,8219824.93,18.0
9164.0,8219827.35,18.0
9164.0,8219837.6,18.0
9164.0,8219855.93,18.0
9164.0,8220461.6,18.0
9164.0,8220468.93,18.0
9164.0,8220473.35,18.0
9164.0,8220497.93,18.0
9164.0,8220576.6,18.0
9164.0,8221740.6,18.0
9164.0,8221747.93,18.0
9164.0,8221752.35,18.0
9164.0,8221765.93,18.0
9164.0,8221844.6,18.0
9164.0,8222997.6,18.0
9164.0,8223004.93,18.0
9164.0,8223009.35,18.0
9164.0,8223011.93,18.0
9164.0,8223090.6,18.0
9196.0,8223676.16,18.0
9196.0,8224239.93,18.0
9196.0,8224243.6,18.0
9196.0,8224244.35,18.0
9196.0,8224246.93,18.0
9196.0,8224325.6,18.0
9196.0,8224900.16,18.0
9196.0,8225667.6,18.0
9196.0,8226264.16,18.0
9196.0,8227042.6,18.0
9196.0,8227076.93,18.0
9196.0,8227091.6,18.0
9196.0,8227103.35,18.0
9196.0,8227116.93,18.0
9196.0,8227639.16,18.0
9196.0,8229901.6,18.0
9196.0,8229946.93,18.0
9196.0,8229961.6,18.0
9196.0,8229973.35,18.0
9196.0,8230509.93,18.0
9196.0,8231098.16,18.0
9196.0,8231280.6,18.0
9196.0,8231281.35,18.0
9196.0,8231708.93,18.0
9196.0,8232453.35,18.0
9196.0,8232463.6,18.0
9196.0,8232880.93,18.0
9196.0,8233260.16,18.0
9196.0,8233371.6,18.0
9196.0,8233416.93,18.0
9196.0,8233505.93,18.0
9196.0,8233531.6,18.0
9196.0,8233617.35,18.0
9196.0,8233863.6,18.0
9196.0,8233938.93,18.0
9196.0,8234318.16,18.0
9196.0,8234382.93,18.0
9196.0,8234440.6,18.0
9196.0,8234800.93,18.0
9196.0,8234858.6,18.0
9196.0,8235218.93,18.0
9196.0,8235276.6,18.0
9196.0,8235605.93,18.0
9196.0,8235673.6,18.0
9196.0,8236013.93,18.0
9196.0,8236081.6,18.0
9196.0,8236132.93,18.0
9196.0,8236217.71,18.0
9204.0,8236340.6,19.0
9204.0,8236491.6,19.0
9204.0,8236632.6,19.0
9204.0,8236934.6,19.0
9204.0,8237341.6,19.0
9156.0,8239922.6,18.0
9156.0,8240644.6,18.0
9156.0,8240684.93,18.0
9156.0,8240903.6,18.0
9156.0,8240988.93,18.0
9156.0,8241207.6,18.0
9156.0,8241410.93,18.0
9156.0,8241522.6,18.0
9156.0,8243861.6,18.0
9156.0,8244301.35,18.0
9156.0,8244622.93,18.0
9156.0,8244987.35,18.0
9156.0,8244991.16,18.0
9156.0,8245207.6,18.0
9156.0,8245308.93,18.0
9156.0,8245655.16,18.0
9156.0,8245662.35,18.0
9156.0,8245715.93,18.0
9156.0,8246027.35,18.0
9156.0,8246031.16,18.0
9156.0,8246080.93,18.0
9156.0,8249137.35,18.0
9156.0,8249141.16,18.0
9156.0,8249201.93,18.0
9156.0,8249660.16,18.0
9156.0,8249731.93,18.0
9156.0,8250180.16,18.0
9156.0,8250689.16,18.0
9156.0,8251198.16,18.0
9156.0,8251471.93,18.0
9156.0,8251583.6,18.0
9156.0,8251707.16,18.0
9156.0,8251980.93,18.0
9156.0,8252258.35,18.0
9156.0,8253935.6,18.0
9140.0,8254362.06,18.0
9140.0,8255059.6,18.0
9140.0,8257430.6,18.0
9140.0,8258252.16,18.0
9140.0,8258525.93,18.0
9140.0,8258803.35,18.0
9140.0,8258934.93,18.0
9140.0,8258980.35,18.0
9140.0,8260174.93,18.0
9140.0,8260176.35,18.0
9140.0,8260480.6,18.0
9140.0,8261604.6,18.0
9140.0,8263975.6,18.0
9140.0,8264808.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290383.93,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299426.93,18.0
9140.0,8299428.35,18.0
9140.0,8299732.6,18.0
9140.0,8300856.6,18.0
9140.0,8301874.6,18.0
9140.0,8302946.6,18.0
9140.0,8303441.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325533.6,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325670.6,35.0
9140.0,8325689.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329528.6,35.0
9200.0,8329536.39,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329930.93,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330819.39,35.0
9200.0,8330830.39,35.0
9200.0,8330837.35,35.0
9200.0,8330873.39,35.0
9200.0,8330938.93,35.0
9200.0,8331497.39,35.0
9200.0,8331999.39,35.0
9200.0,8332072.35,35.0
9200.0,8332347.93,35.0
9200.0,8332487.39,35.0
9200.0,8332498.39,35.0
9200.0,8333742.39,35.0
9200.0,8333790.35,35.0
9200.0,8334065.93,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337198.35,35.0
9180.0,8337206.39,35.0
9200.0,8337241.39,35.0
9200.0,8337353.93,35.0
9200.0,8338531.39,35.0
9200.0,8339304.93,35.0
9200.0,8339418.93,35.0
9200.0,8339538.93,35.0
9200.0,8339962.39,35.0
9200.0,8340783.93,35.0
9200.0,8340915.93,35.0
9200.0,8340928.6,35.0
9200.0,8341224.39,35.0
9200.0,8341332.39,35.0
9200.0,8341923.39,35.0
9200.0,8341989.6,35.0
9200.0,8342473.16,35.0
9200.0,8345384.39,35.0
9200.0,8346411.39,35.0
9200.0,8347443.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362540.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368566.6,33.0
9140.0,8369645.35,33.0
9140.0,8369678.39,33.0
9160.0,8369741.39,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376869.39,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8381024.93,32.0
9200.0,8381170.6,33.0
9200.0,8381243.6,33.0
9200.0,8381244.6,33.0
9200.0,8381263.39,34.0
9200.0,8381313.6,34.0
9160.0,8381336.39,33.0
9120.0,8381348.6,32.0
9180.0,8381375.39,32.0
9140.0,8381417.6,31.0
9160.0,8382012.16,31.0
9180.0,8382334.6,31.0
9160.0,8383720.6,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414412.16,32.0
9200.0,8414734.6,32.0
9200.0,8416868.1,32.0
9200.0,8420202.6,32.0
9200.0,8420205.39,32.0
9200.0,8422154.39,32.0
9200.0,8422405.35,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424729.39,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8431722.39,32.0
9200.0,8433013.39,32.0
9200.0,8433610.6,32.0
9200.0,8433898.35,32.0
9200.0,8434842.39,32.0
9200.0,8438165.39,32.0
9200.0,8438399.93,32.0
9200.0,8440158.39,32.0
9200.0,8443332.2,32.0
9200.0,8444062.39,32.0
9200.0,8444904.39,32.0
9200.0,8446812.16,32.0
9200.0,8447134.6,32.0
9200.0,8447241.6,32.0
9200.0,8447330.6,32.0
9200.0,8448773.39,32.0
9200.0,8449268.1,32.0
9200.0,8451418.39,32.0
9200.0,8452670.39,32.0
9200.0,8453799.16,32.0
9200.0,8455335.39,32.0
9200.0,8455360.2,32.0
9200.0,8455587.39,32.0
9200.0,8456622.39,32.0
9216.0,8456746.819999998,32.0
9197.0,8457031.809999999,35.0
9213.0,8457034.809999999,35.0
9213.0,8457272.809999999,35.0
9213.0,8457631.809999999,35.0
9213.0,8457655.809999999,35.0
9213.0,8457662.36,35.0
9213.0,8458109.39,35.0
9213.0,8458231.809999999,35.0
9213.0,8458255.809999999,35.0
9213.0,8458494.809999999,35.0
9213.0,8458811.809999999,35.0
9214.0,8458824.6,36.0
9214.0,8458898.6,37.0
9214.0,8458926.809999999,37.0
9214.0,8459094.809999999,37.0
9214.0,8459134.809999999,37.0
9214.0,8459252.809999999,37.0
9214.0,8459385.809999999,37.0
9214.0,8459424.809999999,37.0
9214.0,8459501.809999999,37.0
9214.0,8459540.809999999,37.0
9214.0,8459616.809999999,37.0
9214.0,8459700.809999999,37.0
9214.0,8459764.809999999,37.0
9214.0,8459846.809999999,38.0
9214.0,8459941.809999999,39.0
9214.0,8460488.809999999,39.0
9214.0,8460583.809999999,39.0
9214.0,8461130.809999999,39.0
9214.0,8461141.809999999,39.0
9214.0,8461236.809999999,39.0
9214.0,8461783.809999999,39.0
9214.0,8461794.809999999,39.0
9214.0,8461878.809999999,39.0
9214.0,8461889.809999999,39.0
9214.0,8462436.809999999,39.0
9214.0,8462447.809999999,39.0
9214.0,8462531.809999999,39.0
9214.0,8462542.809999999,39.0
9214.0,8463089.809999999,39.0
9214.0,8463100.809999999,39.0
9214.0,8463184.809999999,39.0
9214.0,8463195.809999999,39.0
9214.0,8466924.39,39.0
9214.0,8469748.6,39.0
9211.0,8474854.809999999,41.0
9211.0,8474914.809999999,41.0
9211.0,8474952.809999999,41.0
9211.0,8477560.39,41.0
9211.0,8479032.93,41.0
9211.0,8479952.6,41.0
9211.0,8482781.6,41.0
9211.0,8485901.39,41.0
9211.0,8486915.6,41.0
9211.0,8487748.6,41.0
9211.0,8487892.39,41.0
9211.0,8488817.71,45.0
9211.0,8489232.6,49.0
9211.0,8489233.71,49.0
9211.0,8489341.71,53.0
9211.0,8489754.6,57.0
9211.0,8489929.6,57.0
9211.0,8490501.6,57.0
9211.0,8492952.809999999,57.0
9211.0,8493301.39,57.0
9211.0,8495560.39,57.0
9211.0,8497032.93,57.0
9215.0,8500211.819999998,59.0
9197.0,8500592.809999999,61.0
9197.0,8500781.6,61.0
9197.0,8503901.39,61.0
9197.0,8504682.809999999,61.0
9197.0,8504915.6,61.0
9197.0,8505748.6,61.0
9197.0,8505892.39,61.0
9213.0,8506962.059999999,62.0
9213.0,8507067.059999999,62.0
9213.0,8507227.059999999,62.0
9213.0,8507314.809999999,62.0
9209.0,8507404.059999999,65.0
9209.0,8507471.059999999,65.0
9209.0,8508372.39,65.0
9209.0,8508691.809999999,68.0
9209.0,8509114.809999999,68.0
9209.0,8509472.36,68.0
9209.0,8509868.39,68.0
9209.0,8516382.1,68.0
9209.0,8518321.39,68.0
9209.0,8518846.6,68.0
9209.0,8519469.39,68.0
9209.0,8520310.6,68.0
9209.0,8522203.39,68.0
9209.0,8522392.16,68.0
9209.0,8522684.809999999,68.0
9209.0,8523514.2,68.0
9209.0,8524474.809999999,68.0
9209.0,8524610.809999999,68.0
9209.0,8525314.809999999,68.0
9208.0,8525962.6,70.0
9208.0,8526113.6,70.0
9208.0,8526305.6,70.0
9208.0,8526607.6,70.0
9208.0,8526742.6,70.0
9208.0,8526919.6,70.0
9208.0,8527088.6,70.0
9208.0,8527396.809999999,70.0
9208.0,8527526.6,70.0
9208.0,8527672.6,70.0
9208.0,8527818.6,70.0
9208.0,8527922.6,70.0
9208.0,8528139.6,70.0
9208.0,8528275.6,70.0
9208.0,8528410.6,70.0
9208.0,8528537.39,70.0
9208.0,8528545.6,70.0
9208.0,8528669.6,70.0
9208.0,8531039.809999999,70.0
9208.0,8532992.809999999,70.0
9208.0,8538742.6,70.0
9210.0,8539760.059999999,71.0
9210.0,8540380.6,71.0
9212.0,8540568.059999999,72.0
9214.0,8543314.809999999,75.0
9214.0,8546031.39,78.0
9214.0,8546146.39,78.0
9214.0,8547768.71,78.0
9214.0,8549209.71,78.0
9214.0,8549644.39,78.0
9214.0,8550215.809999999,78.0
9214.0,8550269.6,78.0
9216.0,8550992.809999999,81.0
9216.0,8551965.39,81.0
9216.0,8552104.71,81.0
9216.0,8552715.71,81.0
9216.0,8553107.6,84.0
9216.0,8555469.39,84.0
9216.0,8556310.6,84.0
9216.0,8557168.39,84.0
9216.0,8557781.809999999,84.0
9216.0,8557795.809999999,87.0
9216.0,8557869.809999999,87.0
9216.0,8558088.809999999,87.0
9216.0,8558203.39,88.0
9216.0,8558235.71,88.0
9216.0,8558274.809999999,88.0
9216.0,8558387.39,88.0
9216.0,8558392.16,88.0
9216.0,8558451.809999999,88.0
9216.0,8558663.809999999,88.0
9196.0,8558821.39,88.0
9216.0,8558901.809999999,88.0
9216.0,8558985.39,88.0
9216.0,8559003.809999999,88.0
9216.0,8559501.6,88.0
9216.0,8559514.2,88.0
9216.0,8559518.809999999,89.0
9216.0,8559664.809999999,89.0
9216.0,8560264.809999999,89.0
9216.0,8560635.809999999,89.0
9216.0,8561248.809999999,89.0
9196.0,8564210.6,88.0
9216.0,8564537.39,90.0
9216.0,8564848.809999999,90.0
9216.0,8564982.39,90.0
9216.0,8565077.39,90.0
9216.0,8565138.39,90.0
9216.0,8565608.39,90.0
9216.0,8565621.39,90.0
9216.0,8565700.39,90.0
9216.0,8565719.39,90.0
9216.0,8565756.39,90.0
9196.0,8565773.059999999,89.0
9216.0,8565878.39,89.0
9216.0,8566011.39,89.0
9216.0,8566215.809999999,89.0
9216.0,8566364.39,89.0
9196.0,8566423.6,88.0
9216.0,8566484.39,88.0
9216.0,8566531.39,88.0
9196.0,8566593.809999999,87.0
9196.0,8566632.809999999,87.0
9196.0,8566726.39,87.0
9196.0,8566874.39,87.0
9196.0,8566993.809999999,87.0
9196.0,8567108.809999999,87.0
9196.0,8567402.809999999,87.0
9196.0,8567423.39,87.0
9196.0,8567497.39,87.0
9196.0,8567601.39,87.0
9196.0,8567757.39,87.0
9196.0,8567903.39,87.0
9196.0,8568080.39,87.0
9196.0,8568251.39,87.0
9216.0,8568390.6,87.0
9216.0,8568429.39,87.0
9176.0,8568568.6,86.0
9216.0,8568617.39,86.0
9196.0,8568657.809999999,85.0
9216.0,8568721.39,85.0
9196.0,8568916.809999999,84.0
9136.0,8569006.809999999,83.0
9136.0,8569545.809999999,83.0
9216.0,8569655.6,83.0
9156.0,8569669.39,82.0
9136.0,8570755.71,81.0
9216.0,8570888.059999999,81.0
9176.0,8571002.809999999,80.0
9176.0,8571528.39,80.0
9176.0,8571641.39,80.0
9176.0,8571869.6,80.0
9176.0,8572015.6,80.0
9215.0,8572157.39,81.0
9215.0,8572162.6,81.0
9215.0,8572253.39,81.0
9215.0,8572267.6,81.0
9215.0,8572436.6,81.0
9215.0,8572461.39,81.0
9195.0,8572485.809999999,80.0
9195.0,8572583.6,80.0
9195.0,8572723.6,80.0
9131.0,8572869.6,80.0
9131.0,8573483.809999999,80.0
9131.0,8574026.39,80.0
9131.0,8574643.059999999,80.0
9131.0,8575017.809999999,80.0
9213.0,8575760.059999999,80.0
9213.0,8575930.059999999,80.0
9213.0,8576085.059999999,80.0
9213.0,8576274.059999999,80.0
9213.0,8576327.39,80.0
9213.0,8576420.059999999,80.0
9149.0,8576533.059999999,80.0
9167.0,8576568.059999999,80.0
9167.0,8577410.059999999,80.0
9167.0,8577452.809999999,80.0
9167.0,8578446.6,80.0
9167.0,8578567.39,80.0
9167.0,8578644.39,80.0
9167.0,8578718.6,80.0
9207.0,8580048.39,80.0
9207.0,8581325.809999999,80.0
9207.0,8581413.059999999,80.0
9207.0,8582584.6,81.0
9207.0,8582708.6,81.0
