cores,time,running_job_len
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8700.0,7108464.29,27.0
8680.0,7108537.069999998,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
8148.0,7152603.084863857,30.0
8028.0,7152808.44,29.0
7908.0,7153419.51,28.0
7788.0,7153671.49,27.0
7908.0,7153784.92,28.0
8028.0,7153890.6499999985,29.0
7908.0,7153918.41,28.0
7788.0,7153936.92,27.0
7908.0,7154216.569999998,28.0
7788.0,7154613.45,27.0
7688.0,7155480.18,26.0
7568.0,7156079.78,25.0
7688.0,7162630.35,26.0
7808.0,7162737.05,27.0
7688.0,7162787.35,26.0
7568.0,7164553.25,25.0
7688.0,7167057.43,26.0
7808.0,7167152.49,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7488.0,7176833.084863857,25.0
7588.0,7176834.06,26.0
7468.0,7176860.084863857,25.0
7588.0,7176877.71,26.0
7908.0,7177085.29,27.0
7588.0,7177266.29,26.0
7908.0,7177437.3999999985,27.0
8228.0,7177555.74,28.0
7908.0,7177594.3999999985,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179310.084863857,28.0
7908.0,7179552.084863857,27.0
7788.0,7180021.6499999985,26.0
8108.0,7180447.31,27.0
8428.0,7180495.81,28.0
8108.0,7180551.31,27.0
8428.0,7180583.1099999985,28.0
8108.0,7180629.81,27.0
7788.0,7180729.1099999985,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8608.0,7183495.569999998,29.0
8628.0,7183507.66,30.0
8648.0,7183522.21,31.0
8628.0,7183591.21,30.0
8608.0,7183592.66,29.0
8628.0,7183600.78,30.0
8648.0,7183616.3,31.0
8668.0,7183673.53,32.0
8688.0,7183700.69,33.0
9008.0,7183799.63,34.0
8688.0,7183835.34,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195306.3599999985,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9028.0,7195404.6,32.0
9008.0,7195456.6099999985,31.0
9008.0,7195515.6,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9212.0,7230884.084863857,28.0
9212.0,7231109.63,28.0
9196.0,7231112.084863857,28.0
9196.0,7231916.084863857,28.0
9196.0,7232815.98,28.0
9196.0,7234274.74,28.0
9196.0,7238835.74,28.0
9196.0,7240210.09,28.0
9196.0,7242922.27,28.0
9196.0,7243074.27,28.0
9196.0,7244810.569999998,28.0
9196.0,7245033.96,28.0
9196.0,7245642.8,28.0
9196.0,7245692.74,28.0
9172.0,7245805.8,29.0
9172.0,7248583.74,29.0
9196.0,7254845.084863857,31.0
9196.0,7255111.63,31.0
9148.0,7256093.09,30.0
9148.0,7258710.98,30.0
9100.0,7260376.8,29.0
9172.0,7262208.8,29.0
9124.0,7263099.74,28.0
9144.0,7266723.96,29.0
9124.0,7266823.96,28.0
9144.0,7266837.45,29.0
9124.0,7266940.45,28.0
9144.0,7267207.99,29.0
9164.0,7267237.09,30.0
9144.0,7267433.09,29.0
9124.0,7267555.99,28.0
9144.0,7267595.99,29.0
9164.0,7267636.729999999,30.0
9165.0,7267919.97,31.0
9145.0,7267976.729999999,30.0
9144.0,7267999.97,29.0
9164.0,7268105.24,30.0
9184.0,7268141.13,31.0
9185.0,7268146.95,32.0
9165.0,7268184.99,31.0
9164.0,7268234.95,30.0
9144.0,7268674.13,29.0
9216.0,7268750.084863857,29.0
9216.0,7269007.24,29.0
9216.0,7270141.24,29.0
9216.0,7270803.24,29.0
9216.0,7271067.569999998,29.0
9189.0,7271160.084863857,30.0
9141.0,7271170.084863857,29.0
9141.0,7271519.96,29.0
9141.0,7271640.74,29.0
9140.0,7271692.084863857,28.0
9120.0,7271723.084863857,27.0
9200.0,7271753.24,27.0
9200.0,7272577.27,27.0
9200.0,7272723.27,27.0
9200.0,7275721.63,27.0
9200.0,7279288.98,27.0
9200.0,7283358.8,27.0
9200.0,7289511.24,28.0
9200.0,7289637.24,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289684.24,32.0
9201.0,7289685.24,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289758.24,31.0
9200.0,7289881.24,31.0
9200.0,7289924.24,31.0
9200.0,7289953.24,31.0
9200.0,7289983.084863857,31.0
9200.0,7290033.24,31.0
9200.0,7290038.24,31.0
9200.0,7290044.24,31.0
9200.0,7290111.24,31.0
9200.0,7290131.24,31.0
9200.0,7290132.24,31.0
9200.0,7290199.24,31.0
9200.0,7290205.24,31.0
9200.0,7290225.24,31.0
9200.0,7290252.24,31.0
9200.0,7290278.24,31.0
9200.0,7290295.24,31.0
9180.0,7290314.24,30.0
9200.0,7290356.24,30.0
9180.0,7290367.24,29.0
9188.0,7290416.24,29.0
9216.0,7290539.24,29.0
9196.0,7290585.24,28.0
9196.0,7290950.24,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7295769.96,28.0
9136.0,7295907.74,28.0
9136.0,7299152.27,28.0
9136.0,7299335.27,28.0
9136.0,7299501.27,28.0
9136.0,7299574.27,28.0
9136.0,7299696.27,28.0
9136.0,7299799.27,28.0
9136.0,7299894.27,28.0
9216.0,7300007.27,28.0
9136.0,7300118.27,28.0
9216.0,7300279.27,28.0
9216.0,7300609.569999998,28.0
9216.0,7300766.569999998,28.0
9216.0,7300915.569999998,28.0
9216.0,7303924.8,28.0
9216.0,7304031.8,28.0
9216.0,7304254.8,28.0
9216.0,7304899.63,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305618.98,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7310526.084863857,30.0
9196.0,7311026.98,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7321666.74,30.0
9212.0,7321780.74,30.0
9212.0,7322479.96,30.0
9212.0,7326544.02,30.0
9212.0,7328339.8,30.0
9212.0,7328715.02,30.0
9212.0,7328974.63,30.0
9212.0,7330223.569999998,30.0
9212.0,7331285.084863857,30.0
9212.0,7331359.084863857,30.0
9212.0,7331462.084863857,30.0
9212.0,7331790.02,30.0
9212.0,7331915.98,30.0
9212.0,7336237.3,30.0
9212.0,7342213.98,30.0
9212.0,7342625.73,30.0
9212.0,7342960.6,30.0
9210.0,7343111.6,34.0
9210.0,7343121.02,34.0
9210.0,7343206.6,34.0
9210.0,7343236.6,34.0
9210.0,7343242.6,34.0
9210.0,7343296.02,34.0
9210.0,7343361.6,34.0
9210.0,7343377.6,34.0
9210.0,7343484.02,34.0
9210.0,7343496.6,34.0
9210.0,7343501.6,34.0
9210.0,7343594.6,34.0
9210.0,7343634.6,34.0
9210.0,7343672.02,34.0
9210.0,7343729.6,34.0
9210.0,7343772.6,34.0
9210.0,7343833.6,34.0
9210.0,7343888.6,34.0
9210.0,7343959.6,34.0
9210.0,7344015.6,34.0
9210.0,7344087.6,34.0
9210.0,7344154.6,34.0
9178.0,7344206.6,35.0
9178.0,7344291.6,35.0
9178.0,7344395.6,35.0
9178.0,7344521.6,36.0
9178.0,7345023.6,36.0
9178.0,7345809.6,36.0
9178.0,7347305.6,36.0
9178.0,7350738.96,36.0
9178.0,7351153.569999998,36.0
9178.0,7351341.569999998,36.0
9178.0,7351529.569999998,36.0
9178.0,7351575.74,36.0
9178.0,7351717.569999998,36.0
9178.0,7352121.084863857,36.0
9194.0,7352742.59,37.0
9194.0,7352755.02,37.0
9178.0,7352813.59,36.0
9202.0,7353029.63,38.0
9202.0,7353208.63,38.0
9202.0,7353736.63,38.0
9202.0,7353772.63,38.0
9202.0,7354024.63,38.0
9202.0,7354048.63,38.0
9202.0,7355417.8,38.0
9202.0,7357407.3,38.0
9172.0,7361206.6,40.0
9156.0,7361321.6,40.0
9196.0,7362309.6,41.0
9148.0,7362539.24,40.0
9100.0,7362950.24,39.0
9156.0,7363128.6,39.0
9156.0,7363434.98,39.0
9156.0,7369620.02,39.0
9156.0,7371215.6,39.0
9156.0,7372196.73,39.0
9156.0,7372363.569999998,39.0
9156.0,7372729.084863857,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7377662.74,39.0
9156.0,7378674.8,39.0
9156.0,7379502.02,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380490.96,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380844.96,42.0
9156.0,7381943.96,42.0
9156.0,7382151.96,42.0
9156.0,7382348.96,42.0
9156.0,7382545.96,42.0
9156.0,7382895.53,42.0
9156.0,7384177.6,42.0
9156.0,7384492.98,42.0
9156.0,7384643.98,42.0
9156.0,7386897.96,42.0
9156.0,7387269.53,42.0
9188.0,7390024.63,42.0
9140.0,7390048.63,41.0
9140.0,7390128.63,41.0
9140.0,7390223.63,41.0
9180.0,7390327.63,41.0
9180.0,7391293.96,41.0
9180.0,7391634.53,41.0
9160.0,7393432.569999998,41.0
9160.0,7393736.084863857,41.0
9160.0,7395669.96,41.0
9160.0,7395912.02,41.0
9160.0,7396010.53,41.0
9160.0,7396069.02,41.0
9160.0,7396219.02,41.0
9160.0,7397197.084863857,41.0
9112.0,7397321.6,40.0
9192.0,7397964.084863857,40.0
9112.0,7398119.084863857,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400056.96,40.0
9216.0,7400298.53,40.0
9216.0,7400696.6,40.0
9216.0,7400984.74,40.0
9216.0,7401172.74,40.0
9216.0,7401584.084863857,40.0
9216.0,7401911.8,40.0
9216.0,7402506.084863857,40.0
9216.0,7404112.96,40.0
9216.0,7404326.53,40.0
9216.0,7404464.96,40.0
9216.0,7404595.3,40.0
9216.0,7404655.53,40.0
9216.0,7404752.3,40.0
9216.0,7404770.96,40.0
9216.0,7404782.96,40.0
9216.0,7404869.74,40.0
9216.0,7404962.53,40.0
9216.0,7405634.084863857,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9216.0,7406556.084863857,39.0
9096.0,7406587.96,38.0
9216.0,7406953.71,38.0
9216.0,7407296.99,38.0
9216.0,7408809.02,38.0
9216.0,7410369.96,38.0
9096.0,7411040.6,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9096.0,7414351.98,37.0
9048.0,7415111.6,36.0
9168.0,7415216.41,37.0
9048.0,7416559.63,36.0
9048.0,7417604.6,36.0
9000.0,7417809.6,35.0
9120.0,7419173.04,36.0
9000.0,7420204.084863857,35.0
9120.0,7422941.73,35.0
9000.0,7424808.6,34.0
9120.0,7424969.76,35.0
9072.0,7425208.63,34.0
9192.0,7425310.02,34.0
9192.0,7427526.74,34.0
9176.0,7428292.6,34.0
9156.0,7428990.8,34.0
9156.0,7431102.96,34.0
9156.0,7431385.99,34.0
9036.0,7432896.02,33.0
9156.0,7433825.8599999985,34.0
9036.0,7434569.3,33.0
9176.0,7434936.06,33.0
9192.0,7435842.85,33.0
9092.0,7436717.569999998,32.0
9212.0,7437326.96,32.0
9212.0,7441308.41,32.0
9212.0,7441489.41,32.0
9212.0,7441576.08,32.0
9212.0,7441661.41,32.0
9212.0,7441757.08,32.0
9172.0,7445734.83,33.0
9172.0,7445807.83,33.0
9052.0,7446037.04,32.0
9212.0,7447794.6,32.0
9212.0,7447858.6,32.0
9212.0,7449309.6,32.0
9212.0,7453546.74,32.0
9212.0,7453699.74,32.0
9212.0,7453874.74,32.0
9212.0,7454506.3599999985,32.0
9212.0,7454618.76,32.0
9212.0,7454764.76,32.0
9212.0,7455324.96,32.0
9212.0,7455649.99,32.0
9212.0,7460701.8599999985,32.0
9212.0,7468116.08,32.0
9156.0,7469630.02,33.0
9156.0,7470005.02,33.0
9212.0,7470319.02,33.0
9212.0,7471560.6,34.0
9092.0,7471576.41,33.0
9156.0,7471735.3999999985,34.0
9092.0,7472048.3999999985,33.0
9212.0,7472787.83,33.0
9212.0,7472838.83,33.0
9012.0,7473079.27,32.0
9172.0,7473484.6,32.0
9136.0,7477337.09,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477625.09,32.0
9192.0,7479528.96,32.0
9192.0,7479944.99,32.0
9192.0,7480525.74,32.0
9192.0,7480727.74,32.0
9072.0,7480823.96,31.0
9192.0,7482464.569999998,32.0
9192.0,7483901.3599999985,32.0
9072.0,7484410.76,31.0
9072.0,7484620.96,31.0
9192.0,7485724.74,32.0
9192.0,7486579.74,32.0
9192.0,7486661.53,32.0
9192.0,7487289.084863857,32.0
9072.0,7487443.8599999985,31.0
9072.0,7487444.084863857,31.0
9072.0,7487599.084863857,31.0
9072.0,7487743.084863857,31.0
9072.0,7487887.084863857,31.0
9072.0,7488020.084863857,31.0
9212.0,7488099.47,31.0
9212.0,7488153.084863857,31.0
9212.0,7488170.71,31.0
9212.0,7488178.084863857,31.0
9212.0,7488221.47,31.0
9212.0,7488264.084863857,31.0
9212.0,7488281.71,31.0
9212.0,7488564.71,31.0
9212.0,7494124.08,31.0
9212.0,7498281.6,31.0
9212.0,7500003.02,31.0
9212.0,7500154.02,31.0
9212.0,7501850.09,31.0
9212.0,7504164.99,31.0
9212.0,7504541.73,31.0
9212.0,7506834.74,31.0
9212.0,7506899.02,31.0
9212.0,7509513.83,31.0
9212.0,7509728.6,31.0
9212.0,7509876.83,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7516361.06,31.0
9192.0,7518751.96,32.0
9192.0,7518870.96,32.0
8992.0,7520105.6,31.0
9128.0,7520233.08,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522088.96,30.0
8928.0,7522213.8,29.0
9028.0,7523140.55,30.0
8928.0,7523256.55,29.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525208.6,31.0
9148.0,7525956.09,31.0
9148.0,7528338.99,31.0
9148.0,7529910.02,31.0
9028.0,7533152.74,30.0
9028.0,7534542.6,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9204.0,7537323.6,30.0
9204.0,7539432.569999998,30.0
9204.0,7542693.74,30.0
9180.0,7543315.6,31.0
9180.0,7543494.6,31.0
9060.0,7545250.96,30.0
9160.0,7547468.1499999985,31.0
9160.0,7547717.1499999985,31.0
9140.0,7549413.6,31.0
9140.0,7550120.09,31.0
9020.0,7550281.05,30.0
9036.0,7551044.02,30.0
9156.0,7555034.1499999985,31.0
9156.0,7555180.1499999985,31.0
9156.0,7556135.02,31.0
9156.0,7556283.02,31.0
9036.0,7557870.99,30.0
8960.0,7563524.6,30.0
9080.0,7563666.18,31.0
8960.0,7566240.569999998,30.0
