cores,time,running_job_len
24048.0,3752996.787602355,66.0
23928.0,3754042.45,65.0
24048.0,3754042.4671978694,70.0
24047.0,3754113.45,69.0
24046.0,3754120.45,68.0
24046.0,3754150.581350594,68.0
24045.0,3754153.45,67.0
24048.0,3754372.44914213,67.0
24048.0,3754390.2946033305,69.0
24048.0,3754463.4671978694,69.0
24048.0,3754680.2946033305,69.0
24048.0,3754683.44914213,69.0
23988.0,3754694.2946033305,68.0
24048.0,3754835.44914213,68.0
23988.0,3754886.2946033305,67.0
24048.0,3754939.44914213,67.0
24048.0,3755100.96728839,68.0
24048.0,3755182.96728839,68.0
24048.0,3755286.8434719024,68.0
24048.0,3755317.5334719024,68.0
24048.0,3755354.9194719023,68.0
24048.0,3755379.8434719024,68.0
24048.0,3755417.2834719024,68.0
24048.0,3755440.5794719025,70.0
24048.0,3755447.787602355,70.0
24048.0,3755465.3493995806,70.0
24048.0,3755482.96728839,70.0
22960.0,3755532.3199447845,69.0
24048.0,3755532.330363976,71.0
23968.0,3755960.353052452,70.0
24048.0,3756354.25,70.0
24048.0,3756601.6481328155,70.0
24048.0,3756839.787602355,70.0
24048.0,3756843.96728839,70.0
24048.0,3756864.4671978694,70.0
24048.0,3757058.44914213,70.0
24048.0,3757136.8183624856,70.0
24048.0,3757193.9618508383,70.0
23928.0,3757250.8315641875,69.0
24048.0,3757424.7210364994,69.0
23928.0,3758124.1,68.0
24048.0,3758446.938485944,70.0
24048.0,3759051.785014664,71.0
24048.0,3759133.9388167975,72.0
24040.0,3761090.9388167975,71.0
24048.0,3761091.0654725498,78.0
23928.0,3761121.4992337693,77.0
24048.0,3761121.5274109566,79.0
24048.0,3761151.9388167975,79.0
24047.0,3761169.9388167975,78.0
24046.0,3761175.9388167975,77.0
24045.0,3761205.5274109566,76.0
24044.0,3761208.9388167975,75.0
24043.0,3761260.9388167975,74.0
24048.0,3761444.399838115,74.0
24048.0,3761571.1191586265,74.0
24048.0,3761638.1191586265,74.0
24048.0,3761678.8795352704,75.0
24047.0,3761708.1191586265,74.0
24046.0,3761813.8795352704,73.0
24048.0,3761933.399838115,73.0
24048.0,3762239.785014664,73.0
24048.0,3762482.128556587,73.0
24048.0,3762511.8795352704,73.0
24048.0,3763617.758923346,73.0
24048.0,3763619.785014664,73.0
23798.0,3763747.9402574366,72.0
24048.0,3763747.9810485397,74.0
23948.0,3763810.8795352704,73.0
24048.0,3763932.25,74.0
23948.0,3764189.785014664,73.0
24048.0,3764327.7091771457,73.0
23948.0,3764435.25,72.0
23888.0,3765095.6,71.0
24048.0,3765095.644254702,73.0
24016.0,3765533.399838115,72.0
24048.0,3765598.6,72.0
24048.0,3766340.5794719025,72.0
24048.0,3766689.05,73.0
24047.0,3766788.05,72.0
24048.0,3766831.3199447845,72.0
24048.0,3766893.96728839,72.0
24048.0,3766914.4671978694,72.0
24048.0,3767208.5794719025,72.0
23928.0,3767276.1233127993,71.0
24048.0,3767276.3138038074,75.0
24048.0,3767316.25,75.0
24048.0,3767636.5794719025,75.0
23948.0,3767791.5794719025,74.0
24048.0,3767791.740725796,78.0
24048.0,3767837.7998767467,80.0
24047.0,3767915.7998767467,79.0
24046.0,3767942.7998767467,78.0
24048.0,3768011.65,79.0
24048.0,3768095.65,79.0
24047.0,3768162.65,78.0
23947.0,3768256.05,77.0
24048.0,3768256.0807088153,79.0
24048.0,3768356.0714138467,79.0
24048.0,3768381.938485944,79.0
24048.0,3768425.0807088153,79.0
24048.0,3768925.785014664,79.0
24048.0,3769369.5794719025,79.0
24048.0,3769667.05,79.0
24048.0,3769738.05,79.0
24048.0,3769937.986240363,81.0
24048.0,3769986.05,81.0
23948.0,3770883.986240363,80.0
24048.0,3770884.007661397,82.0
24048.0,3770890.05,82.0
24048.0,3770957.05,83.0
24047.0,3770982.007661397,82.0
23947.0,3770982.986240363,81.0
24048.0,3770982.998489478,84.0
24048.0,3771021.5973303057,84.0
24048.0,3771143.0395348794,84.0
24048.0,3771607.7599447845,84.0
24048.0,3771620.531382069,84.0
24048.0,3772062.4671978694,84.0
24048.0,3772451.25,84.0
23848.0,3773505.938485944,83.0
24048.0,3773505.958392696,85.0
24040.0,3773598.958392696,84.0
24048.0,3773656.51585115,85.0
24048.0,3773836.785014664,85.0
24048.0,3774197.653604135,85.0
24048.0,3774456.9619447845,85.0
24048.0,3774562.7470889376,85.0
24048.0,3774672.5973303057,85.0
24048.0,3774904.986240363,85.0
24048.0,3775981.330363976,85.0
24048.0,3775988.7192029813,85.0
23928.0,3776063.35,84.0
24048.0,3776151.330363976,84.0
24048.0,3776536.51585115,84.0
23928.0,3777619.6481328155,83.0
24048.0,3777699.25,84.0
23988.0,3777919.986240363,83.0
22988.0,3777939.3199447845,82.0
24048.0,3777939.358017754,84.0
24048.0,3777982.7720689997,84.0
24013.0,3778018.2957907296,83.0
24048.0,3778207.264439635,83.0
23988.0,3778722.609746212,82.0
24048.0,3778791.609746212,82.0
24048.0,3778793.351091477,82.0
23988.0,3778907.3265013727,81.0
23933.0,3779342.623472244,80.0
24048.0,3779442.2391511407,80.0
24047.0,3779473.1729336497,79.0
24027.0,3780018.740725796,78.0
24026.0,3780149.5968949096,77.0
24048.0,3782014.9796948074,77.0
24008.0,3782768.0807088153,76.0
24048.0,3783030.2472669077,77.0
24048.0,3783490.8183624856,77.0
24048.0,3784266.2472669077,77.0
24048.0,3784540.7673303057,77.0
24048.0,3785300.05,77.0
24008.0,3785308.05,76.0
23928.0,3785325.986240363,74.0
23888.0,3785325.998489478,73.0
24048.0,3785334.15,74.0
23928.0,3786075.644254702,73.0
24048.0,3786075.6556403725,76.0
23948.0,3786943.6556403725,75.0
24048.0,3786943.6758921538,78.0
24048.0,3787117.758923346,78.0
24048.0,3787182.9810485397,78.0
24008.0,3787529.05,77.0
24048.0,3787699.340643567,79.0
23948.0,3787985.758923346,78.0
23908.0,3787999.51585115,77.0
23808.0,3788081.9810485397,76.0
23768.0,3788623.340643567,75.0
24048.0,3790219.5794719025,75.0
23968.0,3791005.45,74.0
24028.0,3791237.0143431127,73.0
23908.0,3791479.05,72.0
24048.0,3791645.0,73.0
23928.0,3791918.0395348794,72.0
23808.0,3791971.6,71.0
22808.0,3792449.1654271176,70.0
24048.0,3792449.1866123104,72.0
23988.0,3792605.4707504264,71.0
24048.0,3792820.5305200047,72.0
24048.0,3792882.5305200047,72.0
24048.0,3792987.5305200047,72.0
23988.0,3794153.87648354,71.0
24048.0,3795826.1233127993,71.0
24048.0,3795958.947256618,72.0
23928.0,3795988.986240363,71.0
24048.0,3795996.1,72.0
24016.0,3796075.785927017,71.0
24048.0,3798279.531382069,71.0
23988.0,3798576.15,70.0
23928.0,3798938.644254702,69.0
23748.0,3799177.9942671866,68.0
23688.0,3799187.644254702,67.0
24048.0,3799723.8695352944,69.0
23928.0,3799888.609746212,68.0
23868.0,3800272.6556403725,67.0
23828.0,3801288.6556403725,66.0
23590.0,3801351.330363976,65.0
23530.0,3801452.340643567,64.0
23410.0,3801813.358017754,63.0
24048.0,3801834.5305200047,63.0
23988.0,3802320.340643567,62.0
23588.0,3802508.5794719025,61.0
23468.0,3802665.351091477,60.0
23348.0,3802867.9796948074,59.0
24048.0,3803219.55,60.0
23928.0,3803560.2472669077,59.0
23808.0,3804156.8183624856,58.0
23688.0,3804605.25,57.0
24048.0,3805140.5305200047,57.0
23928.0,3805969.2391511407,56.0
24048.0,3806443.4299999997,56.0
24048.0,3807167.0130886473,56.0
24048.0,3807170.604452075,61.0
24048.0,3808486.6758921538,65.0
24048.0,3808687.915892154,65.0
24048.0,3808781.045918117,65.0
24047.0,3808873.6758921538,64.0
24046.0,3808956.6758921538,63.0
24045.0,3809169.045918117,62.0
24044.0,3809235.6758921538,61.0
24048.0,3809404.9749229345,64.0
24048.0,3810286.6758921538,64.0
23948.0,3810315.9749229345,63.0
24048.0,3810341.9749229345,63.0
24028.0,3810354.6758921538,62.0
24048.0,3810479.4,63.0
24028.0,3810742.4,62.0
24048.0,3811054.6936185653,64.0
24047.0,3811163.65,63.0
24048.0,3811277.785014664,64.0
23848.0,3812367.938485944,63.0
24048.0,3812368.0596826957,71.0
24047.0,3812466.0596826957,70.0
24046.0,3812497.938485944,69.0
24045.0,3812518.5099334046,68.0
24048.0,3812580.2472669077,68.0
24048.0,3812673.0,69.0
24028.0,3812720.0,68.0
24027.0,3812730.938485944,67.0
24048.0,3812731.0,68.0
24028.0,3812767.0,67.0
24048.0,3812929.25,68.0
24028.0,3812976.25,67.0
23948.0,3813025.938485944,66.0
24048.0,3813329.65,67.0
24028.0,3813384.65,66.0
24048.0,3813594.2,67.0
24028.0,3813661.2,66.0
24048.0,3814630.3980412204,69.0
24028.0,3814728.3,68.0
24048.0,3814782.4,69.0
24048.0,3814806.337204741,69.0
24048.0,3814974.25,69.0
24028.0,3815159.4,68.0
24048.0,3816789.0466905516,71.0
24047.0,3816866.95,70.0
24048.0,3816948.1233127993,70.0
23888.0,3818511.079198659,69.0
24048.0,3818511.1178490203,76.0
24040.0,3818558.079198659,75.0
24048.0,3818558.25,76.0
24040.0,3818578.079198659,75.0
24048.0,3818579.05,76.0
24040.0,3818626.05,75.0
24048.0,3818626.082000776,77.0
24040.0,3818684.05,76.0
24032.0,3818731.25,75.0
24024.0,3818757.1178490203,74.0
24016.0,3818806.079198659,73.0
24048.0,3818812.079198659,73.0
23948.0,3818896.3980412204,72.0
24048.0,3818896.4443445327,74.0
24048.0,3818941.079198659,74.0
24048.0,3818955.082000776,74.0
24048.0,3819279.082000776,74.0
24048.0,3819521.079198659,74.0
24048.0,3819665.082000776,74.0
24048.0,3819938.079198659,74.0
24048.0,3820003.082000776,74.0
24040.0,3820302.079198659,73.0
24048.0,3820344.938485944,74.0
24048.0,3820435.0466905516,74.0
24028.0,3820503.0466905516,73.0
24048.0,3820714.9661470368,75.0
24048.0,3820753.7936185654,75.0
24048.0,3820800.531382069,75.0
24048.0,3820993.531382069,76.0
24048.0,3821106.531382069,76.0
24008.0,3821296.9738384127,75.0
24048.0,3821296.9955977574,78.0
24040.0,3821339.9955977574,77.0
24041.0,3821508.6,78.0
24048.0,3821509.785014664,79.0
24047.0,3821579.6,78.0
24048.0,3821598.526119368,80.0
24048.0,3821603.785014664,80.0
24040.0,3821604.9738384127,79.0
24048.0,3821654.9291980607,81.0
24040.0,3821715.082000776,80.0
24030.0,3821730.470545782,79.0
24010.0,3821732.9291980607,78.0
23890.0,3821753.526119368,77.0
24048.0,3821753.5742443763,79.0
24008.0,3821777.785014664,78.0
24048.0,3821822.9738384127,78.0
24048.0,3821924.526119368,78.0
24044.0,3821965.7718845136,77.0
24043.0,3821996.85,76.0
24031.0,3821998.6914632004,75.0
24048.0,3822048.9738384127,75.0
24048.0,3822290.9738384127,75.0
24008.0,3822425.079198659,74.0
24048.0,3822480.947256618,74.0
24048.0,3822487.1,74.0
23948.0,3822581.1,73.0
23828.0,3822646.947256618,72.0
24048.0,3822646.9932090575,74.0
24048.0,3823096.531382069,74.0
24008.0,3823321.4443445327,73.0
24048.0,3823321.481141241,75.0
24047.0,3823376.4443445327,74.0
24048.0,3823415.481141241,74.0
24048.0,3823734.938485944,74.0
24048.0,3823757.2216559094,74.0
23929.0,3823868.4382463205,73.0
24048.0,3823957.185671151,75.0
23968.0,3824030.15,74.0
23960.0,3824226.977572102,73.0
24048.0,3824265.9,74.0
24008.0,3824326.9661470368,73.0
24009.0,3824336.75,74.0
23929.0,3824338.9,73.0
23921.0,3824561.0,72.0
24048.0,3824563.6,73.0
24040.0,3824911.938485944,72.0
24048.0,3825308.1536185653,72.0
24008.0,3825946.9738384127,71.0
24048.0,3825947.000015437,75.0
24048.0,3826040.000015437,75.0
24008.0,3826068.785014664,74.0
24007.0,3826069.9738384127,73.0
23927.0,3826133.000015437,72.0
24048.0,3826133.0098883007,74.0
24048.0,3826226.000015437,74.0
23968.0,3826226.0098883007,73.0
23960.0,3826231.9738384127,72.0
24048.0,3826271.8,73.0
24048.0,3826320.000015437,73.0
24041.0,3826635.608622201,72.0
24048.0,3827009.1661193683,72.0
24047.0,3827340.75,71.0
23927.0,3827578.813012365,70.0
24048.0,3827578.9345449284,73.0
24048.0,3827680.5099334046,73.0
24048.0,3827686.9345449284,73.0
23948.0,3827779.9345449284,72.0
24048.0,3828117.481141241,72.0
24048.0,3828133.731597806,72.0
24008.0,3828166.6,71.0
23968.0,3828187.938485944,70.0
24048.0,3828763.2755789678,72.0
23848.0,3828857.2755789678,71.0
24048.0,3828874.4,72.0
23868.0,3828928.6929786247,71.0
24048.0,3829209.8,72.0
23928.0,3830056.9749229345,71.0
24048.0,3830056.9996646997,73.0
24048.0,3830176.9996646997,73.0
23928.0,3830579.9749229345,72.0
24048.0,3830791.7518328107,72.0
24048.0,3831293.313430806,72.0
24008.0,3831340.5099334046,71.0
23974.0,3831516.3370189774,70.0
24048.0,3831595.95,71.0
23848.0,3831978.4671978694,70.0
23808.0,3832013.8566744947,69.0
24048.0,3832290.15,70.0
24008.0,3832943.8,69.0
24000.0,3833808.531382069,68.0
24048.0,3833989.945393963,70.0
24008.0,3834536.9749229345,69.0
24048.0,3834536.9922028095,71.0
24048.0,3834643.9922028095,71.0
24016.0,3835091.9749229345,70.0
23976.0,3835346.95,69.0
24048.0,3835346.9998692963,71.0
24048.0,3835888.9618508383,71.0
24016.0,3835963.25,70.0
23856.0,3836233.75,69.0
24048.0,3836233.784319643,71.0
24048.0,3836833.75,72.0
24048.0,3836854.15,72.0
24048.0,3837607.785014664,72.0
24008.0,3837767.9,71.0
24048.0,3837781.8924657754,71.0
24048.0,3838381.8924657754,72.0
24048.0,3839899.95,72.0
23928.0,3839971.9749229345,71.0
24048.0,3839972.015021269,73.0
24047.0,3840583.8,72.0
24046.0,3840638.000015437,71.0
24006.0,3840648.15,70.0
24048.0,3841082.05,71.0
24048.0,3841345.337204741,71.0
24048.0,3841793.25,71.0
23928.0,3842126.526119368,70.0
24048.0,3842176.0,71.0
23757.0,3842186.1119278623,70.0
24048.0,3842186.192028134,72.0
24048.0,3842284.1119278623,72.0
23928.0,3842329.079198659,71.0
23768.0,3842342.192028134,70.0
24048.0,3842693.4,70.0
23916.0,3842948.6861393666,69.0
23876.0,3842974.8924657754,68.0
23756.0,3843387.9932090575,67.0
24048.0,3843670.361921226,69.0
24048.0,3843715.3119212263,69.0
24048.0,3843861.0722166006,69.0
24048.0,3844358.9,69.0
24048.0,3844997.185671151,69.0
23728.0,3845686.1866123104,68.0
23688.0,3845695.05,67.0
24048.0,3845851.1233127993,67.0
23548.0,3847164.735312419,66.0
24048.0,3847164.829475778,69.0
24028.0,3847407.6276082336,68.0
24048.0,3847447.35,68.0
24048.0,3848874.947256618,68.0
24028.0,3848947.8242256083,67.0
24048.0,3848949.9,67.0
24008.0,3850952.7606031285,66.0
24048.0,3850952.808089743,68.0
24048.0,3851014.787602355,68.0
23888.0,3851180.604452075,67.0
24048.0,3851180.651802618,69.0
24048.0,3851724.813012365,69.0
24008.0,3852072.35,68.0
24048.0,3852548.4221143527,68.0
24008.0,3852747.9,67.0
24048.0,3852836.4221143527,67.0
23928.0,3854608.481141241,66.0
24048.0,3854608.607561641,69.0
23928.0,3854710.945393963,68.0
23888.0,3854766.808089743,67.0
23650.0,3855376.9996646997,66.0
23630.0,3855415.938485944,65.0
23590.0,3855506.7606031285,64.0
24048.0,3855512.7,65.0
23928.0,3855684.7,64.0
24048.0,3855684.723023614,66.0
24048.0,3855852.7,66.0
23928.0,3856495.9998692963,65.0
24048.0,3856496.007462385,67.0
23988.0,3856561.3930600663,66.0
24048.0,3856660.9402574366,66.0
24048.0,3857249.181316012,66.0
24048.0,3857752.5854122513,66.0
23928.0,3857989.785014664,65.0
24048.0,3857989.800168635,67.0
24048.0,3858439.607561641,67.0
24048.0,3859088.3016979895,67.0
24048.0,3859222.53045758,67.0
24048.0,3859321.800168635,67.0
24048.0,3859333.785014664,67.0
24008.0,3859645.7,66.0
23808.0,3859806.96728839,65.0
23738.0,3859963.62126225,64.0
24048.0,3860095.513129346,64.0
23928.0,3860703.9749229345,63.0
24048.0,3860703.9860848067,65.0
23928.0,3861204.75,64.0
23808.0,3861237.9922028095,63.0
24048.0,3861743.6099451818,65.0
24048.0,3861893.6,65.0
24048.0,3862230.607561641,65.0
24048.0,3862983.784319643,65.0
24048.0,3863680.441409042,66.0
24008.0,3863951.53045758,65.0
24048.0,3864065.2343941843,65.0
24048.0,3864190.2343941843,65.0
24008.0,3864487.9860848067,64.0
24048.0,3864666.0343051944,66.0
24048.0,3864857.0,66.0
24047.0,3865484.0,65.0
24048.0,3865484.043031429,67.0
24048.0,3865598.75,68.0
24047.0,3865729.0,67.0
24046.0,3865975.75,66.0
24048.0,3866286.9820711473,66.0
24048.0,3866360.0,67.0
24028.0,3866511.0,66.0
23988.0,3866912.607561641,65.0
24048.0,3866912.650643542,67.0
23968.0,3867054.650643542,66.0
24048.0,3867058.607561641,66.0
24004.0,3867495.0384005737,65.0
24048.0,3867560.0722166006,65.0
23928.0,3867823.337204741,64.0
24048.0,3867825.8924657754,64.0
24048.0,3867874.829475778,64.0
23928.0,3868971.015021269,63.0
24048.0,3868971.1278786263,67.0
24048.0,3869303.0583993406,67.0
24048.0,3869909.8924657754,67.0
23998.0,3869928.5103162313,66.0
24048.0,3869929.947256618,67.0
24048.0,3870022.947256618,67.0
24048.0,3870039.947256618,67.0
24008.0,3870121.043031429,66.0
24048.0,3870127.947256618,66.0
24048.0,3870132.947256618,66.0
24008.0,3870143.0,65.0
23928.0,3870225.947256618,64.0
24048.0,3870225.9657436167,66.0
23968.0,3870349.9657436167,65.0
24048.0,3870360.947256618,65.0
23923.0,3871260.185671151,64.0
24048.0,3871260.272381824,67.0
24048.0,3871434.1278786263,67.0
24048.0,3871605.787602355,67.0
24048.0,3871693.0583993406,67.0
23298.0,3872073.449469511,66.0
24048.0,3872073.4760227767,69.0
24048.0,3872144.651802618,69.0
24048.0,3872802.015021269,69.0
24016.0,3872833.75,68.0
23981.0,3872847.1898562764,67.0
24048.0,3872849.015021269,67.0
23968.0,3872974.015021269,66.0
24048.0,3872974.056363911,68.0
23968.0,3873123.015021269,67.0
24048.0,3873822.55,68.0
24048.0,3873906.55,68.0
23968.0,3874049.55,67.0
24048.0,3874049.595230554,69.0
24028.0,3874108.595230554,68.0
24048.0,3874215.8,69.0
24048.0,3874258.3699999996,69.0
24048.0,3874273.9540571184,69.0
24020.0,3874320.706228474,68.0
24048.0,3874803.4,69.0
24028.0,3874943.4,68.0
24048.0,3875102.2175885485,68.0
23928.0,3875364.604452075,67.0
24048.0,3875364.609532429,69.0
24008.0,3875970.272381824,68.0
24048.0,3876449.85,69.0
24048.0,3876858.056363911,69.0
24048.0,3877141.056363911,69.0
24028.0,3877688.85,68.0
24048.0,3877688.956593678,71.0
24048.0,3877781.884903096,71.0
24048.0,3877782.956593678,71.0
24048.0,3877880.234903096,71.0
24048.0,3877849.956593678,71.0
24048.0,3877917.956593678,71.0
24048.0,3877957.458871422,71.0
24029.0,3877965.641573153,70.0
24048.0,3877982.85,70.0
24016.0,3878005.831530611,69.0
24048.0,3878121.65,70.0
24028.0,3878179.65,69.0
24048.0,3878232.15,70.0
24028.0,3878299.15,69.0
24048.0,3878306.9,70.0
24028.0,3878362.9,69.0
24048.0,3878537.813012365,69.0
24008.0,3879296.609532429,68.0
24048.0,3879296.8083989164,73.0
24048.0,3879363.609532429,73.0
24028.0,3879368.609532429,72.0
24008.0,3879390.8083989164,71.0
23988.0,3879441.609532429,70.0
24048.0,3879454.8,71.0
24028.0,3879517.8,70.0
24048.0,3879621.2,71.0
24008.0,3879749.2175885485,70.0
24048.0,3879887.4459586404,71.0
24047.0,3880036.715565268,70.0
24046.0,3880094.2,69.0
24048.0,3880435.735151586,72.0
24048.0,3881132.481141241,72.0
24028.0,3881405.9749229345,72.0
24027.0,3881407.65,71.0
24048.0,3881614.4459586404,72.0
24008.0,3881850.85,71.0
23888.0,3882280.723023614,70.0
24048.0,3882280.7366458895,72.0
24048.0,3882718.800168635,72.0
24048.0,3882733.260582217,72.0
24048.0,3883632.999489217,72.0
23928.0,3883751.784319643,71.0
24048.0,3883751.8147356887,74.0
24028.0,3883951.784319643,73.0
24048.0,3884340.735151586,73.0
23928.0,3884358.441409042,72.0
24048.0,3884358.480179735,74.0
24048.0,3884979.9402574366,74.0
24008.0,3885193.674847925,73.0
24048.0,3885357.45,74.0
24048.0,3885756.0343051944,74.0
24048.0,3886370.5481463317,74.0
24048.0,3886485.5481463317,74.0
24028.0,3886488.076172947,73.0
23708.0,3886631.5481463317,72.0
24048.0,3886631.5845608814,75.0
24048.0,3886766.5481463317,76.0
24032.0,3886925.5794414566,75.0
24012.0,3887058.639812769,74.0
24048.0,3887943.785014664,75.0
24008.0,3888137.735151586,74.0
23728.0,3888362.4770268714,73.0
24048.0,3888362.504587948,76.0
24048.0,3888411.6,76.0
24048.0,3888538.504587948,76.0
24048.0,3888564.8733527297,76.0
24048.0,3888599.498793123,76.0
24008.0,3889051.480179735,75.0
23968.0,3889116.45,74.0
24048.0,3889403.05,75.0
24048.0,3890200.6223852974,77.0
24048.0,3890461.607561641,77.0
24048.0,3891192.7518328107,77.0
24008.0,3891343.5845608814,76.0
24048.0,3891541.55,77.0
24048.0,3891608.55,77.0
24047.0,3891655.55,76.0
24007.0,3891758.785014664,75.0
24048.0,3891872.439200551,77.0
24047.0,3891939.4,76.0
24048.0,3892131.75,77.0
24047.0,3892215.75,76.0
24048.0,3892474.3,77.0
24047.0,3892558.3,76.0
24048.0,3893159.4,77.0
24048.0,3893200.308739237,78.0
24047.0,3893226.4,77.0
24048.0,3893476.6,78.0
24048.0,3893559.6,78.0
24047.0,3893626.6,77.0
24048.0,3893680.05,78.0
24048.0,3893797.774074274,80.0
24047.0,3893810.05,79.0
24047.0,3893981.6,79.0
24048.0,3893984.774074274,79.0
23988.0,3894108.774074274,78.0
24048.0,3894108.861975021,81.0
24047.0,3894175.861975021,80.0
24048.0,3894183.8,81.0
24048.0,3894191.7964430302,81.0
24048.0,3894201.774074274,81.0
24008.0,3894213.05,80.0
24048.0,3894227.35,81.0
24047.0,3894246.8,80.0
24046.0,3894285.35,79.0
24045.0,3894296.7964430302,78.0
24048.0,3894329.4,79.0
24047.0,3894396.4,78.0
24048.0,3894969.8733527297,78.0
23768.0,3895422.936956857,77.0
24048.0,3895422.9585160096,81.0
24048.0,3896488.9955493947,83.0
24048.0,3896665.8695352944,83.0
23988.0,3896756.774074274,82.0
23868.0,3896892.8924657754,81.0
24048.0,3896892.897877662,83.0
24048.0,3897237.5537853003,83.0
24048.0,3897381.947256618,83.0
24048.0,3897544.455996283,85.0
24008.0,3897752.6,84.0
23968.0,3897857.308739237,83.0
23768.0,3898353.455996283,82.0
24048.0,3898353.462902368,85.0
24048.0,3898413.2273648656,86.0
24048.0,3898940.8205158124,88.0
23400.0,3899072.1629977757,87.0
24048.0,3899072.210191414,89.0
24008.0,3899160.936956857,88.0
23968.0,3900696.7526365747,87.0
