cores,time,running_job_len
24048.0,4176288.376824828,105.0
24016.0,4176504.3613993768,104.0
24048.0,4176578.25,105.0
23993.0,4176991.089954975,104.0
24048.0,4177264.6103372867,104.0
24048.0,4177312.529504789,104.0
24048.0,4177473.16773821,104.0
24016.0,4177508.4236659408,103.0
23826.0,4178740.2710511554,102.0
24048.0,4178740.306379553,104.0
24048.0,4178782.663815141,104.0
23948.0,4178992.196206671,103.0
24048.0,4179169.8,104.0
24048.0,4179258.72528105,104.0
24048.0,4179303.0985500906,104.0
23995.0,4179704.462548131,103.0
24048.0,4179734.071249983,103.0
24048.0,4179874.4324686136,103.0
24048.0,4179970.7060744874,103.0
24008.0,4180020.376824828,102.0
24048.0,4180037.7860744875,102.0
24048.0,4180065.086098958,102.0
24048.0,4180115.786144403,102.0
24048.0,4180283.786144403,102.0
24048.0,4180693.512704789,102.0
24048.0,4181362.351131463,102.0
23928.0,4182181.669909288,101.0
24048.0,4182181.7137213903,103.0
24048.0,4182304.263332141,103.0
23982.0,4182514.306379553,102.0
24048.0,4183194.64773821,102.0
24048.0,4184046.7352189906,102.0
24048.0,4184101.384853946,102.0
24032.0,4184556.347897284,101.0
24032.0,4184604.018202958,101.0
24048.0,4184790.1573448777,101.0
24048.0,4184947.1573448777,101.0
24048.0,4184998.9721088693,102.0
23980.0,4185090.1307149758,101.0
23860.0,4185104.1573448777,100.0
24048.0,4185175.9721088693,100.0
24048.0,4185214.1021088692,100.0
23784.0,4185255.5937325545,99.0
24048.0,4185255.8224219466,99.0
24048.0,4185441.726962518,99.0
24048.0,4185854.159717723,99.0
24048.0,4186063.8899368793,100.0
24048.0,4186321.802444927,101.0
24048.0,4186382.3524449267,101.0
24048.0,4186383.055609981,101.0
24048.0,4186429.683518346,101.0
24048.0,4186437.602893522,101.0
24048.0,4186439.3648742726,101.0
24048.0,4186468.4089420526,101.0
24048.0,4186637.4089420526,101.0
24048.0,4186655.5599026405,101.0
24048.0,4186716.1382827093,101.0
24048.0,4186802.8611278604,101.0
24048.0,4186993.4226283496,101.0
23988.0,4187040.038568191,100.0
24048.0,4187151.4542130535,100.0
23988.0,4187834.7352189906,99.0
24048.0,4188481.0804882,101.0
24048.0,4188681.601131463,101.0
23988.0,4188834.883605768,100.0
23800.0,4189655.559158737,99.0
24048.0,4189887.8022817154,99.0
24048.0,4191826.341725698,100.0
23881.0,4192185.909300515,99.0
23841.0,4192265.0804882,98.0
24048.0,4192533.8,99.0
24048.0,4192684.6103372867,99.0
24048.0,4192779.832462436,99.0
23988.0,4192990.6222180217,98.0
24048.0,4193099.95,99.0
24028.0,4193276.4339722814,98.0
23528.0,4193415.4024000475,97.0
24048.0,4193415.4134364384,99.0
23972.0,4194027.2020169757,98.0
24048.0,4194054.466386875,98.0
24048.0,4194172.4024000475,98.0
23848.0,4194602.271051155,97.0
23690.0,4194925.88687321,96.0
24048.0,4195006.4,97.0
24048.0,4195329.5600000005,97.0
24048.0,4195706.393220075,97.0
24048.0,4195789.7391676055,97.0
24048.0,4195921.910337287,97.0
23948.0,4195947.329497621,96.0
23848.0,4195960.624653263,95.0
23776.0,4196277.032970059,94.0
23676.0,4196633.909541086,93.0
23601.0,4197041.626151791,92.0
24048.0,4198019.170598322,94.0
24048.0,4198435.170598322,94.0
24048.0,4198550.010598321,94.0
24048.0,4198624.040978355,94.0
24048.0,4198640.737191725,94.0
24048.0,4198682.444337287,94.0
23414.0,4198707.522045203,93.0
24048.0,4198707.557742058,97.0
24048.0,4198812.257751819,97.0
24048.0,4198839.404968635,97.0
24048.0,4198894.522045203,98.0
24047.0,4198952.522045203,97.0
24046.0,4199053.522045203,96.0
24026.0,4199446.693629588,95.0
24048.0,4199457.6000000015,96.0
23948.0,4199483.258225299,95.0
23928.0,4199525.6000000015,94.0
24048.0,4199671.487482403,96.0
24008.0,4199682.7391676055,95.0
24007.0,4199729.246326496,94.0
24048.0,4199786.5,95.0
24047.0,4199868.5,94.0
24048.0,4199912.634050712,96.0
24047.0,4200001.6000000015,95.0
24043.0,4200005.634050712,94.0
24048.0,4200098.349681212,94.0
24048.0,4200288.036835353,94.0
24008.0,4200372.036835353,93.0
24048.0,4200515.369714145,93.0
23568.0,4200639.369714145,92.0
24048.0,4200639.469117833,95.0
24048.0,4200743.394436792,95.0
24048.0,4200766.345862217,95.0
24048.0,4200779.623404122,95.0
24008.0,4200816.394436792,94.0
24048.0,4200838.2,95.0
24048.0,4200860.345862217,95.0
24048.0,4200925.2,95.0
24048.0,4200969.7439372875,95.0
23980.0,4201344.9107179465,94.0
24048.0,4201344.951066508,96.0
24048.0,4201407.742400047,96.0
24048.0,4201423.770753378,96.0
24048.0,4201539.229117833,96.0
24048.0,4201804.913606553,98.0
24048.0,4201868.9875730565,100.0
24028.0,4201903.913606553,99.0
24048.0,4201928.9875730565,99.0
24028.0,4201950.2,98.0
23988.0,4201962.9875730565,97.0
24048.0,4202030.523123252,97.0
24008.0,4202088.9875730565,96.0
24021.0,4202239.913606553,95.0
24048.0,4202282.154025193,95.0
24048.0,4202494.610337287,95.0
24048.0,4203128.669909288,95.0
23928.0,4203141.263332142,94.0
24048.0,4203152.2,95.0
24048.0,4203403.522045203,95.0
23980.0,4203433.8980565565,94.0
24048.0,4203496.738685032,96.0
24047.0,4203574.7,95.0
24048.0,4203664.4,96.0
24047.0,4203731.4,95.0
24048.0,4204070.432468614,95.0
24048.0,4204238.090469882,95.0
23988.0,4204970.111758121,94.0
24048.0,4205017.05270921,94.0
24048.0,4205027.507482403,94.0
24048.0,4205419.089909288,94.0
24032.0,4205604.2396000475,94.0
24032.0,4206001.610337287,94.0
24048.0,4206256.791066508,94.0
24048.0,4206604.953850062,94.0
24048.0,4206611.889936879,94.0
24048.0,4206958.8405927215,94.0
24048.0,4208451.113850062,94.0
24048.0,4208737.070337287,94.0
24048.0,4208763.226062601,94.0
24048.0,4208858.016934427,94.0
24048.0,4209028.154025193,94.0
24048.0,4209100.080488199,94.0
23568.0,4209152.154025193,93.0
24048.0,4209152.35439034,96.0
24048.0,4209238.738685032,96.0
24048.0,4209290.269282403,96.0
24048.0,4209896.345862217,96.0
23993.0,4209966.3533099,95.0
24048.0,4209966.365727937,98.0
24048.0,4210033.3533099,98.0
24048.0,4210123.149893191,98.0
24048.0,4210155.481572563,99.0
24048.0,4210191.001572562,99.0
24008.0,4210229.481572563,98.0
23948.0,4210535.092039607,97.0
24048.0,4210596.65,98.0
24048.0,4210885.166014403,98.0
24038.0,4210897.7348207785,97.0
24048.0,4210960.560521803,97.0
23988.0,4211080.640688567,96.0
24048.0,4211142.0,97.0
24048.0,4211308.0,97.0
24048.0,4211385.475471648,97.0
24048.0,4211399.4024000475,97.0
24048.0,4211432.0,97.0
23568.0,4211518.4024000475,96.0
24048.0,4211518.453698977,98.0
24048.0,4211622.433746208,98.0
24048.0,4211653.453698977,98.0
24028.0,4211700.433746208,97.0
24048.0,4211733.453698977,97.0
24048.0,4211888.453698977,97.0
24048.0,4211970.549299388,97.0
24048.0,4212235.453698977,97.0
23980.0,4212298.762513028,96.0
24048.0,4212298.822261454,98.0
24048.0,4212360.453698977,98.0
24008.0,4212413.762513028,97.0
23948.0,4212423.822261454,96.0
24048.0,4212423.829941019,98.0
24048.0,4212514.610337287,98.0
24048.0,4212516.822261454,98.0
23988.0,4212516.829941019,97.0
23988.0,4212557.160337287,97.0
24048.0,4212629.610337287,97.0
23988.0,4212672.822261454,96.0
24048.0,4212971.369714145,96.0
24028.0,4213865.075254843,95.0
24048.0,4213865.337382352,99.0
24048.0,4213881.787382352,99.0
24046.0,4213897.133960389,98.0
24048.0,4214036.118681762,98.0
24048.0,4214094.889936879,98.0
24048.0,4214229.846179422,98.0
24048.0,4214354.169958145,99.0
24018.0,4214421.724676179,98.0
24048.0,4214456.169958145,98.0
24048.0,4214494.859958146,98.0
24048.0,4214500.902166939,98.0
24048.0,4214520.6752199,98.0
24048.0,4214635.6752199,98.0
23988.0,4214782.929786655,97.0
24048.0,4214800.468049357,97.0
24048.0,4215159.378685032,97.0
24048.0,4215557.49256338,97.0
24008.0,4215742.49256338,96.0
24048.0,4215742.506627497,98.0
23928.0,4215947.4,97.0
24048.0,4215947.4398669675,99.0
24008.0,4216074.49256338,98.0
24048.0,4216074.509923478,100.0
24008.0,4216087.4398669675,99.0
24048.0,4216115.15,100.0
24047.0,4216141.49256338,99.0
24007.0,4216168.509923478,98.0
23967.0,4216239.15,97.0
23967.0,4216248.825997555,97.0
24048.0,4216267.25,98.0
24048.0,4216338.998639296,98.0
24008.0,4216360.25,97.0
24048.0,4216382.95,98.0
24048.0,4216442.998639296,98.0
24008.0,4216491.95,97.0
24048.0,4216623.026226368,97.0
24048.0,4216783.286466236,97.0
23898.0,4216812.925952549,96.0
24048.0,4216812.949414675,98.0
24003.0,4216864.760580283,97.0
23963.0,4216905.949414675,96.0
24048.0,4216933.8,96.0
24048.0,4217042.776870176,96.0
24048.0,4217097.37127924,96.0
24048.0,4217102.776870176,96.0
24048.0,4217162.776870176,96.0
23920.0,4217534.776870176,95.0
24048.0,4217534.816500905,97.0
24048.0,4217590.916500905,97.0
24048.0,4217672.2778235255,97.0
24013.0,4217724.40201548,96.0
24048.0,4217823.3500000015,97.0
24048.0,4218014.793698977,97.0
24048.0,4218080.545011599,97.0
24028.0,4218183.218443227,96.0
24048.0,4218208.569958146,96.0
24028.0,4218285.3500000015,95.0
24048.0,4218329.7,96.0
24048.0,4218470.92,96.0
24048.0,4218581.776870176,96.0
24020.0,4218835.195555557,95.0
23900.0,4218850.601131463,94.0
24048.0,4218850.627428384,96.0
24048.0,4219124.154025193,97.0
24048.0,4219161.601131463,97.0
23848.0,4219446.738685032,96.0
24048.0,4219446.771140369,98.0
24048.0,4219692.506627497,98.0
24048.0,4220278.4024000475,100.0
24028.0,4220329.506627497,99.0
24048.0,4220398.324418279,99.0
24048.0,4220641.075742609,99.0
24048.0,4220753.401131463,99.0
24048.0,4220968.20967676,99.0
24048.0,4221042.771140369,102.0
24048.0,4221064.211140369,102.0
24046.0,4221087.066464939,101.0
24045.0,4221131.771140369,100.0
24044.0,4221171.771140369,99.0
24048.0,4221414.883188771,99.0
24048.0,4221771.500132485,99.0
24048.0,4221828.633495788,99.0
24047.0,4221911.500132485,98.0
24048.0,4222158.716663891,98.0
24048.0,4222558.324418279,98.0
24048.0,4222763.627428384,98.0
24048.0,4223099.242487498,98.0
24048.0,4223598.551474468,99.0
24048.0,4223654.190480145,99.0
24048.0,4224607.300430108,99.0
24048.0,4224633.677390857,99.0
24048.0,4224812.821474467,99.0
24004.0,4225052.613760755,98.0
24004.0,4225564.941337417,98.0
24048.0,4225720.2,99.0
24011.0,4225975.4385394035,98.0
24048.0,4226342.65327926,98.0
24048.0,4226702.65327926,98.0
23997.0,4226847.063030574,97.0
23869.0,4227198.551474468,96.0
24048.0,4227198.556598446,98.0
24048.0,4227258.436770841,98.0
24048.0,4227385.557742058,98.0
24048.0,4227561.66,98.0
24048.0,4227931.117698622,98.0
24028.0,4228198.204696946,97.0
24048.0,4228405.523123252,97.0
24048.0,4228430.224025194,97.0
24048.0,4228445.176861125,98.0
24048.0,4228470.436008029,98.0
24048.0,4228818.302227574,98.0
24048.0,4228860.971289353,98.0
24048.0,4229156.126577622,98.0
23988.0,4229218.728174002,97.0
24048.0,4229604.2,97.0
24048.0,4230788.989000513,97.0
24048.0,4230789.126577622,97.0
23568.0,4231416.075742609,96.0
24048.0,4231416.117544976,99.0
24012.0,4231472.074710313,99.0
24048.0,4231524.556543422,99.0
24048.0,4231575.396543422,99.0
24048.0,4231595.149743422,99.0
24048.0,4231609.569579422,99.0
24048.0,4231635.05270921,99.0
24048.0,4231648.556543422,99.0
24048.0,4231842.13294417,99.0
24048.0,4232234.696037201,100.0
24008.0,4232354.176861125,99.0
24048.0,4232676.8,99.0
24048.0,4233365.161112824,100.0
24048.0,4233398.761112824,100.0
24048.0,4233409.588058127,100.0
24048.0,4233425.168296489,100.0
24048.0,4233456.368296489,100.0
24048.0,4233463.262864067,100.0
24048.0,4233483.946566801,100.0
24048.0,4233543.946566801,100.0
24048.0,4233569.7465668,100.0
24048.0,4233578.925346362,100.0
24048.0,4233596.742977276,100.0
24048.0,4233656.742977276,100.0
24048.0,4233709.190563743,100.0
24048.0,4233763.326188601,100.0
24048.0,4233929.466527809,100.0
24016.0,4234454.0547586,99.0
24048.0,4234454.071507336,103.0
24048.0,4234586.067822614,103.0
24048.0,4234616.066985177,103.0
24008.0,4234637.126577622,102.0
23811.0,4234718.154025193,101.0
23804.0,4234853.141794309,100.0
23907.0,4234897.154025193,100.0
23897.0,4234901.648967027,99.0
23885.0,4234943.174908908,98.0
24048.0,4235556.0,99.0
24048.0,4235629.8,99.0
24048.0,4235656.468049357,99.0
24048.0,4235725.547728841,99.0
24048.0,4235781.356543422,99.0
24048.0,4236001.4024000475,99.0
23948.0,4236044.989872376,98.0
24048.0,4236224.293279259,99.0
24048.0,4236258.680179399,99.0
23883.0,4236437.4,98.0
23823.0,4236887.349623302,97.0
24048.0,4237064.0,98.0
24008.0,4237257.161112824,97.0
23798.0,4238067.429380371,96.0
24048.0,4238067.455896657,98.0
24048.0,4238152.1910243705,98.0
24048.0,4238530.616910575,98.0
23972.0,4238640.26345326,97.0
24048.0,4238640.328171187,99.0
23928.0,4238724.776870176,98.0
24048.0,4238728.65,99.0
24048.0,4238732.941881211,99.0
24014.0,4239916.061086602,98.0
23954.0,4239922.10685282,97.0
24048.0,4239922.11381965,99.0
24048.0,4239976.255519913,99.0
23988.0,4240129.971810777,98.0
24048.0,4240615.046765773,100.0
24048.0,4240736.696037201,100.0
23861.0,4241065.425565652,99.0
23859.0,4241495.519442774,98.0
23759.0,4241650.241131397,97.0
23188.0,4241820.833193138,96.0
24048.0,4241820.849041487,98.0
23748.0,4242145.326188601,97.0
24048.0,4242264.568198344,97.0
24016.0,4242731.330359536,96.0
24048.0,4243085.6000000015,97.0
23793.0,4243210.51494578,96.0
24048.0,4243331.046962686,96.0
23898.0,4244059.521941402,95.0
23819.0,4244100.618558329,94.0
23169.0,4244346.6228458565,93.0
24048.0,4244346.657139896,95.0
24008.0,4244451.95,94.0
24048.0,4245169.413952091,94.0
24016.0,4245373.049984261,93.0
23776.0,4245459.095478191,92.0
24048.0,4245545.2,93.0
24048.0,4246065.185061865,93.0
24048.0,4246622.455896657,94.0
23928.0,4246799.455896657,93.0
23888.0,4246902.6000000015,92.0
23735.0,4247306.329550275,91.0
24048.0,4247945.65646914,93.0
23988.0,4248627.8405927215,92.0
24048.0,4248982.360337287,93.0
23928.0,4249061.176861125,92.0
23868.0,4249103.660992049,91.0
24048.0,4249573.9,92.0
24048.0,4249766.128171187,92.0
24048.0,4249907.39425428,92.0
24048.0,4250028.985754542,92.0
23810.0,4250165.458746783,91.0
24048.0,4250392.25,92.0
23398.0,4250871.1755845705,91.0
24048.0,4250871.237095692,93.0
24048.0,4251121.058704353,93.0
23858.0,4251446.2325112065,92.0
23755.0,4251594.970965701,91.0
23713.0,4251867.075742609,90.0
24048.0,4252049.75,91.0
24048.0,4252265.65646914,91.0
24028.0,4252496.486656341,90.0
24008.0,4252665.378241903,89.0
23817.0,4252674.094152566,88.0
24048.0,4252722.5,89.0
23928.0,4252873.5,88.0
24048.0,4252873.5491840495,90.0
24048.0,4253555.556598446,90.0
24048.0,4253807.044858336,90.0
23968.0,4254014.924322802,89.0
23886.0,4254402.557742058,88.0
24048.0,4254463.2,89.0
23928.0,4254831.523123252,88.0
24048.0,4254831.56556101,90.0
24015.0,4254869.844577235,89.0
24015.0,4254999.56556101,89.0
24048.0,4255001.523123252,89.0
24048.0,4255037.656112913,89.0
24008.0,4256585.5491840495,88.0
24048.0,4256585.847016314,92.0
24048.0,4256653.713890754,92.0
24047.0,4256715.847016314,91.0
24048.0,4256718.05,92.0
24047.0,4256782.713890754,91.0
24048.0,4256807.75,92.0
24047.0,4256838.05,91.0
24046.0,4256937.75,90.0
24048.0,4257022.293279259,90.0
24048.0,4257147.386527809,90.0
24048.0,4257535.022558248,91.0
24042.0,4257622.293279259,90.0
24048.0,4257700.895061651,92.0
24047.0,4257767.8500000015,91.0
24046.0,4257846.022558248,90.0
23986.0,4258024.04749804,89.0
24048.0,4258685.6000000015,90.0
24048.0,4258911.158012721,92.0
24048.0,4258927.53633005,92.0
24046.0,4258979.353443139,91.0
24048.0,4259082.869416066,91.0
24048.0,4259159.186553143,91.0
23928.0,4259284.65,90.0
24048.0,4259284.7141233515,93.0
24048.0,4259399.660462215,94.0
24047.0,4259508.660462215,93.0
24048.0,4259544.196037201,93.0
24048.0,4259723.195061651,93.0
24048.0,4259786.158012721,93.0
24048.0,4259884.65,93.0
24047.0,4259944.65,92.0
23844.0,4259951.612679702,91.0
24048.0,4260001.865530164,93.0
24048.0,4260082.158012721,93.0
24047.0,4260173.158012721,92.0
24048.0,4260181.9,93.0
24048.0,4260216.07,93.0
24046.0,4260232.565191953,92.0
23846.0,4260455.410859129,91.0
24048.0,4260508.13294417,91.0
24048.0,4260601.865530164,91.0
24048.0,4260819.579355681,91.0
24014.0,4260885.468098875,90.0
24048.0,4260885.65022545,94.0
23988.0,4260907.865530164,93.0
24048.0,4260979.65022545,93.0
24048.0,4261001.55645056,93.0
23995.0,4261025.088992012,92.0
23915.0,4261025.504061711,91.0
23911.0,4261065.468098875,90.0
23855.0,4261085.193045192,89.0
23735.0,4261101.65022545,88.0
24048.0,4261132.237230186,90.0
24048.0,4261281.05,91.0
24047.0,4261348.05,90.0
24048.0,4261372.696037201,90.0
24048.0,4261707.508908798,92.0
24047.0,4261774.508908798,91.0
24046.0,4261801.508908798,90.0
24048.0,4261842.508908798,90.0
24008.0,4261866.2,89.0
23968.0,4261947.508908798,88.0
23848.0,4261957.468049357,87.0
23656.0,4261962.819706364,86.0
24048.0,4262367.872025724,88.0
23648.0,4262647.872025724,87.0
24048.0,4262913.2,88.0
23398.0,4263011.064174505,87.0
24048.0,4263011.104390441,89.0
24035.0,4263060.703546238,88.0
24048.0,4263712.8500000015,88.0
24023.0,4263997.8500000015,87.0
24048.0,4264412.75,88.0
24048.0,4264431.429380371,88.0
24047.0,4264480.75,87.0
24048.0,4264560.95,88.0
24047.0,4264658.95,87.0
24048.0,4264680.55,88.0
24047.0,4264778.55,87.0
24048.0,4264880.191663288,87.0
23398.0,4265525.929585252,86.0
24048.0,4265526.256776662,91.0
24047.0,4265594.256776662,90.0
24046.0,4265603.967014376,89.0
24048.0,4265630.270145406,91.0
24047.0,4265698.2,90.0
24007.0,4265704.142353747,89.0
24048.0,4265720.9273187425,89.0
24008.0,4265796.270145406,88.0
24048.0,4265912.95,89.0
24048.0,4265963.729686399,89.0
24046.0,4265969.941286596,88.0
24048.0,4266064.693700845,88.0
24013.0,4266359.510073765,87.0
24014.0,4266366.0,88.0
23514.0,4266369.609238724,87.0
24048.0,4266369.637885314,89.0
24048.0,4266402.08,89.0
23988.0,4266408.536537061,88.0
23986.0,4266425.119559807,87.0
23973.0,4266457.887613829,86.0
24048.0,4266507.559956605,87.0
24048.0,4266661.425638528,87.0
23398.0,4267161.1040025,86.0
24048.0,4267161.468242721,92.0
24015.0,4267228.137010095,91.0
24015.0,4267235.354564352,91.0
24014.0,4267239.192230196,90.0
23914.0,4267240.468242721,89.0
24048.0,4267240.493208281,91.0
24048.0,4267266.258737294,91.0
23999.0,4267329.493208281,92.0
24048.0,4267334.468242721,92.0
23948.0,4267347.354564352,91.0
23848.0,4267359.258737294,90.0
23833.0,4267411.493208281,89.0
23733.0,4267431.468242721,88.0
23683.0,4267453.4247355135,87.0
23523.0,4267509.495403203,86.0
24048.0,4267533.4,87.0
24048.0,4268168.300183755,89.0
23548.0,4268225.9779363405,88.0
23547.0,4268235.300183755,87.0
23546.0,4268236.300183755,86.0
24048.0,4268279.6000000015,87.0
23398.0,4268402.297603905,86.0
24048.0,4268402.313623481,88.0
23903.0,4268419.500287339,87.0
23902.0,4268447.315980659,86.0
24048.0,4268686.52943935,88.0
24047.0,4268753.5,87.0
24048.0,4268780.75,88.0
24047.0,4268847.75,87.0
24048.0,4269231.2,88.0
24047.0,4269384.2,87.0
24048.0,4269384.291416593,90.0
24047.0,4269436.225855272,89.0
24046.0,4269451.2,88.0
24045.0,4269451.291416593,87.0
24048.0,4269938.4,88.0
24048.0,4269950.169470929,88.0
24048.0,4269961.160783411,88.0
24008.0,4270085.160783411,87.0
24048.0,4270085.2034265045,90.0
24047.0,4270199.660462215,89.0
24048.0,4270199.667464812,91.0
24047.0,4270217.160783411,90.0
24048.0,4270219.2034265045,90.0
24047.0,4270232.160783411,89.0
24046.0,4270271.660462215,88.0
24045.0,4270271.667464812,87.0
24005.0,4270363.2034265045,86.0
24048.0,4270460.3500000015,87.0
24048.0,4270520.9,87.0
24048.0,4270546.490000001,87.0
24048.0,4270592.627290306,87.0
24048.0,4270635.161607332,87.0
24047.0,4270682.4,86.0
23687.0,4271060.413436439,85.0
24048.0,4271060.449469444,90.0
24048.0,4271215.413436439,90.0
24048.0,4271319.413436439,90.0
24048.0,4271380.239380371,90.0
24008.0,4271423.413436439,89.0
24048.0,4271737.6000000015,90.0
24048.0,4272007.6000000015,90.0
24008.0,4272337.6000000015,89.0
24048.0,4272471.237095692,93.0
24048.0,4272589.75,93.0
23948.0,4272948.045089514,92.0
24048.0,4272948.06025231,94.0
24048.0,4273133.167977827,98.0
24048.0,4273227.167977827,98.0
24048.0,4273624.06025231,98.0
24008.0,4273717.06025231,97.0
24048.0,4273844.9,98.0
24048.0,4274085.237230186,102.0
24048.0,4274105.180000001,102.0
24048.0,4274122.11080929,102.0
24048.0,4274166.026994688,102.0
23981.0,4274249.7670434965,101.0
23669.0,4274497.76171286,100.0
24048.0,4274497.772682725,104.0
24048.0,4274575.347230187,104.0
23928.0,4275012.455896657,103.0
24048.0,4275012.901774557,109.0
24048.0,4275330.532580371,109.0
24048.0,4275043.721774558,109.0
24046.0,4275061.858357104,108.0
24045.0,4275065.766259686,107.0
24044.0,4275090.496786316,106.0
24043.0,4275154.645895055,105.0
24042.0,4275170.557069738,104.0
24048.0,4275192.455896657,104.0
24048.0,4275522.357325091,104.0
24048.0,4275666.237230186,104.0
24008.0,4276323.6000000015,103.0
24048.0,4276323.612004211,106.0
24048.0,4276363.598282906,106.0
