cores,time,running_job_len
24048.0,3911660.35,84.0
24008.0,3911748.35,83.0
24048.0,3912842.05,84.0
24048.0,3913249.8251252985,84.0
24048.0,3913455.2391538154,84.0
24008.0,3913893.05,83.0
24048.0,3914610.05,84.0
24008.0,3914654.3008925505,83.0
24048.0,3915254.85,84.0
24008.0,3916265.35,83.0
23968.0,3916596.05,82.0
24048.0,3917513.6,83.0
23928.0,3918804.027629562,82.0
24048.0,3918804.03289183,84.0
24008.0,3919070.85,83.0
23968.0,3919135.05,82.0
24048.0,3919953.7,83.0
24016.0,3920922.0130843874,82.0
24048.0,3920922.0513274996,84.0
24048.0,3922049.6,84.0
24016.0,3922277.6,83.0
24016.0,3922454.9844445377,83.0
24048.0,3922628.03289183,83.0
23048.0,3924418.2886555265,82.0
24048.0,3924418.5495761503,91.0
24048.0,3924486.2886555265,91.0
24048.0,3924560.55,91.0
24048.0,3924589.5495761503,91.0
24048.0,3924594.3371448633,91.0
24048.0,3924605.4274371574,91.0
24048.0,3924661.2886555265,91.0
24048.0,3924769.3371448633,91.0
24048.0,3924822.4274371574,91.0
24028.0,3924868.5495761503,90.0
24048.0,3924936.2886555265,90.0
24028.0,3925044.3371448633,89.0
24048.0,3925097.4274371574,89.0
24008.0,3925509.0513274996,88.0
24048.0,3925798.5,89.0
24028.0,3925960.5,88.0
24048.0,3925960.509626981,90.0
24048.0,3926074.5,90.0
24048.0,3926136.509626981,90.0
24048.0,3926193.509626981,90.0
24048.0,3926250.5,90.0
24048.0,3926365.77038042,90.0
24048.0,3926467.509626981,90.0
24048.0,3926517.03289183,91.0
24048.0,3926524.5,91.0
24048.0,3926659.509626981,91.0
24048.0,3926688.03289183,91.0
24048.0,3926695.5,91.0
24048.0,3926791.03289183,91.0
24048.0,3926912.509626981,91.0
24048.0,3926946.03289183,91.0
24048.0,3926984.03289183,91.0
24048.0,3926989.5,91.0
24048.0,3927122.03289183,91.0
24048.0,3927160.03289183,91.0
24028.0,3927212.509626981,90.0
24048.0,3927232.5,90.0
24028.0,3927396.03289183,89.0
24008.0,3927434.03289183,88.0
24048.0,3927501.903564391,88.0
23948.0,3927674.1082034046,87.0
24048.0,3927674.1891610953,90.0
24047.0,3927756.127256613,89.0
24048.0,3927938.95,90.0
24047.0,3927975.95,89.0
24048.0,3927998.1,90.0
24047.0,3928198.1,89.0
24048.0,3928336.1082034046,89.0
24048.0,3928599.1321406816,89.0
24048.0,3928717.6162952962,89.0
24048.0,3928827.1321406816,89.0
24048.0,3928880.1321406816,89.0
24048.0,3929004.4274371574,90.0
24048.0,3929061.4274371574,90.0
24048.0,3929154.1321406816,90.0
24048.0,3929261.4274371574,90.0
24028.0,3929269.4274371574,89.0
24048.0,3929343.4274371574,89.0
24028.0,3929354.1321406816,88.0
24048.0,3929475.4274371574,88.0
24048.0,3929517.2886555265,88.0
24048.0,3929599.4274371574,88.0
24008.0,3929616.2886555265,87.0
24048.0,3929998.15,88.0
24008.0,3931501.1891610953,87.0
24048.0,3931721.5,87.0
24048.0,3931748.802527063,87.0
23968.0,3931853.5,86.0
24048.0,3932111.95,87.0
24048.0,3932160.79972994,87.0
23948.0,3932981.221628582,86.0
24048.0,3932981.2497886256,88.0
23948.0,3933834.1,87.0
24048.0,3933834.2105330406,90.0
24008.0,3933880.15,89.0
24048.0,3933941.5940939626,89.0
24008.0,3934146.4274371574,88.0
24007.0,3934373.1392443017,87.0
24006.0,3934399.2105330406,86.0
23906.0,3934450.5940939626,85.0
24048.0,3934450.618008496,87.0
24048.0,3934551.2391538154,87.0
24048.0,3934605.7830430726,87.0
24048.0,3934914.6003016257,87.0
23948.0,3935037.5940939626,86.0
24048.0,3935038.433716016,94.0
24048.0,3935105.6152266646,94.0
24047.0,3935109.433716016,93.0
24046.0,3935122.8644172754,92.0
24045.0,3935123.736796725,91.0
24044.0,3935124.654881294,90.0
24043.0,3935133.019375833,89.0
24048.0,3935155.25,90.0
24047.0,3935161.218988365,89.0
24048.0,3935182.55,90.0
24047.0,3935191.25,89.0
24048.0,3935196.85,90.0
24047.0,3935198.6152266646,89.0
24048.0,3935204.65,90.0
23400.0,3935226.7309221253,89.0
24048.0,3935226.7386278315,92.0
24047.0,3935255.55,91.0
24048.0,3935255.564258105,93.0
24047.0,3935276.85,92.0
24046.0,3935285.65,91.0
24045.0,3935339.55,90.0
24044.0,3935347.564258105,89.0
24048.0,3935376.25,90.0
24047.0,3935444.25,89.0
24048.0,3935549.8009613357,89.0
24048.0,3936060.9070691434,89.0
24048.0,3936709.95,89.0
24048.0,3936852.777132455,89.0
24048.0,3936908.2497886256,89.0
24048.0,3936950.777132455,89.0
24028.0,3937037.2497886256,88.0
24048.0,3937083.8,89.0
23548.0,3937323.5104223,88.0
24048.0,3937323.5463329307,90.0
24048.0,3937333.020222371,90.0
24048.0,3937895.23107803,90.0
24048.0,3938314.9656813457,90.0
24048.0,3938507.9909305125,90.0
24048.0,3938925.4029559065,93.0
24028.0,3939136.5463329307,92.0
24048.0,3939136.6867072573,92.0
24008.0,3939173.7386278315,91.0
24048.0,3939634.6867072573,91.0
24048.0,3939672.027629562,91.0
23948.0,3940275.85,90.0
24048.0,3940275.875526168,92.0
24048.0,3940547.583211537,92.0
24028.0,3940770.8,91.0
24048.0,3940949.8492195606,91.0
23948.0,3941089.0,90.0
24048.0,3941089.0393440016,92.0
24048.0,3941295.95,92.0
24048.0,3941367.4902827498,92.0
24048.0,3941383.963050027,92.0
24048.0,3942848.4029559065,92.0
24048.0,3943327.6867072573,92.0
24008.0,3943502.4029559065,91.0
24048.0,3943910.1,92.0
24008.0,3944196.875526168,91.0
23908.0,3944861.0661360025,90.0
24048.0,3944861.0754106967,92.0
23688.0,3945578.2391538154,91.0
24048.0,3945578.281397534,94.0
24008.0,3945703.0393440016,93.0
24048.0,3946373.2391538154,93.0
24008.0,3946806.4029559065,92.0
24048.0,3946909.2,93.0
24048.0,3947171.2391538154,93.0
24048.0,3947966.2391538154,95.0
23688.0,3948496.775168059,94.0
24048.0,3948496.789689894,98.0
24008.0,3948589.1,97.0
24048.0,3949028.9168701274,97.0
24008.0,3949498.281397534,96.0
24048.0,3949818.2886555265,96.0
23948.0,3950984.6468921015,95.0
24048.0,3950984.736045523,98.0
24048.0,3951129.9626814607,98.0
24008.0,3951580.2,97.0
23968.0,3951893.2391538154,96.0
24048.0,3952138.840934452,96.0
24048.0,3952319.9683196964,96.0
24048.0,3952407.9168701274,96.0
24048.0,3952624.9168701274,96.0
23948.0,3953216.9168701274,95.0
24048.0,3953216.985277609,98.0
24048.0,3953312.808223116,98.0
24048.0,3953468.2886555265,98.0
24048.0,3954841.5940939626,98.0
24008.0,3954936.736045523,97.0
24048.0,3955189.0217703646,97.0
24048.0,3955733.681697967,97.0
24048.0,3956677.5691275755,97.0
24048.0,3957123.5691275755,97.0
24048.0,3957125.9431394557,97.0
24048.0,3957185.5691275755,97.0
24048.0,3957883.985277609,97.0
24048.0,3959600.681697967,97.0
24048.0,3961365.190863365,97.0
24048.0,3961442.351185918,97.0
24008.0,3961793.985277609,96.0
23968.0,3962036.9431394557,95.0
24048.0,3962156.9,96.0
23728.0,3964103.903564391,95.0
24048.0,3964103.9108598996,99.0
24008.0,3964363.681697967,98.0
24048.0,3964564.60746522,98.0
24048.0,3965235.190863365,98.0
23928.0,3965794.4029559065,97.0
24048.0,3965794.4312035646,99.0
24048.0,3965802.8251252985,99.0
24008.0,3967015.9,98.0
24048.0,3967598.7,99.0
24048.0,3967739.9683196964,99.0
24008.0,3967944.9108598996,98.0
24048.0,3968086.868961393,98.0
24048.0,3968254.5940939626,98.0
24048.0,3969096.190863365,98.0
24048.0,3970627.4312035646,98.0
24008.0,3971465.7,97.0
24048.0,3971466.2,98.0
23929.0,3973068.5151854926,97.0
24048.0,3973068.5549918283,99.0
24048.0,3973308.2886555265,99.0
24048.0,3973438.0,99.0
24008.0,3973888.190863365,98.0
23968.0,3974457.4312035646,97.0
24048.0,3974525.75,98.0
24048.0,3975607.9386555264,98.0
23988.0,3975627.4954367196,97.0
24048.0,3975627.5094084796,99.0
24016.0,3975962.073397611,98.0
24048.0,3976009.2886555265,98.0
24048.0,3976242.193331914,98.0
24008.0,3976253.2,97.0
23968.0,3977263.0,96.0
24048.0,3977431.9,97.0
24048.0,3977549.9683196964,97.0
22548.0,3977799.9683196964,96.0
24048.0,3977800.0105619617,98.0
23884.0,3978675.488034438,97.0
24048.0,3978675.522619776,99.0
24008.0,3979311.75,98.0
23968.0,3979463.4954367196,97.0
24048.0,3979478.9844445377,97.0
23948.0,3980523.55,96.0
24048.0,3980523.582742959,98.0
24048.0,3981186.9,98.0
23888.0,3981560.073397611,97.0
24048.0,3981560.0904562906,99.0
24048.0,3981836.9844445377,99.0
24048.0,3982255.8056627745,100.0
24048.0,3982556.870339737,100.0
24008.0,3982698.0105619617,99.0
24048.0,3982895.77038042,99.0
24048.0,3982950.193331914,99.0
23888.0,3983923.027629562,98.0
24048.0,3983923.0796648795,101.0
24008.0,3984321.582742959,100.0
24048.0,3984642.35,101.0
24048.0,3984907.903564391,101.0
23948.0,3985556.1082034046,100.0
24048.0,3985556.1761247516,103.0
24047.0,3985623.1761247516,102.0
24048.0,3985624.121290196,102.0
24048.0,3985919.2741555264,102.0
24048.0,3986049.6162952962,102.0
24048.0,3986049.9,103.0
24048.0,3986174.9,103.0
24048.0,3987060.9,103.0
24048.0,3987164.121290196,103.0
24048.0,3987772.7832421507,103.0
24048.0,3987819.9683196964,103.0
24048.0,3987854.4683196964,103.0
24048.0,3987934.9683196964,103.0
24048.0,3988381.35,103.0
24048.0,3988428.802527063,103.0
24028.0,3988878.9,102.0
24048.0,3989056.121290196,102.0
24048.0,3989154.5844445378,102.0
24048.0,3989382.1,102.0
24048.0,3989415.79972994,102.0
24048.0,3989647.221628582,102.0
24048.0,3990505.9,102.0
24048.0,3990895.5940939626,102.0
24048.0,3991085.618008496,102.0
24048.0,3991767.5940939626,102.0
24048.0,3991863.8009613357,102.0
24028.0,3991893.6652216683,101.0
24048.0,3992293.7832421507,101.0
24048.0,3992356.777132455,101.0
24048.0,3992717.7830430726,101.0
24048.0,3992725.2391538154,101.0
24048.0,3992778.121290196,101.0
24048.0,3993108.35,101.0
24048.0,3993257.020222371,101.0
24048.0,3993384.1082034046,101.0
24048.0,3993421.6003016257,101.0
24048.0,3993673.2024445375,103.0
24048.0,3995063.2886555265,103.0
24048.0,3995602.8492195606,103.0
24048.0,3996030.9909305125,103.0
24048.0,3996085.6867072573,103.0
24048.0,3996221.7832421507,103.0
24048.0,3996474.121290196,103.0
24048.0,3996604.6867072573,103.0
24048.0,3996793.027629562,103.0
24048.0,3996955.7840860775,105.0
24048.0,3997109.4725022367,105.0
24048.0,3997141.701736781,109.0
24048.0,3997297.365452927,113.0
24048.0,3997327.583211537,113.0
24048.0,3997706.85,113.0
24048.0,3997734.0,113.0
24048.0,3997785.659689364,119.0
24008.0,3997831.35,118.0
24048.0,3997909.193331914,118.0
24048.0,3998246.0,118.0
24048.0,3999432.4902827498,118.0
24048.0,3999986.7832421507,118.0
24028.0,4000155.13038089,117.0
24048.0,4000264.963050027,117.0
24048.0,4000506.4902827498,117.0
24048.0,4000600.4902827498,117.0
24048.0,4001103.121290196,117.0
24048.0,4001169.6867072573,117.0
24048.0,4001488.659689364,117.0
23948.0,4001547.0,116.0
24048.0,4002105.9,117.0
23948.0,4002319.2391538154,116.0
24048.0,4002827.0661360025,116.0
24048.0,4003134.193331914,116.0
23948.0,4003586.775168059,115.0
24048.0,4003704.7832421507,115.0
24048.0,4005198.659689364,115.0
24048.0,4005253.5587937646,116.0
24008.0,4005790.121290196,115.0
24048.0,4005861.775168059,115.0
23948.0,4006108.2391538154,114.0
24048.0,4006263.3,115.0
24008.0,4006791.9,114.0
24048.0,4008071.6,115.0
23948.0,4008475.9168701274,114.0
24048.0,4008653.392847508,116.0
23948.0,4008725.2391538154,115.0
24048.0,4008826.392847508,115.0
24008.0,4008957.659689364,114.0
24048.0,4008997.789689894,114.0
23948.0,4009753.9168701274,113.0
24048.0,4009789.9626814607,113.0
24008.0,4009869.5587937646,112.0
23968.0,4009987.3,111.0
23868.0,4010740.6468921015,110.0
24048.0,4010740.691845917,112.0
24048.0,4010912.6468921015,112.0
23948.0,4010917.808223116,111.0
24048.0,4011023.9,112.0
24048.0,4011082.6468921015,112.0
23048.0,4011139.6567335213,111.0
24048.0,4011139.6649205363,113.0
23948.0,4011390.9168701274,112.0
24048.0,4011911.840934452,112.0
24048.0,4012005.840934452,112.0
24048.0,4012108.840934452,112.0
24048.0,4012192.840934452,112.0
24048.0,4012285.840934452,112.0
24008.0,4012485.35,111.0
24048.0,4012527.2886555265,111.0
24008.0,4012681.6,110.0
24048.0,4012736.840934452,110.0
23948.0,4013936.5940939626,109.0
24048.0,4013936.6133081787,111.0
23988.0,4014102.775168059,111.0
24048.0,4014107.6133081787,111.0
24008.0,4014966.6649205363,110.0
24048.0,4015655.9168701274,110.0
24008.0,4015674.9,109.0
24048.0,4016023.05,110.0
23948.0,4016076.5691275755,109.0
24048.0,4016420.5691275755,109.0
23948.0,4017142.5691275755,108.0
24048.0,4017142.5939891734,110.0
24048.0,4017461.6567335213,110.0
24008.0,4017779.5940939626,109.0
24048.0,4018172.659689364,109.0
24048.0,4018660.775168059,109.0
24048.0,4018829.5587937646,109.0
24048.0,4018922.5587937646,109.0
23548.0,4019481.2149598156,108.0
24048.0,4019481.281480906,111.0
24048.0,4019729.7840860775,111.0
24048.0,4019757.1367335212,111.0
24008.0,4019873.05,110.0
24048.0,4019900.95,111.0
24048.0,4020120.5754106967,111.0
24048.0,4020845.963050027,111.0
24048.0,4021331.903564391,111.0
24048.0,4021393.1879335213,111.0
23948.0,4021704.903564391,110.0
24048.0,4021768.659689364,110.0
24008.0,4022581.775168059,109.0
23008.0,4022678.6567335213,108.0
24048.0,4022678.7000974645,110.0
24048.0,4022705.6575219207,110.0
24048.0,4022718.857364241,110.0
24048.0,4022741.033099339,110.0
24048.0,4022771.6567335213,110.0
24048.0,4023769.903564391,111.0
24048.0,4023913.0661360025,111.0
23948.0,4024007.4029559065,110.0
24048.0,4024057.5116149765,110.0
24048.0,4024084.0661360025,110.0
24048.0,4024228.5116149765,110.0
24048.0,4024399.5116149765,110.0
24008.0,4024406.95,109.0
24048.0,4024670.659689364,109.0
24048.0,4024827.659689364,109.0
24008.0,4025229.903564391,108.0
24048.0,4025376.8251252985,108.0
24048.0,4025881.5544600487,108.0
23648.0,4026117.60746522,107.0
24048.0,4026117.624791705,110.0
24048.0,4026210.60746522,111.0
24048.0,4026742.775168059,111.0
24008.0,4027736.903564391,110.0
24048.0,4027944.5940939626,110.0
24008.0,4028329.903564391,109.0
24048.0,4028562.85,110.0
24048.0,4030045.60746522,110.0
24048.0,4030356.7832421507,110.0
24008.0,4030437.5544600487,109.0
24048.0,4030522.7832421507,109.0
23948.0,4031386.5549918283,108.0
24048.0,4031386.5844297614,110.0
24048.0,4031552.5844297614,110.0
23988.0,4031716.2886555265,110.0
24048.0,4031720.5844297614,110.0
24008.0,4032489.85,109.0
24048.0,4033087.2886555265,109.0
23948.0,4033363.5151854926,108.0
24048.0,4033595.8,109.0
23948.0,4034159.5094084796,108.0
23888.0,4034481.9005314587,107.0
24048.0,4034481.947211578,109.0
24048.0,4034751.6133081787,109.0
24048.0,4034801.60746522,109.0
24048.0,4035087.6468921015,109.0
24008.0,4035323.5549918283,108.0
24048.0,4035379.4902827498,108.0
23948.0,4035932.2886555265,107.0
24048.0,4036123.65,108.0
23948.0,4036227.903564391,107.0
23908.0,4036240.2886555265,106.0
24048.0,4036240.3530272543,108.0
24048.0,4036413.9168701274,108.0
24048.0,4036423.3530272543,108.0
24048.0,4036594.9168701274,108.0
23942.0,4037177.1082034046,107.0
24048.0,4037515.3,108.0
23948.0,4037701.6162952962,107.0
24048.0,4037987.522619776,107.0
24048.0,4038394.789689894,107.0
23948.0,4038421.488034438,106.0
24048.0,4038615.7969913115,108.0
24028.0,4038854.5104077333,107.0
23994.0,4039817.2005953724,106.0
23968.0,4040023.65,105.0
24048.0,4040400.5939891734,105.0
24048.0,4040442.6617067717,105.0
24048.0,4040615.802527063,105.0
24048.0,4040631.691845917,105.0
23948.0,4040655.0904562906,104.0
24048.0,4040807.55,104.0
23948.0,4040985.659689364,103.0
24048.0,4041103.993946778,105.0
23948.0,4041120.073397611,104.0
24048.0,4041275.993946778,104.0
23948.0,4041338.221628582,103.0
24048.0,4041459.747733633,103.0
23948.0,4041476.1,102.0
24048.0,4041571.79972994,102.0
23948.0,4041693.8056627745,101.0
24048.0,4041882.963050027,101.0
23948.0,4042400.5940939626,100.0
24048.0,4042485.75,100.0
23988.0,4042634.690677989,99.0
23868.0,4042676.75,98.0
24048.0,4042676.7719347477,100.0
23948.0,4042947.8009613357,99.0
24048.0,4042956.2886555265,99.0
24048.0,4042995.172852325,99.0
23948.0,4043106.777132455,98.0
24048.0,4043326.95,99.0
23948.0,4043462.5940939626,98.0
24048.0,4043476.618008496,98.0
24048.0,4043579.3831954114,98.0
23848.0,4043650.840934452,97.0
24048.0,4043650.8480817145,99.0
23948.0,4043731.027629562,98.0
24048.0,4043896.0796648795,98.0
23977.0,4044333.2088245046,97.0
24048.0,4044604.020222371,97.0
23948.0,4044866.2391538154,96.0
24048.0,4044890.2024445375,96.0
23948.0,4045015.1082034046,95.0
23748.0,4045048.5691275755,94.0
24048.0,4045048.602926081,96.0
24008.0,4045159.802527063,95.0
24048.0,4045199.602926081,95.0
24048.0,4045308.659689364,95.0
24048.0,4045369.602926081,95.0
23948.0,4045404.6003016257,94.0
24048.0,4045700.77038042,94.0
24048.0,4045924.8251252985,94.0
24048.0,4045939.281480906,94.0
23948.0,4046077.7830430726,93.0
24048.0,4046117.4274068587,95.0
24048.0,4046180.2149598156,95.0
23988.0,4046757.8492195606,95.0
24048.0,4046759.7840860775,95.0
24048.0,4046972.624791705,95.0
23948.0,4047034.6867072573,94.0
23828.0,4047174.60746522,93.0
24048.0,4047174.65366328,95.0
23948.0,4047506.9909305125,94.0
24048.0,4047507.035922727,96.0
24048.0,4047552.35,96.0
24008.0,4047579.8480817145,95.0
23968.0,4047877.95,94.0
24048.0,4048024.659689364,95.0
24048.0,4048113.659689364,95.0
23948.0,4048122.6867072573,94.0
23828.0,4048208.659689364,93.0
24048.0,4048208.7043570373,95.0
23948.0,4048298.701736781,94.0
24048.0,4048436.7840860775,94.0
23948.0,4048442.701736781,93.0
23848.0,4048600.701736781,92.0
24048.0,4048600.731331894,94.0
23948.0,4048642.583211537,93.0
24048.0,4048642.621089337,95.0
23948.0,4048727.365452927,94.0
24048.0,4048730.701736781,94.0
23948.0,4048818.365452927,93.0
23748.0,4048851.2149598156,92.0
24048.0,4048851.2229788634,95.0
24048.0,4049022.2149598156,95.0
24048.0,4049113.3831954114,95.0
23912.0,4049282.7000974645,94.0
24048.0,4049282.746799747,96.0
23948.0,4049306.365452927,95.0
23848.0,4049404.365452927,94.0
24048.0,4049404.400774009,96.0
24048.0,4049575.400774009,96.0
23948.0,4049672.85,95.0
24048.0,4049976.027629562,95.0
24008.0,4050036.4,94.0
23888.0,4050233.775168059,93.0
24048.0,4050233.7938285954,95.0
24048.0,4050403.7938285954,95.0
24048.0,4050613.0661360025,95.0
24048.0,4050781.0661360025,95.0
23948.0,4050804.365452927,94.0
24048.0,4050950.618008496,95.0
23848.0,4051920.2149598156,94.0
24048.0,4051920.2259572083,97.0
24048.0,4052557.583211537,97.0
24048.0,4053144.659689364,97.0
24048.0,4053737.2407884337,97.0
24048.0,4053868.746799747,97.0
24048.0,4053994.433211537,97.0
24048.0,4054130.5116149765,97.0
24048.0,4054669.5940939626,97.0
24028.0,4055125.8824665807,96.0
24048.0,4055256.522871199,96.0
24048.0,4055369.637711537,96.0
24048.0,4055774.4902827498,96.0
24048.0,4055934.4902827498,96.0
24048.0,4056105.4902827498,96.0
24048.0,4056263.4902827498,96.0
24048.0,4056684.3530272543,96.0
24048.0,4056720.845653519,96.0
24048.0,4057585.9168701274,96.0
24048.0,4057636.2886555265,97.0
24008.0,4057766.746799747,96.0
24048.0,4058070.25,97.0
24048.0,4058339.840934452,98.0
23928.0,4058558.6468921015,97.0
24048.0,4058558.661385671,99.0
24048.0,4058955.789689894,99.0
24048.0,4059502.2024445375,100.0
24048.0,4059540.5691275755,101.0
24048.0,4059623.974494625,101.0
23948.0,4059843.701736781,100.0
24048.0,4059843.7387827975,102.0
24048.0,4060281.77038042,103.0
23848.0,4060385.281480906,102.0
24048.0,4060385.2967648013,104.0
23984.0,4060835.901721649,103.0
24048.0,4061003.947211578,103.0
23928.0,4061271.6133081787,102.0
24048.0,4061271.65010835,104.0
24048.0,4061348.845653519,104.0
24048.0,4061397.9005314587,104.0
24008.0,4061506.2886555265,103.0
24048.0,4062362.108058554,103.0
24008.0,4062758.25,102.0
23808.0,4062827.55,101.0
24048.0,4062827.5733457413,104.0
24048.0,4063093.79972994,104.0
24008.0,4063329.2024445375,103.0
24048.0,4063506.85,104.0
23848.0,4063884.5939891734,103.0
24048.0,4063884.6181229902,105.0
24048.0,4064075.691845917,105.0
24048.0,4064190.963050027,106.0
23984.0,4064202.108058554,105.0
23944.0,4065125.65010835,104.0
24048.0,4065144.2886555265,105.0
23888.0,4065275.7832421507,104.0
24048.0,4065275.795233271,106.0
24048.0,4066098.845653519,106.0
23888.0,4066390.5844297614,105.0
24048.0,4066390.6326100472,107.0
24048.0,4066442.8251252985,107.0
24048.0,4067232.624791705,107.0
24048.0,4067286.85,107.0
24048.0,4067649.747733633,107.0
24048.0,4067812.65366328,107.0
24048.0,4068061.375654838,108.0
24048.0,4068082.60746522,108.0
23928.0,4068515.659689364,107.0
24048.0,4068515.6920953006,109.0
24048.0,4068539.375654838,109.0
24048.0,4068795.659689364,109.0
24048.0,4068926.555654838,109.0
24008.0,4068928.963050027,108.0
24048.0,4069256.375654838,108.0
24048.0,4069306.701736781,108.0
24048.0,4069546.4274068587,108.0
24048.0,4069587.7000974645,108.0
24048.0,4069595.2149598156,108.0
24048.0,4069641.3831954114,108.0
24048.0,4069643.7719347477,108.0
24048.0,4069811.7719347477,108.0
24048.0,4069812.3831954114,108.0
24048.0,4069817.2886555265,109.0
24008.0,4069903.845653519,108.0
23888.0,4069980.7719347477,107.0
24048.0,4069980.7986020986,109.0
24048.0,4069995.3831954114,109.0
24048.0,4070004.365452927,109.0
24048.0,4070703.027629562,109.0
24048.0,4070971.8641536054,110.0
24048.0,4071294.392847508,110.0
24048.0,4071578.602926081,110.0
23848.0,4071666.9626814607,109.0
24048.0,4071666.9817810482,111.0
24048.0,4071732.035922727,111.0
24008.0,4072023.85,110.0
24048.0,4072123.659689364,110.0
24008.0,4072272.6920953006,109.0
23888.0,4072772.2149598156,108.0
24048.0,4072772.2476625964,110.0
24048.0,4072783.701736781,110.0
24048.0,4072956.701736781,110.0
24048.0,4073327.659689364,110.0
24048.0,4073499.659689364,110.0
24048.0,4073989.775168059,110.0
24048.0,4074460.7043570373,110.0
