cores,time,running_job_len
24048.0,4216509.150265197,97.0
23722.0,4216569.150265197,96.0
24048.0,4216569.1816161,98.0
24048.0,4216847.6000000015,98.0
24048.0,4216910.362468144,98.0
24048.0,4216869.920000002,98.0
24048.0,4216887.6523090545,98.0
23979.0,4216916.224193136,97.0
23851.0,4216929.1816161,96.0
24048.0,4217147.3500000015,97.0
23928.0,4217247.705373226,96.0
24048.0,4217353.463972855,96.0
24048.0,4217557.363951628,96.0
24048.0,4217800.82373875,96.0
23821.0,4217903.80929232,95.0
24048.0,4217903.83058963,97.0
24048.0,4217923.22373875,97.0
24020.0,4218018.255325701,96.0
24048.0,4218323.047347118,96.0
24048.0,4218365.80929232,96.0
23848.0,4218367.047347118,95.0
24048.0,4218405.75,96.0
23898.0,4218446.960702381,95.0
23698.0,4218452.047347118,94.0
24048.0,4218452.117857125,96.0
24048.0,4218621.600977541,96.0
24048.0,4218635.700219878,96.0
23928.0,4218811.45,95.0
23868.0,4218951.933938321,94.0
23842.0,4219071.329805228,93.0
24048.0,4219217.124292995,93.0
24048.0,4219347.660329042,93.0
24038.0,4219507.120299348,92.0
24048.0,4219672.347719704,92.0
24048.0,4219784.296256221,92.0
24048.0,4219908.037719704,92.0
24048.0,4220040.252091146,92.0
24012.0,4220161.822334082,91.0
24048.0,4220232.418306541,91.0
24048.0,4220336.98058963,91.0
24048.0,4220442.090943929,91.0
24048.0,4220479.533971186,92.0
24048.0,4220943.660329042,94.0
24048.0,4221032.660329042,94.0
24047.0,4221072.660329042,93.0
24046.0,4221099.660329042,92.0
24048.0,4221572.5184901785,92.0
24048.0,4222118.609147324,92.0
24008.0,4222236.047347118,91.0
24048.0,4222236.079185455,93.0
24048.0,4222534.517857125,94.0
24047.0,4222376.047347118,93.0
23987.0,4222793.9598900005,92.0
24048.0,4222833.365019878,92.0
24048.0,4223310.83058963,93.0
24048.0,4223843.079185455,93.0
24048.0,4224129.517398873,93.0
24048.0,4224628.973830894,94.0
24008.0,4224885.660329042,93.0
23708.0,4224951.150265197,92.0
24048.0,4224951.171968047,95.0
23988.0,4225162.091394107,94.0
24048.0,4225720.2,95.0
24048.0,4226552.6307856515,95.0
23398.0,4226756.108223083,94.0
24048.0,4226756.136770496,96.0
24048.0,4227006.008234359,96.0
23928.0,4227248.801623601,95.0
24048.0,4227388.1000000015,96.0
24048.0,4227562.1000000015,96.0
24048.0,4227663.897513595,96.0
24048.0,4227740.1000000015,96.0
24008.0,4227760.079185455,95.0
24048.0,4227832.897513595,95.0
23808.0,4227858.258454476,94.0
24048.0,4227893.379259844,94.0
24028.0,4227911.198420604,93.0
23752.0,4228017.974535858,92.0
24048.0,4228244.812219585,94.0
24008.0,4228468.797097033,93.0
24048.0,4228605.633621694,93.0
24048.0,4228641.600977541,93.0
23928.0,4228890.182424864,92.0
23613.0,4229034.533971186,91.0
23573.0,4229638.2,90.0
24048.0,4229948.776541353,90.0
23984.0,4230238.633621694,89.0
24048.0,4230739.5,90.0
23898.0,4230933.025907561,89.0
23798.0,4231167.438273297,88.0
24048.0,4231899.566609467,88.0
24008.0,4232153.8,87.0
24048.0,4232512.079929522,87.0
23928.0,4232926.7680239305,86.0
24048.0,4233219.25,87.0
24048.0,4233372.790000002,87.0
24048.0,4234213.374844844,89.0
24008.0,4234587.5,88.0
24048.0,4234622.84814842,88.0
24030.0,4234813.374844844,85.0
23910.0,4234899.340035343,84.0
23790.0,4235096.154346977,83.0
23670.0,4235169.458960902,82.0
24048.0,4235556.026082458,84.0
24048.0,4235601.1203443175,84.0
24048.0,4235658.177476854,84.0
24048.0,4235712.58751284,84.0
24048.0,4235756.059339475,84.0
24048.0,4236032.447410448,84.0
23342.0,4236661.6329622045,83.0
24048.0,4236661.73118834,86.0
24048.0,4236749.598490179,86.0
24008.0,4237111.25,85.0
24008.0,4237940.776541353,85.0
24048.0,4238163.8,86.0
24048.0,4239073.217602179,86.0
24048.0,4239192.352339959,87.0
23988.0,4239373.356031603,86.0
24048.0,4239541.084169763,86.0
24048.0,4239572.272339959,86.0
24008.0,4239575.059339475,85.0
24048.0,4240347.947440085,85.0
24048.0,4242159.256541354,85.0
24016.0,4242731.341812056,84.0
23656.0,4243137.597657073,83.0
24048.0,4243137.61305528,87.0
24048.0,4243184.265467661,87.0
24048.0,4243293.269647969,87.0
23848.0,4243701.1145996675,86.0
23828.0,4244387.698430367,85.0
24048.0,4245545.2,86.0
23928.0,4245567.150265197,85.0
24048.0,4245633.378941353,85.0
24048.0,4246325.168148421,85.0
24008.0,4246974.61305528,84.0
23968.0,4247001.265467661,83.0
23848.0,4247003.6307856515,82.0
24048.0,4247003.664516327,84.0
24048.0,4247051.445409045,84.0
24048.0,4247082.368398064,84.0
23928.0,4247084.136770496,83.0
23823.0,4247119.391894198,82.0
23618.0,4247137.641673829,81.0
24048.0,4247945.65,82.0
24048.0,4248749.171968047,82.0
24048.0,4248990.379113655,82.0
23995.0,4249074.380216931,81.0
23955.0,4249282.2,80.0
23895.0,4249535.2608256545,79.0
24048.0,4249573.9,80.0
23928.0,4249667.83058963,79.0
24048.0,4250192.2440835675,79.0
24048.0,4250208.5184901785,79.0
24048.0,4251054.973830894,79.0
23928.0,4251645.973830894,78.0
23888.0,4251768.65,77.0
24048.0,4252369.151363032,77.0
23398.0,4252630.979044108,76.0
24048.0,4252630.9955007825,78.0
23910.0,4253916.273015989,77.0
24048.0,4253916.395750631,81.0
23928.0,4254067.273015989,80.0
24048.0,4254463.2,81.0
24008.0,4254832.973830894,80.0
24048.0,4255104.1780634355,80.0
23928.0,4256498.897513595,79.0
24048.0,4256499.584921848,86.0
24047.0,4256567.25365488,85.0
24046.0,4256628.584921848,84.0
24045.0,4256629.413882031,83.0
24045.0,4256666.947240814,83.0
23925.0,4256668.897513595,82.0
24048.0,4256668.930840236,84.0
24048.0,4257052.87273634,87.0
23536.0,4257156.026082458,86.0
23535.0,4257172.838490179,85.0
23534.0,4257182.838490179,84.0
23528.0,4257268.930840236,83.0
24048.0,4257423.95,84.0
23928.0,4257459.73118834,83.0
24048.0,4257607.25,84.0
24008.0,4257628.321366398,83.0
24048.0,4257700.879673375,85.0
24047.0,4257734.95,84.0
24046.0,4257767.8500000015,83.0
24048.0,4258911.206385344,86.0
24047.0,4258989.15,85.0
24047.0,4259177.910977541,85.0
24048.0,4259315.529006996,88.0
24048.0,4259367.4,88.0
24028.0,4259430.478760801,87.0
24048.0,4259430.491875411,89.0
23988.0,4259457.333401566,88.0
24048.0,4259484.470176702,89.0
24047.0,4259539.478760801,88.0
24048.0,4259569.611875411,88.0
23992.0,4259682.17184953,87.0
23952.0,4259786.206385344,86.0
24048.0,4259801.0,87.0
24047.0,4259861.0,86.0
24048.0,4260057.4667842025,86.0
23928.0,4260084.470176702,85.0
24048.0,4260084.533775788,88.0
24047.0,4260175.470176702,87.0
24048.0,4260181.9,88.0
24047.0,4260248.9,87.0
24047.0,4260580.549880291,87.0
24048.0,4260583.275322135,87.0
24048.0,4260684.533775788,87.0
23981.0,4260700.203086639,86.0
24048.0,4260719.467996823,88.0
24048.0,4260859.467996823,88.0
23988.0,4260889.275322135,87.0
24048.0,4260899.45,87.0
23968.0,4260975.467996823,86.0
24048.0,4260993.45,86.0
24048.0,4261115.45,86.0
24048.0,4261209.45,86.0
24024.0,4261700.247399343,85.0
24048.0,4261700.3622268615,90.0
24046.0,4261767.247399343,88.0
24045.0,4261794.247399343,87.0
24048.0,4261835.3622268615,87.0
23808.0,4261883.668202262,86.0
23768.0,4261940.3622268615,85.0
23728.0,4261943.45,84.0
24048.0,4262013.58751284,84.0
23648.0,4262293.58751284,83.0
24048.0,4262367.8500000015,84.0
23920.0,4263693.597657073,83.0
24048.0,4263693.638881213,87.0
24048.0,4263744.322803798,87.0
24008.0,4263795.470176702,86.0
23980.0,4263801.39788036,85.0
23860.0,4263929.269647969,84.0
23840.0,4263978.597657073,83.0
24048.0,4264105.745802894,83.0
23988.0,4264365.153350977,82.0
23508.0,4264397.618394635,81.0
24048.0,4264412.75,82.0
24047.0,4264480.75,81.0
24048.0,4264560.95,82.0
24047.0,4264658.95,81.0
24048.0,4264680.55,82.0
24047.0,4264778.55,81.0
24048.0,4265087.812650862,86.0
24048.0,4265153.379259844,86.0
24047.0,4265165.45,85.0
24048.0,4265173.926025958,85.0
23888.0,4265239.390082396,84.0
23768.0,4265259.489657647,83.0
23648.0,4265259.555334348,82.0
24048.0,4265352.0,84.0
24008.0,4265521.0,83.0
24048.0,4265521.125779803,86.0
24048.0,4265557.628714004,86.0
24047.0,4265589.125779803,85.0
24048.0,4265600.577662358,85.0
24048.0,4265630.2,86.0
23985.0,4265647.6122252615,85.0
23984.0,4265698.2,84.0
23944.0,4265699.0,83.0
23824.0,4265905.084169763,82.0
24048.0,4265912.95,83.0
24048.0,4265950.390000001,83.0
24046.0,4265970.701947671,82.0
24048.0,4266366.0,83.0
24047.0,4266448.0,82.0
24048.0,4266763.83989304,84.0
24016.0,4266828.66807264,83.0
24015.0,4266830.8,82.0
23895.0,4266837.947440085,81.0
24048.0,4266926.95,82.0
24047.0,4267004.95,81.0
23927.0,4267086.597657073,80.0
24048.0,4267086.824316409,84.0
24048.0,4267160.629451829,84.0
23948.0,4267165.710758181,83.0
23848.0,4267191.597657073,82.0
23748.0,4267198.824316409,81.0
24048.0,4267218.15,82.0
24048.0,4267254.629451829,82.0
23948.0,4267307.15,81.0
24048.0,4267307.170978223,83.0
24048.0,4267347.629451829,83.0
24028.0,4267389.15,82.0
24048.0,4267394.367586364,82.0
23948.0,4267404.170978223,81.0
23835.0,4267411.963298864,80.0
24048.0,4267554.856943103,82.0
24047.0,4267621.8500000015,81.0
24048.0,4267697.8500000015,82.0
24047.0,4267765.8500000015,81.0
24048.0,4268364.108975944,83.0
24047.0,4268431.1000000015,82.0
24048.0,4268686.5,83.0
24047.0,4268753.5,82.0
24048.0,4268780.75,83.0
24037.0,4268847.75,82.0
24048.0,4269231.2,83.0
23928.0,4269292.171968047,82.0
24048.0,4269292.21009994,84.0
24047.0,4269359.171968047,83.0
24048.0,4269359.208268781,85.0
24047.0,4269384.2,84.0
24046.0,4269411.171968047,83.0
24045.0,4269426.208268781,82.0
24048.0,4269938.4,83.0
23928.0,4269990.597657073,82.0
24048.0,4269990.642811833,85.0
24011.0,4270114.597657073,87.0
24010.0,4270115.45,86.0
24009.0,4270122.597657073,85.0
24048.0,4270148.214709397,86.0
24046.0,4270186.597657073,84.0
24045.0,4270261.597657073,83.0
24048.0,4270271.811722913,83.0
24008.0,4270282.214709397,82.0
23968.0,4270292.214709397,81.0
24048.0,4270460.377386682,83.0
24048.0,4270520.9,83.0
24008.0,4270606.3500000015,82.0
24048.0,4270653.879673375,86.0
24047.0,4270682.4,85.0
23947.0,4270749.18114846,84.0
24048.0,4270749.202363616,86.0
24008.0,4270904.202363616,85.0
24048.0,4270997.25,86.0
24008.0,4271101.25,85.0
24048.0,4271217.6000000015,86.0
24008.0,4271321.6000000015,85.0
24048.0,4271737.6000000015,86.0
24048.0,4271955.806225408,87.0
24008.0,4272337.6000000015,86.0
24048.0,4272943.3500000015,87.0
24048.0,4273170.9955007825,87.0
24048.0,4273254.310000001,87.0
24048.0,4273549.389931788,87.0
24042.0,4273715.529006996,86.0
24048.0,4274509.891470892,88.0
24047.0,4274587.8500000015,87.0
24048.0,4274602.891470892,87.0
24048.0,4275084.891470892,90.0
24047.0,4275137.891470892,89.0
24046.0,4275151.891470892,88.0
24045.0,4275226.891470892,87.0
24044.0,4275242.891470892,86.0
24048.0,4275393.664516327,86.0
23408.0,4275919.808642626,85.0
24048.0,4275919.8292117715,94.0
24048.0,4275968.841395496,94.0
24046.0,4276008.9315938605,93.0
24045.0,4276013.808642626,92.0
24048.0,4276359.1000000015,93.0
24047.0,4276426.1000000015,92.0
24048.0,4276549.158604539,92.0
24016.0,4276709.62700208,91.0
24048.0,4276733.5,92.0
24048.0,4276782.426721804,96.0
24038.0,4276916.5,95.0
24048.0,4276938.158604539,95.0
24008.0,4277125.158604539,94.0
24048.0,4278363.426721804,94.0
23928.0,4280034.287572476,93.0
24048.0,4280034.318300501,95.0
24048.0,4280741.947240814,95.0
24048.0,4280921.947240814,95.0
24048.0,4281153.247361144,97.0
23888.0,4282256.21009994,96.0
24048.0,4282256.230409959,98.0
24048.0,4282495.297282336,98.0
24048.0,4282529.015755234,98.0
23488.0,4283416.58116824,97.0
24048.0,4283416.615011177,103.0
24048.0,4283544.87273634,103.0
24048.0,4283576.897513595,103.0
24048.0,4283827.2,103.0
23536.0,4285293.638881213,102.0
24048.0,4285293.666328487,108.0
24048.0,4285546.0,108.0
24048.0,4287182.83989304,108.0
24048.0,4287460.779259845,108.0
23488.0,4287846.909292296,107.0
24048.0,4287846.952621317,113.0
24048.0,4288304.619506834,117.0
23488.0,4288673.925628344,116.0
24048.0,4288673.938270614,122.0
24048.0,4289154.856943103,126.0
24048.0,4290213.72007814,126.0
23988.0,4292834.228232941,125.0
23868.0,4294116.812650862,124.0
24048.0,4294116.839460074,126.0
24048.0,4295937.8117775405,128.0
23868.0,4304571.639921287,127.0
24048.0,4304571.672601289,129.0
23988.0,4305780.295070718,128.0
24048.0,4306001.812219585,131.0
24048.0,4308418.447431893,131.0
24048.0,4308893.379259844,133.0
24048.0,4315157.697598374,133.0
24040.0,4316479.370936099,132.0
24048.0,4318956.642811833,132.0
24048.0,4318985.928167888,132.0
24048.0,4319285.18114846,132.0
24048.0,4319600.879673375,132.0
24048.0,4319756.9,132.0
24048.0,4319983.37441034,137.0
24048.0,4320149.866116046,140.0
24048.0,4320305.879673375,140.0
24048.0,4320403.879673375,140.0
24048.0,4320440.866116046,141.0
24048.0,4320553.806225408,141.0
24048.0,4320651.1361160455,141.0
24048.0,4320896.596716045,141.0
24048.0,4320951.879673375,141.0
24048.0,4321741.9955007825,141.0
24048.0,4321766.866116046,142.0
24048.0,4323841.879673375,142.0
24048.0,4323920.808642626,142.0
24048.0,4324367.664516327,142.0
24048.0,4324524.8292117715,142.0
24048.0,4324924.808642626,142.0
24048.0,4325011.808642626,142.0
24048.0,4325078.808642626,142.0
24048.0,4325420.808642626,142.0
24048.0,4325552.426721804,142.0
24048.0,4325688.426721804,142.0
24048.0,4326190.426721804,142.0
24048.0,4326276.426721804,142.0
24048.0,4327360.808642626,142.0
24048.0,4327592.426721804,142.0
24048.0,4328276.161856644,144.0
24048.0,4329325.287572476,144.0
24048.0,4329499.318300501,144.0
24048.0,4329635.664220683,144.0
24048.0,4330181.811722913,144.0
24048.0,4330676.947240814,144.0
24048.0,4330755.161856644,144.0
24048.0,4331628.21009994,144.0
24048.0,4332033.247361144,144.0
24048.0,4332734.897513595,144.0
24048.0,4332888.230409959,144.0
24048.0,4333499.297282336,144.0
24048.0,4334048.58116824,144.0
24048.0,4334716.161856644,144.0
24048.0,4334781.638881213,144.0
24048.0,4335017.2,144.0
24048.0,4335562.58116824,144.0
24048.0,4335605.015755234,144.0
24048.0,4336013.638881213,144.0
24048.0,4336032.58116824,144.0
24048.0,4336343.83989304,144.0
24048.0,4336810.638881213,144.0
23548.0,4336934.184380809,143.0
24048.0,4336934.218083099,148.0
24048.0,4336962.638881213,148.0
24048.0,4337111.68693882,153.0
24048.0,4337204.68693882,153.0
24048.0,4337323.58116824,153.0
24048.0,4337354.58116824,153.0
24048.0,4337525.619506834,153.0
24048.0,4337670.557919929,157.0
24048.0,4338029.666328487,157.0
24048.0,4338405.619506834,157.0
24048.0,4338584.161856644,157.0
24048.0,4338700.909292296,157.0
24048.0,4338784.856943103,157.0
24048.0,4339012.925628344,157.0
24048.0,4339046.619506834,157.0
23948.0,4339063.856943103,156.0
23838.0,4339288.909292296,155.0
24048.0,4339288.946325081,157.0
23948.0,4339952.909292296,156.0
23848.0,4340213.638881213,155.0
24048.0,4340213.665076402,157.0
23948.0,4340465.909292296,156.0
24048.0,4340636.615011177,156.0
24048.0,4340788.921856644,157.0
24048.0,4341605.971752878,157.0
23948.0,4341790.856943103,156.0
24048.0,4341853.619506834,156.0
24048.0,4342023.719506834,156.0
23948.0,4342123.909292296,155.0
24048.0,4342373.081115336,155.0
24048.0,4342433.771115337,155.0
24048.0,4342603.474329599,155.0
24048.0,4342781.726481607,156.0
24048.0,4343222.726481607,156.0
24048.0,4343578.825387259,156.0
23948.0,4344133.952621317,155.0
23848.0,4345116.925628344,154.0
23748.0,4346850.925628344,153.0
23648.0,4346896.856943103,152.0
23548.0,4347401.925628344,151.0
23448.0,4347700.8117775405,150.0
23348.0,4348064.72007814,149.0
23248.0,4348394.938270614,148.0
23148.0,4351635.8117775405,147.0
24048.0,4353654.0,147.0
23948.0,4355755.812650862,146.0
23848.0,4356860.377386682,145.0
23748.0,4357676.812219585,144.0
23628.0,4360641.184380809,143.0
23528.0,4360676.812219585,142.0
23428.0,4361523.639921287,141.0
23308.0,4361568.921856644,140.0
23188.0,4361625.615011177,139.0
24048.0,4361883.183024971,139.0
23948.0,4363004.379259844,138.0
23848.0,4364104.672601289,137.0
23336.0,4365178.825387259,136.0
23216.0,4365679.909292296,135.0
23096.0,4366160.946325081,134.0
24048.0,4366510.812219585,134.0
23948.0,4366541.812219585,133.0
23848.0,4366809.379259844,132.0
23728.0,4366950.665076402,131.0
23628.0,4367506.866116046,130.0
23528.0,4367553.247361144,129.0
23428.0,4367764.379259844,128.0
23128.0,4367918.879673375,127.0
24048.0,4368526.624613717,127.0
24048.0,4368565.736699044,127.0
23948.0,4368588.866116046,126.0
23718.0,4369057.879673375,125.0
23618.0,4369216.866116046,124.0
23498.0,4369334.638881213,123.0
23398.0,4369653.879673375,122.0
24048.0,4369662.62589986,122.0
23948.0,4369753.866116046,121.0
23848.0,4369773.806225408,120.0
23748.0,4369944.87273634,119.0
23393.0,4370237.9955007825,118.0
23518.0,4370952.866116046,117.0
24048.0,4371018.727408315,117.0
22578.0,4371540.356608076,116.0
24048.0,4371540.389152339,118.0
23948.0,4371704.879673375,117.0
23848.0,4371938.808642626,116.0
24048.0,4372897.356608076,116.0
24048.0,4372938.956608076,116.0
24048.0,4373036.888103247,116.0
23948.0,4373073.8292117715,115.0
23848.0,4373365.808642626,114.0
23748.0,4373571.426721804,113.0
23648.0,4373650.426721804,112.0
23548.0,4373784.664516327,111.0
23258.0,4373895.9,110.0
23158.0,4374000.808642626,109.0
24048.0,4374384.426721804,109.0
23948.0,4374411.426721804,108.0
23848.0,4374453.808642626,107.0
23748.0,4374704.619506834,106.0
24048.0,4374867.338483853,106.0
24048.0,4374984.426721804,106.0
23948.0,4375073.925628344,105.0
23848.0,4375244.808642626,104.0
24048.0,4375466.338483853,104.0
23948.0,4375554.856943103,103.0
23884.0,4375688.19193371,102.0
23820.0,4375688.218575098,101.0
23756.0,4376071.112007463,100.0
23656.0,4376431.426721804,99.0
23464.0,4376464.19193371,96.0
23400.0,4376541.2,95.0
23350.0,4376628.307499131,94.0
23250.0,4376727.161856644,93.0
24048.0,4376784.426721804,93.0
23948.0,4376845.161856644,92.0
23738.0,4376974.808642626,91.0
23638.0,4377184.37441034,90.0
24048.0,4377424.186721804,90.0
23948.0,4377547.318300501,89.0
23848.0,4377621.664220683,88.0
23823.0,4378062.37441034,87.0
23173.0,4378106.616637572,86.0
21493.0,4378145.423231759,85.0
24048.0,4378145.445201659,87.0
23948.0,4378478.37441034,86.0
23848.0,4378762.287572476,85.0
23748.0,4378936.37441034,84.0
23648.0,4379304.642811833,83.0
23548.0,4379355.811722913,82.0
24048.0,4379765.882205501,82.0
23948.0,4379943.947240814,81.0
22698.0,4379953.282714271,80.0
24048.0,4379953.321881141,82.0
23948.0,4380333.247361144,81.0
24048.0,4380341.445201659,81.0
23948.0,4380516.839460074,80.0
23948.0,4380685.605201659,80.0
23848.0,4380695.37441034,79.0
24048.0,4380853.321881141,79.0
24048.0,4380918.104401658,79.0
23948.0,4380925.18114846,78.0
23848.0,4381000.37441034,77.0
24048.0,4381297.445201659,77.0
23948.0,4381468.897513595,76.0
24048.0,4381589.882205501,76.0
24048.0,4382186.482205501,76.0
23948.0,4382186.58116824,75.0
23848.0,4382377.230409959,74.0
23748.0,4382412.638881213,73.0
24048.0,4383276.037068822,73.0
23948.0,4383324.297282336,72.0
23658.0,4383512.2,71.0
23558.0,4383756.68693882,70.0
23494.0,4383805.597073174,69.0
24048.0,4383919.3310695505,69.0
23948.0,4384172.015755234,68.0
23884.0,4384639.5,67.0
23784.0,4384916.184380809,66.0
23684.0,4384967.638881213,65.0
23584.0,4385293.184380809,64.0
23484.0,4385434.68693882,63.0
23384.0,4385442.184380809,62.0
23284.0,4385777.58116824,61.0
23184.0,4385843.638881213,60.0
23084.0,4385882.83989304,59.0
24048.0,4386179.58116824,59.0
23948.0,4386209.68693882,58.0
23848.0,4386610.638881213,57.0
23748.0,4386663.557919929,56.0
24048.0,4386776.0267852815,56.0
23948.0,4386803.218083099,55.0
23848.0,4386860.557919929,54.0
23748.0,4387305.68693882,53.0
23468.0,4387626.666328487,52.0
23368.0,4388800.619506834,51.0
22368.0,4389048.58116824,50.0
24048.0,4389048.62149881,52.0
23763.0,4389214.024546985,52.0
24048.0,4389334.670196659,52.0
23948.0,4389360.909292296,51.0
24048.0,4390431.66598921,51.0
23948.0,4390600.856943103,50.0
23948.0,4390720.910196659,50.0
23848.0,4390818.619506834,49.0
24048.0,4391059.66598921,49.0
23948.0,4392002.58116824,48.0
23848.0,4392158.58116824,47.0
23748.0,4392333.557919929,46.0
23648.0,4392654.68693882,45.0
23548.0,4393081.557919929,44.0
24048.0,4393849.0267852815,44.0
24048.0,4395110.670196659,44.0
22728.0,4395619.850184109,43.0
24048.0,4395619.860100722,45.0
23948.0,4397008.557919929,44.0
23948.0,4398443.780100722,44.0
23298.0,4399066.263730289,43.0
24048.0,4402037.860100722,43.0
24048.0,4402382.850184109,43.0
24048.0,4402983.722507581,43.0
23898.0,4404899.070184109,43.0
23658.0,4406000.879673375,42.0
24048.0,4408830.226236007,42.0
23198.0,4409428.013896852,41.0
23108.0,4414031.436877322,40.0
24048.0,4414998.226236007,40.0
24048.0,4416121.3928359,40.0
23948.0,4418028.21009994,39.0
24048.0,4418868.150196659,39.0
23688.0,4419085.726481607,38.0
24048.0,4421981.897408315,38.0
23948.0,4423511.68693882,37.0
