cores,time,running_job_len
24048.0,4147190.753164886,106.0
24048.0,4147319.250457348,107.0
24048.0,4147513.9156813747,107.0
24047.0,4147591.9156813747,106.0
24048.0,4147860.639815511,108.0
24048.0,4147865.9637693632,108.0
24048.0,4147882.4990653233,108.0
24046.0,4147912.1493399777,107.0
24048.0,4147921.465000988,107.0
24048.0,4148093.399815511,107.0
24048.0,4148163.889944328,107.0
23955.0,4148282.3199550696,106.0
23949.0,4148568.6478119143,105.0
24048.0,4148688.05,106.0
24048.0,4148703.2199999997,106.0
24046.0,4148714.1762967287,105.0
24048.0,4148860.95,106.0
24048.0,4148941.2318006656,106.0
24047.0,4148907.95,105.0
24048.0,4149118.35,106.0
24025.0,4149152.8402450434,105.0
24024.0,4149178.0697772396,104.0
24048.0,4149213.25,105.0
24016.0,4149226.3186505917,104.0
24048.0,4149314.7558498504,106.0
24047.0,4149339.25,105.0
24047.0,4149431.2358498503,105.0
24047.0,4149475.3190498506,105.0
24047.0,4149505.7687138505,105.0
24048.0,4149538.7558498504,106.0
24048.0,4149547.2191396113,106.0
24048.0,4149605.3000582624,106.0
24048.0,4149722.7400582624,107.0
24048.0,4149783.948705815,107.0
24048.0,4149889.8688130556,107.0
24048.0,4149994.120706629,107.0
24048.0,4150014.209808512,108.0
24048.0,4150252.4398609013,108.0
23992.0,4150276.2893421943,107.0
24048.0,4150358.035987195,107.0
24048.0,4150619.929745257,107.0
24048.0,4150672.624197654,107.0
24046.0,4151165.21831156,106.0
24048.0,4151184.864837889,106.0
24048.0,4151578.622908023,106.0
24048.0,4152429.887985913,106.0
24028.0,4152749.6482733497,105.0
24048.0,4152749.6867711474,107.0
24048.0,4152946.660595519,107.0
23988.0,4153242.6808643104,106.0
24048.0,4153285.2754328377,106.0
24048.0,4153426.47741118,106.0
24048.0,4153465.386091482,106.0
24048.0,4153663.545563627,106.0
24048.0,4153723.8893563254,106.0
24048.0,4154087.865563627,106.0
24048.0,4154248.748562869,106.0
24048.0,4154329.2603807542,106.0
23879.0,4154353.3445196287,105.0
24048.0,4154353.3772290354,107.0
24048.0,4154513.909929872,107.0
24048.0,4154520.850457348,107.0
24048.0,4155066.66436791,107.0
24048.0,4155289.2867711475,107.0
24048.0,4155656.805678101,108.0
24048.0,4155727.8331143917,108.0
24048.0,4155755.4061517357,110.0
24028.0,4155911.6898443555,109.0
24048.0,4156188.9386290843,110.0
24048.0,4156411.6056781006,110.0
24048.0,4156502.810648638,110.0
24048.0,4156611.173239893,110.0
24048.0,4156939.2550436263,110.0
24048.0,4157093.0045462465,110.0
24048.0,4157096.1386290845,110.0
24048.0,4157135.619528948,110.0
24048.0,4157176.403886794,134.0
24028.0,4157219.58007318,133.0
24048.0,4157295.35,134.0
24048.0,4157329.4744573478,134.0
24048.0,4157350.403886794,134.0
24048.0,4157362.403886794,134.0
24048.0,4157368.403886794,134.0
24048.0,4157374.403886794,134.0
24048.0,4157464.403886794,134.0
24048.0,4157494.403886794,134.0
24048.0,4157512.403886794,134.0
24048.0,4157518.403886794,134.0
24048.0,4157530.403886794,134.0
24048.0,4157536.403886794,134.0
24046.0,4157569.9231842346,133.0
24044.0,4157572.913995418,132.0
24042.0,4157575.8260186035,131.0
24048.0,4157599.844041866,131.0
24046.0,4157620.6925185365,130.0
24048.0,4157628.61212095,130.0
24046.0,4157635.6542331153,129.0
24044.0,4157647.6632793657,128.0
24042.0,4157653.6268754895,127.0
24040.0,4157656.757560667,126.0
24039.0,4157708.048819654,125.0
24038.0,4157710.9565624758,124.0
24025.0,4157776.403886794,111.0
24009.0,4158022.2136561777,110.0
24048.0,4158284.537985554,110.0
24048.0,4158303.3486397634,110.0
24048.0,4158435.006151736,110.0
24028.0,4158715.7518846192,109.0
24048.0,4158819.0445079966,109.0
24048.0,4159548.2222486376,109.0
24048.0,4159888.9824400656,109.0
24048.0,4160019.250032966,109.0
24048.0,4160300.7772290353,109.0
24048.0,4160335.086151736,109.0
24048.0,4160356.5986397634,109.0
24028.0,4160408.2303832625,108.0
24048.0,4161288.7997693154,108.0
24048.0,4161978.9024400655,108.0
23988.0,4162061.3062321222,107.0
24048.0,4162061.507179255,112.0
24048.0,4162307.4288553745,112.0
24048.0,4162338.251158321,135.0
24048.0,4162350.92416124,139.0
24048.0,4162367.4231432257,139.0
24048.0,4162430.0437210063,140.0
24048.0,4162466.678135886,140.0
24048.0,4162470.251158321,140.0
24048.0,4162548.251158321,140.0
24048.0,4162564.2829410904,140.0
24048.0,4162578.251158321,140.0
24048.0,4162590.251158321,140.0
24025.0,4162661.342402727,139.0
24024.0,4162661.407611072,138.0
24023.0,4162661.507179255,137.0
24045.0,4162704.8442587354,136.0
24044.0,4162743.729392509,135.0
24042.0,4162763.72890936,134.0
24040.0,4162764.7735265326,133.0
24038.0,4162782.5167121305,132.0
24037.0,4162795.357538728,131.0
24035.0,4162803.5639564595,130.0
24033.0,4162818.545802383,129.0
24032.0,4162830.2829410904,128.0
24031.0,4162832.5691831815,127.0
24029.0,4162847.3573332927,126.0
24040.0,4162918.233560092,125.0
24025.0,4162938.251158321,110.0
24023.0,4162950.92416124,108.0
24022.0,4163030.0437210063,107.0
24048.0,4163033.0786691555,107.0
24048.0,4163097.9483003295,107.0
24048.0,4163149.4614117034,108.0
23986.0,4163160.523586353,107.0
23932.0,4163215.852602649,106.0
24048.0,4163489.207858615,108.0
24048.0,4163556.2,108.0
24048.0,4163590.1900000004,108.0
24048.0,4163597.8044000585,110.0
24048.0,4163616.664567872,110.0
24048.0,4163634.2156755677,110.0
24048.0,4163646.3144000582,110.0
24048.0,4163671.6042027073,110.0
24048.0,4163703.0942027075,110.0
24048.0,4163715.7982547474,110.0
24048.0,4163717.2156755677,110.0
24046.0,4163720.915774282,109.0
24048.0,4163736.2,110.0
24047.0,4163802.2156755677,109.0
24048.0,4163802.226625004,111.0
24047.0,4163814.7982547474,110.0
24046.0,4163815.2,109.0
24045.0,4163860.2156755677,108.0
24044.0,4163869.226625004,107.0
24048.0,4163937.1018333244,107.0
24048.0,4164303.4614117034,107.0
24048.0,4164357.424837889,107.0
24048.0,4164439.2589517357,107.0
24048.0,4164496.7115364675,107.0
24048.0,4164585.4414117034,107.0
24048.0,4164898.6356337075,107.0
24048.0,4165432.8765385095,107.0
24048.0,4165434.6924974495,107.0
24048.0,4165700.227557259,107.0
24048.0,4165891.3367778775,107.0
24048.0,4165922.239929872,107.0
24048.0,4166287.8140348936,107.0
24048.0,4166332.542995733,107.0
23981.0,4166593.6748934034,106.0
24048.0,4166593.750098737,108.0
24048.0,4166658.3528635567,108.0
24048.0,4166675.5925462423,108.0
24048.0,4166983.428827218,108.0
24048.0,4167053.1186290844,108.0
24048.0,4167132.699309859,109.0
24048.0,4167363.419879808,110.0
24048.0,4167377.1955605135,110.0
24048.0,4167534.9418333243,111.0
24048.0,4167547.581609709,111.0
24048.0,4167583.207858615,111.0
24048.0,4167606.790098737,111.0
24048.0,4167643.3740806184,111.0
24048.0,4167658.5558838537,111.0
23988.0,4167699.193058421,110.0
24048.0,4167712.25,111.0
23988.0,4167734.9871280016,110.0
24048.0,4167950.15,111.0
24048.0,4168325.617139134,111.0
24048.0,4168360.75,111.0
24048.0,4168434.6371005853,111.0
24048.0,4168484.003886794,111.0
24043.0,4168858.0116070975,111.0
24003.0,4168865.310924361,110.0
24048.0,4168882.9,111.0
24048.0,4168897.2829355407,111.0
24048.0,4169217.1625980195,111.0
24048.0,4169305.725637889,111.0
24048.0,4169349.9053514926,111.0
24048.0,4169632.9442103077,111.0
23994.0,4169637.3445767057,110.0
24048.0,4169948.2210177835,111.0
24048.0,4169984.7421966046,111.0
24048.0,4170191.1999999997,111.0
24048.0,4170226.6286691553,111.0
24048.0,4170315.9831143916,111.0
24048.0,4170382.190236709,111.0
24048.0,4170531.2223880053,111.0
24048.0,4171077.879953465,111.0
23988.0,4171113.6717047556,110.0
24048.0,4171285.95,111.0
24048.0,4171481.8892290355,111.0
24048.0,4171541.701545247,111.0
24048.0,4171668.9805009766,111.0
24028.0,4171937.84238219,110.0
23966.0,4171958.9187292834,109.0
23946.0,4173211.1971637695,108.0
23962.0,4173515.4980274234,108.0
24048.0,4173664.3,109.0
24048.0,4173808.43449539,109.0
23936.0,4174000.614907112,108.0
23929.0,4174627.1625872883,107.0
24048.0,4174752.4699488073,109.0
24048.0,4174831.429948807,109.0
24048.0,4174867.045948807,109.0
24048.0,4174878.799228807,109.0
24048.0,4174910.4688968845,109.0
24048.0,4174920.4699488073,109.0
24048.0,4174958.8799488074,109.0
24048.0,4175006.4582488076,110.0
24048.0,4175061.608153151,110.0
24048.0,4175108.587701295,112.0
23880.0,4175156.417332675,111.0
24048.0,4175156.460646685,113.0
24048.0,4175214.30932445,113.0
23898.0,4175342.3077052548,112.0
24048.0,4175342.3348495374,114.0
23988.0,4175620.9800527245,113.0
24048.0,4175749.5875947024,113.0
24048.0,4175788.6688496135,113.0
24048.0,4175800.09,113.0
24014.0,4176122.394156204,112.0
24048.0,4176241.957641802,113.0
24048.0,4176462.560111112,113.0
24028.0,4176746.000611743,112.0
23976.0,4176749.8511975934,111.0
24048.0,4176749.89266576,113.0
24048.0,4176776.121951266,113.0
24048.0,4176817.041951266,113.0
24048.0,4176916.0370870363,113.0
23992.0,4176952.5365306246,112.0
24048.0,4178065.8188496134,112.0
24048.0,4178073.95773722,112.0
24048.0,4178294.557641802,112.0
23988.0,4178408.32254118,111.0
24048.0,4178445.1880563674,114.0
24048.0,4178478.1520767217,114.0
23988.0,4178654.8519910905,113.0
24048.0,4178912.4764092756,113.0
24040.0,4179253.0724583715,112.0
24048.0,4179293.024582942,112.0
24026.0,4179540.6752397837,112.0
24048.0,4179543.108782501,112.0
24048.0,4179577.346639457,112.0
24048.0,4179813.9002704364,113.0
24048.0,4179820.864837889,113.0
24006.0,4179868.61198488,112.0
24048.0,4179895.515745271,112.0
23808.0,4180051.754612756,111.0
24048.0,4180051.804013014,113.0
24048.0,4180107.3445196287,113.0
23988.0,4180157.667925446,112.0
24048.0,4180192.246174962,112.0
23988.0,4180231.297082697,111.0
24048.0,4180240.2961749616,111.0
24048.0,4180261.7469064905,111.0
23764.0,4180338.0823973757,110.0
24048.0,4180338.164168226,112.0
24048.0,4181689.6223452496,112.0
24048.0,4181836.097145741,112.0
23988.0,4182068.688712012,111.0
23488.0,4182235.6915314435,110.0
24048.0,4182235.702244577,112.0
24048.0,4182474.6223452496,112.0
24048.0,4182686.9386290843,112.0
24048.0,4182800.302421279,112.0
24048.0,4182876.493167558,112.0
24048.0,4182929.503167558,112.0
23652.0,4182965.8208282567,111.0
24048.0,4183380.5184952314,113.0
24048.0,4183800.712671743,113.0
24048.0,4184168.44512955,113.0
24048.0,4184713.1000754684,113.0
24048.0,4185214.3445196287,113.0
24048.0,4185066.929905571,113.0
24048.0,4185360.918544313,113.0
24048.0,4185439.418544313,113.0
24048.0,4185459.4204966873,113.0
24048.0,4185501.9246454826,113.0
23988.0,4185536.425887632,112.0
24048.0,4185550.85,113.0
24048.0,4185596.1246454827,113.0
24048.0,4185622.4429631885,113.0
23881.0,4185643.97613222,112.0
24048.0,4185814.1,113.0
24048.0,4186352.897209404,113.0
24048.0,4186439.292277594,113.0
24048.0,4186489.7787097814,113.0
23948.0,4186761.443134733,112.0
24048.0,4186761.5226517096,114.0
24048.0,4186827.5863350495,114.0
24048.0,4186855.933663966,114.0
24048.0,4186959.327795063,114.0
23988.0,4187095.1966703064,113.0
24048.0,4187177.361971987,113.0
23988.0,4187193.70637361,112.0
23955.0,4187583.3106146436,111.0
24048.0,4187652.913543338,113.0
23948.0,4187692.119958971,112.0
24022.0,4187979.648782501,112.0
24022.0,4188021.6298068874,112.0
23962.0,4188044.694865633,111.0
24048.0,4188224.3,112.0
24048.0,4188342.628629084,112.0
24048.0,4188405.2315488392,112.0
24048.0,4188788.3823253396,112.0
24048.0,4188788.3964704145,112.0
24048.0,4188851.1100076083,113.0
23864.0,4188934.220934851,112.0
23828.0,4189085.570830969,111.0
23955.0,4190024.1518814233,111.0
24048.0,4190095.9814358847,111.0
24048.0,4190286.542244577,111.0
23868.0,4190335.832280859,110.0
24048.0,4190656.6,111.0
24048.0,4190731.3024212793,111.0
24048.0,4190899.0129615087,111.0
24048.0,4190903.8058114043,111.0
24048.0,4190942.884837889,111.0
23992.0,4191098.5202625236,110.0
23501.0,4191305.270958161,109.0
23595.0,4192453.5773456837,108.0
24048.0,4192533.8,109.0
24048.0,4192620.717890602,109.0
23746.0,4192828.9490911765,108.0
23586.0,4192881.938467131,107.0
24048.0,4192990.955014114,107.0
24048.0,4193490.679935418,107.0
24048.0,4193502.04608011,107.0
23993.0,4193805.6473641875,106.0
24048.0,4193805.6912453757,108.0
24048.0,4193807.331662846,108.0
24048.0,4193997.2037693635,108.0
24048.0,4194094.5022131363,108.0
23988.0,4194298.0132573745,107.0
24048.0,4195163.902312629,107.0
23808.0,4195305.775212139,106.0
24048.0,4195515.3500000015,107.0
24048.0,4195532.561971987,107.0
23788.0,4195537.359155864,106.0
23583.0,4195633.487521487,105.0
24048.0,4195791.335109107,105.0
23781.0,4196360.006463603,104.0
23701.0,4197045.882953623,103.0
23621.0,4197654.105130219,102.0
23516.0,4197709.285498406,101.0
24048.0,4197983.265982406,101.0
24048.0,4198099.543437496,101.0
24048.0,4198169.147135962,101.0
24048.0,4198599.003439962,104.0
24048.0,4198720.064171856,104.0
23928.0,4198785.930242489,103.0
23926.0,4198832.7444735505,102.0
23826.0,4198868.956968425,101.0
24048.0,4198872.6000000015,102.0
24047.0,4198930.6000000015,101.0
24048.0,4199098.529415204,101.0
24048.0,4199511.823437496,101.0
24013.0,4199659.869198618,100.0
24048.0,4199660.19861996,105.0
24028.0,4199727.869198618,104.0
24048.0,4199727.936789237,106.0
23969.0,4199804.596845971,107.0
23968.0,4199805.869198618,106.0
24048.0,4199819.7659610305,108.0
24048.0,4199842.316845971,108.0
24048.0,4199864.3502997365,108.0
24046.0,4199864.510483785,107.0
24048.0,4199891.181572197,107.0
24041.0,4199893.417763139,106.0
24048.0,4199899.345845186,106.0
23837.0,4200317.041117235,105.0
24048.0,4200317.109137722,109.0
24048.0,4200366.021726455,109.0
24046.0,4200386.119932499,108.0
24007.0,4200403.231238787,107.0
24048.0,4200528.15,108.0
24008.0,4200632.15,107.0
24048.0,4200632.1787413545,109.0
24048.0,4200634.491394501,109.0
24048.0,4200666.488741354,109.0
23992.0,4200695.045793778,108.0
24048.0,4200713.4,109.0
24048.0,4200766.04,109.0
24048.0,4200777.477410704,109.0
23993.0,4200796.951920821,108.0
24048.0,4200838.2,109.0
24048.0,4200925.2,110.0
23969.0,4201043.632245112,109.0
24048.0,4201136.55,110.0
24048.0,4201542.113543338,110.0
24048.0,4201706.95115342,110.0
24048.0,4201978.694327423,116.0
23928.0,4202001.307705255,115.0
23908.0,4202038.694327423,114.0
23868.0,4202072.694327423,113.0
24048.0,4202072.865267993,115.0
24035.0,4202081.361349236,114.0
24025.0,4202082.595281739,113.0
24025.0,4202095.665267993,113.0
24048.0,4202167.865267993,113.0
24048.0,4202202.365267993,113.0
24028.0,4202204.300451354,112.0
24028.0,4202224.100267993,112.0
24028.0,4202238.203867993,112.0
24048.0,4202258.594846943,112.0
23948.0,4202276.131000382,111.0
24048.0,4202282.865267993,111.0
23988.0,4202292.094703753,110.0
23888.0,4202333.490693195,109.0
23887.0,4202413.694327423,108.0
24048.0,4202506.429439783,108.0
24048.0,4202781.8,108.0
23948.0,4202848.429296839,107.0
24048.0,4203050.8,108.0
24048.0,4203207.927653828,108.0
24048.0,4203763.0159610305,108.0
23488.0,4204173.812776612,107.0
24048.0,4204173.871540065,112.0
24048.0,4204205.3339212425,112.0
24046.0,4204223.12143312,111.0
24045.0,4204251.812776612,110.0
24048.0,4204788.359999999,110.0
24048.0,4205252.761664819,110.0
24048.0,4205449.95,111.0
24048.0,4205822.209439783,112.0
23993.0,4206399.01834023,111.0
24048.0,4207029.170303671,111.0
23911.0,4207270.325464363,110.0
24048.0,4207310.25,111.0
24048.0,4207599.436789237,111.0
24048.0,4207668.3694397835,111.0
24048.0,4207922.561206574,111.0
24048.0,4208159.5368171735,111.0
23048.0,4208338.864837889,110.0
24048.0,4208338.933799339,112.0
24028.0,4208437.982969969,111.0
24048.0,4208597.9,112.0
24048.0,4208914.845684146,112.0
24048.0,4208941.92063656,115.0
24048.0,4208969.895469731,115.0
23988.0,4208997.990815363,114.0
23968.0,4209008.92063656,113.0
24048.0,4209701.874011212,114.0
23988.0,4209717.547202197,113.0
23828.0,4209821.818765394,112.0
24048.0,4209821.850905715,114.0
24048.0,4209941.746425087,115.0
24038.0,4209943.170009296,114.0
24048.0,4210024.214573329,114.0
24048.0,4210334.602640247,114.0
24048.0,4210646.132707846,114.0
24048.0,4210697.533799339,114.0
24048.0,4210715.9690243425,114.0
23992.0,4211821.990576809,113.0
24048.0,4211822.041771877,116.0
24048.0,4211858.001771877,116.0
24048.0,4211883.269457948,117.0
24048.0,4211891.740269949,117.0
24039.0,4211928.718468778,117.0
24048.0,4211929.732159033,119.0
24048.0,4211947.332159033,119.0
23994.0,4211963.358064536,118.0
24048.0,4211973.84271645,119.0
24038.0,4211977.874420405,118.0
24048.0,4211995.173499599,118.0
24048.0,4212003.178468778,118.0
24048.0,4212003.2187323095,118.0
24048.0,4212008.032159033,118.0
24048.0,4212032.337756276,118.0
24048.0,4212036.423499599,118.0
24048.0,4212049.938361175,118.0
24048.0,4212055.620240794,118.0
24048.0,4212057.12271645,118.0
24048.0,4212120.173499599,118.0
23970.0,4212137.039997452,118.0
24048.0,4212137.639989882,118.0
23983.0,4212164.938361175,117.0
23968.0,4212193.152996365,116.0
23800.0,4212193.510553697,115.0
24048.0,4212198.9,116.0
24048.0,4212222.948655156,116.0
24048.0,4212233.527585003,116.0
23966.0,4212251.387348899,115.0
23936.0,4212305.518965282,114.0
23876.0,4212315.948655156,113.0
24048.0,4212382.2,114.0
23774.0,4212403.101708911,113.0
24048.0,4212455.486677212,113.0
24048.0,4212496.6000000015,114.0
24048.0,4212499.221532823,114.0
24048.0,4212516.201592183,114.0
24048.0,4212541.401592183,114.0
24048.0,4212556.317237534,114.0
24048.0,4212571.841684736,114.0
24048.0,4212584.441684736,114.0
24048.0,4212595.957978728,114.0
24048.0,4212622.829331376,114.0
24018.0,4212808.428956125,113.0
24048.0,4213172.3424983295,116.0
24028.0,4213235.28725574,115.0
24048.0,4213551.669049441,119.0
24048.0,4213601.612498329,119.0
24048.0,4213587.555284801,119.0
23965.0,4213695.87952434,118.0
24048.0,4213724.45,119.0
24018.0,4213753.690633046,118.0
24017.0,4213771.45,117.0
24048.0,4213879.079162748,118.0
23984.0,4213915.837284808,117.0
23825.0,4214056.004610475,116.0
24048.0,4214094.3,117.0
24048.0,4214128.859999999,117.0
24048.0,4214142.099278303,117.0
24048.0,4214172.180364438,118.0
23996.0,4214376.049168647,117.0
24048.0,4214376.093450327,120.0
24048.0,4214402.360622404,120.0
23477.0,4214420.179583552,119.0
24048.0,4214438.142556826,119.0
23984.0,4214500.791432525,118.0
23924.0,4214511.093450327,117.0
23894.0,4214605.913696142,116.0
24048.0,4214626.65,117.0
24048.0,4215111.268498136,117.0
24048.0,4215111.993820499,117.0
24048.0,4215155.746425087,117.0
24048.0,4215335.0086578755,117.0
24048.0,4216343.404870037,123.0
24048.0,4216366.904870037,123.0
24042.0,4216389.567092884,123.0
24048.0,4216395.675252933,123.0
24047.0,4216410.0086578755,122.0
24048.0,4216421.015978466,123.0
24048.0,4216449.558217438,123.0
24048.0,4216467.1856973255,123.0
24048.0,4216470.615978465,123.0
24048.0,4216528.0537614245,123.0
24048.0,4216545.015978466,123.0
24048.0,4216551.973761424,123.0
24048.0,4216562.346149052,123.0
24048.0,4216590.543131955,123.0
24048.0,4216591.885978466,123.0
24048.0,4216597.619361425,123.0
24048.0,4216606.912069687,123.0
24048.0,4216615.495378466,123.0
24028.0,4216622.837258524,122.0
24004.0,4216632.0537614245,121.0
24048.0,4216646.4834125815,121.0
24048.0,4216675.134080664,121.0
24008.0,4216768.134080664,120.0
24048.0,4216920.315065158,120.0
24048.0,4217365.958723261,120.0
24028.0,4217430.563010495,119.0
24048.0,4217461.95,120.0
24012.0,4217470.2879869025,119.0
23992.0,4217474.842777622,118.0
24048.0,4217501.072199235,118.0
24002.0,4217716.95,117.0
24048.0,4217823.3500000015,118.0
24040.0,4217839.002416914,117.0
23940.0,4217854.68869323,116.0
24048.0,4217920.8806418935,116.0
24048.0,4218042.992199235,116.0
24028.0,4218285.3500000015,115.0
24048.0,4218329.729799064,117.0
24048.0,4218397.323716587,117.0
24048.0,4218512.991387458,118.0
24048.0,4218685.231521806,118.0
24048.0,4218698.193280454,118.0
24028.0,4218943.7,117.0
24048.0,4218957.097033336,117.0
24048.0,4218992.97,117.0
23988.0,4219067.960833543,117.0
23956.0,4219069.941410333,116.0
23948.0,4219096.783245458,115.0
24048.0,4219224.67586787,115.0
24048.0,4219278.067819564,116.0
24048.0,4219449.7118577305,116.0
23984.0,4219474.341499958,115.0
24048.0,4219549.1000000015,116.0
24048.0,4219567.27,116.0
24048.0,4219575.300000001,116.0
