id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13523.0,126186460.16,126188050.23253301,126274985.45953117,1.0,0.0,1590.0725330114365,88525.29953117669,86935.22699816525
13531.0,126270439.305,126274985.45953117,126275290.91488665,0.0,0.0,4546.154531165957,4851.609886646271,305.4553554803133
13530.0,126264659.6,126274985.45953117,126275640.39877518,0.0,0.0,10325.85953117907,10980.798775181174,654.9392440021038
13512.0,126062316.155,126063021.05436334,126310110.17940578,1.0,2.0,704.8993633389473,247794.02440577745,247089.1250424385
13534.0,126291988.63,126310110.17940578,126310904.66726278,0.0,0.0,18121.549405783415,18916.037262782454,794.4878569990396
13406.0,124938776.9,124945861.67138521,126332084.10524692,3.0,6.0,7084.771385207772,1393307.2052469105,1386222.4338617027
13437.0,125259073.58,125264494.8344339,126336368.14961779,1.0,6.0,5421.254433900118,1077294.569617793,1071873.3151838928
13135.0,122501861.505,122501861.505,126339697.91736418,3.0,4.0,0.0,3837836.412364185,3837836.412364185
13528.0,126262725.21,126262725.21,126341561.15035143,1.0,1.0,0.0,78835.9403514415,78835.9403514415
13539.0,126340902.895,126341561.15035143,126341774.5672781,0.0,0.0,658.2553514391184,871.6722781062126,213.41692666709423
13540.0,126346563.185,126346563.185,126347682.17918201,0.0,0.0,0.0,1118.9941820055246,1118.9941820055246
13541.0,126349930.08,126349930.08,126349948.80679,0.0,0.0,0.0,18.726789996027946,18.726789996027946
13542.0,126352059.98,126352059.98,126352067.28308101,0.0,0.0,0.0,7.303081005811691,7.303081005811691
13543.0,126355299.955,126355299.955,126355467.915339,0.0,0.0,0.0,167.96033899486065,167.96033899486065
13176.0,122844371.94,122856474.4367526,126374978.89452879,3.0,5.0,12102.496752604842,3530606.9545287937,3518504.457776189
13545.0,126367294.75,126374979.34199141,126375029.06643341,0.0,0.0,7684.591991409659,7734.316433414817,49.72444200515747
13544.0,126358013.06,126374978.89452879,126390199.47862878,0.0,0.0,16965.834528788924,32186.418628782034,15220.58409999311
13547.0,126402468.31,126402468.31,126402497.50316809,0.0,0.0,0.0,29.193168088793755,29.193168088793755
13334.0,124252366.085,124271009.54943474,126438109.23472461,2.0,6.0,18643.464434742928,2185743.1497246176,2167099.6852898747
13532.0,126273358.465,126274987.58893348,126441829.1222389,0.0,1.0,1629.1239334791899,168470.65723890066,166841.53330542147
13187.0,122960337.585,122966570.3181888,126467991.96627367,3.0,3.0,6232.733188807964,3507654.381273672,3501421.648084864
13550.0,126460314.475,126467991.96627367,126468005.80662467,0.0,0.0,7677.491273671389,7691.331624671817,13.8403510004282
13551.0,126466485.58,126467992.50041644,126468085.93564644,0.0,0.0,1506.92041644454,1600.3556464463472,93.43523000180721
13552.0,126469736.005,126469736.005,126469756.95698999,0.0,0.0,0.0,20.951989993453026,20.951989993453026
13554.0,126489015.685,126489015.685,126489051.71131216,0.0,0.0,0.0,36.02631215751171,36.02631215751171
13553.0,126482378.32,126489016.47360152,126490875.64792553,0.0,0.0,6638.153601527214,8497.327925533056,1859.1743240058422
13555.0,126499157.315,126499157.315,126507046.64243051,0.0,0.0,0.0,7889.327430516481,7889.327430516481
13496.0,125819720.925,125876232.0861159,126513484.61832333,2.0,3.0,56511.16111589968,693763.6933233291,637252.5322074294
13549.0,126454552.63,126454552.63,126529856.46924,0.0,0.0,0.0,75303.83923999965,75303.83923999965
13558.0,126527352.08,126529856.46924,126530183.40455474,0.0,0.0,2504.3892399966717,2831.3245547413826,326.9353147447109
13559.0,126528607.79,126529857.1885933,126531751.2980293,0.0,0.0,1249.3985932916403,3143.508029296994,1894.109436005354
13398.0,124855721.25,124865152.8320089,126532449.55008386,2.0,3.0,9431.582008898258,1676728.3000838608,1667296.7180749625
13560.0,126530574.1,126532891.44960347,126532899.42306046,0.0,0.0,2317.34960347414,2325.3230604678392,7.973456993699074
13562.0,126532889.82,126532889.82,126532926.113466,0.0,0.0,0.0,36.29346600174904,36.29346600174904
13563.0,126533718.885,126533718.885,126533724.573395,0.0,0.0,0.0,5.688394993543625,5.688394993543625
13535.0,126303559.25,126310111.72596844,126564850.5235251,1.0,5.0,6552.475968435407,261291.27352510393,254738.79755666852
13561.0,126531231.785,126532894.1769601,126572599.58416009,0.0,0.0,1662.3919600993395,41367.79916009307,39705.40719999373
13570.0,126573315.075,126573315.075,126573720.208654,0.0,0.0,0.0,405.13365399837494,405.13365399837494
13537.0,126319791.52,126332084.10524692,126582613.48515631,1.0,1.0,12292.585246920586,262821.96515631676,250529.37990939617
13568.0,126544285.64,126564851.44338349,126585644.20690551,1.0,0.0,20565.803383484483,41358.566905513406,20792.763522028923
13567.0,126542856.555,126564850.5235251,126586936.40443827,1.0,0.0,21993.968525096774,44079.849438264966,22085.880913168192
13566.0,126541512.4,126564850.5235251,126603277.30271997,1.0,0.0,23338.123525097966,61764.90271995962,38426.77919486165
13574.0,126596768.105,126603277.30271997,126603300.54634197,0.0,0.0,6509.197719961405,6532.441341966391,23.24362200498581
13576.0,126601999.66,126603283.35189372,126604897.49711673,0.0,0.0,1283.6918937265873,2897.8371167331934,1614.145223006606
13518.0,126112108.885,126112108.885,126607387.21381061,2.0,2.0,0.0,495278.3288106024,495278.3288106024
13564.0,126537959.495,126541240.14713494,126610028.95637995,0.0,2.0,3280.652134940028,72069.46137994528,68788.80924500525
13575.0,126599584.19,126603279.83890241,126615235.87495242,0.0,0.0,3695.6489024162292,15651.684952422976,11956.036050006747
13529.0,126263194.795,126274985.45953117,126618374.0290411,2.0,2.0,11790.664531171322,355179.2340410948,343388.56950992346
13579.0,126618672.445,126618672.445,126618721.147047,0.0,0.0,0.0,48.70204700529575,48.70204700529575
13578.0,126618054.185,126618054.185,126620676.44892521,1.0,0.0,0.0,2622.2639252096415,2622.2639252096415
13504.0,125893019.98,125902654.77328001,126643275.61999793,3.0,2.0,9634.793280005455,750255.6399979293,740620.8467179239
13536.0,126311820.83,126311820.83,126684484.38678132,2.0,1.0,0.0,372663.55678132176,372663.55678132176
13582.0,126649109.59,126684484.38678132,126685874.57371761,0.0,0.0,35374.7967813164,36764.98371760547,1390.186936289072
13565.0,126541238.60999998,126541238.60999998,126686931.16581143,2.0,2.0,0.0,145692.55581144989,145692.55581144989
13577.0,126602438.56,126603277.30271997,126688616.56964453,1.0,0.0,838.7427199631929,86178.00964452326,85339.26692456007
13585.0,126687814.015,126687814.015,126690995.74035071,0.0,0.0,0.0,3181.7253507077694,3181.7253507077694
13573.0,126593151.645,126603277.30271997,126698575.23675047,1.0,0.0,10125.65771996975,105423.59175047278,95297.93403050303
13572.0,126587418.775,126587418.775,126709476.68622635,1.0,2.0,0.0,122057.91122634709,122057.91122634709
13588.0,126711185.44,126711185.44,126711504.865584,0.0,0.0,0.0,319.4255840033293,319.4255840033293
13583.0,126664946.66,126684485.316606,126713595.5653878,1.0,1.0,19538.656606003642,48648.90538780391,29110.24878180027
13587.0,126711158.175,126711186.33018908,126714577.84197408,0.0,0.0,28.15518908202648,3419.666974082589,3391.5117850005627
13571.0,126580583.43,126580583.43,126747780.55241653,2.0,1.0,0.0,167197.12241652608,167197.12241652608
13591.0,126733888.255,126747782.06527638,126749401.21104838,0.0,0.0,13893.810276389122,15512.956048384309,1619.1457719951868
13592.0,126740599.71999998,126747780.55241653,126749863.11221354,0.0,0.0,7180.832416549325,9263.39221355319,2082.5597970038652
13593.0,126752071.445,126752071.445,126752807.736332,0.0,0.0,0.0,736.2913320064545,736.2913320064545
13594.0,126752950.67,126752950.67,126752973.86116101,0.0,0.0,0.0,23.19116100668907,23.19116100668907
13569.0,126557421.195,126564853.4360546,126774430.62389995,2.0,1.0,7432.241054609418,217009.42889995873,209577.1878453493
13538.0,126320696.3,126332084.10524692,126803204.16171499,4.0,1.0,11387.805246919394,482507.86171498895,471120.05646806955
13598.0,126780611.06,126803205.06743835,126803328.12941535,0.0,0.0,22594.007438346744,22717.069415345788,123.06197699904442
13596.0,126778614.35,126803204.16171499,126803385.40823399,0.0,0.0,24589.811714991927,24771.058233991265,181.24651899933815
13601.0,126803514.705,126803514.705,126803657.96428,0.0,0.0,0.0,143.2592799961567,143.2592799961567
13600.0,126797842.445,126803213.274451,126805047.72156,0.0,0.0,5370.829451009631,7205.276560008526,1834.4471089988947
13599.0,126782874.625,126803208.01967497,126806881.43370198,0.0,0.0,20333.3946749717,24006.808701977134,3673.414027005434
13589.0,126723023.865,126723023.865,126824396.8862287,3.0,2.0,0.0,101373.02122870088,101373.02122870088
13603.0,126826913.395,126826913.395,126830567.437577,0.0,0.0,0.0,3654.042576998472,3654.042576998472
13580.0,126619906.875,126620676.44892521,126831697.90063845,2.0,2.0,769.5739252120256,211791.0256384462,211021.4517132342
13605.0,126832291.915,126832291.915,126832307.07990801,0.0,0.0,0.0,15.1649080067873,15.1649080067873
13595.0,126777552.82,126777552.82,126844556.93863282,1.0,1.0,0.0,67004.11863282323,67004.11863282323
13606.0,126846762.885,126846762.885,126847828.33316,0.0,0.0,0.0,1065.4481599926949,1065.4481599926949
13597.0,126779825.125,126803204.16171499,126850567.4955527,2.0,0.0,23379.036714985967,70742.37055270374,47363.33383771777
13584.0,126684753.685,126685874.57371761,126856287.37087856,3.0,2.0,1120.8887176066637,171533.68587855995,170412.79716095328
13607.0,126874370.645,126874370.645,126886443.90040995,0.0,0.0,0.0,12073.255409955978,12073.255409955978
13253.0,123593012.79,123635995.53651142,126907294.83380178,5.0,4.0,42982.74651141465,3314282.0438017696,3271299.297290355
13399.0,124887482.125,124887482.125,126916174.3128862,3.0,4.0,0.0,2028692.1878861934,2028692.1878861934
13493.0,125797995.46999998,125876231.25490978,126916459.9930081,4.0,2.0,78235.7849097997,1118464.523008123,1040228.7380983233
13428.0,125179623.18,125179623.18,126930082.64730382,4.0,3.0,0.0,1750459.4673038125,1750459.4673038125
13243.0,123497233.79,123601866.47526704,126942597.94789843,4.0,3.0,104632.6852670312,3445364.157898426,3340731.472631395
13610.0,126941112.60999998,126942597.94789843,126942620.83630943,0.0,0.0,1485.3378984481096,1508.2263094484806,22.88841100037098
13581.0,126623035.225,126643275.61999793,126951605.43080583,3.0,0.0,20240.394997939467,328570.2058058381,308329.81080789864
13604.0,126828874.29,126830567.437577,126957363.75277226,1.0,0.0,1693.1475769877434,128489.46277225018,126796.31519526243
13612.0,126958757.15,126958757.15,126959059.164119,0.0,0.0,0.0,302.0141189992428,302.0141189992428
13611.0,126946334.19,126946334.19,126960876.37572716,1.0,0.0,0.0,14542.18572716415,14542.18572716415
13613.0,126960064.065,126960876.37572716,126963185.30865456,0.0,0.0,812.3107271641493,3121.243654564023,2308.9329273998737
13557.0,126523983.95,126523983.95,126981958.76110771,3.0,2.0,0.0,457974.81110771,457974.81110771
13616.0,126973940.715,126981958.76110771,126981961.77769971,0.0,0.0,8018.046107709408,8021.062699705362,3.0165919959545135
13618.0,126989127.13,126989127.13,126992637.89330736,0.0,0.0,0.0,3510.763307362795,3510.763307362795
13619.0,126993715.25,126993715.25,126995336.81363775,0.0,0.0,0.0,1621.5636377483606,1621.5636377483606
13615.0,126970674.14,126981961.03471565,127010973.98771565,0.0,0.0,11286.89471565187,40299.84771564603,29012.95299999416
13620.0,127000640.94,127010973.98771565,127010980.34875564,0.0,0.0,10333.047715649009,10339.408755645156,6.361039996147156
13621.0,127017922.58,127017922.58,127017945.62197,0.0,0.0,0.0,23.041969999670982,23.041969999670982
13096.0,122195026.04,122203907.11155055,127026498.82639726,3.0,5.0,8881.071550548077,4831472.7863972485,4822591.7148467
13624.0,127025145.335,127026498.82639726,127032656.6349505,0.0,0.0,1353.4913972616196,7511.299950510263,6157.808553248644
13623.0,127023313.545,127026500.7684141,127033331.49783309,0.0,0.0,3187.223414093256,10017.952833086252,6830.729418992996
13586.0,126705238.06,126705238.06,127034472.82003647,3.0,3.0,0.0,329234.7600364685,329234.7600364685
13337.0,124268854.09499998,124272951.33779898,127054531.36387148,8.0,3.0,4097.242798998952,2785677.268871501,2781580.026072502
13614.0,126966008.88,126966008.88,127067993.10857657,2.0,1.0,0.0,101984.22857657075,101984.22857657075
13546.0,126368420.88,126374981.0918973,127076560.76267159,5.0,2.0,6560.211897298694,708139.8826715946,701579.6707742959
13625.0,127044602.665,127044602.665,127078078.74922012,1.0,1.0,0.0,33476.08422011137,33476.08422011137
13630.0,127077967.425,127077967.425,127098145.44806999,0.0,0.0,0.0,20178.02306999266,20178.02306999266
13633.0,127092934.96,127098145.44806999,127098348.407547,0.0,0.0,5210.488069996238,5413.447547003627,202.95947700738907
13634.0,127101243.46999998,127101243.46999998,127103852.3483659,0.0,0.0,0.0,2608.878365918994,2608.878365918994
13631.0,127081066.60999998,127081066.60999998,127111889.44635798,1.0,0.0,0.0,30822.836357995868,30822.836357995868
13635.0,127108942.935,127111889.44635798,127111917.35868599,0.0,0.0,2946.5113579779863,2974.4236859828234,27.912328004837036
13636.0,127112143.96,127112143.96,127112203.84072046,0.0,0.0,0.0,59.88072046637535,59.88072046637535
13637.0,127122700.835,127122700.835,127122708.569513,0.0,0.0,0.0,7.734512999653816,7.734512999653816
13609.0,126931159.365,126931159.365,127126350.72522451,2.0,2.0,0.0,195191.3602245152,195191.3602245152
13491.0,125780370.69,125780370.69,127130258.05277267,3.0,5.0,0.0,1349887.3627726734,1349887.3627726734
13638.0,127130997.46999998,127130997.46999998,127131394.79314598,0.0,0.0,0.0,397.3231460005045,397.3231460005045
13548.0,126439333.535,126439333.535,127140337.76745304,3.0,2.0,0.0,701004.2324530482,701004.2324530482
13617.0,126978376.55,126981964.30781421,127151232.07889651,3.0,2.0,3587.7578142136335,172855.5288965106,169267.77108229697
13640.0,127159793.10999998,127159793.10999998,127178122.70502998,0.0,0.0,0.0,18329.595029994845,18329.595029994845
13627.0,127056288.71,127067993.27099499,127283680.453583,1.0,1.0,11704.56099499762,227391.74358300865,215687.18258801103
13642.0,127250089.945,127283680.453583,127283948.748482,0.0,0.0,33590.50858300924,33858.80348201096,268.29489900171757
13644.0,127286085.35,127286085.35,127292761.85255499,0.0,0.0,0.0,6676.502554997802,6676.502554997802
13645.0,127298734.315,127314679.83920355,127314683.39416455,0.0,0.0,15945.524203553796,15949.079164549708,3.554960995912552
13647.0,127304947.98,127314684.4598427,127314695.4865707,0.0,0.0,9736.479842692614,9747.50657069683,11.026728004217148
13649.0,127317925.74,127317925.74,127318060.391886,0.0,0.0,0.0,134.6518860012293,134.6518860012293
13654.0,127341138.60999998,127341138.60999998,127341150.39256798,0.0,0.0,0.0,11.782567992806435,11.782567992806435
13651.0,127319034.105,127341142.36218084,127341209.19249785,0.0,0.0,22108.257180839777,22175.087497845292,66.8303170055151
13652.0,127319625.005,127341144.7437706,127342539.1218476,0.0,0.0,21519.738770604134,22914.116847604513,1394.3780770003796
13650.0,127318344.785,127341140.34231557,127343321.96304958,0.0,0.0,22795.557315573096,24977.178049579263,2181.6207340061665
13653.0,127330211.33,127341148.00981082,127345328.39017782,0.0,0.0,10936.67981082201,15117.06017781794,4180.380366995931
13655.0,127349705.14,127349705.14,127349710.809091,0.0,0.0,0.0,5.669091001152992,5.669091001152992
13648.0,127314679.115,127314679.115,127381436.73557079,1.0,0.0,0.0,66757.62057079375,66757.62057079375
13659.0,127369214.34,127381438.49053934,127381448.39630234,0.0,0.0,12224.150539338589,12234.056302338839,9.905763000249863
13657.0,127366290.145,127381437.40044142,127381463.05167343,0.0,0.0,15147.25544142723,15172.906673431396,25.65123200416565
13658.0,127367575.495,127381436.73557079,127381665.82439779,0.0,0.0,13861.240570783615,14090.329397782683,229.08882699906826
13661.0,127376746.795,127381443.34153819,127381754.85813719,0.0,0.0,4696.5465381890535,5008.063137188554,311.5165989995003
13662.0,127381063.215,127381446.3282342,127391186.3417642,0.0,0.0,383.11323419213295,10123.126764193177,9740.013530001044
13663.0,127392306.275,127392306.275,127392419.84381601,0.0,0.0,0.0,113.56881600618362,113.56881600618362
13664.0,127393810.885,127393810.885,127393814.377899,0.0,0.0,0.0,3.492899000644684,3.492899000644684
13656.0,127362486.06,127362486.06,127398239.36225827,2.0,0.0,0.0,35753.302258268,35753.302258268
13590.0,126729921.15,126747780.55241653,127404276.2488812,3.0,3.0,17859.40241652727,674355.0988812,656495.6964646727
13665.0,127421029.24,127421029.24,127421033.21193899,0.0,0.0,0.0,3.9719389975070953,3.9719389975070953
13639.0,127133197.29,127140337.76745304,127426505.12797514,4.0,1.0,7140.477453038096,293307.8379751295,286167.3605220914
13666.0,127424419.315,127424419.315,127434615.96079999,0.0,0.0,0.0,10196.645799994469,10196.645799994469
13668.0,127436823.75,127436823.75,127436830.896014,0.0,0.0,0.0,7.146014004945755,7.146014004945755
13667.0,127435675.58,127436824.10652867,127436839.74407667,0.0,0.0,1148.5265286713839,1164.1640766710043,15.637547999620438
13660.0,127370161.015,127381440.62864603,127481337.41860603,0.0,0.0,11279.613646030426,111176.40360602736,99896.78995999694
13674.0,127472765.955,127481337.41860603,127481351.25594684,0.0,0.0,8571.463606029749,8585.300946846604,13.83734081685543
