id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11519.0,107456521.315,107477189.93980263,107483527.88453463,0.0,0.0,20668.62480263412,27006.569534629583,6337.944731995463
11520.0,107468335.99,107478930.72056481,107494592.92404482,0.0,0.0,10594.730564817786,26256.93404482305,15662.203480005264
11310.0,105405582.18,105680610.86346568,107514048.88668017,4.0,3.0,275028.6834656745,2108466.7066801637,1833438.0232144892
11237.0,104650105.32,104650105.32,107514322.94838579,4.0,4.0,0.0,2864217.628385797,2864217.628385797
11521.0,107502503.405,107502503.405,107527197.76444794,1.0,0.0,0.0,24694.359447941184,24694.359447941184
11526.0,107533288.06,107533288.06,107533330.54740301,0.0,0.0,0.0,42.48740300536156,42.48740300536156
11523.0,107522013.935,107522013.935,107533656.63247557,0.0,0.0,0.0,11642.69747556746,11642.69747556746
11506.0,107338509.94,107345852.61095281,107534970.3915528,0.0,0.0,7342.670952811837,196460.45155280828,189117.78059999645
11524.0,107522265.875,107533289.2716898,107540347.2276778,0.0,0.0,11023.396689802408,18081.352677807212,7057.955988004804
11512.0,107394059.575,107540347.2276778,107540407.34094961,0.0,0.0,146287.65267780423,146347.7659496069,60.1132718026638
11514.0,107404599.255,107540407.34094961,107541732.34470852,0.0,0.0,135808.08594961464,137133.08970852196,1325.0037589073181
11525.0,107528252.015,107541732.34470852,107541897.80698052,0.0,0.0,13480.329708516598,13645.79198051989,165.46227200329304
11390.0,106240541.075,106282804.4691688,107578602.83416879,0.0,0.0,42263.394168794155,1338061.7591687888,1295798.3649999946
11529.0,107563263.315,107578602.83416879,107578625.2618378,0.0,0.0,15339.519168794155,15361.946837797761,22.427669003605843
11528.0,107550828.67,107578603.29654759,107578677.8549646,0.0,0.0,27774.626547589898,27849.184964597225,74.55841700732708
11530.0,107564455.945,107578604.41820987,107581346.61283286,0.0,0.0,14148.473209872842,16890.66783286631,2742.1946229934692
11499.0,107311085.055,107316845.94018011,107614335.7392801,0.0,0.0,5760.885180100799,303250.6842800975,297489.7990999967
11532.0,107582567.98,107614335.7392801,107614346.4891341,0.0,0.0,31767.759280100465,31778.509134098887,10.749853998422623
11533.0,107590709.765,107614335.7392801,107660837.22041011,0.0,0.0,23625.97428010404,70127.45541010797,46501.48113000393
11537.0,107631842.39,107660837.22041011,107660901.6566711,0.0,0.0,28994.83041010797,29059.26667110622,64.43626099824905
11541.0,107673390.355,107673390.355,107673409.143197,0.0,0.0,0.0,18.788196995854378,18.788196995854378
11544.0,107691154.88,107691154.88,107691417.12910716,0.0,0.0,0.0,262.24910716712475,262.24910716712475
11540.0,107650152.975,107660837.72929129,107691751.66592129,0.0,0.0,10684.754291296005,41598.69092129171,30913.936629995704
11542.0,107674682.83,107692928.59190084,107692936.29618484,0.0,0.0,18245.76190084219,18253.466184839606,7.704283997416496
11545.0,107691291.775,107692936.29618484,107692940.94015184,0.0,0.0,1644.5211848318577,1649.165151834488,4.643967002630234
11546.0,107692927.58,107692927.58,107729146.5992277,1.0,0.0,0.0,36219.019227698445,36219.019227698445
11348.0,105878312.725,105882344.45416985,107752191.85816985,0.0,0.0,4031.729169860482,1873879.1331698596,1869847.4039999992
11550.0,107741327.895,107752193.21168584,107752210.54032683,0.0,0.0,10865.316685840487,10882.645326837897,17.32864099740982
11549.0,107710872.7,107752191.85816985,107753327.76090616,1.0,0.0,41319.15816985071,42455.0609061569,1135.9027363061905
11551.0,107753222.085,107753222.085,107754888.08127199,0.0,0.0,0.0,1665.9962719976902,1665.9962719976902
11491.0,107235926.755,107236277.36935352,107755969.26072462,4.0,4.0,350.61435352265835,520042.5057246238,519691.89137110114
11548.0,107709366.09499998,107709366.09499998,107769301.34503004,1.0,1.0,0.0,59935.25003005564,59935.25003005564
11543.0,107684756.44,107769301.34503004,107769363.49650304,0.0,0.0,84544.90503004193,84607.05650304258,62.15147300064564
11552.0,107753968.12,107753968.12,107780716.47077,0.0,0.0,0.0,26748.350769996643,26748.350769996643
11536.0,107622235.23,107780716.47077,107780831.37877648,0.0,0.0,158481.24076999724,158596.14877647161,114.90800647437572
11538.0,107640584.1,107780831.37877648,107780882.27133048,0.0,0.0,140247.27877648175,140298.17133048177,50.89255400002003
11554.0,107795677.585,107795677.585,107796265.808352,0.0,0.0,0.0,588.2233520001173,588.2233520001173
11527.0,107543233.61,107543233.61,107804210.69319999,0.0,0.0,0.0,260977.08319999278,260977.08319999278
11342.0,105779441.0,107278673.92576405,107818250.68116406,0.0,0.0,1499232.925764054,2038809.681164056,539576.755400002
11381.0,106168351.62,107818250.68116406,107819274.93357405,0.0,0.0,1649899.0611640513,1650923.313574046,1024.2524099946022
11385.0,106206486.995,107819274.93357405,107926875.26857404,0.0,0.0,1612787.938574046,1720388.2735740393,107600.33499999344
11560.0,107863266.95,107926875.26857404,107926882.50742404,0.0,0.0,63608.31857404113,63615.55742403865,7.238849997520447
11480.0,107056392.715,107926875.26857404,107926914.16832204,0.0,0.0,870482.5535740405,870521.453322038,38.899747997522354
11257.0,104912176.215,104965019.020373,107961600.23994581,3.0,4.0,52842.80537299812,3049424.0249458104,2996581.2195728123
11568.0,107966222.725,107966222.725,107966365.30217,0.0,0.0,0.0,142.57716999948025,142.57716999948025
11539.0,107643818.28,107660837.22041011,107987643.4164101,0.0,0.0,17018.940410107374,343825.13641010225,326806.1959999949
11460.0,106843991.05,106843991.05,107995623.295,0.0,0.0,0.0,1151632.2450000048,1151632.2450000048
11398.0,106313223.295,106313223.295,108001877.305,0.0,0.0,0.0,1688654.0100000054,1688654.0100000054
11503.0,107328575.98,107926914.16832204,108003831.82445204,0.0,0.0,598338.1883220375,675255.8444520384,76917.65613000095
11547.0,107699552.405,108003831.82445204,108003850.96454905,0.0,0.0,304279.4194520414,304298.55954904854,19.14009700715542
11553.0,107770811.905,108003850.96454905,108007931.37475304,0.0,0.0,233039.05954904854,237119.46975304186,4080.4102039933205
11555.0,107798969.43,108007931.37475304,108007993.73629904,0.0,0.0,208961.9447530359,209024.30629903078,62.361545994877815
11573.0,108004553.99,108007933.14570488,108008431.56225587,0.0,0.0,3379.155704885721,3877.5722558796406,498.4165509939194
11561.0,107867974.77,108003831.82445204,108013968.42680667,2.0,1.0,135857.05445204675,145993.65680667758,10136.602354630828
11556.0,107818258.04,108007993.73629904,108017535.65086137,1.0,0.0,189735.69629903138,199277.61086136103,9541.91456232965
11564.0,107907984.21,108017535.65086137,108017685.93884836,0.0,0.0,109551.44086137414,109701.72884836793,150.28798699378967
11569.0,107973702.55,108017687.04255858,108018048.97191058,0.0,0.0,43984.49255858362,44346.42191058397,361.9293520003557
11562.0,107874600.545,108013968.42680667,108021569.11801668,0.0,0.0,139367.88180667162,146968.57301667333,7600.691210001707
11566.0,107923579.03,108017685.93884836,108031241.58988109,0.0,0.0,94106.90884836018,107662.55988109112,13555.651032730937
11571.0,107986922.56,108031241.58988109,108033627.6872745,0.0,0.0,44319.029881089926,46705.12727449834,2386.0973934084177
11574.0,108036818.27,108036818.27,108037273.44542,0.0,0.0,0.0,455.1754200011492,455.1754200011492
11407.0,106399554.07,106399554.07,108039930.41643514,3.0,5.0,0.0,1640376.3464351445,1640376.3464351445
11565.0,107915322.96,108017535.65086137,108054662.87687992,0.0,1.0,102212.69086137414,139339.91687992215,37127.22601854801
11576.0,108054688.15,108054688.15,108054721.46248801,0.0,0.0,0.0,33.31248800456524,33.31248800456524
11572.0,107992949.265,108054688.81526041,108082016.3497004,0.0,0.0,61739.55026040971,89067.0847004056,27327.534439995885
11579.0,108075659.78,108082016.3497004,108082020.7235174,0.0,0.0,6356.569700405002,6360.9435174018145,4.37381699681282
11577.0,108065192.49,108082016.3497004,108082092.52650441,0.0,0.0,16823.859700411558,16900.036504417658,76.1768040060997
11575.0,108053388.455,108053388.455,108082676.46384999,0.0,0.0,0.0,29288.008849993348,29288.008849993348
11570.0,107982435.52,108018048.97191058,108098931.013861,5.0,1.0,35613.451910585165,116495.49386100471,80882.04195041955
11581.0,108085351.11,108098931.013861,108098940.224836,0.0,0.0,13579.903861001134,13589.114836007357,9.210975006222725
11559.0,107860596.12,108001877.305,108109290.7968,0.0,0.0,141281.18500000238,248694.6767999977,107413.4917999953
11582.0,108115567.665,108115567.665,108115571.19562201,0.0,0.0,0.0,3.5306220054626465,3.5306220054626465
11578.0,108066287.27,108066287.27,108139742.92692,0.0,0.0,0.0,73455.65692000091,73455.65692000091
11583.0,108130439.06,108140592.5769528,108142271.0319008,0.0,0.0,10153.51695279777,11831.97190079093,1678.4549479931593
11431.0,106620139.89,106620139.89,108155864.62321086,5.0,5.0,0.0,1535724.7332108617,1535724.7332108617
11586.0,108152788.95,108160327.89681453,108160351.06881453,0.0,0.0,7538.946814522147,7562.118814527988,23.172000005841255
11587.0,108160327.295,108160327.295,108160374.67311001,0.0,0.0,0.0,47.37811000645161,47.37811000645161
11584.0,108140590.95,108140590.95,108171198.18007493,1.0,0.0,0.0,30607.23007492721,30607.23007492721
11580.0,108082500.54,108082500.54,108210459.05617186,2.0,1.0,0.0,127958.51617185771,127958.51617185771
11567.0,107942034.68,108210459.05617186,108210495.80115686,0.0,0.0,268424.3761718571,268461.1211568564,36.74498499929905
11588.0,108217180.9,108217180.9,108217211.706823,0.0,0.0,0.0,30.80682300031185,30.80682300031185
11518.0,107448312.27,107795679.27024315,108222620.39154315,0.0,0.0,347367.00024315715,774308.1215431541,426941.121299997
11589.0,108217378.5,108222620.39154315,108222705.02840815,0.0,0.0,5241.891543149948,5326.528408154845,84.63686500489712
11354.0,105898836.715,105975185.43716715,108229687.57916716,0.0,0.0,76348.72216714919,2330850.864167154,2254502.1420000046
11590.0,108225611.865,108229687.57916716,108229721.50772116,0.0,0.0,4075.714167162776,4109.642721161246,33.928553998470306
11509.0,107377552.755,107377552.755,108232449.7164569,4.0,5.0,0.0,854896.9614569098,854896.9614569098
11591.0,108240141.355,108240141.355,108240162.736571,0.0,0.0,0.0,21.381570994853973,21.381570994853973
11558.0,107843284.175,107987643.4164101,108271091.6697101,0.0,0.0,144359.24141010642,427807.4947101027,283448.25329999626
11592.0,108262666.995,108301853.717783,108303921.54977201,0.0,0.0,39186.72278299928,41254.554772004485,2067.831989005208
11594.0,108308853.715,108308853.715,108308880.267753,0.0,0.0,0.0,26.552753001451492,26.552753001451492
11286.0,105162319.575,105241267.70206709,108352440.99406709,0.0,0.0,78948.12706708908,3190121.419067085,3111173.2919999957
11563.0,107878682.695,107926877.62303898,108403175.46076983,7.0,5.0,48194.92803898454,524492.7657698393,476297.83773085475
11598.0,108335344.75,108403179.27318113,108403183.45542812,0.0,0.0,67834.52318112552,67838.70542812347,4.182246997952461
11604.0,108358156.15,108403183.45542812,108403192.68940854,0.0,0.0,45027.305428117514,45036.539408534765,9.233980417251587
11600.0,108346021.99,108403188.39149179,108403229.38282433,0.0,1.0,57166.40149179101,57207.39282433689,40.9913325458765
11607.0,108383130.89,108403192.68940854,108403234.37383854,0.0,0.0,20061.79940854013,20103.483838543296,41.6844300031662
11606.0,108380193.3,108403185.16973363,108403288.99768963,0.0,0.0,22991.86973363161,23095.69768963754,103.8279560059309
11601.0,108346562.065,108403193.93416867,108403773.65737766,0.0,0.0,56631.869168668985,57211.59237766266,579.7232089936733
11599.0,108340877.075,108403183.13539447,108405148.18598528,0.0,1.0,62306.06039446592,64271.11098527908,1965.05059081316
11597.0,108328254.995,108403175.46076983,108406409.7902687,1.0,0.0,74920.46576982737,78154.79526869953,3234.329498872161
11609.0,108406394.585,108406394.585,108408369.41910799,0.0,0.0,0.0,1974.8341079950333,1974.8341079950333
11449.0,106747077.18,106759944.8993342,108429226.45133421,0.0,0.0,12867.719334200025,1682149.271334201,1669281.552000001
11611.0,108418456.545,108429226.45133421,108429542.3856782,0.0,0.0,10769.906334206462,11085.840678200126,315.9343439936638
11616.0,108470391.05,108470391.05,108470456.708618,0.0,0.0,0.0,65.65861800312996,65.65861800312996
11613.0,108430518.03,108470392.5631638,108470502.3295418,0.0,0.0,39874.533163800836,39984.299541801214,109.76637800037861
11585.0,108150560.06,108150560.06,108474760.13960001,0.0,0.0,0.0,324200.07960000634,324200.07960000634
11603.0,108355392.98,108403199.65370055,108478307.00855744,0.0,1.0,47806.67370054126,122914.02855743468,75107.35485689342
11522.0,107506272.435,107514048.88668017,108481031.15398017,0.0,0.0,7776.4516801685095,974758.7189801633,966982.2672999948
11596.0,108320992.34,108403176.53771356,108489017.69530593,0.0,3.0,82184.1977135539,168025.355305925,85841.1575923711
11618.0,108484886.53,108489017.69530593,108489117.34289293,0.0,0.0,4131.165305927396,4230.8128929287195,99.6475870013237
11619.0,108496706.715,108496706.715,108497040.852789,0.0,0.0,0.0,334.1377889961004,334.1377889961004
11617.0,108481799.315,108481799.315,108511161.78341,0.0,0.0,0.0,29362.468410000205,29362.468410000205
11620.0,108498679.58,108498679.58,108518436.18518,0.0,0.0,0.0,19756.6051799953,19756.6051799953
11622.0,108522906.48,108522906.48,108536229.50043,0.0,0.0,0.0,13323.020429998636,13323.020429998636
11624.0,108532900.765,108536229.74289863,108536244.79800762,0.0,0.0,3328.9778986275196,3344.033007621765,15.05510899424553
11623.0,108526292.565,108536229.50043,108537623.498337,0.0,0.0,9936.935430005193,11330.933337002993,1393.9979069977999
11534.0,107603408.985,107614336.82685015,108549541.10075015,0.0,0.0,10927.841850146651,946132.1157501489,935204.2739000022
11628.0,108556058.34499998,108556058.34499998,108556261.57182498,0.0,0.0,0.0,203.2268249988556,203.2268249988556
11627.0,108553833.825,108556058.8110619,108556312.5015149,0.0,0.0,2224.986061900854,2478.67651489377,253.6904529929161
11630.0,108572112.49,108572112.49,108572121.926991,0.0,0.0,0.0,9.43699100613594,9.43699100613594
11595.0,108314398.675,108314398.675,108617155.0113401,2.0,3.0,0.0,302756.3363400996,302756.3363400996
11473.0,106987147.405,107236278.24410272,108644623.90210272,0.0,0.0,249130.83910271525,1657476.4971027225,1408345.6580000073
11632.0,108613720.21,108644623.90210272,108646498.32824272,0.0,0.0,30903.692102730274,32778.11824272573,1874.4261399954557
11633.0,108649316.14,108649316.14,108649830.591719,0.0,0.0,0.0,514.4517190009356,514.4517190009356
11635.0,108668987.695,108668987.695,108669004.55295399,0.0,0.0,0.0,16.857953995466232,16.857953995466232
11634.0,108658011.585,108668990.0989159,108671786.4978439,0.0,0.0,10978.513915911317,13774.91284391284,2796.398928001523
11636.0,108673392.94,108673392.94,108673396.374375,0.0,0.0,0.0,3.4343750029802322,3.4343750029802322
11637.0,108680832.96,108680832.96,108681692.13188915,0.0,0.0,0.0,859.1718891561031,859.1718891561031
11626.0,108538232.45,108538232.45,108685886.76560369,2.0,1.0,0.0,147654.31560368836,147654.31560368836
11639.0,108683856.145,108685886.76560369,108696657.63090509,0.0,0.0,2030.6206036955118,12801.485905095935,10770.865301400423
11642.0,108722623.365,108722623.365,108723466.547833,0.0,0.0,0.0,843.1828330010176,843.1828330010176
11645.0,108732102.56,108732102.56,108738015.710178,0.0,0.0,0.0,5913.150178000331,5913.150178000331
11531.0,107567304.52,107581346.61283286,108751618.16083285,0.0,0.0,14042.09283286333,1184313.6408328563,1170271.547999993
11646.0,108737428.45,108751619.5757204,108753288.5477794,0.0,0.0,14191.125720396638,15860.097779393196,1668.9720589965582
11647.0,108748299.015,108753288.5477794,108798899.9244494,0.0,0.0,4989.53277939558,50600.90944939852,45611.37667000294
11649.0,108783703.995,108798899.9244494,108798902.9872714,0.0,0.0,15195.929449394345,15198.992271393538,3.062821999192238
11629.0,108570139.245,108572112.88435903,108802877.31075904,0.0,0.0,1973.6393590271473,232738.06575903296,230764.42640000582
11644.0,108730440.25,108802877.63445133,108802918.07239632,0.0,0.0,72437.38445132971,72477.82239632308,40.43794499337673
11641.0,108716065.04,108802877.31075904,108802973.26887104,0.0,0.0,86812.27075903118,86908.2288710326,95.95811200141907
11648.0,108770146.545,108802973.26887104,108813160.62020104,0.0,0.0,32826.723871037364,43014.075201034546,10187.351329997182
11640.0,108706739.935,108722624.54820257,108830329.14355054,2.0,1.0,15884.613202571869,123589.2085505426,107704.59534797072
11652.0,108834410.91,108834410.91,108834430.984117,0.0,0.0,0.0,20.07411700487137,20.07411700487137
11643.0,108730136.535,108751618.16083285,108839311.11951077,3.0,1.0,21481.6258328557,109174.58451077342,87692.95867791772
11653.0,108863819.395,108863819.395,108863823.174357,0.0,0.0,0.0,3.779357001185417,3.779357001185417
11621.0,108503200.44,108863820.19594958,108864374.11321959,0.0,0.0,360619.75594958663,361173.6732195914,553.9172700047493
11303.0,105315402.955,106228909.83333842,108870547.23633842,0.0,0.0,913506.8783384264,3555144.2813384235,2641637.402999997
