cores,time,running_job_len
8772.0,8202740.439999999,16.0
8773.0,8203228.89,17.0
8772.0,8203317.89,16.0
8772.0,8203815.85,16.0
8812.0,8204307.529999998,17.0
8852.0,8204310.439999999,18.0
8892.0,8204318.2,19.0
8932.0,8204323.05,20.0
8972.0,8204445.27,21.0
9012.0,8204471.46,22.0
9052.0,8204485.04,23.0
9012.0,8204498.529999998,22.0
9052.0,8204507.35,23.0
9012.0,8204516.439999999,22.0
8972.0,8204535.2,21.0
8932.0,8204546.05,20.0
8892.0,8204631.34,19.0
8852.0,8204654.72,18.0
8812.0,8204670.26,17.0
8772.0,8204680.79,16.0
8812.0,8205030.18,17.0
8852.0,8205034.06,18.0
8892.0,8205036.97,19.0
8932.0,8205039.88,20.0
8892.0,8205079.35,19.0
8852.0,8205080.46,18.0
8812.0,8205084.04,17.0
8772.0,8205093.27,16.0
8892.0,8205406.54,17.0
9052.0,8205593.75,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
9172.0,8206240.88,19.0
9212.0,8206242.18,19.0
9172.0,8206246.06,18.0
9212.0,8206248.97,18.0
9052.0,8206324.75,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243157.96,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8250709.6,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8307761.06,23.0
9140.0,8307858.06,23.0
9140.0,8307869.06,23.0
9140.0,8307880.06,23.0
9140.0,8307891.06,23.0
9140.0,8307944.06,23.0
9140.0,8307999.06,23.0
9140.0,8308026.06,23.0
9140.0,8308037.06,23.0
9140.0,8308103.06,23.0
9140.0,8308141.06,23.0
9140.0,8308224.06,23.0
9140.0,8308268.06,23.0
9140.0,8308351.06,23.0
9140.0,8308413.06,23.0
9140.0,8308480.06,23.0
9140.0,8308495.06,23.0
9140.0,8308592.06,23.0
9140.0,8308606.06,23.0
9140.0,8308626.06,23.0
9140.0,8308658.06,23.0
9140.0,8308756.06,23.0
9140.0,8308774.06,26.0
9140.0,8308812.06,29.0
9140.0,8308815.06,29.0
9140.0,8308915.06,29.0
9140.0,8308927.06,29.0
9140.0,8308939.06,29.0
9140.0,8308971.06,29.0
9140.0,8309072.06,29.0
9140.0,8309095.06,29.0
9140.0,8309224.06,29.0
9140.0,8309250.06,29.0
9140.0,8309406.06,29.0
9140.0,8309556.06,32.0
9140.0,8309668.06,32.0
9140.0,8309671.06,32.0
9140.0,8310006.06,35.0
9140.0,8313645.06,35.0
9140.0,8313672.06,35.0
9140.0,8313767.06,35.0
9140.0,8313793.06,35.0
9140.0,8313817.06,35.0
9140.0,8313831.06,35.0
9140.0,8313834.06,35.0
9140.0,8313904.06,35.0
9140.0,8313919.06,35.0
9140.0,8313943.06,35.0
9140.0,8313946.06,35.0
9140.0,8313949.06,35.0
9140.0,8314271.06,35.0
9140.0,8314272.06,35.0
9140.0,8314351.06,35.0
9160.0,8314387.06,35.0
9160.0,8314468.06,35.0
9180.0,8314476.06,35.0
9200.0,8314503.06,35.0
9200.0,8314615.06,35.0
9200.0,8314649.06,35.0
9200.0,8314704.06,35.0
9200.0,8314768.06,35.0
9200.0,8314951.06,35.0
9200.0,8316337.06,35.0
9200.0,8317115.06,35.0
9200.0,8317762.06,35.0
9200.0,8317777.06,35.0
9200.0,8317790.06,35.0
9200.0,8317793.06,35.0
9200.0,8317796.06,35.0
9200.0,8317911.06,35.0
9200.0,8317995.06,35.0
9200.0,8318107.06,35.0
9200.0,8318110.06,35.0
9200.0,8318167.06,35.0
9200.0,8318217.06,35.0
9200.0,8318226.06,35.0
9200.0,8318306.06,35.0
9200.0,8318383.06,35.0
9200.0,8318429.06,35.0
9200.0,8318892.06,35.0
9200.0,8319343.06,35.0
9200.0,8319353.06,35.0
9200.0,8319772.06,35.0
9200.0,8320357.06,35.0
9200.0,8320361.06,35.0
9200.0,8320411.06,35.0
9200.0,8321530.06,35.0
9200.0,8321646.06,35.0
9200.0,8323155.06,35.0
9200.0,8323260.06,35.0
9200.0,8324564.06,35.0
9200.0,8325003.06,35.0
9200.0,8325565.35,35.0
9200.0,8326282.06,35.0
9200.0,8326721.06,35.0
9200.0,8329499.06,35.0
9200.0,8329970.14,35.0
9200.0,8330168.06,35.0
9200.0,8330284.35,35.0
9200.0,8330766.54,35.0
9200.0,8331025.06,35.0
9200.0,8331510.06,35.0
9200.0,8331624.06,35.0
9200.0,8331744.06,35.0
9200.0,8332456.06,35.0
9200.0,8333121.06,35.0
9200.0,8333378.14,35.0
9200.0,8333572.35,35.0
9200.0,8333826.06,35.0
9200.0,8334196.54,35.0
9140.0,8334823.3599999985,35.0
9160.0,8339145.02,35.0
9180.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342389.99,35.0
9200.0,8342462.16,35.0
9200.0,8347762.06,35.0
9140.0,8347784.06,34.0
9160.0,8347789.06,34.0
9180.0,8347795.06,34.0
9180.0,8348811.06,34.0
9180.0,8348821.06,34.0
9180.0,8348884.93,34.0
9180.0,8351234.06,34.0
9200.0,8354878.06,34.0
9200.0,8356347.06,35.0
9200.0,8356367.06,35.0
9200.0,8356421.06,35.0
9200.0,8356437.06,35.0
9200.0,8356458.06,35.0
9160.0,8356494.06,34.0
9120.0,8356562.06,33.0
9140.0,8356828.06,33.0
9160.0,8357998.06,33.0
9180.0,8358695.06,33.0
9200.0,8360556.1,34.0
9200.0,8362998.06,34.0
9160.0,8364938.06,35.0
9180.0,8365168.06,35.0
9180.0,8367270.3599999985,35.0
9160.0,8367705.819999998,36.0
9140.0,8367977.1,35.0
9140.0,8368329.06,35.0
9120.0,8368389.06,34.0
9120.0,8371617.02,34.0
9140.0,8373487.14,34.0
9160.0,8373757.06,34.0
9180.0,8373814.35,34.0
9200.0,8374541.54,34.0
9200.0,8374776.99,34.0
9200.0,8376061.06,34.0
9200.0,8377221.06,34.0
9200.0,8382001.16,36.0
9200.0,8382073.16,36.0
9200.0,8382075.16,36.0
9200.0,8382148.16,36.0
9200.0,8382253.16,36.0
9200.0,8382322.16,36.0
9200.0,8382434.16,36.0
9200.0,8382507.16,36.0
9160.0,8382611.16,35.0
9140.0,8382860.16,34.0
9120.0,8383058.16,33.0
9120.0,8387423.06,33.0
9120.0,8388346.06,33.0
9120.0,8389366.059999999,33.0
9120.0,8390107.059999999,33.0
9120.0,8390964.059999999,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8396177.059999999,33.0
9160.0,8398162.059999999,33.0
9160.0,8403769.059999999,33.0
9200.0,8405229.45,34.0
9160.0,8405829.45,33.0
9200.0,8405866.74,34.0
9160.0,8406107.74,33.0
9160.0,8406214.35,33.0
9200.0,8406420.61,34.0
9160.0,8406803.61,33.0
9200.0,8406879.42,34.0
9200.0,8406941.54,34.0
9200.0,8407176.99,34.0
9160.0,8407479.42,33.0
9200.0,8408791.29,34.0
9160.0,8409391.29,33.0
9160.0,8409634.059999999,33.0
9200.0,8411011.62,34.0
9200.0,8411455.059999999,34.0
9200.0,8411560.059999999,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8412969.93,33.0
9160.0,8413823.059999999,33.0
9160.0,8415474.059999999,33.0
9160.0,8416130.059999999,33.0
9160.0,8418458.54,33.0
9160.0,8418921.36,33.0
9160.0,8419926.059999999,33.0
9160.0,8421127.059999999,33.0
9160.0,8422041.36,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9200.0,8424030.059999999,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8426355.059999999,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427761.02,33.0
9160.0,8428577.059999999,33.0
9160.0,8430530.059999999,33.0
9160.0,8430562.059999999,33.0
9160.0,8430769.059999999,33.0
9160.0,8430862.14,33.0
9160.0,8430966.059999999,33.0
9160.0,8430969.14,33.0
9160.0,8431055.059999999,33.0
9160.0,8432540.059999999,33.0
9160.0,8433358.059999999,33.0
9160.0,8433700.059999999,33.0
9160.0,8435043.059999999,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8435563.059999999,33.0
9160.0,8436169.059999999,33.0
9160.0,8437756.059999999,33.0
9160.0,8440278.059999999,33.0
9160.0,8440605.059999999,33.0
9160.0,8441245.059999999,33.0
9160.0,8441695.059999999,33.0
9160.0,8441803.059999999,33.0
9192.0,8442032.620000001,33.0
9210.0,8442527.27,35.0
9210.0,8442587.27,35.0
9210.0,8453387.14,35.0
9210.0,8454527.02,35.0
9211.0,8459746.11,36.0
9211.0,8459820.11,37.0
9211.0,8459918.11,37.0
9211.0,8463015.85,37.0
9211.0,8465686.059999999,37.0
9211.0,8465800.93,37.0
9211.0,8466988.059999999,37.0
9211.0,8470544.27,37.0
9211.0,8470923.99,37.0
9211.0,8472527.02,37.0
9213.0,8474987.27,37.0
9213.0,8476339.54,37.0
9213.0,8476513.35,37.0
9213.0,8477569.11,37.0
9213.0,8477820.11,37.0
9213.0,8477918.11,37.0
9213.0,8480500.36,37.0
9213.0,8483686.059999999,37.0
9213.0,8483800.93,37.0
9213.0,8484988.059999999,37.0
9197.0,8485497.620000001,41.0
9201.0,8485590.620000001,43.0
9201.0,8485913.620000001,43.0
9201.0,8486021.620000001,47.0
9201.0,8486112.620000001,51.0
9201.0,8486139.620000001,51.0
9201.0,8486287.620000001,51.0
9201.0,8486663.620000001,51.0
9201.0,8486674.620000001,51.0
9201.0,8486765.620000001,51.0
9201.0,8486781.620000001,51.0
9201.0,8486792.620000001,51.0
9201.0,8487316.620000001,51.0
9201.0,8487327.620000001,51.0
9201.0,8487418.620000001,51.0
9201.0,8487434.620000001,51.0
9201.0,8487445.620000001,51.0
9201.0,8488544.27,51.0
9201.0,8488923.99,51.0
9201.0,8489680.620000001,51.0
9201.0,8490527.02,51.0
9201.0,8492028.059999999,51.0
9201.0,8492688.059999999,51.0
9201.0,8493055.059999999,51.0
9201.0,8493454.059999999,51.0
9201.0,8493689.620000001,54.0
9201.0,8495757.96,59.0
9201.0,8499654.059999999,59.0
9201.0,8500261.059999999,59.0
9201.0,8500499.059999999,59.0
9201.0,8502431.059999999,59.0
9201.0,8502475.27,59.0
9199.0,8503211.67,64.0
9215.0,8503309.6,65.0
9215.0,8503414.6,65.0
9215.0,8503485.99,65.0
9215.0,8503574.6,65.0
9215.0,8503636.059999999,65.0
9211.0,8503751.6,68.0
9211.0,8503818.6,68.0
9211.0,8504323.059999999,68.0
9211.0,8509543.059999999,68.0
9211.0,8535611.67,68.0
9213.0,8536107.6,69.0
9215.0,8536915.6,70.0
9213.0,8537002.819999998,70.0
9211.0,8537092.819999998,70.0
9211.0,8537174.620000001,70.0
9211.0,8538431.059999999,70.0
9211.0,8538475.27,70.0
9211.0,8538759.27,73.0
9211.0,8538874.27,73.0
9211.0,8539485.99,73.0
9211.0,8539636.059999999,73.0
9211.0,8540323.059999999,73.0
9211.0,8542372.27,73.0
9211.0,8543199.620000001,73.0
9211.0,8544693.27,73.0
9210.0,8544707.11,75.0
9210.0,8544837.620000001,75.0
9210.0,8544858.11,75.0
9210.0,8545050.11,75.0
9210.0,8545332.059999999,75.0
9210.0,8545352.11,75.0
9210.0,8545487.11,75.0
9210.0,8545543.059999999,75.0
9210.0,8545664.11,75.0
9210.0,8545833.11,75.0
9210.0,8546271.11,75.0
9210.0,8546369.620000001,75.0
9210.0,8546387.620000001,75.0
9210.0,8546417.11,75.0
9210.0,8546563.11,75.0
9210.0,8546667.11,75.0
9210.0,8546884.11,75.0
9210.0,8547009.99,75.0
9210.0,8547020.11,75.0
9210.0,8547155.11,75.0
9210.0,8547216.059999999,75.0
9210.0,8547290.11,75.0
9210.0,8547414.11,75.0
9210.0,8548690.620000001,75.0
9210.0,8548849.059999999,75.0
9210.0,8549161.27,75.0
9210.0,8550407.059999999,79.0
9210.0,8551316.620000001,79.0
9210.0,8551528.620000001,79.0
9210.0,8553557.620000001,79.0
9210.0,8553611.67,79.0
9212.0,8554107.6,87.0
9212.0,8554181.6,87.0
9212.0,8554293.6,87.0
9212.0,8554326.6,87.0
9212.0,8554358.6,87.0
9212.0,8554504.6,87.0
9212.0,8554505.6,87.0
9212.0,8554564.6,87.0
9212.0,8554876.6,87.0
9214.0,8554915.6,90.0
9214.0,8555079.6,90.0
9214.0,8555099.6,91.0
9214.0,8555104.6,91.0
9194.0,8555171.620000001,90.0
9214.0,8555177.6,90.0
9214.0,8555181.6,90.0
9214.0,8555349.6,91.0
9214.0,8555794.6,91.0
9214.0,8555889.6,91.0
9214.0,8556267.6,91.0
9214.0,8556328.6,91.0
9214.0,8556515.6,91.0
9214.0,8556811.6,91.0
9194.0,8556852.620000001,90.0
9214.0,8556918.6,90.0
9214.0,8556946.6,90.0
9214.0,8557161.6,90.0
9214.0,8557283.6,90.0
9214.0,8557610.6,90.0
9214.0,8557803.6,90.0
9214.0,8557923.6,90.0
9214.0,8558027.6,90.0
9214.0,8558118.6,90.0
9214.0,8558266.6,90.0
9214.0,8558388.6,90.0
9214.0,8558476.6,90.0
9214.0,8558503.6,90.0
9194.0,8558520.96,89.0
9214.0,8558770.6,89.0
9214.0,8558815.6,89.0
9214.0,8558889.6,89.0
9214.0,8558993.6,89.0
9214.0,8559149.6,89.0
9214.0,8559295.6,89.0
9174.0,8559472.6,88.0
9190.0,8560361.059999999,89.0
9210.0,8560868.6,89.0
9210.0,8560925.27,89.0
9190.0,8560972.6,89.0
9210.0,8561113.67,89.0
9210.0,8561284.67,89.0
9210.0,8561462.67,89.0
9190.0,8561580.67,88.0
9190.0,8561640.67,88.0
9150.0,8561828.67,87.0
9190.0,8561833.6,87.0
9150.0,8562103.6,86.0
9130.0,8563717.6,85.0
9210.0,8563976.6,85.0
9190.0,8564636.620000001,84.0
9130.0,8565180.6,83.0
9130.0,8565707.059999999,83.0
9194.0,8565938.059999999,83.0
9194.0,8566084.059999999,83.0
9194.0,8566231.059999999,83.0
9194.0,8566336.059999999,83.0
9194.0,8566505.059999999,83.0
9194.0,8566652.059999999,83.0
9174.0,8566695.67,82.0
9215.0,8566792.059999999,82.0
9215.0,8566888.059999999,82.0
9215.0,8567096.059999999,82.0
9195.0,8567545.6,81.0
9195.0,8568514.059999999,81.0
9195.0,8569014.11,81.0
9195.0,8569160.11,81.0
9195.0,8569330.11,81.0
9195.0,8569485.11,81.0
9195.0,8569674.11,81.0
9195.0,8569820.11,81.0
9131.0,8569933.11,81.0
9211.0,8570213.96,81.0
9211.0,8572452.059999999,81.0
9151.0,8572940.6,80.0
9169.0,8573002.819999998,80.0
9187.0,8573092.819999998,80.0
9167.0,8574393.96,79.0
9147.0,8575103.620000001,78.0
9127.0,8575658.96,77.0
9127.0,8576207.059999999,77.0
9127.0,8576320.059999999,77.0
9127.0,8579120.27,77.0
9127.0,8579276.96,77.0
9127.0,8580654.27,77.0
9127.0,8581006.059999999,77.0
9127.0,8581332.059999999,77.0
9127.0,8581543.059999999,77.0
9167.0,8581725.6,77.0
9167.0,8581961.059999999,77.0
9147.0,8582137.67,76.0
9147.0,8583009.99,76.0
9147.0,8583421.27,76.0
9147.0,8583441.059999999,76.0
9147.0,8583572.059999999,76.0
9165.0,8583761.059999999,77.0
9165.0,8583894.96,77.0
9165.0,8585546.059999999,77.0
9065.0,8585598.6,76.0
9125.0,8589178.14,76.0
9207.0,8589611.67,76.0
9207.0,8590142.67,76.0
9207.0,8590423.67,76.0
9207.0,8590569.67,76.0
9207.0,8590976.67,76.0
9207.0,8591328.67,76.0
9143.0,8591536.67,76.0
9143.0,8594007.67,76.0
9043.0,8596925.27,75.0
9199.0,8597833.6,75.0
9179.0,8598594.620000001,74.0
9159.0,8598680.27,73.0
9159.0,8599243.819999998,73.0
9139.0,8599471.6,72.0
9119.0,8599886.6,71.0
9019.0,8599976.6,70.0
9163.0,8600065.819999998,70.0
9083.0,8600139.819999998,70.0
9063.0,8601449.620000001,69.0
9043.0,8601480.27,68.0
9023.0,8602776.620000001,67.0
9087.0,8602848.11,67.0
9087.0,8603207.11,67.0
9067.0,8603673.620000001,66.0
9067.0,8603739.819999998,66.0
9067.0,8604258.819999998,66.0
8985.0,8604587.819999998,66.0
8985.0,8604647.819999998,66.0
9003.0,8604707.819999998,66.0
8983.0,8606098.6,65.0
8963.0,8606212.620000001,64.0
9179.0,8606539.059999999,63.0
9159.0,8606579.620000001,62.0
9159.0,8606807.11,62.0
9139.0,8606944.059999999,61.0
9139.0,8607017.11,61.0
9139.0,8607194.11,61.0
9139.0,8607413.11,61.0
9139.0,8607614.11,61.0
9139.0,8607816.11,61.0
9139.0,8608015.11,61.0
9139.0,8608099.11,61.0
9119.0,8608211.6,60.0
9099.0,8608557.6,59.0
9099.0,8609545.11,59.0
9079.0,8609551.11,58.0
9059.0,8610486.6,57.0
9039.0,8610602.6,56.0
9019.0,8610705.059999999,55.0
8999.0,8611109.6,54.0
8979.0,8611462.6,53.0
9215.0,8611878.6,53.0
9215.0,8611989.85,54.0
9215.0,8612113.85,54.0
9215.0,8612268.85,54.0
9039.0,8612950.85,54.0
9019.0,8613115.620000001,53.0
9019.0,8613163.85,53.0
9211.0,8613375.85,55.0
8731.0,8613441.85,54.0
9191.0,8613886.54,54.0
8951.0,8613921.620000001,53.0
9211.0,8615370.85,54.0
9211.0,8615510.85,54.0
9191.0,8615720.11,53.0
9091.0,8616441.059999999,52.0
9071.0,8617083.620000001,51.0
8815.0,8617325.819999998,50.0
8795.0,8619561.620000001,49.0
9133.0,8619761.059999999,49.0
8877.0,8619801.67,48.0
8717.0,8620830.14,47.0
8813.0,8621807.85,47.0
8793.0,8622288.059999999,46.0
9113.0,8622545.6,46.0
8857.0,8622923.819999998,45.0
9177.0,8625483.6,45.0
9197.0,8627249.84,46.0
9177.0,8627320.84,45.0
9197.0,8627358.48,46.0
9177.0,8627427.48,45.0
9177.0,8627946.6,45.0
9177.0,8628050.6,45.0
9177.0,8628159.6,45.0
9197.0,8628265.6,45.0
9117.0,8628371.6,44.0
9117.0,8628570.96,44.0
9117.0,8628669.96,44.0
9117.0,8628768.96,44.0
9177.0,8628769.83,45.0
9197.0,8628799.9,46.0
9197.0,8628867.96,46.0
9197.0,8628977.96,46.0
9197.0,8629087.96,46.0
9197.0,8629186.96,46.0
9197.0,8629285.96,46.0
9177.0,8629297.96,48.0
9177.0,8629384.96,48.0
9177.0,8629396.96,48.0
9177.0,8629483.96,48.0
9177.0,8629495.96,48.0
9177.0,8629587.96,48.0
9177.0,8629599.96,48.0
9177.0,8629691.96,48.0
9177.0,8629703.96,48.0
9177.0,8629790.96,48.0
9177.0,8629805.96,48.0
9177.0,8629809.96,48.0
9177.0,8629902.96,48.0
9177.0,8629910.96,48.0
9177.0,8630001.96,48.0
9177.0,8630008.96,48.0
9177.0,8630010.96,48.0
9177.0,8630100.96,48.0
9177.0,8630107.96,48.0
9177.0,8630109.96,48.0
9177.0,8630199.96,48.0
9177.0,8630206.96,48.0
9177.0,8630208.96,48.0
9177.0,8630298.96,48.0
9177.0,8630305.96,48.0
9177.0,8630307.96,48.0
9177.0,8630380.96,48.0
9177.0,8630406.96,48.0
9177.0,8630422.96,48.0
9177.0,8630475.96,48.0
9177.0,8630513.96,48.0
9177.0,8630568.059999999,48.0
9177.0,8630826.27,48.0
9177.0,8630861.99,48.0
9177.0,8631038.96,48.0
9177.0,8631261.83,48.0
9177.0,8631482.059999999,48.0
9177.0,8631780.059999999,48.0
9181.0,8636269.059999999,49.0
9181.0,8636360.059999999,50.0
9181.0,8636927.059999999,50.0
9205.0,8637873.85,52.0
9125.0,8637972.85,51.0
9165.0,8638975.059999999,51.0
9125.0,8639915.620000001,52.0
9125.0,8640767.27,52.0
9205.0,8646085.299999999,53.0
9205.0,8649258.96,53.0
9205.0,8650120.99,53.0
9205.0,8654159.059999999,53.0
9205.0,8654392.85,53.0
9205.0,8654921.85,53.0
