cores,time,running_job_len
9200.0,7792246.68,53.0
9180.0,7793128.819999998,52.0
9212.0,7793500.34,52.0
9212.0,7794965.06,52.0
9212.0,7796034.529999998,52.0
9212.0,7796049.6,52.0
9192.0,7796529.68,51.0
9174.0,7796691.14,50.0
9214.0,7797065.55,50.0
9194.0,7797190.71,49.0
9176.0,7797264.14,48.0
9158.0,7797337.14,47.0
9198.0,7797403.8999999985,47.0
9199.0,7797779.56,48.0
9200.0,7797906.63,49.0
9199.0,7798379.56,48.0
9198.0,7798506.63,47.0
9200.0,7798534.1099999985,47.0
9200.0,7799055.529999998,47.0
9202.0,7799649.14,47.0
9202.0,7801097.96,47.0
9202.0,7801518.34,47.0
9202.0,7801532.529999998,47.0
9182.0,7803448.529999998,46.0
9162.0,7804070.72,45.0
9142.0,7804071.06,44.0
9182.0,7805785.6,44.0
9142.0,7805874.6,44.0
9142.0,7806031.6,44.0
9142.0,7806181.6,44.0
9202.0,7807543.1099999985,44.0
9202.0,7807633.34,44.0
9202.0,7807708.1099999985,44.0
9182.0,7807737.14,43.0
9202.0,7807798.34,43.0
9203.0,7807821.97,44.0
9183.0,7807862.34,44.0
9183.0,7807873.1099999985,44.0
9184.0,7807898.6,45.0
9183.0,7807906.97,44.0
9183.0,7807965.34,44.0
9184.0,7807975.229999999,45.0
9184.0,7808006.1099999985,45.0
9184.0,7808065.34,45.0
9164.0,7808086.1,44.0
9184.0,7808878.41,44.0
9144.0,7809114.96,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9144.0,7816846.96,44.0
9184.0,7816939.96,44.0
9184.0,7816983.41,44.0
9184.0,7817032.96,44.0
9204.0,7817785.66,44.0
9124.0,7821471.96,43.0
9164.0,7821540.1099999985,43.0
9164.0,7822859.85,43.0
9184.0,7823111.6,43.0
9184.0,7823276.55,43.0
9184.0,7823324.6,43.0
9184.0,7823469.55,43.0
9184.0,7823738.55,43.0
9184.0,7823931.55,43.0
9104.0,7824674.34,42.0
9202.0,7824849.6,43.0
9102.0,7826195.81,42.0
9182.0,7826597.34,43.0
9182.0,7826672.34,43.0
9182.0,7826748.34,43.0
9181.0,7827075.6,42.0
9180.0,7827114.229999999,41.0
9180.0,7828495.34,41.0
9180.0,7828813.41,41.0
9060.0,7828911.6,40.0
9180.0,7834603.67,41.0
9180.0,7835074.34,41.0
9060.0,7835610.6,40.0
9020.0,7841076.55,40.0
9020.0,7841143.55,40.0
9020.0,7841243.55,40.0
9020.0,7842197.55,40.0
9120.0,7842875.0,40.0
9200.0,7844525.66,40.0
9200.0,7846018.66,40.0
9200.0,7846122.66,40.0
9200.0,7846195.66,40.0
9200.0,7846268.66,40.0
9200.0,7846369.66,40.0
9200.0,7846471.66,40.0
9200.0,7846576.66,40.0
9200.0,7846678.66,40.0
9200.0,7846751.66,40.0
9200.0,7846824.66,40.0
9160.0,7846858.55,40.0
9160.0,7846928.66,40.0
9160.0,7846932.55,40.0
9160.0,7847006.55,40.0
9160.0,7847026.66,40.0
9160.0,7847080.55,40.0
9160.0,7847099.66,40.0
9160.0,7847154.55,40.0
9160.0,7847172.66,40.0
9160.0,7847227.55,40.0
9160.0,7847261.66,40.0
9160.0,7847300.55,40.0
9160.0,7847334.66,40.0
9160.0,7847549.55,40.0
9160.0,7848198.1099999985,40.0
9161.0,7848495.04,41.0
9162.0,7848628.8999999985,42.0
9200.0,7849941.31,43.0
9200.0,7849978.73,44.0
9162.0,7850078.31,43.0
9042.0,7850131.73,42.0
9080.0,7850390.42,43.0
8880.0,7850394.34,42.0
8918.0,7850483.54,43.0
8956.0,7850486.45,44.0
8994.0,7851052.93,45.0
9032.0,7851152.84,46.0
9070.0,7851161.569999998,47.0
9108.0,7851262.45,48.0
9146.0,7851345.87,49.0
9184.0,7851395.34,50.0
9185.0,7852308.1099999985,51.0
9205.0,7852729.09,52.0
9105.0,7853216.55,52.0
9104.0,7854329.8999999985,51.0
9103.0,7854338.04,50.0
9123.0,7854445.02,51.0
9203.0,7855363.41,51.0
9203.0,7855984.0,51.0
9204.0,7856213.33,52.0
9204.0,7856884.34,52.0
9204.0,7857055.34,52.0
9104.0,7857286.34,52.0
9103.0,7858069.1099999985,51.0
9063.0,7859421.99,51.0
9183.0,7860264.05,52.0
9135.0,7860440.34,51.0
9215.0,7861137.67,51.0
9214.0,7862009.33,50.0
9215.0,7862600.779999998,51.0
9216.0,7862674.5,52.0
9120.0,7862954.96,50.0
9200.0,7863196.3599999985,51.0
9160.0,7864527.6,51.0
9176.0,7865081.71,51.0
9176.0,7865968.41,51.0
9176.0,7866064.41,51.0
9176.0,7866166.41,51.0
9176.0,7866392.85,51.0
9176.0,7866465.85,51.0
9176.0,7866466.0,51.0
9138.0,7866602.42,50.0
9180.0,7867071.87,50.0
9142.0,7867121.84,49.0
9202.0,7867145.55,49.0
9202.0,7868148.99,49.0
9186.0,7868315.6,49.0
9185.0,7868385.5,48.0
9184.0,7868390.779999998,47.0
9204.0,7869167.68,48.0
9205.0,7869535.31,49.0
9205.0,7870797.34,49.0
9205.0,7871372.67,49.0
9205.0,7871677.09,49.0
9205.0,7871825.09,49.0
9209.0,7872818.71,50.0
9211.0,7873683.45,51.0
9213.0,7874264.569999998,52.0
9213.0,7874332.569999998,52.0
9213.0,7874335.569999998,52.0
9215.0,7874991.34,53.0
9215.0,7875322.6,53.0
9216.0,7876405.96,54.0
9216.0,7876598.96,54.0
9216.0,7876704.96,54.0
9216.0,7876834.96,54.0
9216.0,7877013.96,54.0
9216.0,7877142.96,54.0
9216.0,7877236.96,54.0
9216.0,7877413.96,54.0
9216.0,7877465.3599999985,56.0
9216.0,7877512.3599999985,56.0
9216.0,7877590.96,56.0
9216.0,7877725.96,56.0
9216.0,7877813.3599999985,56.0
9216.0,7878257.1099999985,57.0
9216.0,7878600.96,57.0
9216.0,7878634.55,57.0
9216.0,7879162.55,57.0
9216.0,7879648.55,57.0
9196.0,7879933.02,56.0
9176.0,7879966.73,56.0
9138.0,7880258.54,55.0
9158.0,7880369.55,55.0
9158.0,7880712.96,55.0
9198.0,7880810.87,55.0
9198.0,7880917.58,55.0
9160.0,7881558.93,54.0
9160.0,7881893.96,54.0
9160.0,7883063.96,54.0
9202.0,7883244.45,54.0
9202.0,7883386.58,54.0
9202.0,7883818.45,54.0
9202.0,7884211.96,54.0
9202.0,7884493.45,54.0
9202.0,7885342.58,54.0
9182.0,7886315.68,53.0
9182.0,7886514.05,53.0
9182.0,7886696.05,53.0
9182.0,7886847.05,53.0
9182.0,7887623.45,53.0
9162.0,7887970.58,53.0
9162.0,7888308.99,53.0
9161.0,7888781.31,52.0
9141.0,7889009.34,51.0
9141.0,7889150.96,51.0
9201.0,7889720.55,52.0
9201.0,7890111.45,52.0
9201.0,7890469.58,52.0
9201.0,7891783.6,52.0
9121.0,7892067.55,51.0
9201.0,7892512.3599999985,51.0
9161.0,7892756.62,51.0
9201.0,7892883.67,51.0
9181.0,7893154.1099999985,50.0
9161.0,7894175.34,49.0
9141.0,7895926.6,49.0
9141.0,7896416.96,49.0
9181.0,7898094.0,49.0
9161.0,7899163.45,48.0
9161.0,7899237.96,48.0
9201.0,7899815.41,48.0
9101.0,7900191.96,47.0
9101.0,7900758.96,47.0
9181.0,7902073.96,48.0
9161.0,7902096.3599999985,47.0
9161.0,7902171.96,47.0
9161.0,7902247.96,47.0
9161.0,7902347.96,47.0
9161.0,7902438.96,47.0
9121.0,7903591.99,47.0
9201.0,7907393.96,48.0
9181.0,7908834.45,47.0
9181.0,7909302.96,47.0
9181.0,7909892.85,47.0
9181.0,7911284.87,47.0
9101.0,7911555.55,46.0
9101.0,7911733.6,46.0
9141.0,7912405.45,46.0
9061.0,7912639.58,45.0
9161.0,7913211.96,45.0
9141.0,7913265.569999998,44.0
9021.0,7915963.05,43.0
9061.0,7916404.96,43.0
9061.0,7916477.96,43.0
9061.0,7916606.96,43.0
9061.0,7916710.96,43.0
9061.0,7916845.96,43.0
8741.0,7917021.96,42.0
9077.0,7917324.6,42.0
9057.0,7917333.71,41.0
9037.0,7919001.34,40.0
9176.0,7919677.96,40.0
9176.0,7919750.96,40.0
9176.0,7919851.96,40.0
9176.0,7919966.96,40.0
8676.0,7920070.96,39.0
9196.0,7920293.3599999985,39.0
8956.0,7921960.06,38.0
8836.0,7928336.96,37.0
8876.0,7929182.55,38.0
8856.0,7930041.569999998,37.0
9216.0,7932978.99,37.0
9196.0,7933184.09,36.0
9036.0,7933193.8999999985,35.0
9156.0,7934105.3,36.0
8916.0,7934350.6,35.0
9036.0,7934451.59,36.0
9056.0,7934653.35,37.0
8856.0,7934659.6,36.0
8836.0,7934743.35,35.0
8856.0,7934745.5,36.0
8836.0,7934816.5,35.0
8856.0,7934896.819999998,36.0
8756.0,7934932.73,35.0
8736.0,7934966.819999998,34.0
8756.0,7935022.92,35.0
8776.0,7935116.04,36.0
8856.0,7935362.42,37.0
8936.0,7935587.46,38.0
8856.0,7935606.42,37.0
9192.0,7935631.34,37.0
9092.0,7935940.96,37.0
9172.0,7936135.51,38.0
9172.0,7936188.46,38.0
9132.0,7937180.55,39.0
9132.0,7937570.96,39.0
8932.0,7938353.99,38.0
8852.0,7938414.51,37.0
8972.0,7938442.17,38.0
8892.0,7938442.46,37.0
8772.0,7938853.45,36.0
8852.0,7939088.189999999,37.0
8932.0,7939109.529999998,38.0
9012.0,7939141.54,39.0
9092.0,7939178.3999999985,40.0
9012.0,7939380.55,39.0
8932.0,7939401.55,38.0
8812.0,7939423.96,37.0
8792.0,7940501.92,36.0
9172.0,7940710.87,36.0
8972.0,7940754.6,35.0
9072.0,7942344.479999999,36.0
8972.0,7942623.479999999,35.0
9072.0,7942680.1,36.0
9052.0,7942915.04,35.0
9152.0,7943046.76,36.0
9172.0,7943356.3999999985,36.0
9172.0,7943362.529999998,36.0
9092.0,7943362.54,35.0
9012.0,7943363.189999999,34.0
9013.0,7943481.319999998,35.0
8933.0,7943653.529999998,34.0
8932.0,7943863.319999998,33.0
9032.0,7944079.81,34.0
8932.0,7944459.1,33.0
8832.0,7944776.76,32.0
9032.0,7945415.5,33.0
8832.0,7945523.5,32.0
8732.0,7945831.81,31.0
9208.0,7946006.3999999985,31.0
9209.0,7946114.87,32.0
9009.0,7946175.96,31.0
9209.0,7946240.0,32.0
9208.0,7946416.87,31.0
9209.0,7946755.069999998,32.0
9208.0,7946927.069999998,31.0
9209.0,7946993.689999999,32.0
9208.0,7947263.689999999,31.0
9208.0,7947950.0,31.0
9208.0,7948023.0,31.0
9008.0,7948097.0,30.0
9009.0,7948244.99,31.0
9209.0,7948490.3999999985,32.0
9208.0,7948610.99,31.0
9209.0,7948763.939999999,32.0
9109.0,7948771.96,31.0
9108.0,7948977.939999999,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951061.02,30.0
9156.0,7951963.97,31.0
9108.0,7952162.97,30.0
9109.0,7952598.35,31.0
9108.0,7952997.35,30.0
9108.0,7953326.85,30.0
9109.0,7953371.439999999,31.0
9108.0,7953418.439999999,30.0
9109.0,7953454.8599999985,31.0
9108.0,7954113.8599999985,30.0
9208.0,7954752.72,31.0
9208.0,7954810.72,31.0
9208.0,7954868.72,31.0
9208.0,7955198.6,31.0
9208.0,7955275.1099999985,31.0
9208.0,7955666.72,31.0
9208.0,7956093.1099999985,31.0
9188.0,7956473.72,31.0
9188.0,7956527.72,31.0
9208.0,7956580.72,31.0
9108.0,7957056.3599999985,30.0
9208.0,7957251.1099999985,30.0
9208.0,7957325.1099999985,30.0
9108.0,7957372.72,29.0
9108.0,7957673.1099999985,29.0
9109.0,7957869.33,30.0
9109.0,7958052.1099999985,30.0
9109.0,7958430.1099999985,30.0
9108.0,7958503.33,29.0
9109.0,7958850.97,30.0
9108.0,7959519.97,29.0
9128.0,7959732.7,30.0
9080.0,7960537.34,29.0
9080.0,7960803.6,29.0
8880.0,7963183.62,28.0
8960.0,7963445.8599999985,29.0
9080.0,7963518.6099999985,30.0
9200.0,7963615.6099999985,31.0
9200.0,7963712.6099999985,31.0
9200.0,7964460.59,31.0
9080.0,7964617.3,30.0
8960.0,7964816.17,29.0
8860.0,7965058.1099999985,28.0
8760.0,7966387.16,27.0
8920.0,7967133.8,28.0
9080.0,7967239.529999998,29.0
8920.0,7967248.8,28.0
9080.0,7967861.3,29.0
8920.0,7967897.529999998,28.0
9080.0,7968097.01,29.0
8920.0,7968123.3,28.0
8760.0,7968542.01,27.0
8920.0,7968590.74,28.0
9080.0,7968833.74,28.0
9080.0,7968898.74,28.0
8760.0,7969013.74,27.0
8680.0,7969092.8599999985,26.0
8760.0,7969098.05,27.0
9080.0,7969134.91,28.0
8760.0,7969280.91,27.0
9080.0,7969395.84,28.0
8760.0,7969516.84,27.0
8920.0,7969616.029999998,28.0
8840.0,7969635.05,27.0
9000.0,7969747.95,28.0
8840.0,7969924.95,27.0
9000.0,7970006.939999999,28.0
8840.0,7970043.029999998,27.0
9000.0,7970069.02,28.0
8840.0,7970236.939999999,27.0
9000.0,7970250.41,28.0
8840.0,7970262.02,27.0
9160.0,7970348.38,28.0
9000.0,7970533.38,28.0
9160.0,7970640.35,29.0
9000.0,7970650.41,28.0
9160.0,7970787.79,29.0
9000.0,7970920.38,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971134.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971290.79,28.0
9000.0,7971428.79,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7973183.6,28.0
8980.0,7973330.6,28.0
8980.0,7973476.6,28.0
8980.0,7973629.6,28.0
8980.0,7973837.6,28.0
8980.0,7974076.6,28.0
8660.0,7974221.6,27.0
9076.0,7974453.3599999985,27.0
8916.0,7974718.029999998,26.0
9076.0,7974908.35,27.0
8916.0,7975050.79,26.0
8756.0,7975169.35,25.0
8916.0,7975672.71,26.0
9076.0,7975756.13,27.0
8916.0,7975772.71,26.0
9076.0,7976805.67,27.0
8916.0,7976940.67,26.0
9076.0,7976988.029999998,27.0
9076.0,7977101.029999998,27.0
9076.0,7979084.34,27.0
9076.0,7979250.029999998,27.0
9076.0,7979627.13,27.0
9196.0,7979692.96,27.0
9196.0,7979872.029999998,27.0
9036.0,7979900.96,27.0
8876.0,7980022.13,26.0
9196.0,7981123.14,27.0
8876.0,7981331.14,26.0
8716.0,7981459.029999998,25.0
9036.0,7981776.92,26.0
9036.0,7981984.92,26.0
8716.0,7982172.92,25.0
9036.0,7982959.35,26.0
9036.0,7983157.35,26.0
9052.0,7983198.71,26.0
8732.0,7983439.35,25.0
9172.0,7983586.6,25.0
9172.0,7983690.6,25.0
9172.0,7985197.6,25.0
9172.0,7985736.96,25.0
9212.0,7985911.06,26.0
9172.0,7986423.96,28.0
9132.0,7987478.06,27.0
9092.0,7988062.96,26.0
9052.0,7988229.96,25.0
9172.0,7988678.96,25.0
9172.0,7988830.96,25.0
9172.0,7988954.96,25.0
8852.0,7989140.96,24.0
8836.0,7989486.3999999985,24.0
8716.0,7990689.59,23.0
9036.0,7991822.67,23.0
9156.0,7992872.75,24.0
9156.0,7993898.6099999985,24.0
9036.0,7994128.6099999985,23.0
8460.0,7996776.85,22.0
8420.0,7998464.96,21.0
9180.0,7998594.0,21.0
8604.0,7998728.6,20.0
8364.0,7998958.41,19.0
9124.0,8000166.96,19.0
9125.0,8002073.2,20.0
8549.0,8004260.6,19.0
8509.0,8012550.55,18.0
8933.0,8017882.3599999985,18.0
8733.0,8020088.66,17.0
8533.0,8020303.55,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8956.0,8022516.34,15.0
9076.0,8022552.81,16.0
9176.0,8023839.029999998,17.0
9056.0,8024235.6099999985,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
8380.0,8026654.71,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
7380.0,8031643.96,13.0
7480.0,8034550.74,14.0
7380.0,8035088.74,13.0
7480.0,8035239.439999999,14.0
7580.0,8035311.22,15.0
7480.0,8035337.439999999,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7380.0,8036046.029999998,13.0
7480.0,8036124.08,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8046332.1099999985,14.0
8940.0,8049642.6,14.0
8940.0,8049777.6,14.0
8380.0,8049880.6,14.0
8380.0,8049995.6,14.0
8500.0,8050236.6099999985,15.0
8380.0,8051204.26,14.0
8280.0,8052652.51,13.0
7280.0,8053013.0,12.0
9180.0,8053040.39,12.0
9180.0,8054378.89,12.0
8180.0,8060329.34,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8113510.87,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8163399.3599999985,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8168810.6,11.0
7492.0,8172893.3599999985,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8185578.99,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9172.0,8191494.99,18.0
9172.0,8191861.68,18.0
9192.0,8192124.33,19.0
9172.0,8192171.33,18.0
9192.0,8192244.6099999985,19.0
9172.0,8192326.6099999985,18.0
9172.0,8192373.99,18.0
9172.0,8192709.68,18.0
9172.0,8193198.99,18.0
9172.0,8193510.68,18.0
9172.0,8193603.99,18.0
9172.0,8193904.68,18.0
9172.0,8193997.99,18.0
9172.0,8194298.68,18.0
9212.0,8194380.99,20.0
9212.0,8194466.99,20.0
9212.0,8194478.99,20.0
9212.0,8194504.99,20.0
9212.0,8194530.99,20.0
9212.0,8194620.99,20.0
9152.0,8194681.68,20.0
9152.0,8194735.99,20.0
9152.0,8194856.99,20.0
9212.0,8194905.819999998,20.0
9112.0,8194946.68,19.0
9032.0,8195084.99,18.0
9132.0,8195613.42,19.0
9032.0,8195619.99,18.0
8932.0,8195853.42,17.0
8832.0,8196335.99,16.0
8832.0,8199615.39,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204631.34,19.0
8912.0,8204654.72,18.0
8872.0,8204670.26,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
8916.0,8206859.3599999985,16.0
8916.0,8206862.3599999985,16.0
9076.0,8206992.49,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8242086.3999999985,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244422.67,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250290.3599999985,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
