cores,time,running_job_len
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8200644.96,16.0
9176.0,8200832.819999998,16.0
9176.0,8201006.819999998,16.0
9176.0,8201733.819999998,16.0
9216.0,8201852.63,16.0
9216.0,8201943.819999998,16.0
9216.0,8202581.819999998,16.0
9216.0,8202731.63,16.0
9138.0,8202768.819999998,18.0
9137.0,8202847.819999998,17.0
9136.0,8202888.819999998,16.0
9136.0,8203136.63,16.0
9136.0,8203162.819999998,16.0
9137.0,8203228.89,17.0
9136.0,8203317.89,16.0
9216.0,8203382.819999998,16.0
9136.0,8203530.63,16.0
8976.0,8203556.819999998,15.0
8976.0,8203645.16,16.0
8736.0,8203765.819999998,15.0
9136.0,8203913.63,15.0
9176.0,8204307.529999998,16.0
9216.0,8204310.439999999,17.0
8896.0,8204447.16,20.0
8936.0,8204471.46,21.0
8976.0,8204485.04,22.0
8936.0,8204498.529999998,21.0
8976.0,8204507.35,22.0
8936.0,8204516.439999999,21.0
8896.0,8204569.3999999985,20.0
8856.0,8204572.97,19.0
8816.0,8204590.479999999,18.0
8776.0,8204664.16,17.0
8736.0,8204670.16,16.0
8776.0,8205030.18,17.0
8816.0,8205034.06,18.0
8856.0,8205036.97,19.0
8896.0,8205039.88,20.0
8856.0,8205079.35,19.0
8816.0,8205080.46,18.0
8776.0,8205084.04,17.0
8736.0,8205095.16,16.0
8720.0,8205312.96,16.0
9180.0,8205404.42,16.0
9140.0,8206240.88,15.0
9180.0,8206242.18,15.0
9140.0,8206246.06,14.0
9180.0,8206248.97,14.0
9180.0,8206389.54,14.0
9180.0,8207949.97,14.0
9180.0,8207954.18,14.0
9181.0,8208794.75,15.0
9180.0,8208884.75,14.0
9181.0,8208895.63,15.0
9180.0,8208985.63,14.0
9172.0,8209143.16,18.0
9173.0,8209174.02,19.0
9172.0,8209278.02,18.0
9204.0,8209293.16,18.0
9204.0,8209415.16,18.0
9204.0,8209439.16,18.0
9204.0,8209564.16,18.0
9204.0,8209644.18,18.0
9204.0,8209650.97,18.0
9205.0,8209664.84,19.0
9205.0,8209712.16,19.0
9205.0,8209745.16,19.0
9204.0,8209784.84,18.0
9204.0,8209829.16,18.0
9204.0,8209866.16,18.0
9204.0,8209874.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9204.0,8210175.16,19.0
9204.0,8210191.18,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9204.0,8211260.16,19.0
9205.0,8211615.51,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9205.0,8212203.16,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9205.0,8212379.16,20.0
9204.0,8212389.93,19.0
9204.0,8212435.97,19.0
9204.0,8212487.18,19.0
9124.0,8212493.16,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9204.0,8218833.16,19.0
9164.0,8218955.939999999,18.0
9164.0,8218998.16,18.0
9164.0,8219031.97,18.0
9164.0,8219072.18,18.0
9164.0,8219276.35,18.0
9164.0,8220470.16,18.0
9164.0,8220561.16,18.0
9164.0,8220572.97,18.0
9164.0,8220602.18,18.0
9164.0,8220795.35,18.0
9164.0,8221218.16,18.0
9164.0,8221267.97,18.0
9164.0,8221286.18,18.0
9164.0,8221298.16,18.0
9164.0,8221468.35,18.0
9164.0,8221864.16,18.0
9164.0,8221891.97,18.0
9164.0,8221899.18,18.0
9164.0,8222577.16,18.0
9164.0,8222747.35,18.0
9164.0,8223143.16,18.0
9164.0,8223159.97,18.0
9164.0,8223167.18,18.0
9164.0,8223834.16,18.0
9164.0,8224004.35,18.0
9164.0,8224400.16,18.0
9164.0,8224405.97,18.0
9164.0,8224413.18,18.0
9196.0,8225023.16,18.0
9196.0,8225080.16,18.0
9196.0,8225239.35,18.0
9196.0,8225635.16,18.0
9196.0,8225640.97,18.0
9196.0,8225648.18,18.0
9196.0,8226247.16,18.0
9196.0,8226990.18,18.0
9196.0,8227611.16,18.0
9196.0,8227917.16,18.0
9196.0,8228087.35,18.0
9196.0,8228365.18,18.0
9196.0,8228494.16,18.0
9196.0,8228510.97,18.0
9196.0,8228986.16,18.0
9196.0,8230776.16,18.0
9196.0,8230957.35,18.0
9196.0,8231235.18,18.0
9196.0,8231295.6,18.0
9196.0,8231364.16,18.0
9196.0,8231903.97,18.0
9196.0,8232445.16,18.0
9196.0,8232554.18,18.0
9196.0,8232672.16,18.0
9196.0,8233102.97,18.0
9196.0,8233737.18,18.0
9196.0,8233844.16,18.0
9196.0,8234246.16,18.0
9196.0,8234274.97,18.0
9196.0,8234427.35,18.0
9196.0,8234607.16,18.0
9196.0,8234696.16,18.0
9196.0,8234901.18,18.0
9196.0,8234912.16,18.0
9196.0,8235233.18,18.0
9196.0,8235304.16,18.0
9196.0,8235332.97,18.0
9196.0,8235496.35,18.0
9196.0,8235573.16,18.0
9196.0,8235914.35,18.0
9196.0,8235991.16,18.0
9196.0,8236332.35,18.0
9196.0,8236409.16,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8236719.35,19.0
9204.0,8236806.16,19.0
9204.0,8236913.54,19.0
9204.0,8236925.16,19.0
9204.0,8237099.54,19.0
9204.0,8237127.35,19.0
9204.0,8237252.569999998,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241476.54,18.0
9156.0,8241477.16,18.0
9156.0,8241690.35,18.0
9156.0,8241781.16,18.0
9156.0,8241994.35,18.0
9156.0,8242203.16,18.0
9156.0,8242309.35,18.0
9156.0,8245231.18,18.0
9156.0,8245596.16,18.0
9156.0,8245988.16,18.0
9156.0,8246005.97,18.0
9156.0,8246039.54,18.0
9156.0,8246282.16,18.0
9156.0,8246674.16,18.0
9156.0,8246680.97,18.0
9156.0,8246703.54,18.0
9156.0,8247056.97,18.0
9156.0,8247068.54,18.0
9156.0,8247081.16,18.0
9156.0,8247421.97,18.0
9156.0,8250178.54,18.0
9156.0,8250191.16,18.0
9156.0,8250542.97,18.0
9156.0,8250710.16,18.0
9156.0,8251072.97,18.0
9156.0,8251230.16,18.0
9156.0,8251739.16,18.0
9156.0,8252248.16,18.0
9156.0,8252264.16,18.0
9156.0,8252370.35,18.0
9140.0,8252571.16,18.0
9140.0,8252757.16,18.0
9140.0,8252773.16,18.0
9140.0,8253299.54,18.0
9140.0,8255305.18,18.0
9140.0,8256134.16,18.0
9140.0,8258217.35,18.0
9140.0,8259302.16,18.0
9140.0,8259318.16,18.0
9140.0,8259727.16,18.0
9140.0,8259844.54,18.0
9140.0,8259904.16,18.0
9140.0,8261084.54,18.0
9140.0,8261100.16,18.0
9140.0,8261850.18,18.0
9140.0,8262679.16,18.0
9140.0,8264762.35,18.0
9140.0,8265858.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9140.0,8277682.16,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291724.97,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300336.54,18.0
9140.0,8300352.16,18.0
9140.0,8301102.18,18.0
9140.0,8301931.16,18.0
9140.0,8302949.16,18.0
9140.0,8303733.35,18.0
9140.0,8304491.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325739.39,35.0
9140.0,8325742.39,35.0
9140.0,8325745.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9140.0,8326147.39,35.0
9160.0,8326183.39,35.0
9160.0,8326264.39,35.0
9180.0,8326272.39,35.0
9200.0,8326299.39,35.0
9200.0,8326411.39,35.0
9200.0,8326445.39,35.0
9200.0,8326500.39,35.0
9200.0,8326564.39,35.0
9200.0,8326747.39,35.0
9200.0,8326903.18,35.0
9200.0,8328133.39,35.0
9200.0,8328911.39,35.0
9200.0,8329558.39,35.0
9200.0,8329573.39,35.0
9200.0,8329586.39,35.0
9200.0,8329589.39,35.0
9200.0,8329592.39,35.0
9200.0,8329676.39,35.0
9200.0,8329704.39,35.0
9200.0,8329791.39,35.0
9200.0,8329814.39,35.0
9200.0,8329903.39,35.0
9200.0,8329907.39,35.0
9200.0,8329963.39,35.0
9200.0,8329980.39,35.0
9200.0,8329983.39,35.0
9200.0,8330225.39,35.0
9200.0,8330688.39,35.0
9200.0,8330944.39,35.0
9200.0,8330950.39,35.0
9200.0,8330997.39,35.0
9200.0,8331004.39,35.0
9200.0,8331271.97,35.0
9200.0,8331568.39,35.0
9200.0,8331761.16,35.0
9200.0,8331952.39,35.0
9200.0,8332166.39,35.0
9200.0,8332239.39,35.0
9200.0,8332896.97,35.0
9200.0,8333361.39,35.0
9200.0,8333375.16,35.0
9200.0,8333909.39,35.0
9200.0,8333957.39,35.0
9200.0,8334614.97,35.0
9140.0,8337216.16,35.0
9160.0,8337365.39,35.0
9160.0,8337885.16,35.0
9180.0,8337902.97,35.0
9200.0,8338080.39,35.0
9200.0,8338118.16,35.0
9200.0,8338698.39,35.0
9200.0,8340129.39,35.0
9200.0,8340214.54,35.0
9200.0,8340243.39,35.0
9200.0,8340334.54,35.0
9200.0,8341295.39,35.0
9200.0,8341548.16,35.0
9200.0,8341620.39,35.0
9200.0,8341704.54,35.0
9200.0,8341994.39,35.0
9200.0,8342003.16,35.0
9200.0,8342776.35,35.0
9200.0,8343523.16,35.0
9200.0,8346223.39,35.0
9200.0,8347250.39,35.0
9200.0,8348282.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9200.0,8363030.39,36.0
9120.0,8363305.16,35.0
9200.0,8364036.2,35.0
9120.0,8366155.18,34.0
9200.0,8367977.1,34.0
9120.0,8368128.39,33.0
9140.0,8368611.39,33.0
9160.0,8369791.39,33.0
9180.0,8369844.39,33.0
9180.0,8370195.39,33.0
9180.0,8370332.16,33.0
9180.0,8370374.97,33.0
9180.0,8373535.97,33.0
9180.0,8374381.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9140.0,8376734.39,34.0
9180.0,8376911.27,35.0
9200.0,8376964.39,35.0
9160.0,8376985.27,34.0
9180.0,8376996.63,35.0
9160.0,8377099.1499999985,34.0
9200.0,8377156.68,35.0
9160.0,8377229.68,34.0
9200.0,8377487.45,35.0
9160.0,8377592.45,34.0
9160.0,8377708.39,34.0
9200.0,8377730.92,35.0
9180.0,8377783.63,34.0
9140.0,8377799.92,33.0
9180.0,8377964.689999999,34.0
9140.0,8378076.689999999,33.0
9216.0,8378204.42,33.0
9216.0,8381729.39,34.0
9176.0,8381802.39,33.0
9136.0,8381833.39,32.0
9156.0,8381934.16,32.0
9176.0,8381946.54,32.0
9196.0,8383062.16,32.0
9216.0,8383121.35,32.0
9216.0,8387857.39,32.0
9216.0,8399325.39,33.0
9176.0,8399502.39,32.0
9136.0,8399925.39,31.0
9136.0,8400129.39,31.0
9136.0,8400522.1,31.0
9136.0,8401807.39,31.0
9136.0,8402072.39,31.0
9136.0,8402283.1,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8409958.39,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8414334.16,31.0
9156.0,8414346.54,31.0
9156.0,8415462.16,31.0
9156.0,8416210.39,31.0
9156.0,8421427.39,31.0
9156.0,8421669.42,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9156.0,8422430.39,31.0
9196.0,8422565.29,32.0
9196.0,8422604.39,32.0
9196.0,8422671.39,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9196.0,8425186.969999999,32.0
9196.0,8425320.16,32.0
9156.0,8425332.65,31.0
9156.0,8425788.39,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427115.39,31.0
9156.0,8427727.39,31.0
9156.0,8428932.2,31.0
9156.0,8430082.39,31.0
9156.0,8431880.83,31.0
9156.0,8432052.2,31.0
9156.0,8432878.39,31.0
9156.0,8433923.39,31.0
9156.0,8434339.39,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436491.39,31.0
9156.0,8436669.39,31.0
9156.0,8440418.35,31.0
9156.0,8440662.39,31.0
9156.0,8441515.39,31.0
9156.0,8442077.39,31.0
9156.0,8442184.39,31.0
9156.0,8442273.39,31.0
9156.0,8442358.39,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445003.39,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445679.39,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446734.16,34.0
9216.0,8446746.54,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447060.16,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448502.39,34.0
9216.0,8448697.39,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8451219.39,34.0
9216.0,8451345.39,34.0
9216.0,8451691.35,34.0
9216.0,8452844.39,34.0
9216.0,8453244.96,36.0
9214.0,8456513.629999999,38.0
9214.0,8456573.629999999,38.0
9215.0,8457047.16,39.0
9215.0,8457121.16,40.0
9215.0,8457334.96,43.0
9216.0,8457912.96,45.0
9216.0,8460522.629999999,48.0
9216.0,8463257.39,48.0
9216.0,8463355.39,48.0
9216.0,8464691.39,48.0
9200.0,8465227.42,52.0
9200.0,8465643.42,52.0
9200.0,8466165.42,52.0
9200.0,8466273.42,56.0
9199.0,8474870.16,58.0
9199.0,8474972.39,58.0
9199.0,8475912.96,58.0
9199.0,8478017.969999999,58.0
9199.0,8481004.16,58.0
9199.0,8481355.39,58.0
9199.0,8482691.39,58.0
9199.0,8483227.42,58.0
9199.0,8483895.6,63.0
9199.0,8484070.6,63.0
9199.0,8484273.42,63.0
9199.0,8485138.16,63.0
9199.0,8485174.39,63.0
9199.0,8485608.39,63.0
9199.0,8485761.16,63.0
9201.0,8488973.629999999,63.0
9199.0,8489852.569999998,68.0
9199.0,8491337.39,68.0
9199.0,8492870.16,68.0
9199.0,8492972.39,68.0
9199.0,8493912.96,68.0
9199.0,8496017.969999999,68.0
9199.0,8502969.39,68.0
9199.0,8503428.39,68.0
9199.0,8503501.35,68.0
9199.0,8504603.39,68.0
9215.0,8505171.16,69.0
9215.0,8505276.16,69.0
9215.0,8505436.16,69.0
9211.0,8505613.16,72.0
9211.0,8505680.16,72.0
9211.0,8507090.96,72.0
9211.0,8507837.97,72.0
9211.0,8507843.96,72.0
9211.0,8510032.629999999,72.0
9211.0,8510247.0,72.0
9211.0,8510579.969999999,72.0
9211.0,8511670.629999999,72.0
9211.0,8512117.39,72.0
9211.0,8512582.39,72.0
9211.0,8513096.0,72.0
9211.0,8513533.16,72.0
9211.0,8513928.16,72.0
9211.0,8515339.54,72.0
9211.0,8516285.96,72.0
9211.0,8516656.39,72.0
9211.0,8520862.1,72.0
9211.0,8521232.96,72.0
9211.0,8522252.569999998,72.0
9210.0,8525050.96,74.0
9210.0,8525095.42,74.0
9210.0,8525178.96,74.0
9210.0,8525201.96,74.0
9210.0,8525393.96,74.0
9210.0,8525695.96,74.0
9210.0,8525830.96,74.0
9210.0,8526007.96,74.0
9210.0,8526176.96,74.0
9210.0,8526614.96,74.0
9210.0,8526760.96,74.0
9210.0,8526906.96,74.0
9210.0,8527010.96,74.0
9210.0,8527227.96,74.0
9210.0,8527363.96,74.0
9210.0,8527498.96,74.0
9210.0,8527633.96,74.0
9210.0,8527757.96,74.0
9210.0,8527990.42,74.0
9210.0,8529940.629999999,74.0
9210.0,8533239.16,74.0
9210.0,8537713.629999999,74.0
9212.0,8537969.16,75.0
9214.0,8538777.16,76.0
9214.0,8540252.569999998,76.0
9214.0,8540729.42,76.0
9214.0,8541797.6,76.0
9214.0,8543861.6,76.0
9214.0,8544909.42,76.0
9214.0,8546174.42,76.0
9194.0,8546641.42,75.0
9214.0,8547379.6,75.0
9214.0,8547453.6,75.0
9214.0,8547672.6,75.0
9214.0,8547858.6,75.0
9214.0,8548035.6,75.0
9214.0,8548247.6,75.0
9214.0,8548485.6,75.0
9214.0,8548631.6,75.0
9214.0,8549231.6,75.0
9214.0,8549357.96,75.0
9214.0,8549533.16,75.0
9214.0,8549602.6,75.0
9214.0,8549928.16,75.0
9194.0,8550077.569999998,74.0
9214.0,8550215.6,74.0
9214.0,8550379.6,74.0
9214.0,8550481.6,74.0
9214.0,8551339.54,74.0
9214.0,8552656.39,74.0
9212.0,8552745.629999999,74.0
9192.0,8553646.569999998,73.0
9210.0,8555969.16,73.0
9210.0,8556269.39,73.0
9210.0,8556384.39,73.0
9212.0,8556777.16,75.0
9212.0,8556829.16,75.0
9212.0,8556862.1,75.0
9212.0,8557215.6,75.0
9212.0,8560377.16,75.0
9212.0,8561540.16,75.0
9212.0,8561546.16,75.0
9212.0,8561985.16,75.0
9212.0,8562203.39,75.0
9212.0,8562525.16,75.0
9192.0,8562821.6,74.0
9192.0,8563651.1,74.0
9212.0,8563892.16,74.0
9192.0,8564231.569999998,73.0
9192.0,8564301.16,73.0
9192.0,8564357.16,73.0
9212.0,8564815.569999998,73.0
9192.0,8565303.0,72.0
9192.0,8565355.16,72.0
9212.0,8565441.569999998,72.0
9192.0,8565534.16,71.0
9212.0,8567218.6,71.0
9212.0,8567402.6,71.0
9192.0,8567836.6,71.0
9212.0,8568334.16,71.0
9212.0,8568395.16,71.0
9212.0,8568546.16,71.0
9212.0,8568878.16,71.0
9192.0,8569044.96,70.0
9192.0,8569281.16,70.0
9212.0,8569391.569999998,71.0
9212.0,8569416.16,71.0
9212.0,8569513.569999998,71.0
9212.0,8569930.569999998,71.0
9212.0,8569936.16,71.0
9212.0,8570050.569999998,71.0
9212.0,8570055.569999998,71.0
9212.0,8570131.16,71.0
9212.0,8570203.569999998,71.0
9212.0,8570318.569999998,71.0
9212.0,8570411.569999998,71.0
9192.0,8570470.96,70.0
9212.0,8570612.569999998,70.0
9212.0,8570680.16,70.0
9212.0,8570754.16,70.0
9212.0,8570858.16,70.0
9212.0,8570957.96,70.0
9212.0,8571014.16,70.0
9212.0,8571103.96,70.0
9212.0,8571160.16,70.0
9212.0,8571250.96,70.0
9212.0,8571337.16,70.0
9212.0,8571355.96,70.0
9212.0,8571508.16,70.0
9212.0,8571524.96,70.0
9212.0,8571671.96,70.0
9212.0,8571686.16,70.0
9212.0,8571811.96,70.0
9212.0,8571864.16,70.0
9212.0,8571957.96,70.0
9172.0,8572052.16,69.0
9213.0,8572127.96,69.0
9214.0,8572157.39,71.0
9214.0,8572223.96,71.0
9173.0,8572365.39,71.0
9173.0,8572520.39,71.0
9153.0,8572681.97,70.0
9153.0,8572709.39,70.0
9153.0,8572855.39,70.0
9153.0,8572968.39,70.0
9213.0,8574011.569999998,70.0
9149.0,8574768.39,70.0
9149.0,8576252.569999998,70.0
9209.0,8577364.96,70.0
9129.0,8577468.96,69.0
9209.0,8579450.42,69.0
9209.0,8580854.83,70.0
9209.0,8580978.83,70.0
9189.0,8581045.629999999,69.0
9189.0,8581133.83,69.0
9169.0,8581182.96,68.0
9149.0,8581554.16,67.0
9129.0,8581587.96,66.0
9209.0,8581815.83,67.0
9149.0,8582006.6,66.0
9149.0,8582028.83,66.0
9129.0,8582085.629999999,65.0
9165.0,8582240.83,67.0
9185.0,8582306.83,68.0
9123.0,8582380.83,69.0
9203.0,8582493.0,69.0
9203.0,8583921.39,69.0
9203.0,8584034.39,69.0
9163.0,8584235.83,71.0
9143.0,8584862.629999999,70.0
9143.0,8585047.83,70.0
9123.0,8585393.42,69.0
9123.0,8585404.16,69.0
9123.0,8585533.16,69.0
9123.0,8585769.83,69.0
9203.0,8585894.16,69.0
9203.0,8586244.83,69.0
9203.0,8586248.0,69.0
9203.0,8587773.16,69.0
9203.0,8587814.83,69.0
9203.0,8587839.16,69.0
9203.0,8588720.39,69.0
9065.0,8588745.629999999,69.0
9125.0,8588853.83,69.0
9025.0,8589767.16,68.0
9181.0,8589772.83,68.0
9161.0,8589880.42,67.0
9101.0,8590436.16,66.0
9081.0,8590546.42,65.0
9101.0,8590672.83,65.0
9177.0,8590812.83,65.0
9077.0,8591443.83,64.0
9057.0,8591817.629999999,63.0
9213.0,8591984.54,63.0
9213.0,8592243.83,63.0
9193.0,8592419.16,62.0
9093.0,8593703.96,61.0
9073.0,8593788.6,60.0
9137.0,8594461.16,60.0
9137.0,8594992.16,60.0
9137.0,8595273.16,60.0
9137.0,8595419.16,60.0
9117.0,8595779.16,59.0
9117.0,8595826.16,59.0
9117.0,8596178.16,59.0
9117.0,8596386.16,59.0
9097.0,8597059.96,58.0
9077.0,8598084.42,57.0
9215.0,8599651.1,57.0
9215.0,8599711.1,57.0
8977.0,8599771.1,56.0
9157.0,8599986.16,56.0
9057.0,8600301.16,55.0
9037.0,8600356.6,54.0
9193.0,8600357.16,54.0
9193.0,8601831.39,54.0
9209.0,8602770.16,54.0
9209.0,8607966.83,54.0
9109.0,8608157.39,53.0
9009.0,8610011.569999998,52.0
9091.0,8612252.569999998,52.0
9091.0,8612611.569999998,52.0
8991.0,8615450.42,51.0
8991.0,8616211.569999998,51.0
8991.0,8616730.569999998,51.0
9055.0,8616955.83,51.0
9055.0,8617059.569999998,51.0
9055.0,8617165.83,51.0
9055.0,8617236.569999998,51.0
9055.0,8617384.83,51.0
9055.0,8617437.569999998,51.0
9055.0,8617586.83,51.0
9055.0,8617636.569999998,51.0
9055.0,8617670.83,51.0
9055.0,8617778.54,51.0
8817.0,8618380.83,50.0
9137.0,8618439.16,50.0
9037.0,8618551.16,49.0
8717.0,8619082.569999998,48.0
9193.0,8619640.629999999,48.0
8937.0,8620047.39,47.0
8777.0,8620505.83,46.0
9097.0,8621571.83,46.0
8857.0,8622513.629999999,45.0
9177.0,8622541.96,45.0
8937.0,8622631.96,44.0
9037.0,8626961.75,45.0
9137.0,8626985.03,46.0
9137.0,8627060.75,46.0
9137.0,8627084.03,46.0
9137.0,8627159.75,46.0
9197.0,8627193.58,47.0
9197.0,8627194.03,47.0
9197.0,8627269.75,47.0
9197.0,8627293.03,47.0
9157.0,8627297.58,47.0
9177.0,8627358.48,48.0
9157.0,8627368.58,47.0
9157.0,8627368.75,47.0
9157.0,8627392.03,47.0
9197.0,8627427.48,47.0
9197.0,8627467.75,47.0
9197.0,8627491.03,47.0
9197.0,8627536.48,47.0
9197.0,8627566.75,47.0
9197.0,8627590.03,47.0
9137.0,8627642.48,46.0
9137.0,8627665.75,46.0
9137.0,8627694.03,46.0
9137.0,8627769.75,46.0
9137.0,8627798.03,46.0
9137.0,8627873.75,46.0
9137.0,8627902.03,46.0
9197.0,8627977.75,46.0
9197.0,8628001.03,46.0
9137.0,8628068.75,46.0
9117.0,8628103.03,46.0
9117.0,8628174.75,46.0
9137.0,8628209.03,46.0
9137.0,8628286.75,46.0
9137.0,8628314.03,46.0
9137.0,8628387.75,46.0
9137.0,8628413.03,46.0
9137.0,8628485.75,46.0
9137.0,8628513.03,46.0
9137.0,8628584.75,46.0
9137.0,8628612.03,46.0
9137.0,8628683.75,46.0
9137.0,8628711.03,46.0
9197.0,8628769.83,47.0
9197.0,8628782.75,47.0
9197.0,8628810.03,47.0
9197.0,8628881.75,47.0
9197.0,8628909.03,47.0
9197.0,8628980.75,47.0
9197.0,8629017.03,47.0
9197.0,8629055.75,47.0
