cores,time,running_job_len
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9205.0,7798470.25,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799165.54,38.0
9208.0,7799649.14,38.0
9208.0,7800832.06,38.0
9208.0,7801196.54,38.0
9188.0,7801555.1099999985,37.0
9216.0,7801620.14,37.0
9196.0,7801642.54,36.0
9176.0,7801764.54,35.0
9204.0,7803112.54,35.0
9184.0,7804087.25,34.0
9212.0,7804116.54,34.0
9212.0,7806250.54,34.0
9192.0,7807576.25,33.0
9172.0,7807622.14,32.0
9200.0,7807737.14,32.0
9200.0,7807781.04,32.0
9201.0,7807821.97,33.0
9202.0,7807898.6,34.0
9201.0,7807906.97,33.0
9202.0,7807975.229999999,34.0
9202.0,7808026.14,34.0
9154.0,7808326.14,33.0
9214.0,7812566.24,34.0
9154.0,7812721.24,33.0
9214.0,7813117.14,33.0
9194.0,7818865.54,32.0
9194.0,7819321.55,32.0
9194.0,7820362.47,32.0
9214.0,7826892.14,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9192.0,7835184.06,30.0
9212.0,7839042.58,30.0
9212.0,7843202.06,30.0
9212.0,7843894.04,30.0
9192.0,7843958.04,30.0
9192.0,7844123.04,30.0
9192.0,7844288.04,30.0
9192.0,7844453.04,30.0
9192.0,7844556.04,30.0
9192.0,7844689.04,30.0
9192.0,7844789.04,30.0
9193.0,7848495.04,31.0
9194.0,7848628.8999999985,32.0
9194.0,7849193.55,32.0
9194.0,7849317.06,32.0
9195.0,7852308.1099999985,33.0
9215.0,7852729.09,34.0
9215.0,7853239.67,35.0
9213.0,7853401.67,36.0
9213.0,7853538.67,36.0
9212.0,7854329.8999999985,35.0
9211.0,7854338.04,34.0
9211.0,7854781.63,34.0
9212.0,7856213.33,35.0
9211.0,7858069.1099999985,34.0
9211.0,7858323.04,34.0
9211.0,7858929.71,34.0
9210.0,7862009.33,33.0
9211.0,7862600.779999998,34.0
9212.0,7862674.5,35.0
9208.0,7865355.14,37.0
9208.0,7865589.58,37.0
9204.0,7865926.06,38.0
9204.0,7867330.67,38.0
9203.0,7868385.5,37.0
9202.0,7868390.779999998,36.0
9203.0,7869535.31,37.0
9203.0,7869750.67,37.0
9199.0,7870680.04,38.0
9199.0,7871677.09,38.0
9209.0,7873620.14,39.0
9201.0,7876116.54,40.0
9201.0,7876264.54,40.0
9201.0,7877982.42,41.0
9213.0,7878250.54,43.0
9213.0,7878318.54,43.0
9213.0,7878321.54,43.0
9213.0,7878475.63,46.0
9213.0,7879225.55,46.0
9213.0,7880841.67,46.0
9215.0,7881895.06,46.0
9215.0,7885081.96,46.0
9197.0,7886406.04,46.0
9199.0,7888552.14,47.0
9199.0,7888599.14,47.0
9198.0,7888781.31,46.0
9198.0,7888825.09,46.0
9198.0,7888900.14,46.0
9178.0,7890843.14,45.0
9158.0,7891832.14,44.0
9198.0,7892214.63,44.0
9198.0,7892215.58,44.0
9198.0,7892251.42,44.0
9198.0,7892756.62,45.0
9160.0,7892853.67,44.0
9202.0,7895130.14,44.0
9202.0,7895658.14,44.0
9202.0,7896144.14,44.0
9164.0,7896432.06,43.0
9204.0,7896865.14,43.0
9166.0,7897216.14,42.0
9206.0,7898951.63,43.0
9206.0,7899032.63,43.0
9206.0,7900832.34,43.0
9166.0,7901263.33,43.0
9206.0,7901356.33,43.0
9166.0,7901449.33,43.0
9208.0,7902662.04,43.0
9208.0,7903236.04,43.0
9188.0,7903599.14,42.0
9168.0,7903730.54,41.0
9208.0,7903740.42,41.0
9188.0,7903797.14,40.0
9188.0,7903897.42,40.0
9208.0,7903911.04,40.0
9208.0,7904047.42,40.0
9208.0,7905013.63,40.0
9208.0,7905015.63,40.0
9208.0,7905589.47,40.0
9188.0,7905590.04,39.0
9188.0,7906968.63,39.0
9188.0,7909175.55,39.0
9208.0,7910094.46,39.0
9208.0,7910307.46,39.0
9208.0,7910500.46,39.0
9208.0,7911819.63,40.0
9168.0,7911908.63,40.0
9168.0,7912177.63,40.0
9168.0,7912370.63,40.0
9148.0,7913108.09,39.0
9148.0,7913118.63,39.0
9208.0,7913133.42,39.0
9208.0,7913269.63,39.0
9168.0,7914563.8,39.0
9168.0,7914638.8,39.0
9208.0,7914949.63,39.0
9208.0,7915621.42,39.0
9168.0,7915918.47,39.0
9168.0,7916087.46,39.0
9168.0,7916461.8,39.0
9168.0,7916845.63,39.0
9148.0,7917251.54,38.0
9188.0,7918120.42,38.0
9188.0,7918273.42,38.0
9188.0,7918665.63,38.0
9188.0,7918836.63,38.0
9188.0,7919067.63,38.0
9168.0,7919415.62,38.0
9148.0,7920779.54,37.0
9148.0,7921862.58,37.0
9148.0,7922497.47,37.0
9148.0,7922564.47,37.0
9148.0,7922664.47,37.0
9208.0,7922844.62,38.0
9188.0,7923076.14,38.0
9188.0,7923618.47,38.0
9148.0,7924723.06,37.0
9208.0,7924851.67,37.0
9208.0,7925032.14,37.0
9208.0,7925191.62,37.0
9188.0,7925313.62,37.0
9208.0,7927660.14,37.0
9208.0,7927842.14,37.0
9208.0,7927993.14,37.0
9208.0,7928766.62,37.0
9208.0,7928970.47,37.0
9208.0,7930015.34,38.0
9208.0,7931508.34,38.0
9208.0,7931612.34,38.0
9208.0,7931685.34,38.0
9208.0,7931758.34,38.0
9208.0,7931781.8,38.0
9208.0,7931859.34,38.0
9208.0,7931883.8,38.0
9208.0,7931964.34,38.0
9208.0,7931985.8,38.0
9208.0,7932037.34,38.0
9208.0,7932058.8,38.0
9208.0,7932132.8,38.0
9208.0,7932141.34,38.0
9208.0,7932215.34,38.0
9208.0,7932230.8,38.0
9208.0,7932289.34,38.0
9208.0,7932303.8,38.0
9208.0,7932363.34,38.0
9208.0,7932376.8,38.0
9208.0,7932436.34,38.0
9208.0,7932465.8,38.0
9208.0,7932509.34,38.0
9208.0,7932519.92,38.0
9208.0,7932538.8,38.0
9188.0,7933476.42,38.0
9188.0,7933708.63,38.0
9168.0,7934027.54,37.0
9188.0,7934653.35,38.0
9168.0,7934743.35,37.0
9188.0,7934745.5,38.0
9168.0,7934816.5,37.0
9188.0,7934896.819999998,38.0
9168.0,7934966.819999998,37.0
9188.0,7935022.92,38.0
9208.0,7935116.04,39.0
9208.0,7935833.55,39.0
9168.0,7936354.34,39.0
9148.0,7937475.54,38.0
9208.0,7940501.92,38.0
9208.0,7940745.92,38.0
9208.0,7941346.92,38.0
9208.0,7941499.63,38.0
9208.0,7941655.63,38.0
9208.0,7942079.47,38.0
9208.0,7942621.46,38.0
9188.0,7942915.04,37.0
9188.0,7943405.63,37.0
9189.0,7943481.319999998,38.0
9209.0,7943625.92,38.0
9208.0,7943863.319999998,37.0
9168.0,7945317.63,37.0
9169.0,7946114.87,38.0
9168.0,7946416.87,37.0
9168.0,7946686.67,37.0
9169.0,7946755.069999998,38.0
9209.0,7946904.63,39.0
9208.0,7946927.069999998,38.0
9209.0,7946993.689999999,39.0
9208.0,7947263.689999999,38.0
9208.0,7947483.62,38.0
9208.0,7947485.62,38.0
9208.0,7947571.63,38.0
9209.0,7948244.99,39.0
9209.0,7948261.42,39.0
9208.0,7948610.99,38.0
9209.0,7948763.939999999,39.0
9209.0,7948907.67,39.0
9208.0,7948977.939999999,38.0
9128.0,7949104.63,37.0
9168.0,7949198.67,37.0
9148.0,7950114.42,37.0
9148.0,7950271.42,37.0
9188.0,7950337.63,37.0
9188.0,7950393.42,37.0
9188.0,7950430.63,37.0
9208.0,7951179.63,37.0
9176.0,7951706.62,37.0
9196.0,7951736.62,37.0
9164.0,7951749.63,37.0
9116.0,7951911.62,36.0
9068.0,7951947.63,35.0
9116.0,7951963.97,36.0
9216.0,7952050.42,36.0
9116.0,7952123.42,35.0
9068.0,7952162.97,34.0
9148.0,7952336.58,34.0
9149.0,7952598.35,35.0
9149.0,7952684.47,35.0
9148.0,7952997.35,34.0
9149.0,7953371.439999999,35.0
9148.0,7953418.439999999,34.0
9149.0,7953454.8599999985,35.0
9049.0,7953488.62,34.0
9149.0,7953829.63,34.0
9148.0,7954113.8599999985,33.0
9108.0,7954474.71,33.0
9108.0,7954570.71,33.0
9108.0,7954672.71,33.0
9208.0,7954752.72,34.0
9208.0,7954810.72,34.0
9208.0,7954868.72,34.0
9208.0,7955666.72,34.0
9208.0,7956456.92,34.0
9208.0,7956484.72,34.0
9168.0,7957109.14,34.0
9168.0,7957163.14,34.0
9188.0,7957216.14,34.0
9088.0,7957263.92,33.0
9188.0,7957642.72,33.0
9189.0,7957869.33,34.0
9089.0,7958008.14,33.0
9088.0,7958503.33,32.0
9089.0,7958850.97,33.0
9189.0,7958877.04,33.0
9188.0,7959519.97,32.0
9208.0,7959732.7,33.0
9088.0,7959971.63,32.0
9088.0,7961063.58,32.0
9088.0,7962532.42,32.0
9088.0,7962919.47,32.0
9168.0,7963445.8599999985,33.0
9120.0,7964360.25,32.0
9120.0,7964624.63,32.0
9120.0,7965805.63,32.0
9140.0,7965814.0,32.0
9140.0,7966008.0,32.0
9140.0,7966010.55,32.0
9140.0,7966975.63,32.0
9140.0,7967226.47,32.0
9140.0,7968103.63,32.0
9140.0,7968123.63,32.0
9060.0,7969092.8599999985,31.0
9140.0,7969098.05,32.0
9060.0,7969635.05,31.0
9160.0,7969932.8,31.0
9200.0,7970925.63,31.0
9200.0,7971040.63,31.0
9200.0,7971698.63,31.0
9200.0,7971960.63,31.0
9200.0,7972405.63,31.0
9200.0,7972648.63,31.0
9180.0,7973065.7,30.0
9180.0,7973075.63,30.0
9060.0,7973133.46,29.0
9100.0,7973252.63,29.0
9180.0,7973414.63,29.0
9180.0,7973512.63,29.0
9180.0,7973588.63,29.0
9180.0,7973688.63,29.0
9180.0,7973779.63,29.0
9060.0,7975572.67,28.0
9100.0,7979037.04,28.0
9100.0,7979802.63,28.0
9140.0,7982574.58,28.0
9140.0,7984386.8,28.0
9180.0,7985911.06,29.0
9180.0,7987478.06,29.0
9160.0,7987633.34,30.0
9160.0,7988321.71,30.0
9160.0,7989270.72,30.0
9120.0,7989272.34,29.0
9080.0,7989439.34,28.0
9200.0,7992872.75,29.0
9100.0,7993310.62,28.0
9180.0,7994332.63,28.0
9180.0,7996196.55,28.0
9060.0,7996521.0,27.0
9180.0,7999519.06,27.0
9180.0,7999749.06,27.0
9180.0,7999942.06,27.0
9180.0,8000342.06,27.0
9180.0,8000729.06,27.0
9180.0,8001091.06,27.0
9180.0,8001254.06,27.0
9180.0,8001434.06,27.0
9181.0,8002073.2,28.0
9181.0,8004647.06,28.0
9181.0,8007281.63,28.0
9181.0,8007389.63,28.0
9181.0,8008269.06,28.0
9181.0,8009099.63,28.0
9181.0,8009172.63,28.0
9181.0,8009246.63,28.0
9181.0,8010558.06,28.0
9181.0,8010819.06,28.0
9181.0,8010919.06,28.0
9181.0,8012793.63,28.0
9181.0,8012808.8,28.0
9181.0,8012867.63,28.0
9181.0,8013049.33,28.0
9181.0,8013156.8,28.0
9141.0,8013246.63,28.0
9141.0,8013381.63,28.0
9101.0,8013383.34,27.0
9061.0,8013427.33,27.0
9061.0,8013494.63,27.0
9061.0,8014116.63,27.0
9061.0,8014511.63,27.0
9182.0,8014623.47,27.0
9182.0,8014790.06,27.0
9182.0,8014816.47,27.0
9182.0,8014922.47,27.0
9182.0,8015052.47,27.0
9182.0,8015231.47,27.0
9182.0,8015360.47,27.0
9182.0,8015454.47,27.0
9182.0,8015576.33,27.0
9182.0,8015631.47,27.0
9182.0,8015808.47,27.0
9182.0,8015943.47,27.0
9022.0,8016098.63,26.0
9182.0,8016263.33,26.0
9182.0,8016336.33,26.0
9182.0,8016465.33,26.0
9182.0,8016569.33,26.0
9182.0,8016704.33,26.0
9182.0,8016818.47,26.0
9182.0,8016880.33,26.0
9182.0,8016945.33,26.0
9182.0,8017060.33,26.0
9182.0,8017206.33,26.0
9182.0,8017327.33,26.0
9182.0,8017512.33,26.0
9182.0,8017696.33,26.0
9182.0,8017852.33,26.0
9182.0,8017990.33,26.0
9182.0,8018137.33,26.0
9182.0,8018283.33,26.0
9182.0,8018436.33,26.0
9182.0,8018644.33,26.0
9182.0,8018883.33,26.0
9182.0,8019028.33,26.0
9182.0,8019236.33,26.0
9182.0,8019444.33,26.0
9182.0,8019652.33,26.0
9182.0,8019840.33,26.0
9182.0,8020038.33,26.0
9182.0,8020320.33,26.0
9182.0,8020472.33,26.0
9182.0,8020596.33,26.0
9022.0,8020626.06,25.0
9182.0,8020782.33,25.0
9181.0,8021479.2,24.0
9181.0,8022097.75,24.0
9181.0,8022389.34,25.0
9181.0,8023083.71,26.0
9201.0,8023166.34,26.0
9101.0,8023168.34,25.0
9201.0,8023839.029999998,26.0
9101.0,8023863.71,25.0
9001.0,8023872.71,24.0
8901.0,8024316.029999998,23.0
9021.0,8024360.89,24.0
9121.0,8024456.92,25.0
9001.0,8025068.34,24.0
8901.0,8025231.92,23.0
9001.0,8025864.39,24.0
9077.0,8026039.67,24.0
8957.0,8026533.55,23.0
8857.0,8026637.39,22.0
9072.0,8027368.47,22.0
9172.0,8027914.0,23.0
8972.0,8027964.42,22.0
8872.0,8028712.0,21.0
9033.0,8029190.47,21.0
9122.0,8032430.96,24.0
9062.0,8034822.63,24.0
9162.0,8035239.439999999,25.0
9162.0,8035337.439999999,25.0
9062.0,8035360.63,24.0
8962.0,8035455.439999999,23.0
9062.0,8035867.029999998,24.0
8962.0,8036046.029999998,23.0
9062.0,8036124.08,24.0
8962.0,8036214.08,23.0
9062.0,8036244.3599999985,24.0
8962.0,8036492.3599999985,23.0
8963.0,8037178.47,24.0
8962.0,8037298.47,23.0
9062.0,8037407.39,24.0
9162.0,8037500.51,25.0
9162.0,8039277.47,25.0
9162.0,8040167.96,25.0
9162.0,8040240.96,25.0
8801.0,8042495.96,24.0
9177.0,8043679.63,24.0
8816.0,8049652.47,23.0
9096.0,8049802.63,23.0
9216.0,8050236.6099999985,24.0
9096.0,8052121.75,23.0
8996.0,8052652.51,22.0
8896.0,8053040.39,21.0
9016.0,8053437.6099999985,22.0
8896.0,8054378.89,21.0
9196.0,8061569.72,21.0
9196.0,8061642.72,21.0
9196.0,8061743.72,21.0
9196.0,8061858.72,21.0
9196.0,8061962.72,21.0
9197.0,8063403.39,22.0
9198.0,8063953.38,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
9180.0,8069473.67,21.0
8980.0,8069799.63,20.0
8980.0,8070901.47,20.0
8980.0,8075896.96,20.0
8740.0,8077976.04,19.0
8860.0,8079277.439999999,20.0
8740.0,8080218.6099999985,19.0
9060.0,8080302.63,19.0
8820.0,8081717.58,18.0
8700.0,8083483.6099999985,17.0
8684.0,8083667.96,17.0
9020.0,8083794.8,17.0
9020.0,8087097.63,17.0
9021.0,8090118.16,18.0
9022.0,8090715.68,19.0
9021.0,8090723.16,18.0
9022.0,8093524.8,19.0
9021.0,8093606.8,18.0
9022.0,8093625.68,19.0
9021.0,8093714.68,18.0
9022.0,8097055.6,19.0
9118.0,8098039.33,19.0
9117.0,8098063.68,18.0
8917.0,8101058.8,17.0
8916.0,8102977.6,16.0
8917.0,8103018.189999999,17.0
8717.0,8105292.8,16.0
8718.0,8105662.41,17.0
8719.0,8105790.45,18.0
8718.0,8106069.41,17.0
8838.0,8108397.81,18.0
9214.0,8109108.34,18.0
9094.0,8109379.439999999,17.0
9093.0,8110576.189999999,16.0
9093.0,8114335.47,16.0
9093.0,8119361.96,16.0
9093.0,8119375.96,16.0
9092.0,8125194.45,15.0
9092.0,8127247.8,15.0
9132.0,8128795.939999999,16.0
9116.0,8130577.63,16.0
9116.0,8138761.81,16.0
9100.0,8141489.33,16.0
9024.0,8152638.34,16.0
9024.0,8157792.47,16.0
9024.0,8162790.96,16.0
9024.0,8162807.96,16.0
9040.0,8165073.63,16.0
9160.0,8166998.42,17.0
9040.0,8168927.81,16.0
8464.0,8170703.8,15.0
8584.0,8176112.54,16.0
8464.0,8176432.42,15.0
8904.0,8179853.67,15.0
8904.0,8179957.67,15.0
8904.0,8181464.67,15.0
8704.0,8182000.63,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9184.0,8189921.76,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9104.0,8190567.479999999,20.0
9144.0,8190583.97,21.0
9184.0,8190602.3999999985,22.0
9188.0,8190615.01,23.0
9148.0,8190657.79,22.0
9108.0,8190681.26,21.0
9104.0,8190685.01,20.0
9064.0,8190777.939999999,19.0
9064.0,8191719.92,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9208.0,8201256.47,21.0
9168.0,8201764.76,21.0
9168.0,8202157.47,21.0
9169.0,8202223.97,22.0
9168.0,8202343.97,21.0
9168.0,8202612.76,21.0
9169.0,8202661.439999999,22.0
9168.0,8202740.439999999,21.0
9168.0,8202958.47,21.0
9168.0,8203006.76,21.0
9169.0,8203228.89,22.0
9168.0,8203317.89,21.0
9008.0,8203352.47,20.0
9088.0,8203389.76,20.0
9088.0,8203563.76,20.0
9128.0,8204307.529999998,21.0
9168.0,8204310.439999999,22.0
9208.0,8204318.2,23.0
9208.0,8204498.529999998,23.0
9208.0,8204500.76,23.0
9208.0,8204516.439999999,23.0
9208.0,8204535.2,23.0
9208.0,8204569.3999999985,23.0
9208.0,8204572.97,23.0
9168.0,8204590.479999999,22.0
9128.0,8204721.529999998,21.0
9168.0,8205030.18,22.0
9208.0,8205034.06,23.0
9208.0,8205144.2,23.0
9208.0,8205144.97,23.0
9168.0,8205164.439999999,22.0
9128.0,8205168.3999999985,21.0
9128.0,8205379.76,21.0
9088.0,8205404.42,20.0
9208.0,8205406.54,21.0
9208.0,8206204.76,21.0
9168.0,8206242.18,20.0
9152.0,8206242.96,20.0
9192.0,8206246.06,20.0
9176.0,8206267.96,20.0
9216.0,8206345.97,20.0
9176.0,8206356.2,19.0
9216.0,8206389.54,19.0
9216.0,8206609.76,19.0
9216.0,8207003.76,19.0
9216.0,8207120.54,20.0
9136.0,8207386.76,20.0
9136.0,8207682.76,20.0
9184.0,8207908.17,21.0
9104.0,8207958.06,20.0
9104.0,8207988.76,20.0
9024.0,8208046.97,19.0
9072.0,8208066.279999998,20.0
9152.0,8208103.14,21.0
9200.0,8208127.39,22.0
9152.0,8208180.17,21.0
9200.0,8208211.779999998,22.0
9152.0,8208216.279999998,21.0
9184.0,8208276.39,21.0
9216.0,8208359.779999998,21.0
9200.0,8208536.63,21.0
9200.0,8208639.14,21.0
9201.0,8208794.75,22.0
9169.0,8208810.54,22.0
9137.0,8208821.54,22.0
9137.0,8208823.39,22.0
9216.0,8208884.75,22.0
9169.0,8208964.54,22.0
9169.0,8208985.14,22.0
9168.0,8209054.54,21.0
9169.0,8209174.02,22.0
9168.0,8209278.02,21.0
9169.0,8209664.84,22.0
9168.0,8209784.84,21.0
9216.0,8209913.16,22.0
9169.0,8210215.54,22.0
9168.0,8210293.54,21.0
9169.0,8210787.13,22.0
9168.0,8210903.13,21.0
9169.0,8210909.35,22.0
9168.0,8211008.35,21.0
9169.0,8211026.72,22.0
9169.0,8211144.779999998,22.0
9168.0,8211146.72,21.0
9168.0,8211213.75,21.0
9168.0,8211303.14,21.0
9168.0,8211328.39,21.0
9169.0,8211615.51,22.0
9168.0,8211716.51,21.0
9169.0,8211856.069999998,22.0
9168.0,8211934.069999998,21.0
9169.0,8212194.6,22.0
9170.0,8212280.93,23.0
9169.0,8212330.6,22.0
9168.0,8212389.93,21.0
9168.0,8213440.779999998,21.0
9168.0,8217843.75,21.0
9168.0,8217922.14,21.0
9168.0,8217924.39,21.0
9208.0,8218955.939999999,21.0
9208.0,8219560.75,21.0
9208.0,8219587.39,21.0
9208.0,8219611.14,21.0
9208.0,8220025.779999998,21.0
9208.0,8220592.939999999,21.0
9208.0,8221123.75,21.0
9208.0,8221128.39,21.0
9208.0,8221141.14,21.0
9208.0,8221340.939999999,21.0
9208.0,8221544.779999998,21.0
9208.0,8221823.39,21.0
9208.0,8221825.14,21.0
9208.0,8221860.75,21.0
9208.0,8222013.939999999,21.0
9208.0,8222190.779999998,21.0
9208.0,8222438.14,21.0
9208.0,8222447.39,21.0
9208.0,8223139.75,21.0
9208.0,8223196.92,21.0
9208.0,8223292.939999999,21.0
9208.0,8223469.779999998,21.0
9160.0,8223676.16,20.0
9160.0,8223706.14,20.0
9160.0,8223715.39,20.0
9160.0,8224396.75,20.0
9160.0,8224549.939999999,20.0
9160.0,8224726.779999998,20.0
9160.0,8224952.14,20.0
9160.0,8224961.39,20.0
9160.0,8225642.75,20.0
9160.0,8225784.939999999,20.0
9160.0,8225961.779999998,20.0
9160.0,8226187.14,20.0
9160.0,8226196.39,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226866.75,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227377.34,21.0
9208.0,8227678.31,21.0
9208.0,8228208.75,21.0
9208.0,8228621.939999999,21.0
9208.0,8228809.779999998,21.0
9208.0,8229046.14,21.0
9208.0,8229066.39,21.0
9208.0,8229572.75,21.0
9208.0,8229996.939999999,21.0
9208.0,8230184.779999998,21.0
9160.0,8230259.31,20.0
9160.0,8231905.14,20.0
9160.0,8231936.39,20.0
9160.0,8232442.75,20.0
9160.0,8232866.939999999,20.0
9160.0,8233577.779999998,20.0
9160.0,8234185.939999999,20.0
9140.0,8234762.72,21.0
9140.0,8234885.779999998,21.0
9140.0,8234892.72,21.0
9140.0,8235011.72,21.0
9140.0,8235119.72,21.0
9140.0,8235216.72,21.0
9140.0,8235302.72,23.0
9140.0,8235364.14,23.0
9140.0,8235384.939999999,23.0
9140.0,8235406.39,23.0
9180.0,8235522.54,24.0
9180.0,8235912.75,24.0
9180.0,8236474.39,24.0
9180.0,8236474.72,24.0
9180.0,8236485.72,24.0
9180.0,8236536.14,24.0
9180.0,8236548.939999999,24.0
9180.0,8236563.39,24.0
9180.0,8236580.54,24.0
9180.0,8236817.72,24.0
9180.0,8236981.75,24.0
9180.0,8236998.54,24.0
9180.0,8237047.779999998,24.0
9180.0,8237235.72,24.0
9180.0,8237351.72,24.0
9180.0,8237399.75,24.0
9180.0,8237416.54,24.0
9180.0,8237434.779999998,24.0
9180.0,8237535.54,24.0
9180.0,8237632.72,24.0
9180.0,8237759.72,24.0
9180.0,8237807.75,24.0
9180.0,8238111.75,24.0
9180.0,8238415.75,24.0
9180.0,8238837.75,24.0
9180.0,8239152.75,24.0
9180.0,8241997.779999998,24.0
9180.0,8242087.54,24.0
9180.0,8242195.72,24.0
9180.0,8242322.72,24.0
9180.0,8242881.72,24.0
9180.0,8243008.72,24.0
9180.0,8243556.72,24.0
9180.0,8243672.72,24.0
9180.0,8244079.72,24.0
9180.0,8244455.72,24.0
9180.0,8244820.72,24.0
9180.0,8245185.72,24.0
9180.0,8245909.67,24.0
9180.0,8246138.92,24.0
9180.0,8246546.939999999,24.0
9180.0,8246940.92,24.0
9180.0,8247220.14,24.0
9180.0,8247247.39,24.0
9180.0,8247253.54,24.0
9180.0,8247772.54,24.0
9180.0,8248295.72,24.0
9180.0,8248302.54,24.0
9180.0,8248815.72,24.0
9180.0,8249213.75,24.0
9180.0,8249324.72,24.0
9180.0,8249656.939999999,24.0
9180.0,8249722.75,24.0
9180.0,8249833.72,24.0
9180.0,8250165.939999999,24.0
9180.0,8250341.14,24.0
9180.0,8250368.39,24.0
9180.0,8252058.779999998,24.0
9180.0,8252161.54,24.0
9156.0,8252438.92,26.0
9156.0,8252568.92,26.0
9156.0,8253168.92,26.0
9156.0,8253303.92,26.0
9156.0,8253396.92,26.0
9156.0,8253408.72,26.0
9156.0,8253500.92,26.0
9156.0,8253817.72,26.0
9156.0,8253994.72,26.0
9156.0,8254100.92,26.0
9156.0,8254204.92,26.0
9156.0,8254325.92,26.0
9156.0,8254452.92,26.0
9156.0,8254579.92,26.0
9156.0,8254724.92,26.0
9156.0,8254868.92,26.0
9156.0,8255047.92,26.0
9156.0,8255173.92,26.0
9156.0,8255234.72,26.0
9156.0,8255336.92,26.0
9156.0,8255556.92,26.0
9156.0,8255569.75,26.0
9156.0,8255706.92,26.0
9156.0,8255854.92,26.0
9156.0,8256011.92,26.0
9156.0,8256378.72,26.0
9156.0,8256430.72,26.0
9156.0,8256505.92,29.0
9156.0,8256710.939999999,29.0
9156.0,8256886.14,29.0
9156.0,8256913.39,29.0
9156.0,8258603.779999998,29.0
9156.0,8258706.54,29.0
9156.0,8258994.92,29.0
9156.0,8259621.779999998,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275925.76,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9157.0,8277829.6499999985,31.0
9156.0,8277949.6499999985,30.0
9157.0,8278123.56,31.0
9156.0,8278234.56,30.0
9157.0,8278303.01,31.0
9156.0,8278425.01,30.0
9157.0,8278485.37,31.0
9156.0,8278602.37,30.0
9157.0,8278673.55,31.0
9156.0,8278806.55,30.0
9157.0,8282103.47,31.0
9156.0,8282243.47,30.0
9156.0,8282714.39,30.0
9196.0,8283722.67,33.0
9196.0,8283846.67,33.0
9196.0,8284002.67,33.0
9196.0,8284131.67,33.0
9196.0,8284463.67,33.0
9216.0,8284618.68,34.0
9216.0,8284619.67,34.0
9196.0,8284665.68,33.0
9216.0,8285028.99,34.0
9196.0,8285188.99,33.0
9196.0,8285219.67,36.0
9196.0,8285322.67,36.0
9196.0,8285334.67,36.0
9196.0,8285378.67,36.0
9196.0,8285435.67,36.0
9216.0,8286076.59,37.0
9216.0,8288295.14,37.0
9216.0,8288410.14,37.0
9216.0,8288954.54,37.0
9216.0,8289066.54,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8290575.67,36.0
9196.0,8290647.67,36.0
9196.0,8290657.67,36.0
9196.0,8290667.67,36.0
9196.0,8292479.72,37.0
9196.0,8293070.54,37.0
9196.0,8293229.54,37.0
9196.0,8293330.14,37.0
9196.0,8293366.54,37.0
9196.0,8293456.14,37.0
9196.0,8293492.54,37.0
9196.0,8293571.14,37.0
9196.0,8293607.54,37.0
9196.0,8294296.72,38.0
9196.0,8294454.67,38.0
9196.0,8294468.67,38.0
9196.0,8294475.67,38.0
9196.0,8294549.67,38.0
9216.0,8294590.67,38.0
9216.0,8294671.67,38.0
9216.0,8294701.67,38.0
9216.0,8294821.75,38.0
9216.0,8295138.92,38.0
9216.0,8295154.67,38.0
9216.0,8295327.67,38.0
9216.0,8295439.67,38.0
9216.0,8295476.92,38.0
9216.0,8295528.67,38.0
