cores,time,running_job_len
9185.0,7879790.8999999985,58.0
9147.0,7880258.54,57.0
9209.0,7882078.51,57.0
9171.0,7882172.51,56.0
9171.0,7882259.8999999985,56.0
9213.0,7882779.1099999985,56.0
9213.0,7883499.74,56.0
9213.0,7883500.1099999985,56.0
9193.0,7884034.51,56.0
9193.0,7884074.1099999985,56.0
9193.0,7884334.63,56.0
9173.0,7884671.1099999985,55.0
9213.0,7884709.51,55.0
9193.0,7884887.8999999985,55.0
9193.0,7884891.51,55.0
9193.0,7885042.51,55.0
9173.0,7886315.68,54.0
9173.0,7887204.1099999985,54.0
9173.0,7887375.8999999985,54.0
9153.0,7887419.45,53.0
9193.0,7887789.67,54.0
9173.0,7887847.51,54.0
9172.0,7888781.31,53.0
9134.0,7889481.51,52.0
9154.0,7889703.1099999985,52.0
9174.0,7889722.8999999985,52.0
9136.0,7890957.51,51.0
9136.0,7891240.02,51.0
9116.0,7891257.34,50.0
9216.0,7891360.34,50.0
9196.0,7894128.51,49.0
9196.0,7896207.99,49.0
9176.0,7898592.1099999985,48.0
9156.0,7900596.34,47.0
9116.0,7901903.819999998,47.0
9116.0,7903659.74,47.0
9116.0,7905845.63,47.0
9216.0,7905919.741375586,47.0
9136.0,7906099.85,47.0
9156.0,7906517.8999999985,47.0
9156.0,7907026.63,47.0
9156.0,7907089.741375586,47.0
9156.0,7907247.85,47.0
9136.0,7907845.1099999985,46.0
9216.0,7907904.741375586,47.0
9216.0,7907966.74,47.0
9216.0,7908064.74,47.0
9216.0,7908140.74,47.0
9216.0,7908240.74,47.0
9216.0,7908331.74,47.0
9216.0,7909086.51,47.0
9136.0,7909624.67,46.0
9136.0,7909786.49,46.0
9176.0,7909853.741375586,46.0
9096.0,7910017.51,45.0
9216.0,7910039.99,45.0
9136.0,7910083.67,44.0
9156.0,7911204.51,44.0
9140.0,7913373.51,44.0
9120.0,7913702.51,43.0
9200.0,7914158.51,43.0
9200.0,7914327.46,43.0
9180.0,7914832.13,42.0
9196.0,7916600.819999998,42.0
9076.0,7917623.34,41.0
9076.0,7918234.85,41.0
9056.0,7918954.51,40.0
9016.0,7919141.34,39.0
9016.0,7921243.51,39.0
9137.0,7921882.51,39.0
9137.0,7922075.51,39.0
9137.0,7922181.51,39.0
9137.0,7922311.51,39.0
9137.0,7922490.51,39.0
9137.0,7922619.51,39.0
9137.0,7922713.51,39.0
9137.0,7922890.51,39.0
9137.0,7923067.51,39.0
9137.0,7923202.51,39.0
8937.0,7924068.37,38.0
9152.0,7924077.51,38.0
8912.0,7926052.63,37.0
9152.0,7926315.819999998,37.0
8912.0,7927704.71,36.0
8952.0,7929182.55,37.0
9012.0,7929495.819999998,37.0
8992.0,7930478.51,36.0
8972.0,7931641.21,35.0
9192.0,7932948.42,35.0
9192.0,7933021.42,35.0
9192.0,7933150.42,35.0
9192.0,7933254.42,35.0
9192.0,7933389.42,35.0
8872.0,7933565.42,34.0
8992.0,7934105.3,35.0
9112.0,7934451.59,36.0
9132.0,7934653.35,37.0
9116.0,7934658.02,37.0
9096.0,7934743.35,36.0
9116.0,7934745.5,37.0
9096.0,7934816.5,36.0
9116.0,7934896.819999998,37.0
9096.0,7934966.819999998,36.0
9116.0,7935022.92,37.0
9136.0,7935116.04,38.0
9216.0,7935362.42,39.0
9216.0,7935606.42,39.0
9216.0,7936207.42,39.0
9196.0,7936694.8999999985,39.0
9196.0,7936909.63,40.0
9156.0,7937330.741375586,40.0
9156.0,7937652.51,40.0
9196.0,7938486.42,40.0
9196.0,7939130.63,40.0
9196.0,7939163.63,40.0
9156.0,7939505.51,40.0
9156.0,7939530.741375586,40.0
9136.0,7940501.92,39.0
8936.0,7941833.74,38.0
9036.0,7942344.479999999,39.0
8936.0,7942623.479999999,38.0
9036.0,7942680.1,39.0
9016.0,7942915.04,38.0
9116.0,7943046.76,39.0
9216.0,7943061.31,40.0
9216.0,7943405.63,40.0
9136.0,7943416.63,39.0
9137.0,7943481.319999998,40.0
9057.0,7943696.63,39.0
8977.0,7943708.741375586,38.0
8897.0,7943726.51,37.0
9058.0,7943848.51,37.0
9057.0,7943863.319999998,36.0
9157.0,7944079.81,37.0
9057.0,7944459.1,36.0
8957.0,7944776.76,35.0
9157.0,7945415.5,36.0
8957.0,7945523.5,35.0
8857.0,7945711.31,34.0
9118.0,7945831.81,34.0
9119.0,7946114.87,35.0
9118.0,7946416.87,34.0
9119.0,7946755.069999998,35.0
9118.0,7946927.069999998,34.0
9119.0,7946993.689999999,35.0
9118.0,7947263.689999999,34.0
9078.0,7948048.741375586,34.0
9079.0,7948244.99,35.0
9078.0,7948610.99,34.0
9079.0,7948763.939999999,35.0
9078.0,7948977.939999999,34.0
9178.0,7949525.8999999985,34.0
9178.0,7949598.8999999985,34.0
9178.0,7949672.8999999985,34.0
9178.0,7949758.741375586,34.0
8978.0,7949832.741375586,33.0
9139.0,7950123.85,33.0
9187.0,7950489.569999998,34.0
9139.0,7950694.569999998,33.0
9187.0,7950863.02,34.0
9139.0,7951061.02,33.0
9139.0,7951759.741375586,33.0
9187.0,7951963.97,34.0
9187.0,7952107.741375586,34.0
9139.0,7952162.97,33.0
8939.0,7952486.741375586,32.0
8940.0,7952598.35,33.0
8939.0,7952997.35,32.0
8940.0,7953371.439999999,33.0
8939.0,7953418.439999999,32.0
8940.0,7953454.8599999985,33.0
8939.0,7954113.8599999985,32.0
9200.0,7954247.1099999985,32.0
8839.0,7954398.51,31.0
8791.0,7954509.02,30.0
8991.0,7954541.26,31.0
9091.0,7954752.72,32.0
9191.0,7954761.45,33.0
9091.0,7954810.72,32.0
9191.0,7954817.71,33.0
9091.0,7954819.45,32.0
9191.0,7954829.35,33.0
9191.0,7954919.26,34.0
9171.0,7955615.71,34.0
9151.0,7955647.35,34.0
9071.0,7955669.71,33.0
9191.0,7955700.35,33.0
9091.0,7955726.26,32.0
8730.0,7955918.81,31.0
9206.0,7956077.26,31.0
9207.0,7957869.33,32.0
9206.0,7958503.33,31.0
9207.0,7958850.97,32.0
9206.0,7959519.97,31.0
9206.0,7960034.819999998,31.0
8965.0,7960188.85,32.0
8865.0,7960980.85,31.0
8945.0,7963445.8599999985,32.0
9065.0,7963518.6099999985,33.0
9185.0,7963615.6099999985,34.0
9185.0,7963712.6099999985,34.0
9205.0,7964266.3599999985,34.0
9085.0,7964460.59,33.0
8965.0,7964617.3,32.0
9180.0,7964622.1099999985,32.0
9180.0,7964708.51,32.0
9060.0,7964860.42,31.0
8960.0,7965693.38,30.0
8860.0,7965814.0,29.0
9020.0,7967133.8,30.0
9180.0,7967239.529999998,31.0
9020.0,7967248.8,30.0
8820.0,7967335.819999998,29.0
8744.0,7967556.51,29.0
8744.0,7967629.51,29.0
8744.0,7967730.51,29.0
8744.0,7967845.51,29.0
8904.0,7967861.3,30.0
8744.0,7967897.529999998,29.0
8744.0,7967949.51,29.0
8904.0,7968097.01,30.0
8744.0,7968123.3,29.0
9160.0,7968542.01,29.0
9120.0,7968990.63,29.0
9040.0,7969092.8599999985,28.0
9120.0,7969098.05,29.0
8960.0,7969233.63,28.0
9120.0,7969616.029999998,29.0
9040.0,7969635.05,28.0
9200.0,7969747.95,29.0
9040.0,7969924.95,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970650.41,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971012.41,28.0
9200.0,7971077.41,28.0
9200.0,7971192.41,28.0
9200.0,7971338.41,28.0
9200.0,7971459.41,28.0
9200.0,7971644.41,28.0
9200.0,7971828.41,28.0
9200.0,7971984.41,29.0
9200.0,7972164.41,29.0
9180.0,7973521.85,28.0
9180.0,7975197.41,28.0
9180.0,7975786.41,28.0
9180.0,7976047.41,28.0
9180.0,7976147.41,28.0
9180.0,7977486.41,28.0
9180.0,7977621.41,28.0
9180.0,7977734.41,28.0
9140.0,7978331.741375586,28.0
9140.0,7978953.741375586,28.0
9140.0,7979348.741375586,28.0
9140.0,7979883.41,28.0
8980.0,7980018.41,27.0
9140.0,7980935.741375586,27.0
9140.0,7981073.741375586,27.0
9140.0,7981220.741375586,27.0
9140.0,7981366.741375586,27.0
9140.0,7981519.741375586,27.0
9140.0,7981727.741375586,27.0
9140.0,7981966.741375586,27.0
9140.0,7982111.741375586,27.0
9140.0,7982319.741375586,27.0
9140.0,7982527.741375586,27.0
9140.0,7982735.741375586,27.0
8820.0,7982923.741375586,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8980.0,7985191.319999998,27.0
8820.0,7985719.41,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
9196.0,7986457.51,29.0
9156.0,7987478.06,28.0
9116.0,7987620.87,27.0
9076.0,7987820.85,26.0
8956.0,7990495.3599999985,25.0
9076.0,7992872.75,26.0
9196.0,7993171.51,27.0
8996.0,7993701.85,26.0
9196.0,7993898.6099999985,26.0
8876.0,7994084.6099999985,25.0
8756.0,7994128.6099999985,24.0
8716.0,7997985.04,23.0
9140.0,7999530.26,23.0
9140.0,7999634.26,23.0
9140.0,8001141.26,23.0
9141.0,8002073.2,24.0
9141.0,8003514.819999998,24.0
8661.0,8003572.819999998,23.0
9037.0,8007903.8999999985,23.0
9021.0,8008072.1099999985,23.0
9005.0,8008238.51,23.0
8765.0,8008725.49,22.0
8525.0,8009182.99,21.0
8285.0,8010353.741375586,20.0
8725.0,8011478.99,20.0
8525.0,8011796.58,19.0
8949.0,8011999.01,19.0
8909.0,8012550.55,18.0
8669.0,8013735.46,17.0
8789.0,8021180.26,18.0
8889.0,8021241.37,19.0
8989.0,8021255.92,20.0
9089.0,8021266.59,21.0
9189.0,8021279.2,22.0
9188.0,8021479.2,21.0
9088.0,8022018.37,20.0
8988.0,8022034.92,19.0
8888.0,8022046.59,18.0
8788.0,8022068.2,17.0
8668.0,8022097.75,16.0
8788.0,8022552.81,17.0
8668.0,8023508.51,16.0
9108.0,8023753.51,16.0
9208.0,8023839.029999998,17.0
9108.0,8024316.029999998,16.0
9108.0,8024454.81,16.0
9208.0,8024456.92,17.0
9108.0,8025231.92,16.0
9208.0,8025864.39,17.0
9108.0,8026637.39,16.0
9208.0,8027914.0,17.0
9108.0,8028712.0,16.0
8532.0,8029886.51,15.0
8632.0,8034550.74,16.0
8532.0,8035088.74,15.0
8632.0,8035239.439999999,16.0
8732.0,8035311.22,17.0
8632.0,8035337.439999999,16.0
8532.0,8035429.22,15.0
8632.0,8035867.029999998,16.0
8532.0,8036046.029999998,15.0
8632.0,8036124.08,16.0
8532.0,8036214.08,15.0
8632.0,8036244.3599999985,16.0
8532.0,8036492.3599999985,15.0
8533.0,8037178.47,16.0
8532.0,8037298.47,15.0
8632.0,8037407.39,16.0
8732.0,8037500.51,17.0
8732.0,8043476.01,17.0
8532.0,8043602.35,16.0
7956.0,8046946.819999998,15.0
8076.0,8050236.6099999985,16.0
7956.0,8051204.26,15.0
7380.0,8051359.8999999985,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054472.81,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
8182.0,8065586.26,14.0
9182.0,8065897.99,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
9180.0,8080218.6099999985,12.0
8180.0,8081289.01,11.0
8060.0,8084518.81,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8110320.6099999985,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8122426.8999999985,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9096.0,8137816.939999999,13.0
8976.0,8138761.81,12.0
9052.0,8140749.51,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8628.0,8169270.51,12.0
9188.0,8171970.39,12.0
9188.0,8172105.39,12.0
8628.0,8172208.39,12.0
8748.0,8176112.54,13.0
8628.0,8176432.42,12.0
8068.0,8182095.819999998,11.0
9068.0,8182942.31,12.0
8068.0,8183744.31,11.0
9068.0,8183934.62,12.0
9148.0,8183973.42,13.0
9132.0,8184201.51,16.0
8772.0,8187258.02,16.0
8692.0,8188548.51,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9132.0,8190023.68,20.0
9132.0,8190128.51,20.0
9212.0,8190150.51,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9216.0,8190681.26,21.0
9212.0,8190685.01,20.0
9212.0,8190687.72,20.0
9212.0,8190960.68,20.0
9212.0,8190998.51,20.0
9212.0,8191007.51,20.0
9212.0,8191029.51,20.0
9212.0,8191412.51,20.0
9212.0,8191423.51,20.0
9212.0,8191785.68,20.0
9212.0,8191799.51,20.0
8972.0,8191806.51,19.0
8812.0,8191817.51,18.0
8832.0,8192124.33,19.0
9152.0,8192168.68,19.0
9132.0,8192171.33,18.0
8972.0,8192182.51,17.0
8992.0,8192244.6099999985,18.0
9072.0,8192315.42,19.0
9052.0,8192326.6099999985,18.0
8972.0,8192439.42,17.0
9072.0,8192502.63,18.0
9172.0,8192523.0,19.0
9172.0,8192600.63,19.0
9072.0,8192609.0,18.0
9172.0,8192616.12,19.0
9172.0,8192664.63,19.0
9152.0,8193174.02,20.0
9152.0,8193290.02,20.0
9072.0,8193405.02,19.0
8972.0,8193439.02,18.0
9052.0,8193458.08,19.0
8972.0,8193579.08,18.0
8872.0,8193753.63,17.0
8952.0,8193973.1499999985,18.0
8872.0,8194201.1499999985,17.0
8772.0,8194473.12,16.0
8832.0,8194905.819999998,16.0
8932.0,8195613.42,17.0
8832.0,8195853.42,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204631.34,19.0
8912.0,8204654.72,18.0
8872.0,8204670.26,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9124.0,8212472.99,18.0
9124.0,8212733.51,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9140.0,8256161.51,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8260672.1099999985,18.0
9140.0,8260838.51,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
