cores,time,running_job_len
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
9176.0,7162630.35,25.0
9176.0,7162787.35,25.0
9056.0,7164553.25,24.0
9176.0,7167057.43,25.0
7808.0,7167336.67,27.0
7688.0,7168767.73,26.0
7568.0,7168998.5,25.0
7688.0,7170302.08,26.0
7808.0,7170415.569999998,27.0
7928.0,7170951.98,28.0
8048.0,7171057.71,29.0
7928.0,7171139.98,28.0
8048.0,7171162.47,29.0
7928.0,7171203.71,28.0
7808.0,7171753.01,27.0
7688.0,7172398.03,26.0
7568.0,7173618.43,25.0
7688.0,7175713.71,26.0
7808.0,7175904.8,27.0
7608.0,7176634.8599999985,26.0
7708.0,7176834.06,27.0
7828.0,7176877.71,28.0
8148.0,7177085.29,29.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7848.0,7182438.72,29.0
7848.0,7182520.2,29.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187951.67,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8748.0,7189178.28,36.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192349.35,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9028.0,7195425.069999998,32.0
9008.0,7195456.6099999985,31.0
9008.0,7195520.069999998,31.0
9008.0,7195631.069999998,31.0
9028.0,7195647.21,32.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197608.55,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202712.69,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209256.31,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215148.09,29.0
9200.0,7215336.09,29.0
9200.0,7215592.35,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228971.69,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9204.0,7242922.27,29.0
9204.0,7244810.569999998,29.0
9204.0,7244962.569999998,29.0
9204.0,7245145.35,29.0
9188.0,7245617.67,29.0
9188.0,7245642.8,29.0
9188.0,7245692.74,29.0
9188.0,7245707.5,29.0
9172.0,7245845.67,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267553.31,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271395.63,27.0
9200.0,7271402.35,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7275474.33,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9201.0,7289666.3999999985,32.0
9201.0,7289713.3999999985,32.0
9201.0,7289714.3999999985,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289910.3999999985,31.0
9200.0,7289953.3999999985,31.0
9200.0,7289981.3999999985,31.0
9200.0,7289989.3999999985,31.0
9200.0,7290050.27,31.0
9200.0,7290067.3999999985,31.0
9200.0,7290072.3999999985,31.0
9200.0,7290087.3999999985,31.0
9200.0,7290139.3999999985,31.0
9200.0,7290161.3999999985,31.0
9200.0,7290181.3999999985,31.0
9200.0,7290228.3999999985,31.0
9200.0,7290233.3999999985,31.0
9200.0,7290234.3999999985,31.0
9200.0,7290260.3999999985,31.0
9200.0,7290318.3999999985,31.0
9180.0,7290322.3999999985,30.0
9200.0,7290338.3999999985,30.0
9180.0,7290349.3999999985,29.0
9188.0,7290398.3999999985,29.0
9216.0,7290562.3999999985,29.0
9196.0,7290614.3999999985,28.0
9196.0,7290932.3999999985,28.0
9216.0,7293792.78,29.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300944.35,28.0
9136.0,7301127.35,28.0
9136.0,7301293.35,28.0
9136.0,7301366.35,28.0
9136.0,7301488.35,28.0
9136.0,7301591.35,28.0
9136.0,7301686.35,28.0
9216.0,7301799.35,28.0
9216.0,7301903.33,28.0
9216.0,7301910.35,28.0
9216.0,7302064.33,28.0
9216.0,7302221.33,28.0
9216.0,7302370.33,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331352.27,30.0
9212.0,7331678.33,30.0
9212.0,7331752.33,30.0
9212.0,7331801.02,30.0
9212.0,7331855.33,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343076.069999998,30.0
9212.0,7343186.33,30.0
9210.0,7343227.069999998,34.0
9210.0,7343322.069999998,34.0
9210.0,7343352.069999998,34.0
9210.0,7343358.069999998,34.0
9210.0,7343361.33,34.0
9210.0,7343477.069999998,34.0
9210.0,7343493.069999998,34.0
9210.0,7343549.33,34.0
9210.0,7343612.069999998,34.0
9210.0,7343617.069999998,34.0
9210.0,7343710.069999998,34.0
9210.0,7343737.33,34.0
9210.0,7343750.069999998,34.0
9210.0,7343845.069999998,34.0
9210.0,7343888.069999998,34.0
9210.0,7343949.069999998,34.0
9210.0,7344004.069999998,34.0
9210.0,7344075.069999998,34.0
9210.0,7344131.069999998,34.0
9210.0,7344203.069999998,34.0
9210.0,7344270.069999998,34.0
9178.0,7344322.069999998,35.0
9178.0,7344407.069999998,35.0
9178.0,7344511.069999998,35.0
9178.0,7344637.069999998,36.0
9178.0,7345139.069999998,36.0
9178.0,7345925.069999998,36.0
9178.0,7347421.069999998,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352251.8,36.0
9178.0,7352282.27,36.0
9178.0,7352439.8,36.0
9178.0,7352460.02,36.0
9178.0,7352470.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361322.069999998,40.0
9156.0,7361643.31,40.0
9196.0,7362425.069999998,41.0
9148.0,7362562.3999999985,40.0
9100.0,7362932.3999999985,39.0
9156.0,7363244.069999998,39.0
9156.0,7363550.02,39.0
9156.0,7369685.33,39.0
9156.0,7371331.069999998,39.0
9156.0,7372196.73,39.0
9156.0,7373078.27,39.0
9156.0,7373106.02,39.0
9176.0,7373153.33,40.0
9157.0,7374964.319999998,40.0
9157.0,7375088.479999999,40.0
9156.0,7375439.62,39.0
9156.0,7378475.98,39.0
9156.0,7378526.8,39.0
9156.0,7379328.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380844.96,42.0
9156.0,7381943.96,42.0
9156.0,7382151.96,42.0
9156.0,7382348.96,42.0
9156.0,7382545.96,42.0
9156.0,7382895.53,42.0
9156.0,7384293.069999998,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7386897.96,42.0
9156.0,7387269.53,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391293.96,41.0
9180.0,7391634.53,41.0
9160.0,7394113.02,41.0
9160.0,7394147.27,41.0
9160.0,7395669.96,41.0
9160.0,7395977.33,41.0
9160.0,7396010.53,41.0
9160.0,7396134.33,41.0
9160.0,7396284.33,41.0
9112.0,7397643.31,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400056.96,40.0
9216.0,7400298.53,40.0
9216.0,7400812.069999998,40.0
9216.0,7401763.8,40.0
9216.0,7401797.98,40.0
9216.0,7401951.8,40.0
9216.0,7404443.96,40.0
9216.0,7404685.53,40.0
9216.0,7404689.74,40.0
9216.0,7404770.96,40.0
9216.0,7404846.74,40.0
9216.0,7405952.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406587.96,38.0
9216.0,7406953.71,38.0
9216.0,7407305.71,38.0
9216.0,7407394.3,38.0
9216.0,7407634.71,38.0
9216.0,7407952.71,38.0
9216.0,7408259.71,38.0
9216.0,7408499.96,38.0
9216.0,7408635.74,38.0
9216.0,7408713.53,38.0
9216.0,7410002.74,38.0
9216.0,7410461.99,38.0
9216.0,7410576.71,38.0
9096.0,7411156.069999998,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9216.0,7411665.67,38.0
9216.0,7411879.67,38.0
9096.0,7414467.02,37.0
9216.0,7415216.41,38.0
9168.0,7415227.069999998,37.0
9048.0,7416956.09,36.0
9048.0,7417720.069999998,36.0
9000.0,7417925.069999998,35.0
9120.0,7419173.04,36.0
9000.0,7420615.27,35.0
9200.0,7422941.73,35.0
9120.0,7423096.73,35.0
9000.0,7424924.069999998,34.0
9120.0,7424969.76,35.0
9000.0,7425375.33,34.0
9192.0,7425605.09,34.0
9192.0,7428151.98,34.0
9176.0,7428408.069999998,34.0
9156.0,7429030.8,34.0
9156.0,7431178.74,34.0
9156.0,7431483.3,34.0
9036.0,7432722.74,33.0
9156.0,7433825.8599999985,34.0
9036.0,7434587.96,33.0
9176.0,7434936.06,33.0
9192.0,7435842.85,33.0
9092.0,7437398.02,32.0
9212.0,7437418.99,32.0
9212.0,7441308.41,32.0
9212.0,7441489.41,32.0
9212.0,7441576.08,32.0
9212.0,7441661.41,32.0
9212.0,7441757.08,32.0
9172.0,7445734.83,33.0
9172.0,7445807.83,33.0
9052.0,7446037.04,32.0
9212.0,7447910.069999998,32.0
9212.0,7448202.229999999,32.0
9212.0,7449425.069999998,32.0
9212.0,7454171.98,32.0
9212.0,7454324.98,32.0
9212.0,7454499.98,32.0
9212.0,7454509.6,32.0
9212.0,7454618.76,32.0
9212.0,7454764.76,32.0
9212.0,7455400.74,32.0
9212.0,7455747.3,32.0
9212.0,7460701.8599999985,32.0
9212.0,7468116.08,32.0
9156.0,7469630.02,33.0
9156.0,7471366.8,33.0
9156.0,7471576.41,33.0
9196.0,7471676.069999998,33.0
9132.0,7471680.8,32.0
9196.0,7471735.3999999985,33.0
9132.0,7472048.3999999985,32.0
9132.0,7472787.83,32.0
9172.0,7474710.35,32.0
9172.0,7476678.52,32.0
9172.0,7477326.479999999,32.0
9136.0,7477337.09,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477625.09,32.0
9192.0,7479604.74,32.0
9192.0,7480042.3,32.0
9192.0,7480899.74,32.0
9192.0,7481101.74,32.0
9072.0,7481150.98,31.0
9192.0,7482464.569999998,32.0
9192.0,7483904.6,32.0
9072.0,7484410.76,31.0
9192.0,7485724.74,32.0
9072.0,7487443.8599999985,31.0
9072.0,7488097.71,31.0
9212.0,7488171.69,31.0
9212.0,7490209.96,31.0
9212.0,7490412.53,31.0
9212.0,7491420.58,31.0
9212.0,7491575.58,31.0
9212.0,7491657.74,31.0
9212.0,7491719.58,31.0
9212.0,7491801.74,31.0
9212.0,7491852.58,31.0
9212.0,7491934.74,31.0
9212.0,7491974.58,31.0
9212.0,7492045.74,31.0
9212.0,7492085.58,31.0
9212.0,7492220.71,31.0
9212.0,7493287.67,31.0
9212.0,7493490.67,31.0
9212.0,7494124.08,31.0
9212.0,7499508.83,31.0
9212.0,7501260.41,31.0
9212.0,7501411.41,31.0
9212.0,7501850.09,31.0
9212.0,7504262.3,31.0
9212.0,7504696.73,31.0
9212.0,7507194.09,31.0
9212.0,7507208.74,31.0
9212.0,7509513.83,31.0
9212.0,7509844.069999998,31.0
9212.0,7509876.83,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7516361.06,31.0
9192.0,7518843.99,32.0
9192.0,7518962.99,32.0
8992.0,7520221.069999998,31.0
9128.0,7520233.08,31.0
9152.0,7521097.85,31.0
9128.0,7521255.85,31.0
9128.0,7521358.85,31.0
9028.0,7522180.99,30.0
8928.0,7522253.8,29.0
9028.0,7523140.55,30.0
9048.0,7523286.05,30.0
9148.0,7523957.29,31.0
9148.0,7525956.09,31.0
9148.0,7526435.83,31.0
9148.0,7528436.3,31.0
9148.0,7531167.41,31.0
9028.0,7533526.74,30.0
9028.0,7534658.069999998,30.0
9128.0,7535435.3,31.0
9028.0,7535719.29,30.0
9204.0,7537667.229999999,30.0
9204.0,7539432.569999998,30.0
9180.0,7541507.069999998,31.0
9180.0,7542693.74,31.0
9180.0,7542872.74,31.0
9060.0,7545342.99,30.0
9160.0,7547468.1499999985,31.0
9160.0,7547717.1499999985,31.0
9140.0,7550161.09,31.0
9140.0,7550281.05,31.0
9020.0,7550599.83,30.0
9036.0,7551044.02,30.0
9156.0,7555034.1499999985,31.0
9156.0,7555180.1499999985,31.0
9156.0,7557392.41,31.0
9156.0,7557540.41,31.0
9036.0,7557968.3,30.0
9156.0,7563666.18,31.0
9080.0,7563868.229999999,31.0
8960.0,7566240.569999998,30.0
9080.0,7567772.189999999,31.0
9200.0,7567881.8,32.0
9080.0,7567923.189999999,31.0
8960.0,7569029.74,30.0
9080.0,7569827.62,31.0
9200.0,7569933.35,32.0
9080.0,7569976.62,31.0
9200.0,7570039.08,32.0
9080.0,7570084.35,31.0
9200.0,7570144.81,32.0
9080.0,7570222.08,31.0
8960.0,7571452.069999998,30.0
9080.0,7575495.33,31.0
8960.0,7577218.05,30.0
8720.0,7577336.479999999,29.0
8840.0,7580861.37,30.0
8960.0,7580965.16,31.0
8840.0,7581050.37,30.0
8960.0,7581078.6499999985,31.0
8840.0,7581146.16,30.0
8720.0,7581766.1499999985,29.0
8840.0,7585190.479999999,30.0
8960.0,7585295.24,31.0
8840.0,7585338.479999999,30.0
8960.0,7585399.029999998,31.0
8840.0,7585445.24,30.0
8720.0,7587664.41,29.0
9056.0,7588937.69,29.0
8816.0,7589206.71,28.0
9152.0,7589335.96,28.0
9152.0,7590687.18,28.0
9152.0,7593978.8,28.0
9152.0,7594124.8,28.0
9152.0,7594279.8,28.0
9152.0,7594428.8,28.0
9152.0,7594577.8,28.0
8752.0,7598540.83,27.0
8872.0,7598865.54,28.0
8752.0,7599795.81,27.0
8872.0,7601516.55,28.0
9112.0,7601858.96,29.0
8992.0,7602363.33,28.0
9216.0,7605383.08,29.0
9140.0,7606625.85,29.0
9140.0,7607395.6499999985,29.0
9160.0,7608766.33,30.0
9180.0,7608982.64,31.0
9160.0,7609005.33,30.0
9140.0,7609206.64,29.0
9204.0,7610344.069999998,30.0
9124.0,7614629.979999999,29.0
9124.0,7615628.029999998,29.0
9024.0,7615791.3,28.0
9144.0,7616007.38,29.0
9128.0,7616053.69,29.0
9129.0,7616321.66,30.0
9128.0,7617027.819999998,29.0
9008.0,7617782.18,28.0
9028.0,7618797.1,29.0
9028.0,7618888.279999998,29.0
9128.0,7619184.13,29.0
9128.0,7619351.13,29.0
9008.0,7621064.8,28.0
9088.0,7622213.439999999,29.0
9072.0,7623423.069999998,29.0
9092.0,7624146.6499999985,30.0
9112.0,7624206.79,31.0
9092.0,7624224.6499999985,30.0
9072.0,7624295.79,29.0
9092.0,7624489.06,30.0
9090.0,7624842.14,30.0
9126.0,7624847.96,32.0
9180.0,7624848.93,35.0
9162.0,7624977.93,34.0
9144.0,7625027.14,33.0
9126.0,7625039.96,32.0
9108.0,7625052.96,31.0
9090.0,7625053.93,30.0
9110.0,7625057.479999999,31.0
9092.0,7625070.93,30.0
9112.0,7625217.529999998,31.0
9092.0,7625239.479999999,30.0
9112.0,7625274.76,31.0
9092.0,7625276.529999998,30.0
9072.0,7625445.76,29.0
9092.0,7625942.67,29.0
9112.0,7626204.99,30.0
9032.0,7626212.439999999,29.0
9052.0,7626226.33,30.0
9072.0,7626303.93,31.0
9092.0,7626341.76,32.0
9092.0,7626551.99,32.0
9072.0,7627310.76,31.0
9192.0,7627701.7,32.0
9172.0,7628030.93,31.0
9188.0,7628280.79,32.0
9172.0,7628340.79,31.0
9172.0,7628553.55,31.0
9052.0,7628729.54,30.0
9172.0,7629044.18,31.0
9152.0,7629313.33,30.0
9032.0,7629429.13,29.0
9012.0,7632052.99,28.0
9132.0,7632445.97,29.0
9132.0,7632727.6,29.0
9012.0,7635411.33,28.0
9156.0,7636217.02,28.0
