cores,time,running_job_len
9057.0,7915808.78,40.0
9178.0,7915814.3599999985,40.0
9178.0,7915908.3599999985,40.0
9178.0,7915937.78,40.0
9178.0,7916085.3599999985,40.0
9178.0,7916114.78,40.0
9178.0,7916220.3599999985,40.0
9058.0,7916635.3599999985,39.0
9177.0,7916989.78,39.0
9177.0,7918639.01,39.0
9177.0,7921630.09,39.0
9177.0,7921724.26,39.0
9177.0,7921728.09,39.0
9177.0,7921804.09,39.0
9177.0,7921904.09,39.0
9177.0,7921995.09,39.0
9077.0,7923379.87,38.0
9117.0,7923577.56,38.0
9177.0,7924499.09,38.0
9177.0,7926770.3599999985,38.0
9157.0,7926886.56,37.0
9057.0,7928159.17,36.0
9178.0,7928942.83,36.0
9198.0,7931641.21,36.0
9098.0,7934022.09,35.0
9118.0,7934653.35,36.0
9118.0,7934745.5,36.0
9098.0,7934891.97,35.0
9118.0,7934896.819999998,36.0
9098.0,7934966.819999998,35.0
9118.0,7935022.92,36.0
9138.0,7935116.04,37.0
9138.0,7935281.83,37.0
9202.0,7935448.74,38.0
9202.0,7935692.74,38.0
9202.0,7935722.729999999,38.0
9202.0,7936256.99,38.0
9202.0,7936293.74,38.0
9202.0,7936857.3599999985,38.0
9182.0,7937839.58,38.0
9182.0,7938572.74,38.0
9141.0,7939007.83,39.0
9141.0,7939621.09,39.0
9201.0,7940501.92,39.0
9201.0,7940826.74,39.0
9201.0,7941228.83,39.0
9201.0,7942347.96,39.0
9201.0,7942701.92,39.0
9161.0,7942869.23,39.0
9141.0,7942915.04,38.0
9142.0,7943481.319999998,39.0
9142.0,7943524.3599999985,39.0
9141.0,7943863.319999998,38.0
9141.0,7944722.23,38.0
9141.0,7945101.74,38.0
9161.0,7945481.83,38.0
9181.0,7945626.34,39.0
9181.0,7945760.83,39.0
9182.0,7946114.87,40.0
9181.0,7946416.87,39.0
9182.0,7946755.069999998,40.0
9202.0,7946922.92,40.0
9201.0,7946927.069999998,39.0
9202.0,7946993.689999999,40.0
9121.0,7947232.3599999985,41.0
9120.0,7947263.689999999,40.0
9200.0,7947326.3599999985,40.0
9200.0,7947399.3599999985,40.0
9200.0,7947405.34,40.0
9100.0,7947490.83,39.0
9020.0,7947523.3599999985,38.0
9200.0,7947528.3599999985,38.0
9201.0,7948244.99,39.0
9201.0,7948490.3999999985,39.0
9201.0,7948605.3999999985,39.0
9200.0,7948610.99,38.0
9020.0,7948709.3999999985,38.0
9021.0,7948763.939999999,39.0
9021.0,7948813.3999999985,39.0
9021.0,7948948.3999999985,39.0
9020.0,7948977.939999999,38.0
9200.0,7949124.3999999985,38.0
9100.0,7949157.34,37.0
9020.0,7949279.74,36.0
9120.0,7949572.92,36.0
9120.0,7949683.5,36.0
9080.0,7950446.8,36.0
9128.0,7950489.569999998,37.0
9128.0,7950519.8,37.0
9128.0,7950603.06,37.0
9028.0,7950670.58,36.0
9180.0,7950694.569999998,36.0
9180.0,7950863.02,36.0
9128.0,7951108.8999999985,36.0
8928.0,7951211.02,35.0
8880.0,7951306.8999999985,34.0
8680.0,7951393.5,33.0
8880.0,7951715.6499999985,34.0
8928.0,7951963.97,35.0
8728.0,7952094.6499999985,34.0
8680.0,7952162.97,33.0
8681.0,7952598.35,34.0
8681.0,7953371.439999999,34.0
8681.0,7953454.8599999985,34.0
8880.0,7954541.26,34.0
8980.0,7954752.72,35.0
9080.0,7954761.45,36.0
8980.0,7954810.72,35.0
9080.0,7954817.71,36.0
8980.0,7954819.45,35.0
9080.0,7954829.35,36.0
9180.0,7954839.05,37.0
9080.0,7954919.26,37.0
9160.0,7955160.12,38.0
9160.0,7955214.12,38.0
9080.0,7955267.12,37.0
9080.0,7955497.09,37.0
8980.0,7955615.71,36.0
8880.0,7955646.05,35.0
8780.0,7955647.35,34.0
8732.0,7955741.85,33.0
9208.0,7956077.26,33.0
9108.0,7957598.3599999985,33.0
8908.0,7957825.67,32.0
8909.0,7957869.33,33.0
8809.0,7958390.3599999985,32.0
8808.0,7958503.33,31.0
8809.0,7958850.97,32.0
9185.0,7959367.17,32.0
9184.0,7959519.97,31.0
9204.0,7959732.7,32.0
9104.0,7963114.34,31.0
9184.0,7963445.8599999985,32.0
9204.0,7965814.0,32.0
9204.0,7966008.0,32.0
9204.0,7966234.729999999,32.0
9204.0,7966265.99,32.0
9164.0,7967800.23,32.0
9164.0,7967915.23,32.0
9164.0,7968573.23,32.0
9164.0,7968835.23,32.0
9084.0,7969092.8599999985,31.0
9164.0,7969098.05,32.0
9164.0,7969280.23,32.0
9004.0,7969523.23,31.0
9164.0,7969616.029999998,32.0
9084.0,7969635.05,31.0
9084.0,7970043.029999998,31.0
9084.0,7970220.029999998,31.0
9084.0,7970450.029999998,31.0
9084.0,7970643.029999998,31.0
9084.0,7971043.029999998,31.0
9124.0,7971096.23,31.0
9124.0,7971430.029999998,31.0
9124.0,7971458.23,31.0
9124.0,7971593.029999998,31.0
9124.0,7971638.23,31.0
9104.0,7973065.7,30.0
9104.0,7974806.029999998,30.0
9104.0,7975260.23,30.0
9104.0,7975672.71,30.0
9104.0,7975772.71,30.0
8904.0,7976369.78,29.0
9064.0,7976805.67,30.0
9064.0,7976988.029999998,30.0
9064.0,7977095.029999998,30.0
8904.0,7977101.029999998,29.0
9024.0,7977109.96,29.0
9184.0,7977991.979999999,30.0
9184.0,7978611.81,30.0
9184.0,7978613.979999999,30.0
9184.0,7978757.81,30.0
9184.0,7978880.5,30.0
9184.0,7979008.979999999,30.0
9184.0,7979065.5,30.0
9184.0,7979244.029999998,30.0
9184.0,7979249.5,30.0
9184.0,7979405.5,30.0
9184.0,7979543.5,30.0
9024.0,7979643.71,29.0
9024.0,7979690.5,29.0
9024.0,7979836.5,29.0
9024.0,7979989.5,29.0
9024.0,7980197.5,29.0
9024.0,7980436.5,29.0
9024.0,7980581.5,29.0
8864.0,7980595.979999999,28.0
9120.0,7980789.5,28.0
9020.0,7982428.81,27.0
9036.0,7982806.23,27.0
9036.0,7983074.09,27.0
9196.0,7985080.029999998,27.0
9196.0,7985288.029999998,27.0
9196.0,7985706.39,27.0
9196.0,7985894.39,27.0
9196.0,7986092.39,27.0
9196.0,7986374.39,27.0
9196.0,7986526.39,27.0
9196.0,7986650.39,31.0
9196.0,7987004.3599999985,31.0
9036.0,7987337.39,30.0
8996.0,7988217.39,29.0
8956.0,7988289.39,28.0
8916.0,7988456.39,27.0
9036.0,7989066.01,27.0
8716.0,7989252.01,26.0
9156.0,7992435.09,26.0
9036.0,7992494.99,25.0
9036.0,7992539.09,25.0
9156.0,7992872.75,26.0
9156.0,7994046.09,26.0
8796.0,7994246.78,26.0
8676.0,7996420.729999999,25.0
9116.0,7996521.0,25.0
9076.0,7998691.39,24.0
9060.0,7999527.26,24.0
9061.0,8002073.2,25.0
8485.0,8002897.17,24.0
8445.0,8015009.21,23.0
8245.0,8017925.34,22.0
9005.0,8020663.26,22.0
9125.0,8021180.26,23.0
9124.0,8021479.2,22.0
9204.0,8022097.75,23.0
9204.0,8022699.3599999985,24.0
9104.0,8022874.75,23.0
9124.0,8022876.75,23.0
9024.0,8023479.3599999985,22.0
8924.0,8023488.3599999985,21.0
9024.0,8023839.029999998,22.0
8784.0,8024077.56,21.0
9208.0,8024246.5,21.0
9108.0,8024316.029999998,20.0
9208.0,8024456.92,21.0
9208.0,8024583.78,21.0
9088.0,8024778.75,20.0
8988.0,8025231.92,19.0
9088.0,8025864.39,20.0
8512.0,8026235.23,19.0
8936.0,8026506.09,19.0
8836.0,8026637.39,18.0
8936.0,8027914.0,19.0
8836.0,8028712.0,18.0
8260.0,8030460.3599999985,17.0
9020.0,8034424.83,17.0
9120.0,8034550.74,18.0
9120.0,8035239.439999999,18.0
9120.0,8035337.439999999,18.0
9120.0,8035867.029999998,18.0
9120.0,8036124.08,18.0
9120.0,8036244.3599999985,18.0
9021.0,8037178.47,18.0
9120.0,8037407.39,18.0
8980.0,8038415.83,18.0
8780.0,8040484.99,17.0
8580.0,8040488.06,16.0
8380.0,8043399.09,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
8280.0,8053040.39,14.0
8400.0,8053437.6099999985,15.0
8300.0,8053567.83,14.0
8180.0,8054601.78,13.0
9180.0,8055723.5,13.0
9180.0,8055838.5,13.0
8180.0,8058491.09,12.0
8181.0,8063403.39,13.0
8182.0,8063953.38,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8072237.83,12.0
8180.0,8075082.26,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
9213.0,8121924.3999999985,13.0
9013.0,8123357.06,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8165376.3999999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
8052.0,8172023.09,11.0
8612.0,8174653.5,11.0
8732.0,8176112.54,12.0
8172.0,8176215.54,12.0
8052.0,8176432.42,11.0
7492.0,8177099.09,10.0
8492.0,8182942.31,11.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8188048.74,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8192124.33,18.0
9172.0,8193003.33,20.0
9212.0,8193180.66,19.0
9212.0,8193458.08,19.0
9212.0,8193574.08,19.0
9212.0,8193689.08,19.0
9132.0,8193810.08,18.0
9212.0,8193851.33,18.0
9172.0,8193964.74,18.0
9172.0,8194676.33,18.0
9172.0,8194765.74,18.0
9172.0,8194905.819999998,20.0
9172.0,8195003.819999998,20.0
9172.0,8195081.33,20.0
9172.0,8195089.819999998,20.0
9172.0,8195153.819999998,20.0
9172.0,8195159.74,20.0
9052.0,8195299.819999998,21.0
8812.0,8195464.33,20.0
8732.0,8195527.819999998,19.0
9132.0,8195542.74,19.0
9032.0,8195564.819999998,18.0
9132.0,8195613.42,19.0
9032.0,8195853.42,18.0
8932.0,8196388.819999998,17.0
8832.0,8197010.819999998,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204631.34,19.0
8912.0,8204654.72,18.0
8872.0,8204670.26,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208839.3999999985,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9204.0,8218812.83,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249121.0,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252127.26,18.0
9156.0,8252230.02,18.0
9140.0,8252267.3999999985,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8323564.54,23.0
9140.0,8323863.91,23.0
9140.0,8323949.91,23.0
9140.0,8323993.91,23.0
9140.0,8323998.91,23.0
9140.0,8324042.91,23.0
9140.0,8324097.91,23.0
9140.0,8324146.91,23.0
9140.0,8324218.91,23.0
9140.0,8324273.91,23.0
9140.0,8324345.91,23.0
9140.0,8324418.91,23.0
9140.0,8324463.91,23.0
9140.0,8324489.91,23.0
9140.0,8324589.91,23.0
9140.0,8324597.91,23.0
9140.0,8324598.91,23.0
9140.0,8324652.91,23.0
9140.0,8324746.91,23.0
9140.0,8324747.91,26.0
8820.0,8324809.91,28.0
9140.0,8324912.91,29.0
9140.0,8324924.91,29.0
9140.0,8324933.91,29.0
9140.0,8324968.91,29.0
9140.0,8325069.91,29.0
9140.0,8325089.91,29.0
9140.0,8325218.91,29.0
9140.0,8325240.91,29.0
9140.0,8325396.91,29.0
9140.0,8325550.91,32.0
9140.0,8325565.35,32.0
9140.0,8325662.91,32.0
9140.0,8325665.91,32.0
9140.0,8325996.91,35.0
9140.0,8329466.91,35.0
9140.0,8329493.91,35.0
9140.0,8329569.35,35.0
9140.0,8329625.91,35.0
9140.0,8329630.91,35.0
9140.0,8329636.91,35.0
9140.0,8329695.35,35.0
9140.0,8329745.91,35.0
9140.0,8329751.91,35.0
9140.0,8329757.91,35.0
9140.0,8329783.91,35.0
9140.0,8329807.91,35.0
9140.0,8329922.91,35.0
9160.0,8329970.14,35.0
9160.0,8330051.14,35.0
9180.0,8330074.91,35.0
9180.0,8330247.91,35.0
9200.0,8330268.91,35.0
9200.0,8330269.91,35.0
9200.0,8330348.91,35.0
9200.0,8330357.91,35.0
9200.0,8330359.91,35.0
9200.0,8330470.91,35.0
9200.0,8330534.14,35.0
9200.0,8330762.91,35.0
9200.0,8330766.54,35.0
9200.0,8331992.91,35.0
9200.0,8333553.35,35.0
9200.0,8333598.91,35.0
9200.0,8333603.91,35.0
9200.0,8333604.91,35.0
9200.0,8333619.91,35.0
9200.0,8333682.91,35.0
9200.0,8333713.91,35.0
9200.0,8333714.91,35.0
9200.0,8333718.91,35.0
9200.0,8333735.91,35.0
9200.0,8333793.91,35.0
9200.0,8333848.91,35.0
9200.0,8333875.91,35.0
9200.0,8333902.91,35.0
9200.0,8334012.14,35.0
9200.0,8334600.91,35.0
9200.0,8334688.91,35.0
9200.0,8334749.91,35.0
9200.0,8334751.91,35.0
9200.0,8334801.91,35.0
9140.0,8334823.3599999985,35.0
9160.0,8335071.91,35.0
9160.0,8335427.91,35.0
9160.0,8335740.91,35.0
9180.0,8335923.91,35.0
9200.0,8336210.91,35.0
9200.0,8336365.91,35.0
9200.0,8336374.91,35.0
9200.0,8338092.91,35.0
9200.0,8338108.91,35.0
9200.0,8339145.02,35.0
9200.0,8339810.91,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8342827.91,35.0
9200.0,8343888.02,35.0
9200.0,8344002.02,35.0
9200.0,8344122.02,35.0
9200.0,8344149.93,35.0
9200.0,8344258.91,35.0
9200.0,8344353.91,35.0
9200.0,8344550.3599999985,35.0
9200.0,8344599.91,35.0
9200.0,8344978.99,35.0
9200.0,8345052.91,35.0
9200.0,8345499.02,35.0
9200.0,8345519.93,35.0
9200.0,8345892.16,35.0
9200.0,8346079.91,35.0
9200.0,8347111.91,35.0
9200.0,8363735.91,35.0
9120.0,8363757.91,35.0
9200.0,8363768.91,36.0
9200.0,8363786.91,37.0
9160.0,8363827.91,38.0
9120.0,8363831.91,37.0
9180.0,8363859.91,37.0
9140.0,8363868.91,36.0
9200.0,8363890.91,36.0
9120.0,8366015.91,35.0
9120.0,8366817.14,35.0
9200.0,8367278.91,35.0
9200.0,8368187.91,35.0
9200.0,8368257.91,35.0
9200.0,8368395.91,35.0
9120.0,8369332.91,34.0
9140.0,8369600.91,34.0
9160.0,8369804.54,34.0
9140.0,8371248.91,33.0
9160.0,8371403.91,33.0
9180.0,8373758.35,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375890.83,33.0
9200.0,8376042.1499999985,34.0
9200.0,8376537.91,34.0
9200.0,8376919.35,34.0
9200.0,8376937.3599999985,34.0
9200.0,8377099.1499999985,34.0
9180.0,8377886.1499999985,33.0
9200.0,8379946.1099999985,35.0
9200.0,8380020.1099999985,35.0
9200.0,8380093.1099999985,35.0
9200.0,8380198.1099999985,35.0
9200.0,8380267.1099999985,35.0
9200.0,8380379.1099999985,35.0
9200.0,8380538.1,35.0
9160.0,8380642.1,34.0
9180.0,8380669.91,34.0
9120.0,8380741.54,34.0
9140.0,8384708.91,34.0
9160.0,8385220.99,34.0
9180.0,8385430.02,34.0
9200.0,8385431.16,34.0
9120.0,8385864.93,33.0
9120.0,8391769.91,33.0
9160.0,8393683.54,34.0
9160.0,8394288.82,34.0
9120.0,8395455.73,33.0
9120.0,8399775.91,33.0
9120.0,8400732.91,33.0
9120.0,8401718.91,33.0
9120.0,8402493.91,33.0
9140.0,8403508.91,33.0
9180.0,8405229.45,34.0
9180.0,8405866.74,34.0
9180.0,8406012.91,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9180.0,8406879.42,34.0
9180.0,8408791.29,34.0
9180.0,8411011.62,34.0
9180.0,8411591.62,34.0
9180.0,8411972.89,34.0
9140.0,8412572.89,33.0
9160.0,8414135.91,33.0
9160.0,8416121.91,33.0
9160.0,8417108.91,33.0
9160.0,8417620.99,33.0
9160.0,8417830.02,33.0
9160.0,8420031.91,33.0
9200.0,8422240.34,34.0
9200.0,8422280.54,34.0
9160.0,8422355.34,33.0
9160.0,8422360.91,33.0
9200.0,8422565.29,34.0
9200.0,8423122.07,34.0
9200.0,8423660.42,34.0
9200.0,8423936.87,34.0
9200.0,8424340.39,34.0
9200.0,8424533.42,34.0
9200.0,8424926.27,34.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8426209.91,33.0
9160.0,8426391.91,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9160.0,8426629.91,33.0
9200.0,8426669.36,34.0
9160.0,8426943.87,33.0
9160.0,8428188.91,33.0
9160.0,8429137.99,33.0
9160.0,8430902.14,33.0
9160.0,8431524.91,33.0
9160.0,8432174.91,33.0
9160.0,8432620.35,33.0
9160.0,8433081.36,33.0
9160.0,8434022.14,33.0
9200.0,8435356.68,34.0
9160.0,8435976.51,33.0
9160.0,8437510.91,33.0
9160.0,8438044.91,33.0
9160.0,8438412.91,33.0
9160.0,8439524.54,33.0
9160.0,8439820.36,33.0
9160.0,8441766.91,33.0
9160.0,8441873.91,33.0
9160.0,8441962.91,33.0
9192.0,8442032.620000001,33.0
9210.0,8442527.27,35.0
9210.0,8442587.27,35.0
9210.0,8442588.91,35.0
9210.0,8442728.16,35.0
9210.0,8445172.27,35.0
9210.0,8446535.91,35.0
9210.0,8446807.36,35.0
9210.0,8448131.91,35.0
9211.0,8448142.74,36.0
9211.0,8448216.74,37.0
9211.0,8448521.91,37.0
9211.0,8449591.91,37.0
9211.0,8449685.91,37.0
9211.0,8450072.91,37.0
9211.0,8450207.54,37.0
9211.0,8450738.74,37.0
9211.0,8452520.54,37.0
9211.0,8464276.91,37.0
9211.0,8464374.91,37.0
9211.0,8464380.91,37.0
9211.0,8465965.74,37.0
9211.0,8470520.54,37.0
9211.0,8473955.91,37.0
9211.0,8474655.14,37.0
9213.0,8474987.27,37.0
9213.0,8478012.83,37.0
9213.0,8478224.54,37.0
9213.0,8479040.91,37.0
9213.0,8481577.02,37.0
9213.0,8482374.91,37.0
9213.0,8482380.91,37.0
9197.0,8485497.620000001,41.0
9201.0,8485590.620000001,43.0
9201.0,8485913.620000001,43.0
9201.0,8486021.620000001,47.0
9201.0,8486112.620000001,51.0
9201.0,8486139.620000001,51.0
9201.0,8486287.620000001,51.0
9201.0,8486663.620000001,51.0
9201.0,8486674.620000001,51.0
9201.0,8486765.620000001,51.0
9201.0,8486781.620000001,51.0
9201.0,8486792.620000001,51.0
9201.0,8487018.99,51.0
9201.0,8487316.620000001,51.0
9201.0,8487327.620000001,51.0
9201.0,8487407.91,51.0
9201.0,8487418.620000001,51.0
9201.0,8487434.620000001,51.0
9201.0,8487445.620000001,51.0
9201.0,8488520.54,51.0
