cores,time,running_job_len
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
9033.0,7957869.33,32.0
8833.0,7958188.62,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
8852.0,7959732.7,31.0
8752.0,7960588.79,30.0
9128.0,7961292.96,30.0
9128.0,7961345.81,30.0
9028.0,7961981.58,29.0
8980.0,7962246.54,28.0
9060.0,7963445.8599999985,29.0
9180.0,7963518.6099999985,30.0
9180.0,7963712.6099999985,30.0
9180.0,7964460.59,30.0
9180.0,7964617.3,30.0
9060.0,7964816.17,29.0
9120.0,7968324.8,29.0
9120.0,7968590.74,29.0
9200.0,7969092.8599999985,29.0
9200.0,7969248.74,29.0
9200.0,7969354.8599999985,29.0
9120.0,7969597.8599999985,29.0
9120.0,7969693.74,29.0
9120.0,7970120.74,29.0
9200.0,7970134.8599999985,29.0
9200.0,7970297.74,29.0
9200.0,7970364.8599999985,29.0
9200.0,7970490.74,29.0
9200.0,7970764.8599999985,29.0
9200.0,7970877.74,29.0
9040.0,7971040.74,28.0
9200.0,7971060.3599999985,29.0
9040.0,7971126.8599999985,28.0
9160.0,7971152.47,28.0
9160.0,7971217.47,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971332.47,28.0
9160.0,7971751.97,28.0
9160.0,7971940.1499999985,28.0
9160.0,7972136.09,28.0
9160.0,7972429.029999998,28.0
9160.0,7972585.029999998,28.0
9160.0,7972723.029999998,29.0
9140.0,7973065.7,28.0
8980.0,7974453.3599999985,27.0
9140.0,7974908.35,28.0
8980.0,7975012.029999998,27.0
9140.0,7975169.35,27.0
9140.0,7975672.71,27.0
9140.0,7975818.71,27.0
9140.0,7976016.09,27.0
9140.0,7976224.09,27.0
9140.0,7976345.029999998,27.0
9140.0,7976445.029999998,27.0
9140.0,7976463.09,27.0
9140.0,7976805.67,27.0
9140.0,7977013.67,28.0
9140.0,7977126.67,28.0
8980.0,7977148.67,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979275.67,28.0
8980.0,7980316.029999998,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
9140.0,7982084.69,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
9140.0,7983808.1,27.0
9140.0,7984051.569999998,27.0
8940.0,7984067.729999999,26.0
9196.0,7984175.569999998,26.0
9036.0,7985111.67,25.0
9196.0,7985191.319999998,26.0
9036.0,7985878.319999998,25.0
9076.0,7985911.06,26.0
9116.0,7985944.04,27.0
9156.0,7985981.87,28.0
9196.0,7986014.85,29.0
9196.0,7987190.096315509,29.0
9156.0,7987478.06,28.0
9116.0,7987620.87,27.0
9076.0,7987820.85,26.0
9060.0,7988367.96,26.0
8940.0,7990846.3,25.0
9060.0,7991638.8,25.0
8860.0,7992872.75,25.0
8860.0,7992949.096315509,25.0
8980.0,7993171.51,26.0
8860.0,7994225.6099999985,25.0
8740.0,7994646.59,24.0
8700.0,7997985.04,23.0
8460.0,8002049.68,22.0
8461.0,8002073.2,23.0
8221.0,8003624.33,22.0
8661.0,8003729.09,22.0
8661.0,8003833.09,22.0
9085.0,8004802.81,22.0
8509.0,8004822.96,21.0
8509.0,8005340.09,21.0
8269.0,8005656.1099999985,20.0
8789.0,8006799.72,20.0
8749.0,8012550.55,19.0
8509.0,8013960.8,18.0
8309.0,8018258.83,17.0
9109.0,8020834.63,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
9208.0,8024297.51,17.0
9208.0,8024774.51,17.0
9208.0,8025479.37,17.0
8632.0,8025513.69,16.0
8532.0,8025549.51,15.0
8632.0,8025864.39,16.0
8532.0,8026637.39,15.0
8956.0,8027607.569999998,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
8380.0,8030646.096315509,14.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
8480.0,8036244.3599999985,15.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8038276.72,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8052121.75,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8055497.37,13.0
8180.0,8059759.09,12.0
8181.0,8063403.39,13.0
8182.0,8063953.38,14.0
9182.0,8065420.569999998,14.0
9181.0,8067591.39,13.0
9180.0,8067616.38,12.0
8180.0,8069247.81,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8085543.37,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8115816.479999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8166351.63,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
7492.0,8170483.35,10.0
8492.0,8172252.6099999985,10.0
8172.0,8176112.54,11.0
8172.0,8176247.54,11.0
7612.0,8176350.54,11.0
7492.0,8176432.42,10.0
8492.0,8182942.31,11.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
9052.0,8188332.06,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9212.0,8190938.096315509,18.0
9132.0,8190960.68,18.0
9212.0,8192124.33,18.0
9172.0,8193003.33,20.0
9212.0,8193180.66,19.0
9212.0,8193458.08,19.0
9212.0,8193574.08,19.0
9212.0,8193689.08,19.0
9132.0,8193810.08,18.0
9212.0,8193851.33,18.0
9212.0,8194676.33,19.0
9132.0,8194904.33,18.0
9192.0,8194905.819999998,18.0
9152.0,8195348.62,18.0
9152.0,8195477.33,18.0
9152.0,8195742.62,18.0
9192.0,8195871.33,19.0
9192.0,8195957.33,19.0
9192.0,8195969.33,19.0
9192.0,8196021.33,19.0
9132.0,8196125.62,19.0
9132.0,8196390.62,19.0
9032.0,8196630.62,18.0
9172.0,8197110.33,18.0
9172.0,8197515.33,18.0
9072.0,8197826.33,17.0
9072.0,8197909.33,17.0
8832.0,8199291.66,16.0
8833.0,8202223.97,17.0
8833.0,8202661.439999999,17.0
8833.0,8203228.89,17.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204654.72,19.0
8912.0,8204670.26,18.0
8872.0,8204676.939999999,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9205.0,8208895.63,20.0
9205.0,8209174.02,20.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9124.0,8211995.569999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8238545.62,19.0
9204.0,8240385.02,19.0
9204.0,8240482.54,19.0
9204.0,8240604.99,19.0
9204.0,8240786.54,19.0
9204.0,8240908.99,19.0
9204.0,8240967.96,19.0
9156.0,8241126.62,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245549.096315509,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8323699.54,23.0
9140.0,8323863.91,23.0
9140.0,8323949.91,23.0
9140.0,8323993.91,23.0
9140.0,8323998.91,23.0
9140.0,8324042.91,23.0
9140.0,8324097.91,23.0
9140.0,8324146.91,23.0
9140.0,8324218.91,23.0
9140.0,8324273.91,23.0
9140.0,8324345.91,23.0
9140.0,8324418.91,23.0
9140.0,8324463.91,23.0
9140.0,8324489.91,23.0
9140.0,8324589.91,23.0
9140.0,8324597.91,23.0
9140.0,8324598.91,23.0
9140.0,8324652.91,23.0
9140.0,8324746.91,23.0
9140.0,8324747.91,26.0
8820.0,8324809.91,28.0
9140.0,8324912.91,29.0
9140.0,8324924.91,29.0
9140.0,8324933.91,29.0
9140.0,8324968.91,29.0
9140.0,8325069.91,29.0
9140.0,8325089.91,29.0
9140.0,8325218.91,29.0
9140.0,8325240.91,29.0
9140.0,8325396.91,29.0
9140.0,8325550.91,32.0
9140.0,8325565.35,32.0
9140.0,8325662.91,32.0
9140.0,8325665.91,32.0
9140.0,8325996.91,35.0
9140.0,8329466.91,35.0
9140.0,8329493.91,35.0
9140.0,8329569.35,35.0
9140.0,8329625.91,35.0
9140.0,8329630.91,35.0
9140.0,8329636.91,35.0
9140.0,8329695.35,35.0
9140.0,8329745.91,35.0
9140.0,8329751.91,35.0
9140.0,8329757.91,35.0
9140.0,8329783.91,35.0
9140.0,8329807.91,35.0
9140.0,8329922.91,35.0
9160.0,8329970.14,35.0
9160.0,8330051.14,35.0
9180.0,8330074.91,35.0
9180.0,8330247.91,35.0
9200.0,8330268.91,35.0
9200.0,8330269.91,35.0
9200.0,8330348.91,35.0
9200.0,8330357.91,35.0
9200.0,8330359.91,35.0
9200.0,8330470.91,35.0
9200.0,8330534.14,35.0
9200.0,8330762.91,35.0
9200.0,8330766.54,35.0
9200.0,8331992.91,35.0
9200.0,8333553.35,35.0
9200.0,8333598.91,35.0
9200.0,8333603.91,35.0
9200.0,8333604.91,35.0
9200.0,8333619.91,35.0
9200.0,8333682.91,35.0
9200.0,8333713.91,35.0
9200.0,8333714.91,35.0
9200.0,8333718.91,35.0
9200.0,8333735.91,35.0
9200.0,8333793.91,35.0
9200.0,8333848.91,35.0
9200.0,8333875.91,35.0
9200.0,8333902.91,35.0
9200.0,8334012.14,35.0
9200.0,8334600.91,35.0
9200.0,8334688.91,35.0
9200.0,8334749.91,35.0
9200.0,8334751.91,35.0
9200.0,8334801.91,35.0
9140.0,8334823.3599999985,35.0
9160.0,8335071.91,35.0
9160.0,8335427.91,35.0
9160.0,8335740.91,35.0
9180.0,8335923.91,35.0
9200.0,8336210.91,35.0
9200.0,8336365.91,35.0
9200.0,8336374.91,35.0
9200.0,8338092.91,35.0
9200.0,8338108.91,35.0
9200.0,8339145.02,35.0
9200.0,8339810.91,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8342827.91,35.0
9200.0,8343888.02,35.0
9200.0,8344002.02,35.0
9200.0,8344122.02,35.0
9200.0,8344149.93,35.0
9200.0,8344258.91,35.0
9200.0,8344353.91,35.0
9200.0,8344550.3599999985,35.0
9200.0,8344599.91,35.0
9200.0,8344978.99,35.0
9200.0,8345052.91,35.0
9200.0,8345499.02,35.0
9200.0,8345519.93,35.0
9200.0,8345892.16,35.0
9200.0,8346079.91,35.0
9200.0,8347111.91,35.0
9200.0,8363735.91,35.0
9120.0,8363757.91,35.0
9200.0,8363768.91,36.0
9200.0,8363786.91,37.0
9160.0,8363827.91,38.0
9120.0,8363831.91,37.0
9180.0,8363859.91,37.0
9140.0,8363868.91,36.0
9200.0,8363890.91,36.0
9120.0,8366015.91,35.0
9120.0,8366817.14,35.0
9200.0,8367278.91,35.0
9200.0,8368187.91,35.0
9200.0,8368257.91,35.0
9200.0,8368395.91,35.0
9120.0,8369332.91,34.0
9140.0,8369600.91,34.0
9160.0,8369804.54,34.0
9140.0,8371248.91,33.0
9160.0,8371403.91,33.0
9180.0,8373758.35,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375890.83,33.0
9200.0,8376042.1499999985,34.0
9200.0,8376537.91,34.0
9200.0,8376919.35,34.0
9200.0,8376937.3599999985,34.0
9200.0,8377099.1499999985,34.0
9180.0,8377886.1499999985,33.0
9200.0,8379946.1099999985,35.0
9200.0,8380020.1099999985,35.0
9200.0,8380093.1099999985,35.0
9200.0,8380198.1099999985,35.0
9200.0,8380267.1099999985,35.0
9200.0,8380379.1099999985,35.0
9200.0,8380538.1,35.0
9160.0,8380642.1,34.0
9180.0,8380669.91,34.0
9120.0,8380876.54,34.0
9140.0,8384708.91,34.0
9160.0,8385220.99,34.0
9180.0,8385430.02,34.0
9200.0,8385431.16,34.0
9120.0,8385864.93,33.0
9120.0,8391769.91,33.0
9160.0,8393683.54,34.0
9160.0,8394288.82,34.0
9120.0,8395455.73,33.0
9120.0,8399775.91,33.0
9120.0,8400732.91,33.0
9120.0,8401718.91,33.0
9120.0,8402493.91,33.0
9140.0,8403508.91,33.0
9180.0,8405229.45,34.0
9180.0,8405866.74,34.0
9180.0,8406012.91,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9180.0,8406879.42,34.0
9180.0,8408791.29,34.0
9180.0,8411011.62,34.0
9180.0,8411591.62,34.0
9180.0,8411972.89,34.0
9140.0,8412572.89,33.0
9160.0,8414135.91,33.0
9160.0,8416121.91,33.0
9160.0,8417108.91,33.0
9160.0,8417620.99,33.0
9160.0,8417830.02,33.0
9160.0,8420031.91,33.0
9200.0,8422240.34,34.0
9200.0,8422280.54,34.0
9160.0,8422355.34,33.0
9160.0,8422360.91,33.0
9200.0,8422565.29,34.0
9200.0,8423122.07,34.0
9200.0,8423660.42,34.0
9200.0,8423936.87,34.0
9200.0,8424340.39,34.0
9200.0,8424533.42,34.0
9200.0,8424926.27,34.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8426209.91,33.0
9160.0,8426391.91,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9160.0,8426629.91,33.0
9200.0,8426669.36,34.0
9160.0,8426943.87,33.0
9160.0,8428188.91,33.0
9160.0,8429137.99,33.0
9160.0,8430902.14,33.0
9160.0,8431524.91,33.0
9160.0,8432174.91,33.0
9160.0,8432620.35,33.0
9160.0,8433081.36,33.0
9160.0,8434022.14,33.0
9200.0,8435356.68,34.0
9160.0,8435976.51,33.0
9160.0,8437510.91,33.0
9160.0,8438044.91,33.0
9160.0,8438412.91,33.0
9160.0,8439659.54,33.0
9160.0,8439820.36,33.0
9160.0,8441766.91,33.0
9160.0,8441873.91,33.0
9160.0,8441962.91,33.0
9176.0,8442032.620000001,33.0
9192.0,8442527.27,33.0
9192.0,8442588.91,33.0
9192.0,8442728.16,33.0
9210.0,8443538.096315509,35.0
9210.0,8444020.72,35.0
9210.0,8445233.91,35.0
9210.0,8446535.91,35.0
9210.0,8446807.36,35.0
9211.0,8447505.819999998,36.0
9211.0,8447745.52,37.0
9211.0,8448131.91,37.0
9211.0,8448521.91,37.0
9211.0,8449591.91,37.0
9211.0,8449685.91,37.0
9211.0,8450072.91,37.0
9211.0,8450267.52,37.0
9211.0,8450342.54,37.0
9211.0,8452520.54,37.0
9211.0,8464276.91,37.0
9211.0,8464374.91,37.0
9211.0,8464380.91,37.0
9211.0,8465328.819999998,37.0
9211.0,8470520.54,37.0
9211.0,8471195.569999998,37.0
9211.0,8473955.91,37.0
9211.0,8474655.14,37.0
9213.0,8476420.72,37.0
9213.0,8478284.52,37.0
9213.0,8479040.91,37.0
9213.0,8481577.02,37.0
9213.0,8482374.91,37.0
9213.0,8482380.91,37.0
9197.0,8485497.620000001,41.0
9197.0,8485913.620000001,41.0
9201.0,8486085.27,43.0
9201.0,8486139.620000001,43.0
9201.0,8486193.27,47.0
9201.0,8486435.620000001,51.0
9201.0,8486610.620000001,51.0
9201.0,8486781.620000001,51.0
9201.0,8486792.620000001,51.0
9201.0,8486846.27,51.0
9201.0,8487018.99,51.0
9201.0,8487077.620000001,51.0
9201.0,8487088.620000001,51.0
9201.0,8487407.91,51.0
9201.0,8487434.620000001,51.0
9201.0,8487445.620000001,51.0
9201.0,8487499.27,51.0
9201.0,8487730.620000001,51.0
9201.0,8487741.620000001,51.0
9201.0,8488520.54,51.0
9201.0,8490175.27,51.0
9201.0,8491079.35,51.0
9201.0,8491955.91,51.0
9201.0,8492655.14,51.0
9201.0,8493567.96,56.0
9201.0,8494184.27,59.0
9201.0,8496284.52,59.0
9201.0,8497040.91,59.0
9199.0,8498149.096315509,64.0
9199.0,8499577.02,64.0
9199.0,8499881.91,64.0
9199.0,8500604.91,64.0
9199.0,8501401.91,64.0
9199.0,8501444.91,64.0
9215.0,8503211.67,65.0
9215.0,8503316.67,65.0
9215.0,8503476.67,65.0
9211.0,8503653.67,68.0
9211.0,8503720.67,68.0
9211.0,8509842.16,68.0
9211.0,8510215.52,68.0
9211.0,8510441.096315509,68.0
9211.0,8511602.91,68.0
9211.0,8512032.91,68.0
9211.0,8513675.36,68.0
9211.0,8515128.91,68.0
9211.0,8515899.52,68.0
9211.0,8522087.91,68.0
9211.0,8530549.096315509,68.0
9210.0,8532466.819999998,70.0
9210.0,8533967.85,70.0
9210.0,8534159.85,70.0
9210.0,8534461.85,70.0
9210.0,8534596.85,70.0
9210.0,8534773.85,70.0
9210.0,8534942.85,70.0
9210.0,8535380.85,70.0
9210.0,8535526.85,70.0
9210.0,8535672.85,70.0
9210.0,8535776.85,70.0
9210.0,8535993.85,70.0
9212.0,8536009.67,71.0
9212.0,8536129.85,71.0
9212.0,8536264.85,71.0
9212.0,8536399.85,71.0
9212.0,8536523.85,71.0
9214.0,8536817.67,72.0
9214.0,8537255.27,72.0
9212.0,8539770.096315509,72.0
9212.0,8543077.96,72.0
9212.0,8544715.96,72.0
9212.0,8546450.27,72.0
9212.0,8546683.620000001,72.0
9212.0,8547602.91,72.0
9212.0,8548032.91,72.0
9212.0,8548549.096315509,72.0
9212.0,8548808.620000001,72.0
9212.0,8549243.11,75.0
9212.0,8549333.11,78.0
9212.0,8549358.11,78.0
9212.0,8549675.36,78.0
9212.0,8551128.91,78.0
9212.0,8551397.27,78.0
9212.0,8551646.620000001,78.0
9212.0,8551899.52,78.0
9212.0,8552856.11,78.0
9212.0,8553435.96,78.0
9212.0,8554009.67,78.0
9212.0,8554503.91,78.0
9214.0,8554817.67,81.0
9214.0,8555152.11,81.0
9214.0,8555289.620000001,81.0
9214.0,8556051.096315509,81.0
9214.0,8556518.096315509,81.0
9214.0,8556857.11,81.0
9214.0,8556938.11,85.0
9214.0,8556947.27,85.0
9194.0,8557148.620000001,84.0
9214.0,8557917.91,86.0
9214.0,8557991.91,86.0
9194.0,8558008.67,86.0
9214.0,8558087.91,87.0
9214.0,8558103.91,87.0
9214.0,8558123.85,87.0
9214.0,8558136.91,87.0
9214.0,8558168.91,87.0
9194.0,8558192.67,87.0
9194.0,8558201.36,87.0
9214.0,8558282.91,87.0
9214.0,8558299.91,87.0
9214.0,8558341.91,87.0
9214.0,8558356.67,87.0
9214.0,8558384.91,87.0
9194.0,8558521.91,87.0
9194.0,8558670.91,87.0
9194.0,8558768.91,87.0
9194.0,8558954.91,87.0
9194.0,8559399.91,87.0
9214.0,8559931.91,87.0
9214.0,8559939.91,87.0
9214.0,8561306.91,87.0
9194.0,8561633.096315509,86.0
9214.0,8561932.91,86.0
9214.0,8562270.91,86.0
9214.0,8562386.91,86.0
9214.0,8562869.91,86.0
9214.0,8563272.91,86.0
9214.0,8563407.91,86.0
9194.0,8563619.67,85.0
9214.0,8563878.67,85.0
9194.0,8563881.91,85.0
9194.0,8564000.67,85.0
9214.0,8564071.91,85.0
9214.0,8564401.91,85.0
