cores,time,running_job_len
23748.0,4131619.1983523825,90.0
24048.0,4131790.65,91.0
24048.0,4132831.8962320564,91.0
24048.0,4132897.563557373,91.0
24048.0,4132994.29426114,91.0
23928.0,4133078.8890150264,90.0
24048.0,4133079.1080393298,94.0
23976.0,4133341.6464680433,93.0
23936.0,4133415.8,92.0
23771.0,4133546.4140961953,91.0
24048.0,4133676.3,92.0
23928.0,4133818.759488874,91.0
23907.0,4133843.0052823927,90.0
23787.0,4134008.953632475,89.0
23723.0,4134385.431818066,88.0
24048.0,4134410.8,89.0
24048.0,4136203.0847407077,89.0
24048.0,4136435.452030195,89.0
23928.0,4136604.3068916174,88.0
24048.0,4136604.329220005,91.0
24008.0,4137047.9304032032,90.0
24048.0,4137138.85,91.0
24018.0,4137311.056474141,90.0
24048.0,4138053.2130821836,90.0
24016.0,4138121.9332857276,89.0
24048.0,4139433.0999999996,89.0
23979.0,4140145.905988498,88.0
24048.0,4140146.0196783943,92.0
24048.0,4140168.9162177932,92.0
24048.0,4140342.7769082696,92.0
24048.0,4140550.3068916174,92.0
24032.0,4140617.3068916174,91.0
24048.0,4140875.05,92.0
23988.0,4140889.8821521737,91.0
24048.0,4140889.8918145667,93.0
24048.0,4141054.85,93.0
24032.0,4141291.05,92.0
23972.0,4141488.882291887,91.0
23972.0,4141885.2182703908,91.0
24048.0,4141927.151369154,93.0
23906.0,4141983.130930544,92.0
24048.0,4142127.6,93.0
24048.0,4142151.48965484,93.0
24048.0,4142571.366760052,93.0
24048.0,4142634.771611823,93.0
24008.0,4142789.366760052,92.0
23888.0,4142952.024316058,91.0
24048.0,4143368.2482258445,91.0
23928.0,4143588.47690827,90.0
24048.0,4143588.5254070885,92.0
23978.0,4143717.717122241,91.0
24048.0,4143857.25,92.0
24047.0,4144003.25,91.0
24048.0,4144003.314125338,94.0
24008.0,4144020.9404598265,93.0
24048.0,4144033.4,94.0
24047.0,4144093.314125338,93.0
24048.0,4144097.75,94.0
24047.0,4144101.4,93.0
24046.0,4144132.25,92.0
24045.0,4144149.2661438356,91.0
24044.0,4144164.75,90.0
24048.0,4144376.05,90.0
24008.0,4145623.85,89.0
24048.0,4145624.0011879923,93.0
23990.0,4146014.6,92.0
23989.0,4146217.9251340427,91.0
23925.0,4146225.05,90.0
24048.0,4146225.1081649354,92.0
24047.0,4146420.86780977,91.0
24048.0,4146550.295305591,91.0
24048.0,4146697.25,91.0
24048.0,4146796.3633059436,91.0
24048.0,4146944.9473228813,94.0
24048.0,4146967.3873228813,94.0
24048.0,4146977.9473228813,94.0
24048.0,4146994.4616334112,94.0
24046.0,4147007.270565797,93.0
24045.0,4147012.9473228813,92.0
24044.0,4147027.9473228813,91.0
24043.0,4147072.4616334112,90.0
23979.0,4147146.931099315,89.0
24048.0,4147146.975078933,91.0
24048.0,4147178.8633059436,91.0
24026.0,4147270.7383059436,91.0
24026.0,4147367.2070559436,91.0
23962.0,4147398.931099315,90.0
24048.0,4147433.55,91.0
24047.0,4147511.55,90.0
23927.0,4147513.2414394696,89.0
24048.0,4147513.2851096997,91.0
24048.0,4147531.2550789327,91.0
24048.0,4147546.3633059436,91.0
24048.0,4147605.746278933,91.0
24048.0,4147699.121059901,91.0
24048.0,4147740.1954201213,91.0
24048.0,4147868.0033059437,91.0
23848.0,4147885.975078933,90.0
24048.0,4147885.9906118843,92.0
24048.0,4147911.9609434605,94.0
24048.0,4147929.4069300303,94.0
24047.0,4147966.9906118843,93.0
23927.0,4148028.8595105237,92.0
23965.0,4148087.47690827,91.0
24048.0,4148226.004070848,91.0
24048.0,4148395.867379998,91.0
24008.0,4148440.9609434605,90.0
24048.0,4148535.2618997907,91.0
24048.0,4148629.231369154,91.0
23848.0,4148717.9609434605,90.0
24048.0,4148718.0072593205,92.0
24048.0,4148728.7372593204,92.0
24046.0,4148741.9453407284,91.0
24048.0,4148860.95,92.0
24048.0,4148908.823175073,92.0
24047.0,4148907.95,91.0
24047.0,4148916.9647137783,91.0
24048.0,4148925.65,91.0
24048.0,4149040.130639925,91.0
24048.0,4149084.551369154,91.0
24048.0,4149428.634070848,91.0
24008.0,4149499.85,90.0
24048.0,4149499.88417889,94.0
24047.0,4149583.85,93.0
24046.0,4149625.85,92.0
24048.0,4150173.4484512345,93.0
24048.0,4150724.156870848,93.0
24032.0,4150945.905988498,92.0
24048.0,4150969.069096673,92.0
24008.0,4151001.931099315,91.0
24048.0,4151109.295305591,91.0
24048.0,4151260.9484512345,91.0
24048.0,4151449.649638848,91.0
24048.0,4151516.837426304,91.0
24048.0,4151556.6749099516,92.0
23907.0,4151726.290270263,91.0
24048.0,4151726.337237409,93.0
24048.0,4151863.0513871117,93.0
24047.0,4152257.85,92.0
24048.0,4152373.004070848,92.0
24048.0,4152424.2135997578,92.0
24048.0,4152542.337237409,92.0
24048.0,4153262.0012573306,92.0
24048.0,4153458.8890150264,92.0
24048.0,4153682.8890150264,92.0
24048.0,4153831.5736531136,92.0
24048.0,4153843.669103984,92.0
24048.0,4153858.452432825,92.0
24048.0,4154090.88417889,92.0
24048.0,4154864.984672798,92.0
24048.0,4154986.7841656683,93.0
24048.0,4155052.5640708483,93.0
24048.0,4155131.941169745,93.0
24048.0,4155814.1841788897,93.0
24028.0,4155850.120297711,92.0
24048.0,4157056.943443122,92.0
24048.0,4157187.9672708483,92.0
23948.0,4157216.76077988,91.0
24048.0,4157223.4403129388,113.0
24048.0,4157447.230359071,118.0
23969.0,4157611.0857166494,117.0
24048.0,4157611.1014063186,119.0
24047.0,4157816.775265396,118.0
24046.0,4157816.8121173833,117.0
24045.0,4157816.8841018183,116.0
24044.0,4157817.006082074,115.0
24043.0,4157817.1641515032,114.0
24042.0,4157817.35798628,113.0
24041.0,4157817.5766410204,112.0
24040.0,4157817.8367859996,111.0
24039.0,4157818.126543498,110.0
24038.0,4157818.449076146,109.0
24037.0,4157818.793944619,108.0
24036.0,4157819.16871889,107.0
24035.0,4157819.561205847,106.0
24034.0,4157819.9990610564,105.0
24033.0,4157820.4838112593,104.0
24032.0,4157821.006038858,103.0
24031.0,4157821.555849995,102.0
24030.0,4157822.1482807454,101.0
24029.0,4157822.789545284,100.0
24028.0,4157823.4403129388,99.0
24024.0,4158047.230359071,95.0
24048.0,4158230.7,96.0
24048.0,4158760.7841656683,96.0
24048.0,4159117.1315240664,97.0
24048.0,4159253.4185080943,97.0
24048.0,4159678.295541918,97.0
24016.0,4159894.7841656683,96.0
24048.0,4160079.3,97.0
24048.0,4160353.9858662905,97.0
24048.0,4160644.341406319,97.0
24048.0,4160696.8,97.0
24048.0,4161028.368047122,97.0
24016.0,4161240.3,96.0
24048.0,4161303.351026404,96.0
23988.0,4161363.2757239304,95.0
24048.0,4161364.35,96.0
23948.0,4161474.0902429703,95.0
24048.0,4161620.581009798,95.0
24032.0,4161746.0196783943,94.0
24048.0,4161747.7939594276,120.0
24048.0,4161752.76077988,126.0
24048.0,4161948.4850677457,127.0
24032.0,4162136.230359071,126.0
23932.0,4162226.680754084,125.0
24036.0,4162346.0196783943,110.0
24035.0,4162346.1060988,109.0
24034.0,4162346.2194877854,108.0
24033.0,4162346.3493404705,107.0
24032.0,4162346.5257650954,106.0
24031.0,4162346.7511661667,105.0
24030.0,4162346.9909411706,104.0
24029.0,4162347.236220462,103.0
24028.0,4162347.4945009914,102.0
24027.0,4162347.7939594276,101.0
24020.0,4162352.76077988,94.0
24048.0,4162375.1,95.0
23934.0,4162543.752761165,94.0
24048.0,4162543.7704436095,96.0
24047.0,4162789.1,95.0
24046.0,4162809.752761165,94.0
24048.0,4162843.151369154,94.0
23928.0,4162867.329220005,93.0
23888.0,4162898.1315240664,92.0
23888.0,4163010.935037123,92.0
24048.0,4163259.030226223,92.0
24048.0,4163540.3890792397,93.0
24047.0,4163607.3890792397,92.0
24048.0,4163607.504998569,95.0
24048.0,4163706.504998569,95.0
24047.0,4163710.3890792397,94.0
24048.0,4163710.4551383504,97.0
24047.0,4163725.425489029,96.0
24048.0,4163736.2,97.0
24047.0,4163777.3890792397,96.0
24048.0,4163777.399959652,98.0
24047.0,4163789.504998569,97.0
24047.0,4163795.4551383504,96.0
24046.0,4163809.413395467,95.0
24045.0,4163815.2,94.0
24043.0,4163818.6892891345,93.0
24042.0,4163835.3890792397,92.0
23962.0,4164085.9858662905,91.0
24048.0,4164120.367183472,93.0
24048.0,4164619.7504436094,93.0
24048.0,4164932.495031222,94.0
24048.0,4165775.9278622246,94.0
24048.0,4165953.0350677455,94.0
24026.0,4166320.9522323892,93.0
23986.0,4166362.042424588,92.0
24048.0,4166485.05,93.0
24048.0,4167119.02,93.0
24048.0,4167551.065000843,93.0
24048.0,4167570.42770466,94.0
24048.0,4167701.3112586685,94.0
24028.0,4167775.6834808933,93.0
23988.0,4167842.35,92.0
24048.0,4167842.435743534,94.0
24048.0,4167918.9050677456,94.0
24048.0,4167964.1431415193,94.0
24048.0,4168089.2851096997,94.0
24048.0,4168104.030226223,94.0
24048.0,4168166.685743534,94.0
24048.0,4168299.9161033058,94.0
24048.0,4168306.226355233,94.0
24048.0,4168349.5272761085,94.0
24048.0,4168545.04831678,94.0
24048.0,4168651.053209269,94.0
23994.0,4168828.397475813,93.0
24048.0,4168882.9,94.0
24048.0,4168922.9796783943,94.0
24048.0,4169090.2618997907,94.0
24048.0,4169108.495031222,94.0
24048.0,4169226.1523203696,94.0
24048.0,4169229.4850677457,94.0
24028.0,4169307.542455075,93.0
24048.0,4169588.080201632,94.0
24048.0,4169897.879470248,94.0
24048.0,4169966.92,94.0
24042.0,4170440.7674206095,94.0
24048.0,4170515.622646154,94.0
24048.0,4170944.1752198725,94.0
23986.0,4171220.2468064856,93.0
23964.0,4171261.7592009176,92.0
24048.0,4171285.95,93.0
23948.0,4171481.0976724373,92.0
24048.0,4171749.1046100687,92.0
23992.0,4171864.8120879885,91.0
24048.0,4172433.0418997905,91.0
23948.0,4172740.578072295,90.0
23801.0,4173564.063392655,89.0
24048.0,4173564.1124542966,91.0
24048.0,4173759.1124542966,91.0
24048.0,4173771.1320390953,91.0
24048.0,4173844.7924542967,91.0
24048.0,4173910.7380951275,91.0
24048.0,4173946.3890792397,91.0
24048.0,4173994.430226223,91.0
24048.0,4174096.6426839274,91.0
24048.0,4174146.7626839275,91.0
24048.0,4174244.093487935,91.0
24048.0,4174504.104678627,91.0
23999.0,4174629.1677333196,90.0
24048.0,4174752.4,91.0
24048.0,4175241.9463552334,91.0
23218.0,4175369.725143664,90.0
24048.0,4175369.767910392,94.0
23024.0,4175551.4850677457,93.0
24048.0,4175551.5311871595,95.0
24048.0,4175577.725143664,95.0
24048.0,4175655.5311871595,95.0
24048.0,4175664.565143664,95.0
24048.0,4175674.540201632,95.0
24048.0,4175712.661143664,95.0
24048.0,4175744.725143664,95.0
24048.0,4176042.184023334,95.0
24048.0,4175808.085143664,95.0
24048.0,4175920.725143664,95.0
24048.0,4176072.4,95.0
24048.0,4176323.048540544,97.0
24048.0,4176783.5175216645,97.0
24048.0,4177605.086226223,97.0
24048.0,4177740.969842288,97.0
24048.0,4177742.6518170056,97.0
24048.0,4177844.468439866,97.0
23988.0,4178684.3599183224,96.0
24048.0,4178684.372932485,98.0
24048.0,4179043.760114824,98.0
24048.0,4179599.6469787355,99.0
24048.0,4179606.4343685107,100.0
24048.0,4179612.452432825,100.0
24048.0,4179798.468439866,100.0
24048.0,4179837.133593168,102.0
24048.0,4179944.4185080943,102.0
24048.0,4180072.6595703857,102.0
24048.0,4180092.493685427,102.0
24048.0,4180115.77721178,102.0
23988.0,4180172.951461764,101.0
24048.0,4180272.8287524786,101.0
24048.0,4180365.232146223,101.0
24048.0,4180447.450867174,101.0
24048.0,4180482.3669787357,101.0
23928.0,4180716.984672798,100.0
24048.0,4180870.2,101.0
24048.0,4180896.384988293,102.0
24048.0,4181629.941169745,102.0
23772.0,4181649.6988861426,101.0
24048.0,4181966.803393461,101.0
24048.0,4182210.7490792396,101.0
24048.0,4182285.62396922,101.0
24048.0,4182327.5433497666,101.0
24048.0,4182440.2,101.0
24005.0,4182565.2145470353,100.0
24048.0,4182891.6259912685,100.0
24048.0,4183187.688095889,100.0
24008.0,4183338.4343685107,99.0
24048.0,4183380.5,100.0
24048.0,4183381.1606636792,100.0
24008.0,4183611.133593168,99.0
23940.0,4183994.209810196,98.0
24048.0,4184024.030226223,98.0
24048.0,4184057.510226223,98.0
24048.0,4184080.127826223,98.0
24032.0,4184089.8918145667,97.0
23732.0,4184117.030226223,96.0
24048.0,4184149.45,97.0
23928.0,4184306.45,96.0
24048.0,4184306.4706309526,98.0
24048.0,4184463.45,98.0
23928.0,4184483.4706309526,97.0
24048.0,4185450.5598127386,97.0
24048.0,4185605.080201632,97.0
23988.0,4186143.2481548707,96.0
24048.0,4186143.2778322375,98.0
24048.0,4186263.648002722,98.0
23898.0,4186313.0745047946,97.0
24048.0,4186313.1293685515,99.0
24048.0,4186399.5784101035,99.0
24048.0,4186482.0745047946,99.0
24048.0,4186561.245130741,99.0
24048.0,4186578.3245047946,99.0
24048.0,4186657.0745047946,99.0
24048.0,4186899.0632137773,99.0
24008.0,4187168.5,98.0
24048.0,4187269.5553524094,99.0
24048.0,4187328.525407089,99.0
23802.0,4187785.304445918,98.0
24048.0,4187796.0377538814,98.0
24048.0,4189535.6700908574,100.0
24048.0,4189712.6700908574,100.0
24048.0,4190013.425143664,100.0
23948.0,4190106.609350731,99.0
24048.0,4190656.6,100.0
24048.0,4190985.498540544,100.0
23848.0,4191231.725143664,99.0
23770.0,4192506.599677656,98.0
24048.0,4192533.8,99.0
24025.0,4192566.2714568237,98.0
23905.0,4192637.151369154,97.0
24048.0,4193099.95,98.0
24048.0,4193208.5166195743,98.0
24048.0,4193558.572134133,98.0
23548.0,4194092.726800315,97.0
24048.0,4194092.745973087,99.0
23948.0,4194099.461024907,98.0
23944.0,4194469.6,97.0
24048.0,4194724.047265689,97.0
23548.0,4195161.969213802,96.0
24048.0,4195162.002308451,98.0
24048.0,4195181.80167773,98.0
24048.0,4195253.98,98.0
24048.0,4195367.665896144,98.0
24048.0,4195534.474504795,98.0
24048.0,4196423.895283766,98.0
23995.0,4196482.096854324,97.0
23946.0,4197099.838625237,96.0
24048.0,4198019.15,97.0
23948.0,4198135.775863362,96.0
24048.0,4198571.682403996,98.0
24048.0,4198653.962403996,98.0
24008.0,4198734.166381876,98.0
24048.0,4198739.124812055,98.0
24048.0,4198832.124812055,98.0
23850.0,4198849.992532527,97.0
24048.0,4198872.6000000015,98.0
24047.0,4198917.65,97.0
24046.0,4198930.6000000015,96.0
23946.0,4198936.918034514,95.0
24048.0,4198936.963327247,97.0
23988.0,4199079.151502702,96.0
24048.0,4199457.6000000015,97.0
24028.0,4199525.6000000015,96.0
24048.0,4199671.45,97.0
24048.0,4199699.53,97.0
24046.0,4199724.544742549,96.0
24048.0,4199786.5,97.0
24047.0,4199868.5,96.0
24048.0,4199912.61958249,98.0
24047.0,4200001.6000000015,97.0
24043.0,4200005.61958249,96.0
23863.0,4200097.226139401,95.0
24048.0,4200097.271736336,98.0
24008.0,4200181.226139401,97.0
23908.0,4200240.821941061,96.0
24048.0,4200316.895283766,96.0
24048.0,4200634.093487935,98.0
24048.0,4200655.386603612,98.0
24008.0,4200707.093487935,97.0
24048.0,4200713.4,98.0
24008.0,4200738.093487935,97.0
23968.0,4200807.4,96.0
24048.0,4200838.2,97.0
24048.0,4200925.2,98.0
23988.0,4201036.813133738,97.0
24048.0,4201136.55,98.0
23928.0,4201219.828752479,97.0
24048.0,4201302.3,98.0
23979.0,4201334.940317658,97.0
24048.0,4201578.55,98.0
24028.0,4201677.55,97.0
24048.0,4201677.561683814,99.0
24028.0,4201737.55,98.0
24048.0,4201741.7379592545,100.0
24008.0,4201771.561683814,99.0
24008.0,4201901.7379592545,98.0
24048.0,4201909.019785606,98.0
24028.0,4201950.2,97.0
24027.0,4202176.7,96.0
23967.0,4202216.088435635,95.0
24048.0,4202466.941169744,95.0
23928.0,4202510.725143664,94.0
23778.0,4202656.846637051,93.0
24048.0,4202656.889300974,95.0
24048.0,4202845.545973087,95.0
24048.0,4202986.023442846,95.0
24048.0,4203727.124966057,97.0
24047.0,4203794.124966057,96.0
24046.0,4203805.124966057,95.0
24048.0,4203808.452432825,95.0
24048.0,4203977.923327247,95.0
24048.0,4205069.784966057,95.0
24040.0,4205602.819785606,95.0
23920.0,4206153.080201631,94.0
24048.0,4206153.105655659,96.0
24048.0,4206477.271736336,96.0
24048.0,4206603.169422442,96.0
24048.0,4206719.794010256,96.0
24048.0,4207888.555352409,96.0
24048.0,4208028.285559565,96.0
24048.0,4208208.919250084,96.0
24048.0,4208274.225655659,96.0
24048.0,4208798.341327246,96.0
24048.0,4208991.2104266975,97.0
24048.0,4209130.889973087,97.0
24048.0,4209648.905238111,99.0
24048.0,4209694.909387112,99.0
24048.0,4209708.5583781535,99.0
24048.0,4209715.905238111,99.0
24032.0,4209961.2,98.0
24048.0,4210068.168973741,99.0
24048.0,4210093.328973741,99.0
24048.0,4210102.305376919,99.0
23978.0,4210125.597821733,98.0
24048.0,4210543.681923331,98.0
24048.0,4210603.429521665,98.0
24038.0,4210650.462465989,97.0
24048.0,4210801.492807247,98.0
24048.0,4210996.020426697,98.0
24048.0,4211016.5793009745,98.0
24048.0,4211368.535283766,98.0
24048.0,4211500.734446051,98.0
24048.0,4211549.371736336,98.0
24048.0,4211910.94552017,98.0
24048.0,4212196.471936421,99.0
24048.0,4212362.471936421,99.0
24048.0,4212404.229785606,99.0
24048.0,4212486.471936421,99.0
24048.0,4212488.313279159,99.0
24028.0,4212566.313279159,98.0
24048.0,4212621.471936421,98.0
24008.0,4212701.471936421,97.0
24048.0,4212701.503068994,99.0
24048.0,4212816.503068994,99.0
24048.0,4213011.306302138,99.0
24018.0,4213066.3948585605,98.0
24048.0,4213126.45,99.0
24048.0,4213323.105936911,99.0
24048.0,4213574.98062092,99.0
23548.0,4213748.761893175,98.0
24048.0,4213748.774940646,100.0
24048.0,4213766.634940647,100.0
24046.0,4213781.260800046,99.0
24026.0,4213900.428535483,98.0
24048.0,4214286.986883766,98.0
23460.0,4214636.370061946,97.0
24048.0,4214636.418364795,100.0
24048.0,4214728.184681189,100.0
24048.0,4214932.745973087,100.0
24048.0,4214983.370061946,100.0
24048.0,4215108.370061946,100.0
24048.0,4215201.370061946,100.0
24048.0,4215272.050465991,100.0
24048.0,4215294.370061946,100.0
24048.0,4215297.920585606,100.0
24048.0,4215337.217531288,100.0
23878.0,4215383.134957034,99.0
24048.0,4215383.178652127,101.0
23997.0,4215442.5546115395,100.0
24048.0,4215465.370061946,100.0
24048.0,4215484.350061947,100.0
24048.0,4215485.178652127,100.0
24048.0,4215525.214940095,100.0
24048.0,4215573.814940095,100.0
24048.0,4215600.178652127,100.0
24048.0,4215612.976044689,100.0
23964.0,4215637.225143377,99.0
24048.0,4215646.532431144,101.0
24048.0,4215715.159250084,101.0
24048.0,4215785.178652127,101.0
24048.0,4215978.5,101.0
23848.0,4216047.271736336,100.0
24048.0,4216047.3077403745,102.0
24048.0,4216103.002308451,102.0
24047.0,4216114.3077403745,101.0
24048.0,4216118.5,101.0
24048.0,4216212.5,101.0
24048.0,4216336.5,101.0
24048.0,4216429.5,101.0
24048.0,4216533.5,101.0
24048.0,4216642.5,101.0
24048.0,4216753.74,101.0
24048.0,4216871.036400001,101.0
24048.0,4216933.8,101.0
24008.0,4217026.8,100.0
23968.0,4217054.5,99.0
24048.0,4217461.9719926305,101.0
24048.0,4217521.9719926305,101.0
24048.0,4217581.9719926305,101.0
24048.0,4217586.911216241,101.0
24048.0,4217607.372421957,101.0
24048.0,4217647.997215849,101.0
24020.0,4217679.9166967645,100.0
24048.0,4217823.3500000015,101.0
24048.0,4217953.9719926305,101.0
24048.0,4217969.019785606,101.0
24048.0,4218088.937998091,101.0
24028.0,4218285.3500000015,100.0
24048.0,4218329.744463765,102.0
24028.0,4218355.359727984,101.0
24048.0,4218399.846637051,101.0
24048.0,4218630.582676521,101.0
24020.0,4218873.10590049,100.0
24048.0,4219000.9719926305,100.0
24048.0,4219094.657073342,100.0
23888.0,4219164.071715933,99.0
24048.0,4219164.109881845,101.0
24048.0,4219311.9719926305,101.0
24048.0,4219632.840010635,101.0
24048.0,4219671.9719926305,101.0
24008.0,4219735.178652127,100.0
24048.0,4219881.670090858,100.0
24048.0,4219920.101867003,100.0
24048.0,4220125.222122381,100.0
24048.0,4220553.807073343,100.0
24037.0,4220555.762190498,99.0
24037.0,4220575.443523326,99.0
24037.0,4220654.737954591,99.0
24048.0,4220664.5,100.0
24047.0,4220753.5,99.0
24048.0,4220873.8,100.0
24048.0,4220902.038364795,100.0
24048.0,4221002.8,100.0
24028.0,4221030.823752043,99.0
24027.0,4221069.8,98.0
24048.0,4221646.65,99.0
24048.0,4221747.657073342,99.0
24047.0,4221786.65,98.0
24048.0,4221837.268058664,98.0
24048.0,4221968.044543012,100.0
24048.0,4222018.050465991,100.0
24048.0,4222142.050465991,100.0
24048.0,4222242.744463765,100.0
24048.0,4222313.794010256,100.0
24048.0,4222764.109881845,100.0
24048.0,4222837.181923331,100.0
24048.0,4223308.324543012,100.0
24048.0,4223564.044543012,100.0
24048.0,4223846.919250084,100.0
23898.0,4224395.093858422,99.0
24048.0,4224395.124665894,101.0
24048.0,4224443.465973087,101.0
24048.0,4224508.590364795,101.0
24048.0,4224621.634543012,101.0
24048.0,4224922.786823582,101.0
24048.0,4225041.786823582,101.0
23992.0,4225167.819394325,100.0
24048.0,4225288.772318069,100.0
24016.0,4225454.552333843,99.0
24030.0,4226015.6465616645,99.0
23962.0,4226520.235546147,98.0
24048.0,4226520.258335207,100.0
24048.0,4227060.184681189,100.0
24048.0,4227412.166381876,100.0
24048.0,4227633.3189424975,100.0
24048.0,4227677.3,100.0
24048.0,4227774.011042708,100.0
24028.0,4227907.98062092,99.0
24048.0,4228594.962504194,99.0
24048.0,4229342.487771146,99.0
24048.0,4228942.767329623,99.0
24048.0,4229684.586823582,99.0
24048.0,4229280.596295542,99.0
24048.0,4229638.394000754,99.0
23988.0,4229884.529846018,98.0
23868.0,4230260.452432825,97.0
24048.0,4230260.489728646,99.0
23977.0,4230438.235546147,98.0
24048.0,4230477.160037049,98.0
24048.0,4230739.5,99.0
24048.0,4231517.838335207,99.0
