cores,time,running_job_len
24048.0,3938611.662192302,93.0
24048.0,3938712.3650611737,93.0
24048.0,3938811.3650611737,93.0
24048.0,3938828.662192302,93.0
24048.0,3939382.4109967337,93.0
24048.0,3939394.75,93.0
24048.0,3939673.775104315,93.0
24048.0,3939881.05,93.0
24048.0,3939998.0099101453,93.0
24048.0,3940028.7575931055,93.0
24048.0,3940055.662192302,93.0
24048.0,3940187.1577078192,93.0
24048.0,3940367.95305645,93.0
24048.0,3940712.7575931055,93.0
24048.0,3941367.4988869964,93.0
24048.0,3941810.65,93.0
24048.0,3943139.7314543803,93.0
24048.0,3943358.3650611737,93.0
24028.0,3943623.65,92.0
24048.0,3943763.05,92.0
24048.0,3944219.7575931055,92.0
24048.0,3944596.0099101453,92.0
24048.0,3945457.607221085,92.0
24048.0,3945797.5624251408,93.0
24048.0,3945983.476447063,93.0
24048.0,3946171.404479815,97.0
24048.0,3947285.3650611737,97.0
24048.0,3948543.0099101453,97.0
24048.0,3951163.5053691408,97.0
24048.0,3951245.147629158,101.0
24048.0,3951338.9097465896,101.0
24048.0,3951871.3650611737,101.0
24048.0,3952022.6634787894,108.0
24048.0,3952466.0099101453,108.0
24048.0,3953011.7653961633,108.0
24048.0,3953183.7653961633,108.0
24048.0,3953632.4901389,110.0
24048.0,3953816.0099101453,110.0
24048.0,3954010.1702586804,110.0
24048.0,3954602.880667015,110.0
24048.0,3954717.9097465896,110.0
24048.0,3954848.785842634,110.0
24048.0,3954910.8206810215,110.0
24048.0,3954934.9097465896,110.0
24048.0,3955153.1559161935,118.0
24048.0,3955526.9097465896,118.0
24048.0,3955943.6634787894,118.0
24048.0,3956146.9097465896,118.0
24048.0,3956448.3650611737,118.0
24048.0,3956689.832221085,118.0
24048.0,3957080.0099101453,118.0
24048.0,3958480.618347456,118.0
24048.0,3959578.0099101453,118.0
24048.0,3959901.6634787894,118.0
24048.0,3961000.0099101453,118.0
23688.0,3961032.4824524885,117.0
24048.0,3961032.490948532,122.0
24048.0,3961127.3650611737,122.0
24048.0,3961899.5373580824,122.0
24048.0,3962031.5373580824,122.0
24048.0,3962298.8957411353,122.0
23688.0,3962309.0184776955,121.0
24048.0,3962309.0604973864,126.0
24048.0,3963260.8957411353,126.0
24048.0,3964572.6634787894,126.0
24048.0,3964800.370900918,126.0
24048.0,3964927.0099101453,126.0
24048.0,3964984.490948532,126.0
24048.0,3965036.3650611737,126.0
24048.0,3965781.4824524885,126.0
24048.0,3966176.0604973864,126.0
24048.0,3966544.9097465896,126.0
24048.0,3966976.0184776955,126.0
24048.0,3967922.0572210853,126.0
24048.0,3968837.0099101453,126.0
24048.0,3968906.3650611737,126.0
24048.0,3969483.6634787894,126.0
24008.0,3969747.490948532,125.0
23968.0,3970017.0604973864,124.0
24048.0,3970084.3,125.0
24048.0,3970622.8861950394,125.0
24008.0,3970640.4824524885,124.0
23968.0,3970837.0184776955,123.0
24048.0,3971466.2,124.0
23988.0,3971928.5264794095,123.0
24048.0,3972527.687693633,125.0
24048.0,3972666.5624251408,125.0
24008.0,3972773.3650611737,124.0
23968.0,3973670.0099101453,123.0
22968.0,3973758.0483474564,122.0
24048.0,3973758.082013125,124.0
24008.0,3973914.3,123.0
23968.0,3974275.6634787894,122.0
24048.0,3974525.75,123.0
24016.0,3975957.4974859003,122.0
24048.0,3976253.2,122.0
24008.0,3976352.65,121.0
24048.0,3977431.9,122.0
23948.0,3979221.0490434146,121.0
24048.0,3979221.0789518766,123.0
24008.0,3979311.75,122.0
24048.0,3979831.7,123.0
24008.0,3980089.2,122.0
24048.0,3980466.0483474564,122.0
23648.0,3980941.370900918,121.0
24048.0,3980941.393738693,126.0
24008.0,3981186.9,125.0
24048.0,3981674.3090471043,125.0
23048.0,3982824.0483474564,124.0
24048.0,3982824.091197575,126.0
23888.0,3983195.6827793443,125.0
24048.0,3983195.7299587117,127.0
24008.0,3983629.7,126.0
24048.0,3983635.75,126.0
24048.0,3984119.0789518766,126.0
23988.0,3984163.9063597354,125.0
24048.0,3984642.35,126.0
23948.0,3985322.3090471043,125.0
24048.0,3985322.636965368,131.0
24047.0,3985389.3765068655,130.0
24048.0,3985390.3301022234,130.0
24028.0,3985447.523595717,129.0
24048.0,3985456.8,130.0
24048.0,3985467.3895207364,130.0
24048.0,3985804.370900918,130.0
24048.0,3986333.636965368,130.0
24028.0,3986862.442574744,129.0
24048.0,3987696.370900918,129.0
24028.0,3988094.3301022234,128.0
24048.0,3988381.35,128.0
24048.0,3988464.0099101453,128.0
24048.0,3988664.7653961633,128.0
24028.0,3988901.8,127.0
24048.0,3989488.3752666377,127.0
24048.0,3989519.55,127.0
23948.0,3990095.3292995975,126.0
24048.0,3990095.335130778,128.0
24028.0,3990854.636965368,127.0
24028.0,3991208.8176300097,127.0
24048.0,3991556.55,127.0
24048.0,3991576.3304498103,127.0
24048.0,3991746.47895363,127.0
24048.0,3992103.35,127.0
24008.0,3992423.370900918,126.0
24048.0,3992518.666935153,126.0
24048.0,3992888.880667015,127.0
23888.0,3992951.880667015,126.0
24048.0,3992951.938233869,128.0
24048.0,3993396.5,128.0
24048.0,3993416.3752666377,128.0
24048.0,3993432.3090471043,128.0
24048.0,3993463.938233869,128.0
24048.0,3993484.0483474564,128.0
24048.0,3993498.65,128.0
23948.0,3993578.0483474564,127.0
24048.0,3993637.72548376,127.0
23948.0,3993650.0483474564,126.0
24048.0,3994086.330756102,126.0
23948.0,3994206.9,125.0
24048.0,3994313.7177918754,127.0
23948.0,3994537.938233869,126.0
24048.0,3994708.662192302,126.0
24048.0,3995324.9560604775,126.0
23948.0,3995777.662192302,125.0
23908.0,3995799.35,124.0
24048.0,3995799.3709632307,126.0
24048.0,3996134.662192302,126.0
23948.0,3996352.4109967337,125.0
23848.0,3996515.75,124.0
24048.0,3996515.7842526757,126.0
24026.0,3996533.1051606457,125.0
24048.0,3996733.3090471043,125.0
24048.0,3996808.7575931055,125.0
23948.0,3996832.1577078192,124.0
24048.0,3996889.1332813604,126.0
24048.0,3997062.1332813604,126.0
23948.0,3997104.775104315,125.0
24048.0,3998078.7,125.0
24008.0,3998139.3752666377,124.0
24048.0,3998250.7,124.0
24048.0,3998373.0082432004,127.0
23948.0,3998432.95305645,126.0
24048.0,3998457.0082432004,126.0
24048.0,3998467.0082432004,126.0
24048.0,3998468.9097465896,126.0
24048.0,3998476.0082432004,126.0
24048.0,3998550.0082432004,126.0
24048.0,3998918.0082432004,126.0
24048.0,3999209.4988869964,127.0
23948.0,3999593.7575931055,126.0
24048.0,4000009.3650611737,127.0
24008.0,4000511.7575931055,126.0
23968.0,4000763.662192302,125.0
24048.0,4000960.7575931055,125.0
23948.0,4001105.7314543803,124.0
24048.0,4001130.7575931055,124.0
23948.0,4001261.404479815,123.0
24048.0,4001473.45,124.0
24048.0,4002927.4988869964,124.0
23948.0,4003536.404479815,123.0
24048.0,4003715.370900918,123.0
24048.0,4003896.4988869964,123.0
23948.0,4004313.404479815,122.0
24048.0,4005111.5,123.0
24008.0,4005183.45,122.0
24048.0,4006263.3,123.0
23948.0,4006846.9097465896,122.0
24048.0,4006930.404479815,122.0
24008.0,4007613.4988869964,121.0
23968.0,4007655.4988869964,120.0
24048.0,4007767.9097465896,120.0
24048.0,4007938.9097465896,120.0
24048.0,4008467.9097465896,120.0
24048.0,4009627.6634787894,120.0
24008.0,4009727.5,119.0
24048.0,4009732.7059693458,120.0
23948.0,4009905.147629158,119.0
24048.0,4009987.3,119.0
23948.0,4010196.6634787894,118.0
22448.0,4010353.7059693458,117.0
24048.0,4010353.745051842,119.0
23948.0,4010411.7653961633,118.0
23948.0,4010632.1886371938,118.0
23848.0,4010692.147629158,117.0
24048.0,4010692.1962604034,119.0
24048.0,4010862.899036485,119.0
23948.0,4010913.6634787894,118.0
24048.0,4011001.147629158,118.0
24048.0,4011016.7059693458,118.0
23948.0,4011018.147629158,117.0
24048.0,4011023.936173566,119.0
23948.0,4011081.6634787894,118.0
24048.0,4011106.45,119.0
23948.0,4011117.6634787894,118.0
23828.0,4011194.936173566,117.0
24048.0,4011194.9740858693,119.0
23948.0,4011230.0099101453,118.0
23848.0,4011233.4901389,117.0
24048.0,4011233.5125671374,119.0
23948.0,4011319.6634787894,118.0
23828.0,4011365.936173566,117.0
24048.0,4011365.9763382245,119.0
24048.0,4011404.4901389,119.0
23948.0,4011664.5053691408,118.0
24048.0,4011777.404479815,118.0
23948.0,4011845.4901389,117.0
24048.0,4012487.6634787894,117.0
23948.0,4012677.7653961633,116.0
24048.0,4012920.880667015,116.0
24008.0,4013077.9097465896,115.0
24028.0,4013125.9097465896,115.0
24048.0,4013126.4824524885,115.0
23948.0,4013188.4824524885,114.0
23848.0,4013206.4901389,113.0
24048.0,4013206.521642529,115.0
23948.0,4013219.4824524885,114.0
24048.0,4013380.785842634,114.0
24008.0,4013459.6634787894,113.0
24048.0,4013506.0099101453,113.0
23948.0,4013814.0184776955,112.0
24048.0,4013814.0380672347,114.0
24048.0,4013980.0380672347,114.0
23948.0,4013989.8957411353,113.0
24048.0,4014004.0184776955,113.0
23928.0,4014146.0380672347,112.0
24048.0,4014146.057154594,114.0
24048.0,4014172.0184776955,114.0
23948.0,4014248.1559161935,113.0
23848.0,4014305.1702586804,112.0
24048.0,4014305.211107876,114.0
23948.0,4014344.8957411353,113.0
24048.0,4014465.1559161935,113.0
23948.0,4014493.147629158,112.0
23848.0,4014591.1559161935,111.0
24048.0,4014591.1972984024,113.0
24048.0,4014662.7059693458,113.0
23948.0,4014680.9097465896,112.0
23968.0,4014700.0184776955,112.0
24048.0,4014700.7177918754,112.0
23948.0,4014713.1559161935,111.0
23828.0,4014774.1972984024,110.0
24048.0,4014774.2228596928,112.0
23948.0,4014833.8206810215,111.0
24048.0,4014881.0184776955,111.0
24008.0,4014933.45,110.0
24048.0,4014961.1559161935,110.0
23948.0,4015126.1559161935,109.0
24048.0,4015437.1559161935,109.0
23948.0,4015550.370900918,108.0
24048.0,4015674.9,108.0
23928.0,4016380.3709632307,107.0
24048.0,4016380.417017121,109.0
23928.0,4017601.75,108.0
24048.0,4017601.7933778204,110.0
24048.0,4017614.3090471043,110.0
24008.0,4017657.0184776955,109.0
24048.0,4017773.75,109.0
23948.0,4017958.1559161935,108.0
23748.0,4018079.31777553,107.0
24048.0,4018079.3591653295,109.0
24048.0,4018270.3591653295,109.0
24048.0,4018704.057154594,109.0
24048.0,4019782.35,109.0
24048.0,4019933.35,109.0
24048.0,4020103.35,109.0
24048.0,4020230.417017121,109.0
24048.0,4020406.7059693458,109.0
24048.0,4021128.330756102,109.0
24048.0,4021282.0572210853,109.0
24048.0,4021307.1559161935,109.0
24048.0,4021593.662192302,109.0
24048.0,4022434.089655967,110.0
24048.0,4022527.089655967,111.0
24008.0,4022625.057154594,110.0
24048.0,4022763.8861950394,110.0
23928.0,4023167.7842526757,109.0
24048.0,4023167.808899986,111.0
24048.0,4023447.7059693458,111.0
23948.0,4023874.687693633,110.0
24048.0,4023874.7251014854,112.0
23948.0,4024297.5624251408,111.0
24048.0,4024736.417017121,111.0
24008.0,4025180.0572210853,110.0
24048.0,4025617.0082432004,110.0
23948.0,4025741.082013125,109.0
24048.0,4025741.120501272,111.0
23988.0,4025807.0,110.0
24048.0,4025925.120501272,110.0
24028.0,4026377.6745237596,109.0
23908.0,4026459.1332813604,108.0
24048.0,4026459.1824012804,110.0
24048.0,4026467.3650611737,110.0
24048.0,4027178.0082432004,110.0
24048.0,4027386.7575931055,110.0
24048.0,4027490.404479815,110.0
24048.0,4027720.370900918,110.0
24008.0,4027727.808899986,109.0
23968.0,4027841.687693633,108.0
24048.0,4028141.7,108.0
23948.0,4028277.65,107.0
24048.0,4028562.85,108.0
24048.0,4028582.9097465896,108.0
23848.0,4029379.3650611737,107.0
24048.0,4029379.398870468,109.0
24048.0,4029390.0082432004,109.0
24008.0,4030297.082013125,108.0
23968.0,4030387.1824012804,107.0
24048.0,4030392.9097465896,107.0
23948.0,4030438.0490434146,106.0
23828.0,4030490.7059693458,105.0
24048.0,4030490.7186495373,107.0
24048.0,4031729.1962604034,107.0
24048.0,4031890.393738693,108.0
24048.0,4031952.4901389,108.0
23948.0,4032096.370900918,107.0
24048.0,4032417.370900918,107.0
24008.0,4032489.85,106.0
24048.0,4032712.0082432004,106.0
23948.0,4033192.3090471043,105.0
24048.0,4033245.3,105.0
23988.0,4033325.1466062185,104.0
24048.0,4033595.8,105.0
24048.0,4033941.3650611737,105.0
24048.0,4033980.9097465896,105.0
24048.0,4034090.4824524885,105.0
24048.0,4034100.4097465896,105.0
24008.0,4034135.398870468,104.0
24048.0,4034151.9097465896,104.0
23988.0,4034344.6468723053,103.0
24048.0,4034578.6,104.0
24048.0,4034651.9763382245,104.0
23948.0,4034676.7299587117,103.0
23828.0,4034860.1559161935,102.0
24048.0,4034860.174470043,104.0
24048.0,4035035.1972984024,104.0
24048.0,4035206.1972984024,104.0
23948.0,4035224.75,103.0
24048.0,4035522.1559161935,103.0
24048.0,4035765.2228596928,103.0
24008.0,4035827.393738693,102.0
24048.0,4036123.65,103.0
23948.0,4036378.6827793443,102.0
24048.0,4036414.393738693,102.0
24048.0,4036584.393738693,102.0
23948.0,4036596.5,101.0
23968.0,4036623.3090471043,101.0
24048.0,4036624.3895207364,101.0
24048.0,4036697.521642529,101.0
24048.0,4036791.3090471043,101.0
24048.0,4036901.0184776955,101.0
24048.0,4037489.745051842,101.0
24048.0,4037605.147629158,101.0
24048.0,4037722.147629158,101.0
24048.0,4037723.9740858693,101.0
24048.0,4037776.211107876,101.0
24048.0,4037936.211107876,101.0
24048.0,4038107.211107876,101.0
24048.0,4038184.7177918754,102.0
24048.0,4038265.211107876,102.0
24048.0,4038452.0082432004,102.0
24048.0,4039601.31777553,103.0
24048.0,4039661.6597465896,103.0
24048.0,4039824.3709632307,103.0
24048.0,4039839.936173566,103.0
24008.0,4040023.65,102.0
24048.0,4040048.0832631555,102.0
24048.0,4040070.517791875,102.0
24048.0,4040075.7059693458,102.0
23948.0,4040123.7653961633,101.0
24048.0,4040138.086701659,101.0
24048.0,4040231.0099101453,101.0
24028.0,4040231.778071025,100.0
24048.0,4040297.0082432004,100.0
24048.0,4040301.4173580827,100.0
24048.0,4040694.0184776955,100.0
24048.0,4040825.1702586804,100.0
24048.0,4040964.5125671374,100.0
24048.0,4041040.55,100.0
24048.0,4041062.0380672347,100.0
24048.0,4041437.0730710295,101.0
24048.0,4041825.1559161935,101.0
24048.0,4042075.7575931055,101.0
24048.0,4042540.2730710297,101.0
24048.0,4042753.7,101.0
24048.0,4043023.8861950394,101.0
24016.0,4043091.348305432,100.0
24048.0,4043176.47895363,100.0
24048.0,4043334.5770710297,100.0
24048.0,4043471.31777553,100.0
23948.0,4043585.3304498103,99.0
24048.0,4043602.3292995975,99.0
24048.0,4043663.55,99.0
24048.0,4043804.3090471043,99.0
24048.0,4043871.3650611737,99.0
24048.0,4043971.0082432004,99.0
24048.0,4044075.7842526757,99.0
23948.0,4044203.880667015,98.0
24048.0,4044512.7251014854,98.0
24048.0,4044835.089655967,98.0
23948.0,4044917.880667015,97.0
24048.0,4044936.7059693458,98.0
24048.0,4045022.662192302,98.0
24048.0,4045222.9097465896,98.0
24048.0,4045237.3591653295,98.0
24048.0,4045437.785842634,98.0
24008.0,4045584.55,97.0
23976.0,4045627.4401176153,96.0
24048.0,4046117.4,97.0
24048.0,4046918.35,97.0
24048.0,4047173.8238537824,100.0
24048.0,4047337.330756102,100.0
24048.0,4047362.9097465896,100.0
24008.0,4047592.55,99.0
24048.0,4047673.880667015,100.0
24048.0,4047876.4901389,100.0
24008.0,4048022.31777553,99.0
23888.0,4048027.370900918,98.0
24048.0,4048027.379495916,100.0
24048.0,4048172.404479815,100.0
24048.0,4048198.379495916,100.0
24048.0,4048340.404479815,100.0
24048.0,4048367.379495916,100.0
24048.0,4048523.404479815,100.0
24048.0,4048961.417017121,100.0
24048.0,4048977.9097465896,100.0
24048.0,4049148.7059693458,100.0
24048.0,4049202.8238537824,100.0
24048.0,4050036.4,100.0
24048.0,4050950.089655967,100.0
24048.0,4051166.0099101453,101.0
24008.0,4051734.8238537824,100.0
24048.0,4052122.75,101.0
24048.0,4053235.15,101.0
24048.0,4053330.9699101453,101.0
24048.0,4053597.7237551,101.0
24048.0,4053821.3,101.0
24048.0,4053854.1776854256,101.0
24048.0,4053868.0832631555,101.0
24048.0,4053951.4,101.0
24048.0,4054539.242584994,101.0
23992.0,4054547.7321782396,100.0
24048.0,4054685.3650611737,100.0
24048.0,4054834.9097465896,100.0
24048.0,4055014.3048838135,100.0
24048.0,4055165.1559161935,101.0
24048.0,4055179.9763382245,101.0
24048.0,4055460.174470043,101.0
24048.0,4055558.7097465894,101.0
23982.0,4055724.8425175636,100.0
23942.0,4055752.0099101453,99.0
24048.0,4055912.1962604034,99.0
23928.0,4056077.1332813604,98.0
24048.0,4056102.05,99.0
23928.0,4056249.1559161935,98.0
23808.0,4057046.7186495373,97.0
24048.0,4057108.2766507347,99.0
23928.0,4057788.147629158,98.0
23888.0,4057849.4,97.0
23768.0,4057901.9097465896,96.0
24048.0,4058070.25,97.0
23928.0,4058430.147629158,96.0
24048.0,4058430.1713065975,98.0
23928.0,4058856.4901389,97.0
24048.0,4058856.5374300275,100.0
23928.0,4059205.370900918,99.0
24048.0,4059205.3769669537,101.0
24048.0,4059258.5817465894,101.0
24048.0,4059357.0886640553,101.0
23928.0,4059521.2228596928,100.0
23888.0,4059793.1559161935,99.0
23848.0,4059972.05,98.0
23728.0,4060059.936173566,97.0
24048.0,4060250.0082432004,97.0
23928.0,4060367.745051842,96.0
23808.0,4060489.086701659,95.0
24048.0,4060637.9740858693,95.0
24048.0,4060704.1082432005,95.0
23928.0,4060983.0082432004,94.0
24048.0,4061040.75,95.0
23551.0,4061248.8387775,94.0
24048.0,4061248.8604805404,97.0
23928.0,4061371.0380672347,96.0
24048.0,4061387.2,97.0
24048.0,4061426.638915449,97.0
23848.0,4061590.1559161935,96.0
23728.0,4061742.0184776955,95.0
24048.0,4062397.30544735,97.0
23928.0,4062617.7575931055,96.0
24048.0,4062667.05,97.0
24008.0,4062683.4901389,96.0
23968.0,4062758.25,95.0
23848.0,4063025.0099101453,94.0
23784.0,4063072.218651902,93.0
23720.0,4063088.8604805404,92.0
23720.0,4063222.0859693456,92.0
24048.0,4063263.30544735,92.0
23928.0,4063377.393738693,91.0
23808.0,4063399.3090471043,90.0
23308.0,4063417.2316082316,89.0
24048.0,4063417.270685458,91.0
24048.0,4063518.3895207364,91.0
24048.0,4063601.9097465896,91.0
24048.0,4063605.4165329756,91.0
23928.0,4063741.521642529,90.0
23808.0,4063819.5125671374,89.0
24048.0,4064012.4824524885,89.0
24048.0,4064536.211107876,89.0
24048.0,4064582.3090471043,89.0
23468.0,4064713.9952391726,88.0
24048.0,4064714.008920665,90.0
23928.0,4064755.3090471043,89.0
23808.0,4064796.3650611737,88.0
24048.0,4064846.7251014854,88.0
24008.0,4064894.75,87.0
23888.0,4064945.0082432004,86.0
24048.0,4065102.6,87.0
23928.0,4065153.1972984024,86.0
24048.0,4065176.05,87.0
23835.0,4065273.536330915,86.0
23715.0,4065274.6,85.0
24048.0,4065294.089655967,85.0
24048.0,4065681.7059693458,85.0
24008.0,4065998.8387775,84.0
24048.0,4065998.8800264853,86.0
24048.0,4066270.785842634,86.0
23928.0,4066355.31777553,85.0
23808.0,4066505.3709632307,84.0
24048.0,4066591.7177918754,84.0
24048.0,4066929.3292995975,84.0
23648.0,4067094.089655967,83.0
24048.0,4067161.0184776955,83.0
24048.0,4067274.0082432004,83.0
24008.0,4067298.3895207364,82.0
24048.0,4067804.0730710295,82.0
23928.0,4067987.1559161935,81.0
23808.0,4068001.880667015,80.0
24048.0,4068190.75,81.0
23928.0,4068332.3591653295,80.0
24048.0,4068356.5349981915,82.0
23928.0,4068491.4901389,81.0
24048.0,4068556.7237551,81.0
23928.0,4068962.370900918,80.0
24048.0,4069028.0832631555,80.0
24008.0,4069274.211107876,79.0
23888.0,4069529.7,78.0
23848.0,4069803.8387775,77.0
23728.0,4069842.8861950394,76.0
24048.0,4070213.597228404,78.0
24048.0,4070222.87387324,78.0
23928.0,4070396.330756102,77.0
24048.0,4070632.8,78.0
24048.0,4071145.1702586804,78.0
23984.0,4071162.191972681,77.0
23609.0,4071475.662192302,76.0
24048.0,4071485.7059693458,76.0
24048.0,4071595.8962439885,76.0
24008.0,4072011.0082432004,75.0
24048.0,4072048.8387775,75.0
24008.0,4072113.5,74.0
23888.0,4072483.417017121,73.0
23729.0,4072643.8970785146,72.0
24048.0,4072645.270685458,72.0
24048.0,4073128.47895363,72.0
24048.0,4073299.47895363,72.0
24048.0,4073303.7842526757,72.0
24048.0,4073601.35,72.0
24048.0,4073781.7237551,72.0
23928.0,4073959.8238537824,71.0
24048.0,4073980.4513481976,71.0
24008.0,4074919.1702586804,70.0
23888.0,4075193.9097465896,69.0
23848.0,4075273.55,68.0
24048.0,4075611.15,69.0
23928.0,4076329.1962604034,68.0
24048.0,4076586.15,69.0
24048.0,4076928.379495916,69.0
23568.0,4077044.5349981915,68.0
24048.0,4077105.7842526757,68.0
23928.0,4077336.089655967,67.0
23808.0,4077975.25,66.0
24048.0,4078031.778936123,68.0
24048.0,4078099.6022019577,68.0
24048.0,4078176.0832631555,68.0
24048.0,4078192.6022019577,68.0
24048.0,4078285.6022019577,68.0
24008.0,4078454.35,67.0
23888.0,4078718.9763382245,66.0
24048.0,4078859.2,67.0
23928.0,4079263.1713065975,66.0
23888.0,4079398.15,65.0
24048.0,4079674.95,66.0
24048.0,4080103.7237551,66.0
24048.0,4080146.5037550996,66.0
24048.0,4080162.7659739484,66.0
24048.0,4080189.1026553726,66.0
23928.0,4080232.3,65.0
24048.0,4080375.757779372,65.0
24048.0,4080744.618936123,65.0
22548.0,4081212.8238537824,64.0
24048.0,4081212.8803600282,67.0
24048.0,4081363.2882903307,67.0
24008.0,4081397.15,66.0
23888.0,4081431.3650611737,65.0
24048.0,4081485.85,66.0
23928.0,4081655.85,65.0
24048.0,4081655.894552594,67.0
24008.0,4081755.75,66.0
24008.0,4081823.894552594,66.0
23888.0,4081825.85,65.0
24048.0,4081832.3,66.0
24048.0,4081835.394894296,66.0
24048.0,4082001.3,66.0
24048.0,4082016.8579693455,66.0
24048.0,4082072.3565679677,66.0
24048.0,4082625.2671398693,66.0
23488.0,4084056.8083151244,65.0
24048.0,4084056.8326152596,68.0
24048.0,4084245.3559161937,68.0
24048.0,4084569.95,68.0
24008.0,4084936.837076187,67.0
24048.0,4085162.25,68.0
24048.0,4085171.8962439885,68.0
24048.0,4085283.2,68.0
24048.0,4085370.180393917,68.0
24048.0,4085542.174470043,68.0
23928.0,4086208.7059693458,67.0
24048.0,4086208.715149904,69.0
24008.0,4087739.8083151244,68.0
24048.0,4087739.8328968557,82.0
24047.0,4087790.8083151244,81.0
24046.0,4088086.8083151244,80.0
24045.0,4088101.8083151244,79.0
24044.0,4088116.8083151244,78.0
