cores,time,running_job_len
24048.0,3720618.01311408,96.0
24048.0,3720775.169462231,96.0
24048.0,3720846.2054834943,96.0
24048.0,3720868.169462231,96.0
24048.0,3720873.01311408,96.0
24048.0,3720881.731302064,96.0
23928.0,3721262.4118442656,95.0
24048.0,3721275.3786122673,95.0
23848.0,3721326.731302064,94.0
24048.0,3721414.45,95.0
24016.0,3721601.45,94.0
24048.0,3721601.4735393194,96.0
24048.0,3721718.3786122673,96.0
24048.0,3721731.169462231,96.0
24047.0,3721792.45,95.0
24015.0,3721811.3786122673,94.0
24048.0,3721892.169462231,94.0
23792.0,3722052.169462231,93.0
24048.0,3722052.2077339487,95.0
23792.0,3722089.4735393194,94.0
24048.0,3722189.25,95.0
24015.0,3722314.2077339487,94.0
24048.0,3722349.8,95.0
24032.0,3722460.25,94.0
24000.0,3722910.4911144394,93.0
23750.0,3722992.9192742514,92.0
24048.0,3722992.9412500565,95.0
24048.0,3723052.9412500565,95.0
24048.0,3723123.3786122673,95.0
23928.0,3723162.9192742514,94.0
23768.0,3723339.7637383477,93.0
23648.0,3723341.664847459,92.0
23565.0,3723390.9488488147,91.0
24048.0,3723443.132076072,91.0
24048.0,3723541.0712500564,91.0
24048.0,3723696.132076072,91.0
23888.0,3723719.949344243,90.0
24048.0,3723722.6,91.0
24048.0,3723820.9192742514,91.0
23798.0,3723917.680701436,90.0
23298.0,3723973.9412500565,89.0
24048.0,3723973.9840278807,91.0
23928.0,3724060.1214030306,90.0
23912.0,3724149.8,89.0
23912.0,3724236.042076072,89.0
23792.0,3724308.0389110497,88.0
23692.0,3724365.269175489,87.0
24048.0,3724378.01311408,87.0
24048.0,3724723.503676072,87.0
23878.0,3724805.9744911846,86.0
24048.0,3724919.25311408,86.0
24048.0,3725070.282288637,86.0
24048.0,3725506.7823930797,86.0
24048.0,3725563.1514760708,86.0
24048.0,3725603.371864072,86.0
23948.0,3725604.238161694,85.0
24048.0,3725604.2562235696,87.0
24048.0,3725677.2562235696,87.0
23948.0,3725740.7938517947,86.0
23788.0,3725770.2562235696,85.0
24048.0,3725770.2843817356,87.0
24032.0,3725882.9192742514,86.0
24048.0,3725900.842240039,86.0
24048.0,3725925.2562235696,86.0
24048.0,3725932.234629597,87.0
24048.0,3726069.2562235696,87.0
23598.0,3726243.780353955,86.0
24048.0,3726267.132076072,86.0
23792.0,3726280.169462231,85.0
23672.0,3726395.132076072,84.0
24048.0,3726414.2904277868,86.0
23928.0,3726715.2327372213,85.0
23828.0,3726917.5544078397,84.0
23708.0,3727062.004922038,83.0
23588.0,3727150.6700300304,82.0
24048.0,3727462.05,83.0
24048.0,3727573.234629597,83.0
23888.0,3727609.234629597,82.0
23872.0,3727651.238161694,81.0
24048.0,3727657.05,82.0
24048.0,3728057.234629597,82.0
24048.0,3728119.234629597,82.0
23548.0,3728182.234629597,81.0
24048.0,3728182.256613745,83.0
24048.0,3728917.9873803104,83.0
23928.0,3729123.2327372213,82.0
24048.0,3729269.05,83.0
23928.0,3729279.5315568754,82.0
24048.0,3729707.15,83.0
24048.0,3729788.6945637246,83.0
24048.0,3729836.2945637247,83.0
23378.0,3729899.0688291714,82.0
24048.0,3730076.422806828,82.0
23928.0,3730309.4502482004,81.0
23808.0,3730317.951233786,80.0
23688.0,3730683.4502482004,79.0
23568.0,3730760.656889879,78.0
23504.0,3730843.05,77.0
23384.0,3731188.663347636,76.0
24048.0,3731824.492743634,76.0
23928.0,3732342.1745567527,75.0
24048.0,3732763.45,76.0
23984.0,3733307.15,75.0
23824.0,3733802.567401118,74.0
24048.0,3733802.584622313,76.0
23358.0,3734268.5452927784,75.0
24048.0,3734268.55838856,77.0
23928.0,3735070.885770198,76.0
23808.0,3735264.2597528426,75.0
23688.0,3735563.402354006,74.0
23628.0,3736569.6058750073,73.0
24048.0,3737288.1,74.0
23548.0,3737546.2904277868,73.0
23445.0,3738160.121533744,72.0
24048.0,3738865.65,73.0
23928.0,3739135.7831738116,72.0
24048.0,3740023.3,73.0
23928.0,3740096.2327372213,72.0
23768.0,3740176.2562235696,71.0
23648.0,3740275.65,70.0
23398.0,3740626.2890415858,69.0
24048.0,3740719.898977758,69.0
23928.0,3741435.2604860873,68.0
24048.0,3741435.28703857,70.0
23928.0,3741766.6624865974,69.0
23808.0,3741857.7938517947,68.0
23688.0,3742893.2678501224,66.0
24048.0,3742962.6288960744,68.0
23928.0,3743936.109288373,67.0
23808.0,3744636.6,66.0
24048.0,3745831.05,67.0
24048.0,3746445.544928516,67.0
23928.0,3746667.842240039,66.0
24048.0,3746667.888149413,68.0
24048.0,3748128.05,68.0
24048.0,3748614.256613745,68.0
23928.0,3749448.3786122673,67.0
24048.0,3750500.683728005,69.0
24048.0,3750604.65,69.0
24048.0,3750719.65,69.0
24008.0,3750823.65,68.0
24048.0,3751144.15,69.0
23298.0,3751406.0323932283,68.0
24048.0,3751406.13882849,71.0
24047.0,3751466.15,70.0
24047.0,3751522.13882849,70.0
24046.0,3751526.0769925877,69.0
24006.0,3751607.13882849,68.0
24048.0,3751653.75,69.0
24047.0,3751731.75,68.0
23927.0,3752912.2843817356,67.0
24048.0,3752912.3245994174,69.0
24008.0,3753120.3245994174,68.0
24048.0,3753127.3,69.0
24047.0,3753238.3,68.0
24048.0,3753484.15,69.0
24047.0,3753555.15,68.0
24048.0,3753555.1948541678,70.0
24047.0,3753633.15,69.0
24048.0,3753707.834854168,69.0
24048.0,3753767.654253212,69.0
24048.0,3753816.262366542,69.0
24048.0,3753828.1323058256,69.0
24048.0,3754042.45,69.0
24048.0,3754139.1323058256,69.0
24048.0,3754443.1323058256,69.0
24048.0,3754733.1323058256,69.0
24048.0,3754939.1323058256,69.0
23988.0,3755091.1323058256,68.0
24048.0,3755947.05,68.0
24048.0,3756044.05,68.0
24048.0,3756138.05,68.0
24048.0,3756354.25,68.0
24048.0,3756367.567401118,68.0
23948.0,3756458.25,67.0
24048.0,3756458.255859972,69.0
24048.0,3756481.584622313,69.0
23968.0,3756977.92907807,68.0
24048.0,3758124.1,68.0
24048.0,3758257.05,68.0
23928.0,3759833.65,67.0
24048.0,3759833.6701405416,69.0
24048.0,3760014.6624865974,69.0
24048.0,3760435.6624865974,69.0
24048.0,3760575.1,69.0
24048.0,3760657.1,69.0
23848.0,3760957.1,68.0
24048.0,3760957.1079913313,70.0
24048.0,3761276.7279913314,70.0
23928.0,3761375.5452927784,69.0
24048.0,3761375.591372082,76.0
24048.0,3761436.5452927784,76.0
24047.0,3761454.5452927784,75.0
24048.0,3761455.1,76.0
24047.0,3761459.591372082,75.0
24046.0,3761460.5452927784,74.0
24045.0,3761493.5452927784,73.0
24043.0,3761497.812759931,72.0
24042.0,3761522.1,71.0
24041.0,3761545.5452927784,70.0
24048.0,3761587.05,71.0
24048.0,3761657.05,71.0
24048.0,3761777.6239801734,73.0
24040.0,3761790.6701405416,72.0
24039.0,3761792.05,71.0
24048.0,3761894.28703857,71.0
24032.0,3762059.2387770126,70.0
23912.0,3762119.2604860873,69.0
24048.0,3762119.294293189,71.0
24048.0,3762135.3809519974,71.0
24048.0,3762177.6945637246,71.0
24016.0,3762266.6239801734,70.0
24048.0,3762349.1,70.0
24048.0,3762836.6624865974,70.0
24048.0,3762891.8752059545,70.0
24048.0,3763165.778491951,72.0
24048.0,3763710.1,72.0
24048.0,3763998.7383885602,72.0
24048.0,3764545.778491951,72.0
24048.0,3764965.6239801734,72.0
24048.0,3765115.778491951,72.0
23948.0,3765297.7383885602,71.0
24048.0,3765381.1,72.0
23948.0,3765468.6239801734,71.0
23198.0,3765584.8475713124,70.0
24048.0,3765584.8692038055,72.0
24016.0,3765719.294293189,71.0
24048.0,3765983.778491951,71.0
24048.0,3766369.3,71.0
23928.0,3766689.05,70.0
24048.0,3766689.083845928,72.0
24047.0,3766788.083845928,71.0
24048.0,3766872.3,71.0
24048.0,3766948.1,71.0
24048.0,3767116.564928516,71.0
24048.0,3767252.857605617,73.0
24048.0,3767267.567401118,73.0
24048.0,3767314.857605617,73.0
24048.0,3767336.538216362,74.0
24048.0,3767376.1,74.0
23968.0,3767419.857605617,75.0
24048.0,3767422.567401118,75.0
24048.0,3767709.7722141845,77.0
24048.0,3768954.1,77.0
24048.0,3769841.6,77.0
24048.0,3770365.1,77.0
24048.0,3770436.1,77.0
24048.0,3770684.1,77.0
24048.0,3771445.05,77.0
24048.0,3771630.1,77.0
24048.0,3771952.256613745,78.0
24048.0,3772051.256613745,84.0
24047.0,3772118.256613745,83.0
24046.0,3772129.256613745,82.0
24045.0,3772135.256613745,81.0
24044.0,3772149.256613745,80.0
24043.0,3772156.256613745,79.0
24048.0,3772220.256613745,79.0
24048.0,3772601.1,80.0
24048.0,3773211.0,81.0
24040.0,3773304.0,80.0
24048.0,3773569.888149413,80.0
24048.0,3773604.7722141845,80.0
24048.0,3773760.1,80.0
24048.0,3773798.6624865974,80.0
24048.0,3774234.6022141846,80.0
24048.0,3774823.0722141843,80.0
24048.0,3775772.1672141845,80.0
24048.0,3776183.842240039,80.0
24048.0,3776455.675970413,82.0
24048.0,3776763.5376877924,82.0
24048.0,3776907.255859972,84.0
24048.0,3777293.857605617,84.0
24048.0,3777354.857605617,84.0
24048.0,3777386.538216362,84.0
24048.0,3777499.584622313,84.0
24048.0,3777534.7722141845,84.0
23988.0,3778794.920506412,83.0
23995.0,3779449.857605617,82.0
23975.0,3779502.538216362,81.0
23986.0,3780067.7722141845,80.0
23962.0,3780178.7626509382,79.0
23947.0,3780381.9218442207,78.0
24048.0,3780583.1,78.0
24048.0,3780694.3359398567,78.0
23988.0,3780969.3327193637,77.0
24048.0,3780992.29122067,77.0
23688.0,3781026.6700300304,76.0
24048.0,3781026.702108642,79.0
24048.0,3781112.45,79.0
24048.0,3781178.190275579,79.0
24048.0,3781185.7722141845,79.0
24048.0,3781196.6700300304,79.0
24048.0,3781213.530275579,79.0
24048.0,3781233.711275579,79.0
24048.0,3781252.450775579,79.0
24048.0,3781271.190275579,79.0
24048.0,3781327.3502755794,79.0
24048.0,3781375.190275579,79.0
24048.0,3781468.190275579,80.0
24048.0,3781590.675970413,80.0
24048.0,3781603.675970413,80.0
23848.0,3782265.857605617,79.0
24048.0,3782265.883806959,81.0
23848.0,3782353.538216362,80.0
24048.0,3782353.549539435,82.0
24048.0,3782417.857605617,82.0
24048.0,3782818.28703857,82.0
24048.0,3783358.178575786,82.0
24004.0,3783366.589892489,81.0
23884.0,3783653.857605617,80.0
23864.0,3784179.256613745,79.0
24048.0,3784222.65,80.0
23928.0,3786187.65,79.0
24048.0,3786187.780992062,83.0
24048.0,3786394.256613745,83.0
24008.0,3786571.256613745,82.0
24048.0,3786712.8,83.0
24008.0,3786944.1,82.0
23823.0,3787354.852762392,81.0
24048.0,3787354.900245776,84.0
24048.0,3787669.05,84.0
24048.0,3788182.4559704126,84.0
24048.0,3788222.852762392,84.0
24048.0,3788222.866355347,85.0
24048.0,3788386.128020894,86.0
24008.0,3788416.65,85.0
23908.0,3788568.05,84.0
24048.0,3789084.8692038055,84.0
24048.0,3789120.5280208937,84.0
23948.0,3789146.852762392,83.0
23828.0,3789418.778491951,82.0
23828.0,3789420.816020894,82.0
23828.0,3789983.7907408937,82.0
24048.0,3790426.128020894,82.0
23928.0,3790691.6,81.0
23928.0,3790751.728020894,81.0
23888.0,3790798.675970413,80.0
24048.0,3791220.592020894,81.0
23928.0,3791250.255859972,78.0
24048.0,3791645.0,79.0
23888.0,3791723.194036435,78.0
23768.0,3792034.05,77.0
24048.0,3792070.6074289605,77.0
22893.0,3792298.2649409166,76.0
24048.0,3792298.309049202,78.0
23928.0,3793245.3,77.0
23868.0,3794087.714434451,76.0
23748.0,3794344.888149413,75.0
23716.0,3794392.6,74.0
24048.0,3794637.1918124114,74.0
23968.0,3794981.5451892293,73.0
24048.0,3795509.651345872,73.0
24048.0,3795972.567401118,73.0
24048.0,3796624.492743634,73.0
24048.0,3798062.402354006,75.0
23988.0,3799050.6905068634,74.0
23988.0,3799240.973821033,74.0
23928.0,3799299.780992062,73.0
23868.0,3799429.65,72.0
24048.0,3799723.85,73.0
23988.0,3800683.900245776,72.0
23948.0,3800739.256613745,71.0
23748.0,3800864.8267667987,70.0
24048.0,3800917.6074289605,70.0
23928.0,3801667.1,69.0
23868.0,3801975.852762392,68.0
23748.0,3802293.6700300304,67.0
24028.0,3802842.842240039,67.0
23968.0,3802843.866355347,66.0
23848.0,3802883.549539435,65.0
23728.0,3803206.538216362,64.0
24048.0,3803219.55,65.0
23928.0,3803484.28703857,64.0
24048.0,3803597.2649409166,64.0
23478.0,3804587.309049202,63.0
23358.0,3804986.45,62.0
24048.0,3805465.95,63.0
24048.0,3806017.0639801733,63.0
23928.0,3806137.857605617,62.0
24048.0,3806569.755559967,65.0
24048.0,3806818.5849409164,66.0
23848.0,3806906.675970413,65.0
24048.0,3806979.8,66.0
24048.0,3807560.25,67.0
24048.0,3807932.702108642,70.0
24047.0,3808030.25,69.0
24046.0,3808209.7386202216,68.0
24006.0,3808255.8,67.0
24005.0,3808319.702108642,66.0
24048.0,3808671.75,67.0
24047.0,3808681.702108642,66.0
24048.0,3808792.883806959,66.0
24047.0,3809059.75,65.0
24027.0,3809732.702108642,64.0
24048.0,3809932.2626673398,68.0
24028.0,3810000.1,67.0
24048.0,3810479.516368101,70.0
24028.0,3810742.4,69.0
24048.0,3810843.1750470335,69.0
23948.0,3810869.1134185,68.0
24048.0,3810869.1646826053,70.0
24048.0,3811223.797202483,71.0
24048.0,3811378.7893329826,71.0
24047.0,3811332.797202483,70.0
24048.0,3811387.45,71.0
24047.0,3811517.45,70.0
24048.0,3811527.1646826053,70.0
24047.0,3812327.8,69.0
24048.0,3812328.089332883,74.0
24048.0,3812351.523063927,74.0
24047.0,3812426.089332883,73.0
24048.0,3812536.65,73.0
24028.0,3812583.65,72.0
23908.0,3812673.0,71.0
23907.0,3812690.8,70.0
24048.0,3812731.072577109,72.0
24048.0,3812805.75,72.0
24028.0,3812767.0,71.0
24048.0,3812929.25,72.0
24028.0,3812976.25,71.0
24048.0,3813329.65,72.0
24028.0,3813384.65,71.0
24048.0,3813594.2,72.0
24028.0,3813661.2,71.0
24048.0,3814284.8692038055,72.0
24048.0,3814460.8692038055,72.0
23648.0,3815162.842240039,71.0
24048.0,3815162.978475347,74.0
24028.0,3815260.8966329372,73.0
24048.0,3815539.978475347,73.0
24048.0,3815615.8110952144,75.0
24048.0,3816631.651345872,75.0
23248.0,3816698.8315891493,74.0
24048.0,3816698.904376757,76.0
24048.0,3818846.1134185,76.0
24048.0,3819031.675970413,82.0
24048.0,3819078.675970413,82.0
24048.0,3819098.675970413,82.0
24047.0,3819109.675970413,81.0
23927.0,3819224.675970413,80.0
24048.0,3819224.703339238,85.0
24008.0,3819261.8110952144,84.0
24048.0,3819261.834562381,88.0
24048.0,3819271.675970413,88.0
24048.0,3819282.703339238,88.0
24040.0,3819326.675970413,87.0
24032.0,3819344.675970413,86.0
24024.0,3819379.675970413,85.0
24016.0,3819397.675970413,84.0
24048.0,3819447.45,85.0
24040.0,3819461.675970413,84.0
24020.0,3819515.45,83.0
24012.0,3819585.834562381,82.0
24004.0,3819590.8110952144,81.0
24012.0,3819656.75,82.0
24004.0,3819657.675970413,81.0
24048.0,3819667.8,82.0
24040.0,3819699.703339238,81.0
24032.0,3819841.8110952144,80.0
24048.0,3819961.6444277186,81.0
24048.0,3819994.75,81.0
24040.0,3820031.8,80.0
24000.0,3820047.978475347,79.0
23900.0,3820074.6444277186,78.0
24048.0,3820074.6543474197,80.0
24048.0,3820229.6444277186,80.0
24048.0,3820330.190275579,82.0
24008.0,3820424.190275579,81.0
24048.0,3820501.190275579,81.0
24048.0,3820583.402354006,81.0
23988.0,3820727.190275579,80.0
24048.0,3820727.2368176435,83.0
24048.0,3820856.190275579,83.0
24048.0,3820897.651345872,84.0
23988.0,3820969.190275579,83.0
23948.0,3820995.210347749,82.0
24048.0,3821048.4120214786,84.0
23968.0,3821075.1750470335,83.0
23948.0,3821114.4,82.0
24048.0,3821129.0,83.0
24048.0,3821364.450275579,83.0
24040.0,3821437.0,82.0
24048.0,3821437.008197484,84.0
24040.0,3821480.0,83.0
24048.0,3821508.6,84.0
23948.0,3821531.008197484,83.0
23947.0,3821579.6,82.0
24048.0,3821594.4,83.0
24048.0,3821672.4,83.0
24040.0,3821706.75,82.0
24026.0,3821797.392532908,81.0
24018.0,3821847.2368176435,80.0
24017.0,3822014.4,79.0
24048.0,3822064.6543474197,79.0
23988.0,3822614.675970413,78.0
24048.0,3822614.71462575,80.0
24008.0,3822644.675970413,79.0
23888.0,3822660.567401118,78.0
24048.0,3822848.25,79.0
24048.0,3823132.977883496,81.0
24047.0,3823187.95,80.0
24047.0,3823210.9134184998,80.0
24048.0,3823252.977883496,80.0
23929.0,3823286.0025671497,79.0
23829.0,3823346.977883496,78.0
24048.0,3823387.1,79.0
24008.0,3823573.6444277186,78.0
23968.0,3823649.675970413,77.0
23768.0,3823708.7722141845,76.0
24048.0,3823708.7787081846,78.0
24040.0,3824186.912782424,77.0
24032.0,3824215.9965286683,76.0
24048.0,3824336.7873300933,78.0
24048.0,3824553.402354006,78.0
24048.0,3824584.402354006,79.0
24048.0,3824657.402354006,79.0
23968.0,3824730.402354006,78.0
24048.0,3824757.3,79.0
24048.0,3824767.651345872,79.0
23968.0,3824850.3,78.0
23960.0,3824871.8345874585,77.0
24048.0,3824948.4,78.0
23968.0,3825041.4,77.0
24048.0,3825162.25,78.0
23968.0,3825255.25,77.0
24048.0,3825289.0,78.0
24008.0,3825362.651345872,77.0
24048.0,3825372.85,78.0
23968.0,3825382.0,77.0
24048.0,3825417.7,78.0
24047.0,3825495.85,77.0
24048.0,3825511.7,77.0
24048.0,3825620.1033995748,77.0
24048.0,3825796.7,77.0
24048.0,3826223.49,77.0
24008.0,3826270.675970413,76.0
24048.0,3826271.8,77.0
24048.0,3826446.1914417385,77.0
23913.0,3827079.65,76.0
24048.0,3827079.7299973858,79.0
24048.0,3827187.7299973858,79.0
24047.0,3827340.75,78.0
24048.0,3827993.5849409164,78.0
23981.0,3828012.9471249585,77.0
24001.0,3828086.5849409164,77.0
23901.0,3828089.1,76.0
23861.0,3828187.402354006,75.0
24048.0,3828763.297669086,77.0
24008.0,3828789.7873300933,76.0
23808.0,3828857.297669086,75.0
24048.0,3828874.4,76.0
24048.0,3829370.194167592,76.0
24048.0,3829444.883806959,76.0
23868.0,3829943.9695054153,75.0
24048.0,3830847.7299973858,75.0
24048.0,3831024.8538541263,75.0
24008.0,3831514.671565242,74.0
24048.0,3831595.95,75.0
24048.0,3831919.575163128,75.0
22048.0,3832957.128020894,74.0
24048.0,3832957.1587660834,77.0
23945.0,3832992.4306415054,76.0
23905.0,3833104.194167592,75.0
24048.0,3833245.128020894,75.0
24040.0,3833560.25,74.0
24000.0,3833924.883806959,73.0
24048.0,3833989.9082731716,75.0
24008.0,3835346.95,74.0
24048.0,3835347.0898902654,77.0
24048.0,3835453.9997822526,77.0
24016.0,3835901.95,76.0
23984.0,3835963.25,75.0
24048.0,3836373.45,76.0
23928.0,3836809.516368101,75.0
24048.0,3836809.5639976915,77.0
24048.0,3836900.683728005,77.0
24048.0,3837500.683728005,77.0
24008.0,3837521.1587660834,76.0
23968.0,3837767.9,75.0
24048.0,3838140.808911593,77.0
24048.0,3839562.2626673398,77.0
24048.0,3839692.4927220517,77.0
24048.0,3839900.0898902654,77.0
24048.0,3840516.904376757,77.0
24048.0,3840578.642632265,77.0
24047.0,3840583.8,76.0
24007.0,3840603.5639976915,75.0
24048.0,3840757.6444277186,75.0
24047.0,3840764.1914417385,74.0
24048.0,3840823.8692038055,74.0
24048.0,3840872.6945637246,75.0
23848.0,3840942.6700300304,74.0
24048.0,3840942.7428432982,76.0
23888.0,3840970.6945637246,75.0
24048.0,3841082.05,76.0
23888.0,3841098.6700300304,75.0
24048.0,3841258.2,76.0
23928.0,3841279.8692038055,75.0
23828.0,3841357.6444277186,74.0
23558.0,3841400.6663363925,73.0
24048.0,3841400.6887849453,75.0
24048.0,3841475.07800964,75.0
24048.0,3841494.4192080605,75.0
24048.0,3841522.5928870933,75.0
23728.0,3841555.6663363925,74.0
24048.0,3841806.806783,74.0
24048.0,3842693.4,74.0
24008.0,3842733.8,73.0
24048.0,3842769.063388604,73.0
23928.0,3843355.71462575,72.0
24048.0,3843670.35,73.0
24014.0,3844175.766521516,72.0
23694.0,3844457.592020894,71.0
24048.0,3844457.5975447115,73.0
23928.0,3844518.8110952144,72.0
24048.0,3844712.3,73.0
23868.0,3845014.144178289,72.0
23828.0,3845033.2,71.0
23708.0,3845593.402354006,70.0
23668.0,3845695.05,69.0
24048.0,3846067.55,70.0
23948.0,3847287.5452927784,69.0
24048.0,3847287.5905469023,71.0
24048.0,3847412.5905469023,71.0
24048.0,3847442.4120214786,71.0
24008.0,3847447.35,70.0
24048.0,3848491.4,71.0
23810.0,3848908.7787081846,70.0
24048.0,3848908.8190792315,72.0
24008.0,3849048.592020894,71.0
24048.0,3849058.6288960744,71.0
24008.0,3849855.55,70.0
24048.0,3849975.35,71.0
23888.0,3850579.755559967,70.0
24048.0,3850814.5,71.0
24032.0,3850955.001796334,70.0
23912.0,3851225.65,69.0
24048.0,3851225.695049441,71.0
24048.0,3851528.695320416,71.0
24008.0,3851912.5452927784,70.0
23968.0,3852289.4,69.0
24048.0,3852899.071752681,71.0
24028.0,3854332.8110952144,70.0
24048.0,3854529.35,70.0
24048.0,3854577.5849409164,70.0
23928.0,3854710.9082731716,69.0
24048.0,3854805.2068033447,69.0
24008.0,3855039.695049441,68.0
24048.0,3855809.7910147524,70.0
24048.0,3855981.7910147524,70.0
24048.0,3856149.7910147524,70.0
24048.0,3856588.2356988434,70.0
24048.0,3857066.8752059545,70.0
24008.0,3857513.05,69.0
23904.0,3857958.516368101,68.0
24048.0,3857958.533479476,70.0
24048.0,3858360.35,70.0
24048.0,3858646.6522392966,70.0
24048.0,3859290.533479476,70.0
24048.0,3859302.516368101,70.0
24048.0,3859602.75,70.0
23928.0,3859944.2626673398,69.0
24048.0,3860171.9,70.0
23998.0,3860426.757499419,69.0
24048.0,3860658.75,70.0
23928.0,3861310.642632265,69.0
24048.0,3861743.6,70.0
24048.0,3861893.6,70.0
23928.0,3862047.9997822526,69.0
24048.0,3862048.0249221143,71.0
24008.0,3862151.35,70.0
24048.0,3862511.808911593,70.0
24048.0,3864250.683728005,70.0
24008.0,3864331.75,69.0
24048.0,3864666.0444181114,71.0
24048.0,3864807.628393547,71.0
24048.0,3864857.0,71.0
23888.0,3864881.9031580607,70.0
24048.0,3864904.55,71.0
24048.0,3865099.6887849453,71.0
24048.0,3865468.673622615,71.0
24047.0,3865484.0,70.0
24048.0,3865598.769350711,72.0
