cores,time,running_job_len
24043.0,4147173.25,82.0
24042.0,4147178.25,81.0
24048.0,4147433.55,82.0
24048.0,4147596.2318628407,82.0
24047.0,4147511.55,81.0
24048.0,4147860.6,82.0
24047.0,4147941.6,81.0
24048.0,4148114.8467983697,81.0
24048.0,4148190.1706315856,81.0
23968.0,4148491.15,80.0
24048.0,4148557.1706315856,80.0
24008.0,4148643.8467983697,79.0
24048.0,4148688.0926392986,81.0
24047.0,4148725.05,80.0
24007.0,4148765.105797485,79.0
24048.0,4148860.95,80.0
24047.0,4148907.95,79.0
24048.0,4149118.35,80.0
24047.0,4149202.35,79.0
24048.0,4149213.25,80.0
24048.0,4149339.25,80.0
24048.0,4149717.291161906,80.0
23848.0,4149953.346352249,79.0
24048.0,4149953.3776848284,81.0
24048.0,4149967.0790111003,81.0
24048.0,4150211.526303458,82.0
24048.0,4150355.61647122,82.0
24048.0,4150435.526303458,82.0
24048.0,4150527.61647122,82.0
24048.0,4150559.6487733573,82.0
24048.0,4150579.45,82.0
24048.0,4150670.6926392987,82.0
24048.0,4150822.6066759243,82.0
24008.0,4150950.25,81.0
23968.0,4151020.15,80.0
23952.0,4151063.1097599855,79.0
24048.0,4151185.3600701923,81.0
24048.0,4152001.3600701923,81.0
24047.0,4152097.25,80.0
24031.0,4152538.8441409655,79.0
23911.0,4153024.0,78.0
24048.0,4153024.0184566043,80.0
24048.0,4153177.4735612296,80.0
24008.0,4153353.35,79.0
24008.0,4153812.1638984936,79.0
24008.0,4153813.2306315857,79.0
24008.0,4153877.47,79.0
24048.0,4153961.526303458,79.0
24048.0,4154186.6487733573,79.0
24048.0,4154259.0238968255,79.0
24048.0,4154369.5704012834,79.0
24048.0,4154544.3776848284,79.0
24048.0,4154839.0790111003,79.0
24048.0,4155429.2114315857,79.0
24008.0,4155833.3600701923,78.0
24048.0,4155833.4385705455,80.0
24048.0,4155937.835485873,81.0
23982.0,4156167.4998727133,80.0
23982.0,4156181.4987733574,80.0
24048.0,4156611.537897134,80.0
24016.0,4156967.4385705455,79.0
24048.0,4157169.9442778835,82.0
24048.0,4157292.4198000003,82.0
24048.0,4157323.7990111005,82.0
24048.0,4157769.9,82.0
24048.0,4157775.7964140424,104.0
24048.0,4157813.6487733573,104.0
24048.0,4158178.8629238773,104.0
24048.0,4158318.3776848284,104.0
24046.0,4158369.9,102.0
24045.0,4158369.9352894546,101.0
24044.0,4158369.9880022714,100.0
24043.0,4158370.0716190264,99.0
24042.0,4158370.160807047,98.0
24041.0,4158370.2643528916,97.0
24040.0,4158370.376029757,96.0
24039.0,4158370.5353145036,95.0
24038.0,4158370.736736874,94.0
24037.0,4158370.948181353,93.0
24036.0,4158371.178503511,92.0
24035.0,4158371.443274259,91.0
24034.0,4158371.7350447373,90.0
24033.0,4158372.0412052274,89.0
24032.0,4158372.363140324,88.0
24031.0,4158372.712587605,87.0
24030.0,4158373.0706697376,86.0
24029.0,4158373.4533074214,85.0
24028.0,4158373.874335119,84.0
24027.0,4158374.3172670146,83.0
24026.0,4158374.785820366,82.0
24048.0,4158863.1706315856,82.0
24048.0,4159276.3002240728,82.0
23928.0,4159388.3002240728,81.0
24048.0,4159388.317268287,83.0
24025.0,4159412.1220888644,82.0
24048.0,4159642.0815635384,82.0
23928.0,4159867.5572180185,81.0
23928.0,4159946.1588294613,81.0
24048.0,4160079.3,82.0
24008.0,4160369.3600701923,81.0
23888.0,4160566.558216109,80.0
24048.0,4160566.5821799054,82.0
24048.0,4160573.45,82.0
23928.0,4160696.8,81.0
23888.0,4160950.9442778835,80.0
24048.0,4161116.829134873,80.0
23888.0,4161171.174414767,79.0
23856.0,4161240.3,78.0
24048.0,4161364.35,79.0
24032.0,4161863.1097599855,78.0
24048.0,4161868.005906913,112.0
24048.0,4161947.435485873,112.0
23848.0,4162147.0790111003,111.0
24048.0,4162375.1,112.0
24032.0,4162463.1097599855,96.0
24031.0,4162463.1765307486,95.0
24030.0,4162463.2388416748,94.0
24029.0,4162463.3177852044,93.0
24028.0,4162463.429708687,92.0
24027.0,4162463.584652484,91.0
24026.0,4162463.7656008406,90.0
24025.0,4162463.974868463,89.0
24024.0,4162464.210813315,88.0
24008.0,4162464.284434811,87.0
24007.0,4162464.4909334336,86.0
24006.0,4162464.820731303,85.0
24005.0,4162465.197386956,84.0
24004.0,4162465.5833480656,83.0
24003.0,4162466.0075980294,82.0
24002.0,4162466.470609871,81.0
24001.0,4162466.9424181622,80.0
24000.0,4162467.453241448,79.0
24048.0,4162478.547037613,81.0
24047.0,4162744.45,80.0
24046.0,4162789.1,79.0
23926.0,4163030.05,78.0
23886.0,4163093.3776848284,77.0
23846.0,4163120.317268287,76.0
24048.0,4163489.2,77.0
24048.0,4163556.2,77.0
24048.0,4163625.616414042,77.0
24047.0,4163659.2,76.0
24048.0,4163659.325945171,80.0
24048.0,4163714.4578796006,80.0
24047.0,4163726.325945171,79.0
24048.0,4163726.3427108577,81.0
24048.0,4163742.262588824,81.0
24048.0,4163758.222261394,81.0
24048.0,4163777.2,81.0
24048.0,4163795.96,81.0
24047.0,4163811.3427108577,80.0
24046.0,4163816.222261394,79.0
24044.0,4163820.1550160106,78.0
24043.0,4163821.262588824,77.0
24042.0,4163825.325945171,76.0
23642.0,4164470.2006717585,75.0
24048.0,4164470.2399384854,78.0
24048.0,4164495.874205011,78.0
23826.0,4165418.45,77.0
24048.0,4165418.4665922686,79.0
24048.0,4165442.5821799054,79.0
24008.0,4165550.005906913,78.0
24048.0,4165562.5696547744,78.0
23848.0,4165961.829134873,77.0
24048.0,4165961.9128638366,79.0
24048.0,4166388.126975627,79.0
24008.0,4166479.123261958,78.0
24048.0,4166485.1007444067,80.0
24020.0,4166662.201672738,79.0
24048.0,4166680.1007444067,79.0
24048.0,4166930.4665922686,79.0
24048.0,4166989.9462668183,79.0
24048.0,4167650.278951003,79.0
23928.0,4167724.3109197323,78.0
24048.0,4167724.3600193053,80.0
24048.0,4167889.1706315856,80.0
24048.0,4167921.3109197323,80.0
24008.0,4168192.2399384854,79.0
24008.0,4168394.9189510033,79.0
24048.0,4168809.81206672,79.0
23898.0,4168995.676276468,78.0
24048.0,4168995.700440582,80.0
24016.0,4169021.3600193053,79.0
24016.0,4169027.8629510035,79.0
24048.0,4169163.676276468,79.0
24048.0,4169342.676276468,79.0
24048.0,4169436.1118310033,79.0
24048.0,4169408.196276468,79.0
24048.0,4169510.676276468,79.0
24048.0,4169743.491303446,79.0
24048.0,4169977.278951003,79.0
24048.0,4170145.6487733573,79.0
24048.0,4170237.05,79.0
24048.0,4170431.4867438963,80.0
24048.0,4170555.4867438963,80.0
23981.0,4170689.392340262,79.0
22526.0,4172189.4558294616,78.0
24048.0,4172189.494373284,80.0
24048.0,4173856.0577983665,80.0
24048.0,4173975.05,80.0
24048.0,4174230.1021799054,80.0
23848.0,4174876.2006717585,79.0
24048.0,4174876.2411665143,81.0
24048.0,4175060.5704012834,81.0
24048.0,4175256.9906315855,81.0
24048.0,4175268.5704012834,81.0
24048.0,4175357.815424619,81.0
24048.0,4175435.5704012834,81.0
24048.0,4175611.5704012834,81.0
24048.0,4175902.494373284,81.0
24048.0,4176189.526303458,81.0
24048.0,4176196.2411665143,81.0
24048.0,4176300.2411665143,81.0
24048.0,4176674.6066759243,81.0
24048.0,4176891.6487733573,81.0
24048.0,4177223.1342891017,81.0
24048.0,4177010.6487733573,81.0
24048.0,4177592.2692315853,81.0
24048.0,4177722.05,81.0
24048.0,4177938.0935519813,81.0
24048.0,4178096.6109799054,81.0
24048.0,4178372.692257668,81.0
24048.0,4179116.179516115,81.0
24048.0,4179555.0,81.0
24048.0,4179645.0820322405,81.0
24048.0,4179895.0820322405,81.0
24048.0,4179941.3002240728,81.0
23928.0,4180264.61647122,80.0
24048.0,4180264.7299833666,83.0
23568.0,4180527.4867438963,82.0
24048.0,4180527.533649839,89.0
24048.0,4180757.0238968255,89.0
23928.0,4180929.0238968255,88.0
24048.0,4180929.057711872,90.0
24048.0,4181097.0238968255,90.0
24048.0,4181134.5821799054,90.0
23848.0,4181187.9128638366,89.0
24048.0,4181338.45,89.0
24048.0,4181363.56,89.0
24048.0,4181398.579118785,89.0
23550.0,4181430.488659548,88.0
24048.0,4181492.9,89.0
23905.0,4182090.1979881153,88.0
23873.0,4182218.6604364724,87.0
24048.0,4183380.519978514,89.0
24048.0,4183703.1908757268,89.0
23848.0,4183906.1706315856,88.0
24048.0,4184149.45,89.0
24016.0,4184205.4867438963,88.0
24000.0,4184254.9366107043,87.0
23960.0,4184259.4867438963,86.0
24040.0,4184301.4867438963,86.0
24048.0,4184306.45,86.0
24048.0,4184458.4867438963,86.0
23928.0,4184483.45,85.0
23888.0,4184854.057711872,84.0
24048.0,4184952.7758788257,84.0
23868.0,4185176.6950912587,83.0
24048.0,4185550.85,84.0
24048.0,4185715.770401283,84.0
23568.0,4185770.6487733573,83.0
24048.0,4185814.1,84.0
24048.0,4185930.1610851246,84.0
24048.0,4185932.278951003,84.0
23928.0,4186105.278951003,83.0
24048.0,4186105.3679909087,86.0
24048.0,4186272.3083799733,86.0
24048.0,4186274.278951003,86.0
23928.0,4186280.3679909087,85.0
24048.0,4186361.4,86.0
23928.0,4186441.3083799733,85.0
24048.0,4186780.0,86.0
24048.0,4186812.235185981,86.0
24008.0,4187168.5,85.0
22508.0,4187609.4558294616,84.0
24048.0,4187609.474831852,86.0
24048.0,4188408.602001227,86.0
22752.0,4188620.8593855635,85.0
24048.0,4188620.961302853,88.0
23928.0,4188797.888439696,87.0
23808.0,4188864.3109197323,86.0
24048.0,4189054.5394842266,86.0
23928.0,4189436.0815635384,85.0
23888.0,4189581.1,84.0
23654.0,4189727.827409151,83.0
24048.0,4189915.0820322405,83.0
23928.0,4190640.491303446,82.0
24048.0,4190656.6,83.0
24008.0,4192192.602001227,82.0
24048.0,4193099.984093192,84.0
23988.0,4194031.2170152217,83.0
24048.0,4194426.194517326,83.0
24008.0,4194469.6,82.0
23508.0,4195151.493475387,81.0
24048.0,4195151.536014073,83.0
24048.0,4195823.716473523,83.0
23928.0,4195900.676276468,82.0
23728.0,4196389.486743896,81.0
23529.0,4196418.199748827,80.0
23429.0,4196675.962920249,79.0
24048.0,4196878.95,79.0
23948.0,4197256.924943381,78.0
24048.0,4198019.15,79.0
23948.0,4198254.802437308,78.0
24048.0,4198571.778405156,81.0
23928.0,4198758.690862085,80.0
24048.0,4198872.6000000015,81.0
23948.0,4198904.7832736075,80.0
24048.0,4198904.812414256,82.0
24047.0,4198917.65,81.0
24046.0,4198930.6000000015,80.0
23985.0,4199019.011740329,79.0
24048.0,4199457.672376101,82.0
24028.0,4199525.6000000015,81.0
24048.0,4199671.512289811,83.0
24048.0,4199714.378030415,83.0
24008.0,4199716.716473523,82.0
24006.0,4199731.960856086,81.0
24048.0,4199786.5,82.0
24047.0,4199868.5,81.0
24048.0,4199912.642966232,83.0
24047.0,4200001.6000000015,82.0
24043.0,4200005.642966232,81.0
24048.0,4200097.004947188,82.0
24008.0,4200181.004947188,81.0
24048.0,4200528.168509773,83.0
24008.0,4200632.15,82.0
24048.0,4200632.159591725,84.0
24008.0,4200705.159591725,83.0
24048.0,4200713.4,84.0
24008.0,4200807.4,83.0
24048.0,4200838.2,84.0
24048.0,4200925.2,85.0
24008.0,4201942.15,84.0
24048.0,4201942.327070291,89.0
24028.0,4201950.2,88.0
24048.0,4202002.173336,88.0
24008.0,4202036.327070291,87.0
23988.0,4202041.15,86.0
24048.0,4202081.582179906,86.0
24008.0,4202162.173336,85.0
24006.0,4202223.081903791,84.0
24048.0,4202329.9,84.0
24048.0,4202559.735474649,84.0
24048.0,4202588.154795863,84.0
24048.0,4202807.625219898,84.0
23928.0,4202848.526303458,83.0
24048.0,4203050.8,84.0
24048.0,4203259.719905871,84.0
23928.0,4203621.606675925,83.0
24048.0,4203621.68473891,86.0
24048.0,4203664.4,87.0
24047.0,4203699.621763782,86.0
24046.0,4203731.4,85.0
23976.0,4203843.726639413,84.0
24048.0,4204092.1000000015,85.0
23928.0,4204723.486743896,84.0
24048.0,4205449.95,85.0
24048.0,4205837.650347036,85.0
24048.0,4206098.85,85.0
24008.0,4206999.8,84.0
23948.0,4207881.412851078,83.0
24048.0,4208086.372576679,85.0
24048.0,4208112.860165922,85.0
24048.0,4208228.474831852,85.0
24048.0,4209271.495654008,85.0
24048.0,4209850.0238968255,85.0
24032.0,4209961.2,84.0
23912.0,4210568.486743896,83.0
24048.0,4210568.498304903,85.0
24048.0,4211878.185517901,91.0
24028.0,4211938.470624291,90.0
24048.0,4211938.480760196,92.0
24048.0,4211945.185517901,92.0
24028.0,4211966.174358849,91.0
24016.0,4212016.480760196,90.0
24048.0,4212236.996478955,90.0
24016.0,4212253.9237427525,89.0
23896.0,4212384.278951003,88.0
24048.0,4212384.291285317,92.0
24048.0,4212402.996478955,92.0
24008.0,4212464.278951003,91.0
24048.0,4212499.291285317,91.0
24008.0,4212508.278951003,90.0
24048.0,4212519.278951003,90.0
24048.0,4212654.291285317,90.0
24048.0,4212779.291285317,90.0
23968.0,4212866.278951003,89.0
24048.0,4212866.312568638,91.0
24048.0,4212884.632576679,91.0
24048.0,4212904.291285317,91.0
24048.0,4212948.4,91.0
23988.0,4212959.278951003,90.0
23928.0,4212959.312568638,89.0
24048.0,4213030.966692982,89.0
24048.0,4213150.898360567,89.0
24019.0,4213160.23050545,88.0
23859.0,4213270.842135612,87.0
24048.0,4213270.857389518,89.0
23950.0,4213337.242593764,88.0
24048.0,4213337.306714302,90.0
23988.0,4213463.306714302,89.0
24048.0,4213478.735856423,89.0
23928.0,4213490.0,88.0
24048.0,4213508.242593764,88.0
23920.0,4213568.242593764,87.0
24048.0,4213568.2611629255,89.0
24048.0,4213628.242593764,89.0
23920.0,4214000.242593764,88.0
24048.0,4214000.274147598,90.0
24047.0,4214047.274147598,89.0
24048.0,4215047.242593764,89.0
23928.0,4215266.194517326,88.0
24048.0,4215266.240813418,90.0
24048.0,4215362.240813418,90.0
24048.0,4215414.512289811,90.0
24048.0,4215464.240813418,90.0
24048.0,4215537.240813418,90.0
24048.0,4215652.240813418,90.0
24048.0,4215702.1908134185,90.0
24028.0,4215710.585597979,89.0
24048.0,4215748.968313418,89.0
24048.0,4215777.371271827,89.0
23928.0,4216092.536014073,88.0
24048.0,4216092.549698448,92.0
24047.0,4216159.536014073,91.0
24048.0,4216277.536014073,91.0
24048.0,4216335.408130603,92.0
24048.0,4216391.458130603,92.0
24048.0,4216424.549698448,92.0
24048.0,4216430.408130603,92.0
24048.0,4216454.588130603,93.0
24045.0,4216547.646845909,94.0
24048.0,4216548.588130603,94.0
24048.0,4216564.549698448,94.0
24048.0,4216594.732562329,95.0
24048.0,4216641.588130603,95.0
24048.0,4216668.549698448,95.0
24008.0,4216671.646845909,94.0
23968.0,4216750.588130603,93.0
23928.0,4216761.549698448,92.0
24048.0,4216905.732562329,92.0
24008.0,4217225.857389518,91.0
23988.0,4217418.415967836,90.0
24048.0,4217461.95,91.0
23928.0,4217499.984093192,90.0
24048.0,4217500.0088301655,92.0
24038.0,4217934.160364703,91.0
24048.0,4218676.437035986,92.0
24048.0,4218789.961302853,93.0
24048.0,4219005.842272121,94.0
24028.0,4219138.437035986,93.0
24048.0,4219365.842272121,93.0
24028.0,4219403.961302853,92.0
24048.0,4219549.1000000015,93.0
24048.0,4219689.240000001,93.0
24048.0,4219695.854275112,94.0
24028.0,4219812.371371848,93.0
23878.0,4220018.461565648,92.0
23852.0,4220072.006251806,91.0
24048.0,4220227.536014073,91.0
23988.0,4220245.5889138905,90.0
24048.0,4220664.522614645,92.0
24047.0,4220753.5,91.0
24048.0,4220873.8,92.0
24048.0,4220961.842272121,92.0
24048.0,4221002.8,92.0
24047.0,4221069.8,91.0
23983.0,4221080.793630758,90.0
24048.0,4221100.0088301655,90.0
24008.0,4222589.437035986,89.0
24048.0,4222589.474268297,91.0
24047.0,4222729.437035986,90.0
24048.0,4223288.608201677,90.0
24048.0,4223984.693630311,91.0
24048.0,4224743.502645922,91.0
24048.0,4224005.093630311,91.0
24048.0,4224028.457630311,91.0
24048.0,4224032.354270311,91.0
24048.0,4224044.693630311,91.0
24048.0,4224104.693630311,91.0
24048.0,4224164.693630311,91.0
24048.0,4224224.693630311,91.0
23984.0,4224895.608201677,90.0
23944.0,4224903.842272121,89.0
23832.0,4225652.721403328,88.0
24048.0,4225652.740570977,90.0
24048.0,4226099.693630311,91.0
24048.0,4226382.742727526,91.0
24048.0,4226408.2297904175,92.0
24048.0,4227249.778405156,92.0
24008.0,4227684.996478955,91.0
24048.0,4227825.065204572,93.0
24028.0,4227901.2611629255,92.0
23988.0,4227901.693630311,91.0
24048.0,4228197.854275112,91.0
23906.0,4228456.582179906,90.0
24048.0,4228456.621747023,92.0
24048.0,4228458.093551981,92.0
24048.0,4228666.2297904175,92.0
24048.0,4228948.372576679,92.0
23748.0,4229046.522614645,91.0
24048.0,4229046.5593505865,94.0
23848.0,4229072.735856423,93.0
24048.0,4229072.775076197,95.0
23928.0,4229122.372576679,94.0
23808.0,4229215.522614645,93.0
24048.0,4229224.522614645,93.0
23928.0,4229251.735856423,92.0
24048.0,4229780.842272121,92.0
24008.0,4230017.693630311,91.0
23888.0,4230073.606675925,90.0
23768.0,4230239.68473891,89.0
24048.0,4230345.786873049,89.0
23984.0,4230679.5593505865,88.0
24048.0,4230739.5,89.0
23848.0,4231052.512289811,88.0
23728.0,4231424.486743896,87.0
23628.0,4231627.571749236,86.0
24048.0,4232058.408130603,86.0
24008.0,4232365.621747023,85.0
23808.0,4232543.646845909,84.0
23608.0,4232662.732562329,83.0
23128.0,4232777.742727526,82.0
24048.0,4232777.77343754,84.0
24048.0,4233438.4,84.0
23548.0,4233493.927312162,83.0
23428.0,4233810.0238968255,82.0
24048.0,4234066.2,83.0
24008.0,4234587.5,82.0
24048.0,4234587.515859523,85.0
24042.0,4234666.2,84.0
24036.0,4235071.693235058,83.0
24030.0,4235187.5,82.0
23910.0,4235190.242593764,81.0
23610.0,4235487.854275112,80.0
24048.0,4235556.032190101,82.0
24048.0,4235577.632190101,82.0
23048.0,4235664.032190101,81.0
24048.0,4235664.087265559,83.0
24048.0,4235721.1000000015,84.0
23928.0,4235761.0,83.0
24048.0,4235771.202449109,83.0
23898.0,4236557.00405373,82.0
24048.0,4236557.009426124,84.0
23808.0,4236908.141785479,83.0
24048.0,4237064.0,84.0
23748.0,4237221.2297904175,83.0
23708.0,4237330.4,82.0
24048.0,4237442.95,83.0
24048.0,4237943.671586359,83.0
23928.0,4237949.474831852,82.0
24048.0,4238163.8,83.0
24048.0,4238647.0,83.0
24008.0,4239540.1000000015,82.0
23948.0,4239930.044206453,81.0
24048.0,4239930.294880813,86.0
23688.0,4240123.547037613,85.0
24048.0,4240614.95,86.0
23988.0,4240901.529764183,85.0
23948.0,4241980.8,84.0
23984.0,4243040.269559739,83.0
24048.0,4243085.6000000015,84.0
23848.0,4243447.219847584,83.0
23892.0,4243513.474268297,82.0
23993.0,4244451.95,81.0
23929.0,4244873.044206453,80.0
24048.0,4245545.2,81.0
23730.0,4245568.153345298,80.0
24048.0,4246285.616060941,82.0
24048.0,4246462.55,82.0
23928.0,4246473.984093192,81.0
23928.0,4246827.71606094,81.0
23888.0,4246902.6000000015,80.0
23828.0,4247118.95,79.0
23708.0,4247457.0088301655,78.0
23588.0,4247865.778405156,77.0
24048.0,4247945.65,78.0
24048.0,4248276.065204572,78.0
24048.0,4248370.616060941,78.0
24048.0,4248583.79606094,78.0
24048.0,4248671.91649513,78.0
24048.0,4248765.544456457,78.0
23928.0,4248784.582179906,77.0
24048.0,4248859.172417783,77.0
24008.0,4249282.2,76.0
24048.0,4250392.278594619,78.0
23856.0,4251623.042032241,77.0
23816.0,4251768.65,76.0
24048.0,4252049.75,77.0
23928.0,4252078.740570977,76.0
23808.0,4252669.721403328,75.0
24048.0,4252722.5,76.0
23928.0,4252873.5,75.0
24048.0,4252873.524645392,77.0
23475.0,4253474.521725933,76.0
24048.0,4253474.539526912,78.0
24008.0,4254170.25,77.0
23496.0,4254377.77343754,76.0
24048.0,4254463.2,77.0
24008.0,4256585.524645392,76.0
24048.0,4256586.305180969,84.0
24047.0,4256653.911645656,83.0
24046.0,4256715.305180969,82.0
24045.0,4256716.083447255,81.0
24048.0,4256718.099704118,83.0
24048.0,4256753.593126508,83.0
24048.0,4256755.545959512,83.0
23988.0,4256785.543430616,82.0
24048.0,4256807.75,83.0
24047.0,4256838.05,82.0
24046.0,4256937.75,81.0
24040.0,4257318.099704118,80.0
23920.0,4257355.009426124,79.0
24048.0,4257423.95,80.0
23988.0,4257518.214159325,79.0
24048.0,4257607.25,80.0
24048.0,4257734.95,80.0
23928.0,4257738.775076197,79.0
23927.0,4257801.95,78.0
24048.0,4258685.6000000015,79.0
24048.0,4258843.1,79.0
24032.0,4259538.15,78.0
24048.0,4259538.391252678,86.0
24047.0,4259616.15,85.0
24046.0,4259647.15,84.0
24026.0,4259653.286923863,83.0
24048.0,4259801.0,84.0
24048.0,4259820.8,84.0
24040.0,4259840.933060441,83.0
24014.0,4259891.537117564,82.0
24048.0,4260066.225966609,84.0
23928.0,4260138.202500952,83.0
23927.0,4260157.2,82.0
24048.0,4260181.946685376,84.0
24047.0,4260248.9,83.0
24007.0,4260382.524645392,82.0
23967.0,4260413.158581676,81.0
23847.0,4260486.071747312,80.0
24048.0,4260545.25,81.0
23928.0,4260566.294880813,80.0
24048.0,4260719.470190907,82.0
23928.0,4260764.53099539,81.0
24048.0,4260781.946685376,81.0
24001.0,4260856.770235464,80.0
24048.0,4260859.470190907,80.0
24028.0,4260899.45,79.0
23948.0,4260975.470190907,78.0
24048.0,4260975.497843329,80.0
24048.0,4261069.470190907,80.0
23928.0,4261097.497843329,79.0
24048.0,4261132.2,80.0
24008.0,4261163.470190907,79.0
24048.0,4261281.081630907,81.0
24047.0,4261348.05,80.0
24048.0,4261414.95,81.0
24048.0,4261508.95,81.0
24047.0,4261575.95,80.0
24007.0,4261866.2,79.0
24048.0,4261866.214191254,81.0
23928.0,4261965.087265559,80.0
23888.0,4261971.214191254,79.0
24048.0,4261981.155203751,79.0
24008.0,4262001.2,78.0
23608.0,4262261.155203751,77.0
24048.0,4262367.869228368,79.0
24048.0,4263741.019526913,79.0
24008.0,4263777.225966609,78.0
24048.0,4263777.324942373,81.0
23928.0,4263806.95,80.0
23808.0,4263879.185527012,79.0
23788.0,4263907.225966609,78.0
23768.0,4264062.225966609,77.0
24048.0,4264412.75,78.0
24047.0,4264480.75,77.0
24048.0,4264560.95,78.0
24047.0,4264658.95,77.0
24048.0,4264680.55,78.0
23996.0,4264778.55,77.0
24048.0,4265087.544699064,80.0
24048.0,4265137.0,80.0
24047.0,4265165.45,79.0
