cores,time,running_job_len
23648.0,4015678.8772172397,108.0
24048.0,4015810.6671114406,108.0
23988.0,4016277.4279118693,107.0
24048.0,4016277.460039117,109.0
24048.0,4016687.2573203794,109.0
24048.0,4016851.4389728713,109.0
24048.0,4017115.1489627343,109.0
24008.0,4017396.05,108.0
23888.0,4017481.536739836,107.0
24048.0,4017711.799653718,109.0
23794.0,4017750.5127333007,108.0
23674.0,4017784.7136424263,107.0
23614.0,4017839.298685392,106.0
23614.0,4017961.081978013,106.0
24048.0,4018498.25,107.0
23848.0,4018561.102858458,106.0
23808.0,4018568.65,105.0
23650.0,4019373.173122484,104.0
23590.0,4019872.4,103.0
24048.0,4019900.9802181716,105.0
24008.0,4020127.4279118693,104.0
23908.0,4020370.067626697,103.0
23708.0,4020674.6890135272,102.0
24048.0,4021002.7514742427,104.0
24048.0,4021048.002153659,104.0
24048.0,4021305.246978013,104.0
23928.0,4021325.658814892,103.0
23808.0,4021392.0636242577,102.0
23688.0,4021393.7604252165,101.0
23672.0,4022419.25,100.0
24048.0,4022422.358285877,100.0
23928.0,4022532.2573203794,99.0
23808.0,4022654.9,98.0
23688.0,4022709.866410132,97.0
23728.0,4022789.55,98.0
23563.0,4022791.9894766696,97.0
24048.0,4022859.75,98.0
23648.0,4023148.333608042,97.0
24048.0,4023153.4329796596,97.0
24048.0,4023307.3334513176,97.0
24048.0,4023555.15,97.0
23880.0,4023917.7271016887,96.0
23808.0,4023993.2570987805,95.0
22308.0,4024041.3819780126,94.0
24048.0,4024041.3977988944,96.0
23928.0,4024120.40433507,95.0
23828.0,4024204.5,94.0
23708.0,4024262.815078628,93.0
23588.0,4024357.0361979976,92.0
24048.0,4024406.95,92.0
24008.0,4024900.7,91.0
23986.0,4025037.8432810064,90.0
23486.0,4025062.0794837694,89.0
24048.0,4025062.0881243767,91.0
24048.0,4025187.9944765093,91.0
23804.0,4025381.5641349126,90.0
23642.0,4025407.8597886665,89.0
24048.0,4025504.395413319,89.0
24048.0,4025636.918285877,89.0
24048.0,4025828.0313351285,89.0
23888.0,4025925.0295765367,88.0
24048.0,4025990.8,89.0
24048.0,4026119.298539124,89.0
23928.0,4026220.2573203794,88.0
23808.0,4026298.982965523,87.0
23688.0,4026381.573621725,86.0
24048.0,4026625.9298562515,86.0
23928.0,4026658.735881402,85.0
23792.0,4026822.147978718,84.0
24048.0,4026939.799653718,84.0
23928.0,4027180.3245153674,83.0
23428.0,4027328.5758041716,82.0
24048.0,4027328.61924394,84.0
24048.0,4027344.688227261,84.0
24008.0,4027349.55,83.0
23968.0,4027522.15,82.0
23968.0,4028315.200415099,82.0
24048.0,4028543.8725494603,82.0
23548.0,4028573.8639156995,81.0
24048.0,4028573.8747118055,83.0
24048.0,4028671.944648837,83.0
23928.0,4029073.9598026057,82.0
23743.0,4029160.5702920016,81.0
23623.0,4029258.3723619496,80.0
24048.0,4029363.366338626,80.0
24048.0,4029453.1882958245,80.0
24048.0,4029501.3819780126,80.0
23928.0,4029556.721758918,79.0
23808.0,4029690.5743067106,78.0
23688.0,4029821.5743067106,77.0
23695.0,4030047.298539124,76.0
24048.0,4030072.15,77.0
24008.0,4030384.0313351285,76.0
24048.0,4030530.0313351285,76.0
23568.0,4031110.358285877,75.0
24048.0,4031110.399504957,78.0
24048.0,4031232.0316317845,78.0
24048.0,4031599.496463296,78.0
24048.0,4032500.8747118055,78.0
24048.0,4032545.2328822277,78.0
24048.0,4032590.6674347734,78.0
23928.0,4032720.2127387263,77.0
23808.0,4032989.9768825974,76.0
23618.0,4033152.3853620808,75.0
24048.0,4033313.0685591637,75.0
24008.0,4033427.944648837,74.0
24048.0,4033595.8,75.0
24048.0,4033785.581978013,75.0
24048.0,4033892.568180153,75.0
23914.0,4033911.4550501266,74.0
24048.0,4033963.7,75.0
24048.0,4034355.7147118053,75.0
23548.0,4034672.6578585906,74.0
24048.0,4034672.688155489,76.0
24008.0,4035047.358285877,75.0
23888.0,4035275.5246553533,74.0
23768.0,4035459.0661194087,73.0
23783.0,4035637.4866044116,73.0
23663.0,4035791.6881554793,72.0
24048.0,4035979.713050727,72.0
24048.0,4036169.531978013,72.0
24048.0,4036298.3503249516,72.0
23928.0,4036480.3074790468,71.0
23870.0,4037465.2573203794,70.0
24048.0,4037515.3,71.0
23928.0,4037574.24290874,70.0
23830.0,4037818.377153575,69.0
24048.0,4037818.399504957,69.0
24048.0,4037881.3033086197,69.0
23977.0,4037956.170349777,68.0
24048.0,4038135.1397859133,69.0
24048.0,4038636.75,69.0
24018.0,4038764.679487617,68.0
24048.0,4039387.864478013,68.0
24048.0,4039510.55,68.0
23928.0,4039604.460039117,67.0
24048.0,4039625.293851602,67.0
24048.0,4039822.3,67.0
23928.0,4040034.2,66.0
24048.0,4040176.399504957,66.0
24008.0,4040198.3503249516,65.0
24048.0,4040407.15,66.0
23928.0,4040454.934970332,65.0
24048.0,4040693.15,66.0
23548.0,4041473.9078768156,65.0
24048.0,4041473.913579995,67.0
24008.0,4042005.3,66.0
24048.0,4042255.2023902563,66.0
22068.0,4042389.9072642005,65.0
24048.0,4042389.917471835,67.0
24008.0,4042506.75,66.0
24048.0,4042576.118043169,66.0
24048.0,4042892.3135799947,66.0
23848.0,4043105.1966042626,65.0
24048.0,4043326.95,66.0
24048.0,4043530.2995049567,66.0
22548.0,4044529.9072642005,65.0
24048.0,4044530.0167285264,68.0
24048.0,4044541.2018738496,68.0
24048.0,4044553.1896588663,70.0
24048.0,4044640.593866617,72.0
24048.0,4044692.169191879,72.0
23928.0,4044712.2018738496,71.0
23808.0,4044721.1896588663,70.0
23753.0,4044728.437234294,69.0
23753.0,4044728.793866617,69.0
24048.0,4044755.589866617,69.0
24048.0,4044785.194979875,70.0
23928.0,4044809.593866617,69.0
24048.0,4044891.568724509,69.0
23988.0,4044918.970974391,68.0
23948.0,4044951.15,67.0
24048.0,4046117.4115384654,69.0
24048.0,4046162.75,69.0
24048.0,4046324.8,69.0
23960.0,4046631.874580956,68.0
23900.0,4046890.066587165,67.0
24048.0,4047169.3731488446,67.0
23840.0,4047299.5036032964,66.0
24048.0,4047473.3,67.0
24008.0,4047877.95,66.0
23968.0,4048459.0167285264,65.0
24048.0,4048622.545070453,67.0
24048.0,4049002.8725494603,67.0
23548.0,4049533.2358641215,66.0
24048.0,4049533.3428958007,69.0
24008.0,4050036.4,68.0
23948.0,4050399.563235669,67.0
24048.0,4050532.589399703,67.0
24048.0,4050582.2750571542,67.0
24008.0,4050885.8,66.0
23943.0,4050930.1026247046,65.0
24048.0,4051128.25,66.0
23993.0,4051973.8229620033,65.0
24048.0,4052122.75,66.0
22738.0,4052639.722488283,65.0
24048.0,4052639.9173897235,68.0
24048.0,4052751.97,68.0
23980.0,4052958.4069956434,67.0
24048.0,4053073.538258152,68.0
23928.0,4054290.0881243767,67.0
24048.0,4054290.174414155,70.0
23928.0,4054327.0316317845,69.0
23888.0,4054994.25,68.0
24048.0,4055101.7,69.0
24048.0,4055757.589399703,69.0
23904.0,4057563.358285877,68.0
24048.0,4057563.4040360246,70.0
24048.0,4058188.121208055,70.0
23928.0,4059228.2328822277,69.0
24048.0,4059228.287832348,73.0
23928.0,4059376.6674347734,72.0
24048.0,4059376.708787412,74.0
24008.0,4059729.7,73.0
24048.0,4059838.55,74.0
24048.0,4059850.568724509,74.0
24027.0,4060477.9249657174,73.0
24048.0,4061194.1397859133,74.0
24048.0,4061308.15,74.0
24008.0,4061433.358285877,73.0
24048.0,4061739.962966683,73.0
24048.0,4062092.412944767,73.0
24008.0,4062876.121208055,72.0
24048.0,4062959.918258152,72.0
24048.0,4062962.9087245087,72.0
24008.0,4063055.2328822277,71.0
23944.0,4063148.15,70.0
24048.0,4063148.193119973,72.0
24048.0,4063203.688298549,72.0
24016.0,4064860.712324509,72.0
23976.0,4065048.1397859133,71.0
24048.0,4065048.1480255066,73.0
24048.0,4065080.783971442,73.0
24048.0,4065350.840732509,73.0
24048.0,4065464.937157694,73.0
24048.0,4065637.937157694,73.0
24048.0,4065759.634317955,73.0
24048.0,4065944.1397859133,73.0
24048.0,4066679.791396499,73.0
24048.0,4066736.551396499,73.0
24048.0,4066754.50383809,73.0
24048.0,4066770.30198669,73.0
24048.0,4066826.3136044545,73.0
24048.0,4067088.568724509,73.0
23988.0,4067768.0346860182,72.0
24048.0,4067768.0408616457,74.0
23988.0,4068082.995221227,73.0
24035.0,4068423.364169139,73.0
24048.0,4068828.1397859133,73.0
24048.0,4068908.818724509,73.0
24048.0,4069333.589399703,73.0
24048.0,4069684.75,73.0
24008.0,4069749.1397859133,72.0
24048.0,4069786.1480255066,72.0
24048.0,4069894.2311119577,72.0
24048.0,4070861.2188670393,72.0
24048.0,4071093.1187245087,72.0
24008.0,4072505.0408616457,71.0
24048.0,4072505.0765033932,73.0
24048.0,4072567.521224509,73.0
24008.0,4072585.1397859133,72.0
24048.0,4072958.904186019,72.0
24048.0,4072998.7938942057,72.0
24048.0,4073165.0615384653,72.0
23928.0,4073201.593866617,71.0
24048.0,4073201.6158448495,73.0
24048.0,4073585.4408001103,73.0
24048.0,4074369.568724509,73.0
24048.0,4074707.174414155,73.0
24048.0,4074850.5527024707,73.0
24048.0,4075008.545070453,73.0
24048.0,4075413.8725494603,73.0
24048.0,4075466.88254946,73.0
24027.0,4075539.1450275537,73.0
24048.0,4075606.781255276,73.0
24048.0,4075655.589399703,73.0
24048.0,4075673.818724509,73.0
24048.0,4075748.589399703,73.0
24048.0,4076243.181648755,74.0
24008.0,4076279.0765033932,73.0
23888.0,4076279.3428958007,72.0
24048.0,4076586.15,73.0
24048.0,4076652.006224509,73.0
24008.0,4077003.6158448495,72.0
23968.0,4077565.0408616457,71.0
24048.0,4078031.7949578767,73.0
23928.0,4078430.4040360246,72.0
24048.0,4078859.2,73.0
24048.0,4078916.1999191535,73.0
24048.0,4078952.4699191535,73.0
24048.0,4078974.6865530647,73.0
24048.0,4078982.6845412725,73.0
24048.0,4078996.9031869755,73.0
23836.0,4079222.5216144724,72.0
24048.0,4079674.95,73.0
24008.0,4080030.181648755,72.0
23888.0,4080061.2436323888,71.0
23828.0,4080247.8726717387,70.0
24048.0,4080415.3,71.0
23548.0,4080815.068631577,70.0
24048.0,4080815.1001612116,72.0
24008.0,4081096.181648755,71.0
23968.0,4081397.15,70.0
23928.0,4081755.75,69.0
24048.0,4081755.9617471765,73.0
24048.0,4081923.8465929064,73.0
24048.0,4081925.75,73.0
23928.0,4081925.774545992,72.0
23808.0,4082060.710609187,71.0
24048.0,4082377.65,72.0
24008.0,4084139.3,71.0
24048.0,4084139.5927102305,76.0
24048.0,4084372.0881243767,76.0
24008.0,4084569.95,75.0
24048.0,4085162.25,76.0
24048.0,4085220.5855384655,76.0
24048.0,4085928.9223552234,77.0
24048.0,4087789.5529767657,90.0
24008.0,4087822.3,89.0
24007.0,4087840.5529767657,88.0
24006.0,4088136.5529767657,87.0
24005.0,4088151.5529767657,86.0
24004.0,4088166.5529767657,85.0
24003.0,4088167.5529767657,84.0
24002.0,4088168.5529767657,83.0
24001.0,4088171.5529767657,82.0
24000.0,4088186.5529767657,81.0
23999.0,4088307.5529767657,80.0
23998.0,4088317.5529767657,79.0
23997.0,4088327.5529767657,78.0
23996.0,4088338.5529767657,77.0
23995.0,4088348.5529767657,76.0
23955.0,4088876.25,75.0
24048.0,4088992.05,76.0
24008.0,4089001.330631767,75.0
24048.0,4089204.7514742427,75.0
23948.0,4089783.3003441603,74.0
24048.0,4089930.682018965,76.0
23928.0,4090211.75,75.0
24048.0,4090687.682018965,75.0
24008.0,4090717.9223552234,74.0
24048.0,4091048.0,75.0
24048.0,4091145.400829505,80.0
24047.0,4091173.0,79.0
24048.0,4091196.2,80.0
24047.0,4091264.400829505,79.0
24048.0,4091264.6900640153,84.0
24047.0,4091274.400829505,83.0
24045.0,4091285.400829505,81.0
24044.0,4091290.2,80.0
24043.0,4091295.400829505,79.0
24042.0,4091321.4880672377,78.0
24041.0,4091321.572946878,77.0
24040.0,4091331.6900640153,76.0
24039.0,4091342.400829505,75.0
24038.0,4091342.433589066,74.0
23998.0,4091537.5529767657,73.0
24048.0,4091610.937157694,73.0
24048.0,4091635.8099999996,73.0
23988.0,4091657.254299558,72.0
24048.0,4092023.036117174,74.0
24048.0,4092203.456117174,74.0
24048.0,4092303.851117174,75.0
24048.0,4092397.6462574815,75.0
24022.0,4092432.851117174,74.0
24048.0,4092651.2405257192,74.0
23948.0,4092690.3258330273,73.0
24048.0,4092690.345291902,75.0
24048.0,4092812.6987527027,75.0
24048.0,4092947.3744077794,75.0
24048.0,4093105.193119973,75.0
23994.0,4093176.2552618203,74.0
23951.0,4093189.207617256,73.0
24048.0,4093353.3136044545,73.0
23936.0,4093610.8965204014,72.0
23816.0,4093614.7938942057,71.0
24048.0,4093614.875265685,74.0
23948.0,4093851.869600359,73.0
24048.0,4094269.64530133,73.0
23948.0,4094328.288212781,72.0
24048.0,4094382.531779624,74.0
24028.0,4094512.5,73.0
24048.0,4095009.9052858944,73.0
24048.0,4095729.174414155,73.0
23928.0,4096008.545070453,72.0
24048.0,4096435.345291902,72.0
23928.0,4096746.593866617,71.0
23888.0,4096797.0,70.0
24048.0,4097210.65,71.0
23168.0,4097900.0498193023,70.0
24048.0,4097900.099546213,73.0
24048.0,4098206.9802181716,73.0
24008.0,4098909.9052858944,72.0
24048.0,4098909.978231823,75.0
24048.0,4098951.2881066147,75.0
24046.0,4098979.923712802,74.0
24048.0,4099050.8,75.0
24047.0,4099190.8,74.0
24048.0,4099310.2,74.0
24048.0,4099427.904186019,74.0
24048.0,4099635.1904331734,76.0
24008.0,4100551.174414155,75.0
24048.0,4100551.2157458453,91.0
24047.0,4100604.174414155,90.0
24046.0,4100609.174414155,89.0
24044.0,4100618.174414155,87.0
24043.0,4100619.174414155,86.0
24042.0,4100620.174414155,85.0
24041.0,4100626.174414155,84.0
24040.0,4100629.174414155,83.0
24040.0,4100630.2157458453,83.0
24039.0,4100633.174414155,82.0
24038.0,4100634.174414155,81.0
24037.0,4100656.174414155,80.0
24036.0,4100662.174414155,79.0
24035.0,4100672.174414155,78.0
24048.0,4100738.2157458453,78.0
24047.0,4100748.174414155,77.0
24048.0,4100836.2157458453,77.0
24048.0,4100940.2157458453,77.0
24048.0,4100979.1157072266,77.0
24048.0,4101004.65,77.0
24028.0,4101012.833850267,76.0
24048.0,4101197.1001612116,76.0
24048.0,4101327.2157458453,76.0
24048.0,4101336.916135258,76.0
24048.0,4101988.975265685,76.0
24048.0,4102013.7949578767,76.0
24048.0,4102104.352862261,76.0
24048.0,4103427.15,77.0
24048.0,4103486.15,77.0
24048.0,4103537.8050450794,77.0
24048.0,4103556.15,77.0
24048.0,4103616.15,77.0
24028.0,4103696.15,76.0
23988.0,4103736.9052858944,75.0
24048.0,4103736.9256338025,77.0
24028.0,4103756.15,76.0
24028.0,4104066.385120103,76.0
24048.0,4104108.9256338025,76.0
24048.0,4104358.65,76.0
24048.0,4104430.9256338025,76.0
24016.0,4104771.9256338025,75.0
24048.0,4104937.2,76.0
24048.0,4104959.781255276,76.0
24048.0,4105001.032786591,76.0
23928.0,4105285.0881243767,75.0
24048.0,4105285.131399519,82.0
24047.0,4105347.0881243767,81.0
24048.0,4105347.1162107266,83.0
24047.0,4105352.0881243767,82.0
24046.0,4105353.0881243767,81.0
24045.0,4105363.0881243767,80.0
24046.0,4105393.5,81.0
24045.0,4105398.0881243767,80.0
24044.0,4105414.1162107266,79.0
24043.0,4105415.0881243767,78.0
24048.0,4105415.6,79.0
24048.0,4105454.5,79.0
24048.0,4105489.28,79.0
24047.0,4105494.6,78.0
24045.0,4105508.995031216,77.0
24048.0,4105868.2,77.0
24048.0,4106001.2,77.0
24048.0,4106217.2898384654,77.0
23948.0,4106394.7307387143,76.0
24048.0,4106394.85301669,79.0
24048.0,4106436.116357414,79.0
24047.0,4106461.85301669,78.0
24027.0,4106527.7709182836,77.0
24048.0,4106611.9278185987,77.0
23928.0,4106701.9223552234,76.0
24048.0,4106701.949894858,78.0
24048.0,4106728.4536995096,78.0
24048.0,4107060.949894858,78.0
24048.0,4107314.6848074463,78.0
24048.0,4107584.9052858944,78.0
24048.0,4107673.9617471765,78.0
24048.0,4107730.6848074463,78.0
23948.0,4107851.1146945055,77.0
24048.0,4107851.2083022534,80.0
24048.0,4107863.7028400428,80.0
23928.0,4108142.65,79.0
24048.0,4108142.727879343,81.0
24048.0,4108171.4944167007,81.0
24048.0,4108199.6948977276,81.0
24048.0,4108203.2083022534,81.0
24048.0,4108241.0071602366,82.0
24048.0,4108326.7417062875,82.0
24048.0,4108372.534804612,82.0
24016.0,4108444.727879343,81.0
23995.0,4108516.598888757,80.0
24048.0,4108579.147489698,80.0
24016.0,4108721.949894858,79.0
24048.0,4108806.147489698,79.0
24048.0,4108861.6373897237,79.0
23568.0,4108872.534804612,78.0
24048.0,4108872.571891045,81.0
23848.0,4108974.0071602366,80.0
24048.0,4108974.0438094493,82.0
24048.0,4109293.103848556,82.0
24048.0,4109338.49070124,82.0
24048.0,4109525.8261451046,82.0
24016.0,4109532.0438094493,81.0
23816.0,4109539.147489698,80.0
24048.0,4109539.1878632633,82.0
23948.0,4109544.350674811,81.0
24048.0,4109585.534804612,81.0
23920.0,4109847.868164286,81.0
23880.0,4109852.2,80.0
24048.0,4110030.131399519,80.0
24016.0,4110168.868164286,79.0
24048.0,4110260.9380802163,79.0
24048.0,4110334.534804612,79.0
24048.0,4110424.5927102305,79.0
23928.0,4110440.4032622143,78.0
23758.0,4110503.562909104,77.0
24048.0,4110503.594803912,79.0
24048.0,4110738.131399519,79.0
23772.0,4110807.715259351,78.0
24048.0,4110807.7605364923,80.0
24016.0,4110886.5927102305,79.0
24048.0,4110895.1,80.0
24028.0,4111009.294529658,79.0
24048.0,4111042.65,80.0
23848.0,4111070.534804612,79.0
23816.0,4111196.1,78.0
23616.0,4111236.594803912,77.0
24048.0,4111355.75,77.0
24008.0,4111445.9052858944,76.0
24048.0,4111446.0128384605,76.0
23848.0,4111583.715259351,75.0
24048.0,4111614.0,76.0
24048.0,4111874.0,76.0
24048.0,4112268.883109771,77.0
24016.0,4112288.0,76.0
23516.0,4112898.12905387,75.0
24048.0,4112898.1583373845,77.0
24008.0,4112916.0071602366,76.0
23528.0,4113022.12905387,75.0
23488.0,4113375.1878632633,74.0
24048.0,4114052.1762675466,76.0
23928.0,4114922.531779624,75.0
24048.0,4114922.5658017593,77.0
23905.0,4114971.1090229945,76.0
23958.0,4115732.65,75.0
24048.0,4115868.883109771,75.0
23568.0,4116051.75,74.0
24048.0,4116065.85,75.0
24048.0,4116168.500231528,75.0
24008.0,4116207.883109771,74.0
23888.0,4116236.85,73.0
24048.0,4116238.2090057423,82.0
24048.0,4116403.85,82.0
23928.0,4116408.2090057423,81.0
24048.0,4116543.6,82.0
24048.0,4117185.0434082397,86.0
24048.0,4117223.736924352,86.0
23984.0,4118146.6,85.0
24048.0,4118146.6522463914,88.0
23984.0,4118670.0434082397,87.0
23944.0,4118718.15,86.0
24048.0,4118802.531779624,86.0
23984.0,4118850.0434082397,85.0
24048.0,4118874.631399519,85.0
23928.0,4118908.099546213,84.0
24048.0,4120261.6775060818,85.0
24048.0,4120378.904186019,85.0
24048.0,4120647.2260732027,85.0
24008.0,4121087.0434082397,84.0
23954.0,4121262.828995142,83.0
24048.0,4121673.0434082397,83.0
24048.0,4122230.8028816762,83.0
24048.0,4123396.4115384654,85.0
24048.0,4123767.1904331734,85.0
23868.0,4123941.9429746987,84.0
24048.0,4124000.4,85.0
24008.0,4124213.6775060818,84.0
24048.0,4124478.8106030687,86.0
24024.0,4124590.4115384654,86.0
24048.0,4124593.8,86.0
24048.0,4125115.012408536,86.0
24048.0,4125170.767988077,86.0
23984.0,4125577.4,85.0
24048.0,4125577.4406857607,87.0
24016.0,4125743.8,86.0
23976.0,4126184.8028816762,85.0
24048.0,4126184.8106712108,87.0
24048.0,4127323.1001612116,87.0
23984.0,4127832.6,86.0
23944.0,4128007.4115384654,85.0
23824.0,4128400.7949578767,84.0
23784.0,4128545.4115384654,83.0
24048.0,4128846.8,84.0
23788.0,4129135.211970968,83.0
23584.0,4129143.463945065,82.0
23464.0,4129425.571891045,81.0
23444.0,4129428.886131473,80.0
24048.0,4129561.1863112045,82.0
23848.0,4129888.6097793384,81.0
24048.0,4130170.2,82.0
24008.0,4130779.8028816762,81.0
23968.0,4131229.1001612116,80.0
24048.0,4131790.677034057,82.0
23928.0,4132216.0128384605,81.0
24048.0,4132216.066371905,83.0
24048.0,4132340.1176184667,83.0
24008.0,4133415.8,82.0
24048.0,4133420.49070124,82.0
24048.0,4133854.1583373845,82.0
24020.0,4134051.68470492,81.0
23668.0,4134143.2840436865,80.0
24048.0,4134410.8,81.0
23938.0,4134469.6401849976,80.0
24048.0,4134620.75,81.0
24008.0,4136185.066371905,80.0
24048.0,4136185.111427221,82.0
24008.0,4136381.65,81.0
24048.0,4137138.85,82.0
24008.0,4138566.75,81.0
24048.0,4138566.7962354887,83.0
23928.0,4138960.5658017593,82.0
24048.0,4139172.05,83.0
23928.0,4139412.531779624,82.0
24048.0,4139488.6,83.0
23928.0,4140743.7605364923,82.0
24048.0,4140744.2307359865,88.0
24008.0,4140765.066371905,87.0
23992.0,4140811.06273064,86.0
24048.0,4140875.05,87.0
24048.0,4141054.85,87.0
24032.0,4141291.05,86.0
23912.0,4141676.883109771,85.0
23792.0,4142020.0434082397,84.0
24048.0,4142127.6,85.0
23928.0,4142243.85,84.0
24048.0,4142440.25,85.0
24008.0,4142658.25,84.0
23968.0,4143124.75,83.0
24048.0,4143562.9236593028,86.0
24048.0,4143937.9699527356,89.0
24047.0,4144066.9236593028,88.0
24048.0,4144066.9854738354,91.0
24047.0,4144083.9236593028,90.0
24048.0,4144097.75,91.0
24047.0,4144134.9854738354,90.0
24046.0,4144156.9515584623,89.0
24045.0,4144164.75,88.0
24044.0,4144212.9236593028,87.0
24048.0,4144235.6522463914,88.0
23886.0,4144408.7597122104,87.0
24048.0,4144408.88398044,89.0
24048.0,4144461.825433276,89.0
23928.0,4144554.6199831655,88.0
23968.0,4144615.15,89.0
