id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72023.0,30759548.25,30759548.25,30818116.431250963,3.0,0.0,0.0,58568.18125096336,58568.18125096336
72385.0,30816874.5,30816890.01963762,30818895.272724852,2.0,1.0,15.519637618213892,2020.772724851966,2005.253087233752
72314.0,30808684.5,30809313.495801132,30820445.495801132,0.0,0.0,628.9958011321723,11760.995801132172,11132.0
72404.0,30818484.0,30820445.495801132,30820715.495801132,0.0,0.0,1961.4958011321723,2231.4958011321723,270.0
72403.0,30818473.5,30820445.495801132,30820720.495801132,0.0,0.0,1971.9958011321723,2246.9958011321723,275.0
72405.0,30818488.5,30820445.67582207,30820727.67582207,0.0,0.0,1957.175822071731,2239.175822071731,282.0
71860.0,30737925.0,30738122.568691224,30820792.969227836,4.0,0.0,197.5686912238598,82867.96922783554,82670.40053661168
72408.0,30818505.75,30820727.67582207,30820967.52305669,1.0,0.0,2221.925822071731,2461.77305668965,239.84723461791873
72407.0,30818501.25,30820720.495801132,30820995.495801132,0.0,0.0,2219.2458011321723,2494.2458011321723,275.0
72406.0,30818496.75,30820715.495801132,30821013.495801132,0.0,0.0,2218.7458011321723,2516.7458011321723,298.0
72131.0,30803348.25,30803675.31862163,30821354.31862163,0.0,0.0,327.0686216317117,18006.06862163171,17679.0
72134.0,30803349.0,30803681.58471938,30821515.58471938,0.0,0.0,332.5847193785012,18166.5847193785,17834.0
71862.0,30737925.75,30738128.89600842,30821754.19762591,3.0,0.0,203.1460084207356,83828.447625909,83625.30161748827
72223.0,30803708.25,30803885.90642408,30821882.90642408,0.0,0.0,177.65642407909036,18174.65642407909,17997.0
72042.0,30793174.5,30793183.039746325,30821973.311560534,2.0,0.0,8.539746325463057,28798.81156053394,28790.271814208478
72176.0,30803524.5,30804208.76672285,30821985.76672285,0.0,0.0,684.2667228505015,18461.2667228505,17777.0
72123.0,30803346.75,30803673.994868897,30821988.994868897,0.0,0.0,327.2448688969016,18642.2448688969,18315.0
72222.0,30803708.25,30803879.849646345,30822014.849646345,0.0,0.0,171.59964634478092,18306.59964634478,18135.0
72294.0,30804291.75,30805115.12357621,30822093.12357621,0.0,0.0,823.3735762089491,17801.37357620895,16978.0
72177.0,30803524.5,30804232.24937428,30822232.24937428,0.0,0.0,707.749374281615,18707.749374281615,18000.0
72165.0,30803522.25,30803984.050520547,30822277.050520547,0.0,0.0,461.80052054673433,18754.800520546734,18293.0
72166.0,30803522.25,30804001.00058922,30822337.00058922,0.0,0.0,478.7505892217159,18814.750589221716,18336.0
72119.0,30803346.0,30803673.994868897,30822368.994868897,0.0,0.0,327.9948688969016,19022.9948688969,18695.0
72267.0,30803720.25,30804555.470260963,30822375.470260963,0.0,0.0,835.2202609628439,18655.220260962844,17820.0
72213.0,30803706.75,30803851.75,30822489.75,0.0,0.0,145.0,18783.0,18638.0
72263.0,30803719.5,30804461.869034074,30822587.869034074,0.0,0.0,742.3690340742469,18868.369034074247,18126.0
71861.0,30737925.0,30738125.458991505,30822693.139667396,2.0,0.0,200.45899150520563,84768.1396673955,84567.6806758903
72256.0,30803714.25,30804311.68225234,30822940.68225234,0.0,0.0,597.4322523400187,19226.43225234002,18629.0
72253.0,30803713.5,30804253.79309405,30823061.79309405,0.0,0.0,540.2930940501392,19348.29309405014,18808.0
72141.0,30803349.75,30803714.769316386,30823157.769316386,0.0,0.0,365.01931638643146,19808.01931638643,19443.0
72348.0,30812800.5,30812849.157953266,30823251.157953266,0.0,0.0,48.65795326605439,10450.657953266054,10402.0
72142.0,30803349.75,30803721.169624753,30823420.169624753,0.0,0.0,371.4196247532964,20070.419624753296,19699.0
72153.0,30803351.25,30803820.030820258,30823430.030820258,0.0,0.0,468.78082025796175,20078.78082025796,19610.0
72206.0,30803528.25,30805100.901192803,30823499.901192803,0.0,0.0,1572.6511928029358,19971.651192802936,18399.0
72154.0,30803351.25,30803831.523069683,30823577.523069683,0.0,0.0,480.2730696834624,20226.273069683462,19746.0
72229.0,30803709.0,30803929.624603692,30823654.624603692,0.0,0.0,220.62460369244218,19945.624603692442,19725.0
72135.0,30803349.0,30803684.579575054,30823775.579575054,0.0,0.0,335.5795750543475,20426.579575054348,20091.0
72136.0,30803349.0,30803688.568724643,30823779.568724643,0.0,0.0,339.56872464343905,20430.56872464344,20091.0
72235.0,30803709.75,30803988.020009108,30823899.020009108,0.0,0.0,278.27000910788774,20189.270009107888,19911.0
72241.0,30803711.25,30804060.12175764,30823905.12175764,0.0,0.0,348.87175764143467,20193.871757641435,19845.0
72132.0,30803348.25,30803676.716353707,30823914.716353707,0.0,0.0,328.4663537070155,20566.466353707016,20238.0
72245.0,30803712.0,30804117.7017326,30823934.7017326,0.0,0.0,405.70173259824514,20222.701732598245,19817.0
72225.0,30803708.25,30803899.140197385,30824065.140197385,0.0,0.0,190.8901973851025,20356.890197385103,20166.0
72183.0,30803525.25,30804382.19266557,30824144.19266557,0.0,0.0,856.9426655694842,20618.942665569484,19762.0
72208.0,30803528.25,30805174.21906785,30824156.36792022,2.0,0.0,1645.9690678492188,20628.1179202199,18982.14885237068
72228.0,30803709.0,30803921.374683917,30824172.374683917,0.0,0.0,212.37468391656876,20463.37468391657,20251.0
71898.0,30739613.25,30739676.803024136,30824189.368139684,3.0,0.0,63.553024135529995,84576.1181396842,84512.56511554867
72194.0,30803526.75,30804699.807411335,30824294.807411335,0.0,0.0,1173.0574113354087,20768.05741133541,19595.0
72188.0,30803526.0,30804519.55826093,30824333.55826093,0.0,0.0,993.5582609288394,20807.55826092884,19814.0
72182.0,30803525.25,30804355.968717426,30824337.968717426,0.0,0.0,830.7187174260616,20812.71871742606,19982.0
72127.0,30803347.5,30803673.994868897,30824391.994868897,0.0,0.0,326.4948688969016,21044.4948688969,20718.0
72137.0,30803349.0,30803693.14006999,30824394.14006999,0.0,0.0,344.1400699913502,21045.14006999135,20701.0
72275.0,30803721.75,30804761.067722484,30824432.067722484,0.0,0.0,1039.3177224844694,20710.31772248447,19671.0
72224.0,30803708.25,30803892.426076047,30824440.426076047,0.0,0.0,184.17607604712248,20732.176076047122,20548.0
72138.0,30803349.0,30803697.86077977,30824450.86077977,0.0,0.0,348.86077976971865,21101.86077976972,20753.0
72124.0,30803346.75,30803673.994868897,30824470.994868897,0.0,0.0,327.2448688969016,21124.2448688969,20797.0
72178.0,30803524.5,30804256.380670868,30824512.380670868,0.0,0.0,731.8806708678603,20987.88067086786,20256.0
72143.0,30803349.75,30803728.189702798,30824552.189702798,0.0,0.0,378.4397027976811,21202.43970279768,20824.0
72179.0,30803524.5,30804280.567194745,30824560.567194745,0.0,0.0,756.0671947449446,21036.067194744945,20280.0
72217.0,30803707.5,30803858.22049176,30824701.22049176,0.0,0.0,150.72049175947905,20993.72049175948,20843.0
72120.0,30803346.0,30803673.994868897,30824703.994868897,0.0,0.0,327.9948688969016,21357.9948688969,21030.0
72422.0,30824073.0,30824073.0,30824711.0,0.0,0.0,0.0,638.0,638.0
72312.0,30807426.75,30808578.67646374,30824767.67646374,0.0,0.0,1151.9264637418091,17340.92646374181,16189.0
72200.0,30803527.5,30804893.80315409,30824779.80315409,0.0,0.0,1366.3031540885568,21252.303154088557,19886.0
72287.0,30803723.25,30805126.1555939,30824798.689443346,3.0,0.0,1402.9055938981473,21075.439443346113,19672.533849447966
72271.0,30803721.0,30804655.347596597,30824820.347596597,0.0,0.0,934.3475965969265,21099.347596596926,20165.0
72311.0,30807179.25,30807418.5,30824836.166274898,6.0,12.0,239.25,17656.916274897754,17417.666274897754
72169.0,30803523.0,30804057.485846296,30824867.485846296,0.0,0.0,534.4858462959528,21344.485846295953,20810.0
72230.0,30803709.0,30803938.512635987,30824887.512635987,0.0,0.0,229.512635987252,21178.512635987252,20949.0
72226.0,30803708.25,30803906.439291578,30824897.439291578,0.0,0.0,198.1892915777862,21189.189291577786,20991.0
72214.0,30803706.75,30803851.75,30824899.75,0.0,0.0,145.0,21193.0,21048.0
72279.0,30803722.5,30804875.312740754,30824920.312740754,0.0,0.0,1152.8127407543361,21197.812740754336,20045.0
72167.0,30803522.25,30804018.695837606,30824921.695837606,0.0,0.0,496.4458376057446,21399.445837605745,20903.0
72231.0,30803709.0,30803947.715553954,30824930.715553954,0.0,0.0,238.71555395424366,21221.715553954244,20983.0
72168.0,30803522.25,30804037.76538025,30824930.76538025,0.0,0.0,515.5153802484274,21408.515380248427,20893.0
72128.0,30803347.5,30803673.994868897,30824962.994868897,0.0,0.0,326.4948688969016,21615.4948688969,21289.0
72215.0,30803706.75,30803853.936142694,30824969.936142694,0.0,0.0,147.18614269420505,21263.186142694205,21116.0
72269.0,30803720.25,30804604.930259306,30824991.930259306,0.0,0.0,884.6802593059838,21271.680259305984,20387.0
72219.0,30803707.5,30803864.85442726,30825083.85442726,0.0,0.0,157.3544272594154,21376.354427259415,21219.0
72268.0,30803720.25,30804580.045867693,30825084.045867693,0.0,0.0,859.7958676926792,21363.79586769268,20504.0
72423.0,30825018.0,30825018.0,30825104.0,0.0,0.0,0.0,86.0,86.0
72184.0,30803525.25,30804408.73468791,30825133.73468791,0.0,0.0,883.4846879094839,21608.484687909484,20725.0
72185.0,30803525.25,30804435.51457825,30825194.51457825,0.0,0.0,910.2645782493055,21669.264578249305,20759.0
72424.0,30825120.75,30825120.75,30825201.369826984,2.0,0.0,0.0,80.61982698366046,80.61982698366046
72116.0,30803345.25,30803673.994868897,30825272.994868897,0.0,0.0,328.7448688969016,21927.7448688969,21599.0
72382.0,30816774.0,30817790.30299209,30825282.86005877,2.0,1.0,1016.3029920905828,8508.860058769584,7492.557066679001
72125.0,30803346.75,30803673.994868897,30825288.994868897,0.0,0.0,327.2448688969016,21942.2448688969,21615.0
72426.0,30825195.75,30825201.369826984,30825296.369826984,0.0,0.0,5.6198269836604595,100.61982698366046,95.0
72180.0,30803524.5,30804305.08398436,30825344.08398436,0.0,0.0,780.5839843600988,21819.5839843601,21039.0
72129.0,30803347.5,30803673.994868897,30825345.994868897,0.0,0.0,326.4948688969016,21998.4948688969,21672.0
72259.0,30803714.25,30804373.761901293,30825466.761901293,0.0,0.0,659.5119012929499,21752.51190129295,21093.0
72347.0,30812616.0,30812842.127179414,30825521.861292683,6.0,12.0,226.1271794140339,12905.861292682588,12679.734113268554
72258.0,30803714.25,30804352.63940233,30825530.63940233,0.0,0.0,638.3894023299217,21816.38940232992,21178.0
72216.0,30803706.75,30803855.903135598,30825564.903135598,0.0,0.0,149.15313559770584,21858.153135597706,21709.0
72257.0,30803714.25,30804332.06010154,30825568.06010154,0.0,0.0,617.8101015388966,21853.810101538897,21236.0
72172.0,30803523.75,30804119.738955546,30825570.738955546,0.0,0.0,595.9889555461705,22046.98895554617,21451.0
72218.0,30803707.5,30803861.14207261,30825603.14207261,0.0,0.0,153.64207261055708,21895.642072610557,21742.0
72273.0,30803721.0,30804707.445069768,30825645.445069768,0.0,0.0,986.4450697675347,21924.445069767535,20938.0
72121.0,30803346.0,30803673.994868897,30825701.994868897,0.0,0.0,327.9948688969016,22355.9948688969,22028.0
72139.0,30803349.0,30803702.811400134,30825746.811400134,0.0,0.0,353.8114001341164,22397.811400134116,22044.0
72140.0,30803349.0,30803708.435417302,30825768.435417302,0.0,0.0,359.43541730195284,22419.435417301953,22060.0
72117.0,30803345.25,30803673.994868897,30825770.994868897,0.0,0.0,328.7448688969016,22425.7448688969,22097.0
72270.0,30803720.25,30804630.025875043,30825776.025875043,0.0,0.0,909.775875043124,22055.775875043124,21146.0
72276.0,30803721.75,30804788.721825216,30825789.721825216,0.0,0.0,1066.9718252159655,22067.971825215966,21001.0
72144.0,30803349.75,30803735.438088913,30825811.438088913,0.0,0.0,385.68808891251683,22461.688088912517,22076.0
72145.0,30803349.75,30803742.915023915,30825818.915023915,0.0,0.0,393.16502391546965,22469.16502391547,22076.0
72173.0,30803523.75,30804141.594596755,30825826.594596755,0.0,0.0,617.8445967547596,22302.84459675476,21685.0
72160.0,30803520.75,30803907.62509364,30825886.62509364,0.0,0.0,386.87509363889694,22365.875093638897,21979.0
72170.0,30803523.0,30804077.980374962,30825889.980374962,0.0,0.0,554.9803749620914,22366.98037496209,21812.0
72147.0,30803350.5,30803759.10867758,30825951.10867758,0.0,0.0,408.60867758095264,22600.608677580953,22192.0
72155.0,30803351.25,30803843.07755658,30825956.07755658,0.0,0.0,491.8275565803051,22604.827556580305,22113.0
72146.0,30803349.75,30803750.662490934,30826010.662490934,0.0,0.0,400.91249093413353,22660.912490934134,22260.0
72156.0,30803351.25,30803855.26329816,30826015.26329816,0.0,0.0,504.01329816132784,22664.013298161328,22160.0
72233.0,30803709.0,30803967.244729232,30826100.244729232,0.0,0.0,258.244729232043,22391.244729232043,22133.0
72264.0,30803719.5,30804484.548510943,30826138.548510943,0.0,0.0,765.0485109426081,22419.048510942608,21654.0
72236.0,30803709.75,30803998.864671245,30826178.864671245,0.0,0.0,289.1146712452173,22469.114671245217,22180.0
72260.0,30803714.25,30804395.265476596,30826271.265476596,0.0,0.0,681.0154765956104,22557.01547659561,21876.0
72262.0,30803718.75,30804439.35016962,30826296.35016962,0.0,0.0,720.600169621408,22577.600169621408,21857.0
72227.0,30803708.25,30803913.83414925,30826300.83414925,0.0,0.0,205.58414924889803,22592.584149248898,22387.0
72232.0,30803709.0,30803957.352773447,30826308.352773447,0.0,0.0,248.3527734465897,22599.35277344659,22351.0
72234.0,30803709.0,30803977.23949739,30826363.23949739,0.0,0.0,268.2394973896444,22654.239497389644,22386.0
72126.0,30803346.75,30803673.994868897,30826424.994868897,0.0,0.0,327.2448688969016,23078.2448688969,22751.0
72186.0,30803525.25,30804462.812805146,30826460.812805146,0.0,0.0,937.5628051459789,22935.56280514598,21998.0
72237.0,30803709.75,30804010.252278015,30826475.252278015,0.0,0.0,300.5022780150175,22765.502278015018,22465.0
72247.0,30803712.0,30804148.856028616,30826536.856028616,0.0,0.0,436.8560286164284,22824.85602861643,22388.0
72161.0,30803521.5,30803921.802412085,30826538.802412085,0.0,0.0,400.3024120852351,23017.302412085235,22617.0
72249.0,30803712.75,30804182.119300917,30826575.119300917,0.0,0.0,469.36930091679096,22862.36930091679,22393.0
72148.0,30803350.5,30803768.14629426,30826586.14629426,0.0,0.0,417.6462942585349,23235.646294258535,22818.0
72181.0,30803524.5,30804330.151155297,30826593.151155297,0.0,0.0,805.6511552967131,23068.651155296713,22263.0
72187.0,30803525.25,30804490.987846017,30826600.987846017,0.0,0.0,965.7378460168839,23075.737846016884,22110.0
72361.0,30815824.5,30815824.5,30826624.5,0.0,0.0,0.0,10800.0,10800.0
72221.0,30803707.5,30803874.45097267,30826708.45097267,0.0,0.0,166.95097266882658,23000.950972668827,22834.0
72130.0,30803347.5,30803674.48079446,30826731.48079446,0.0,0.0,326.9807944595814,23383.98079445958,23057.0
72133.0,30803348.25,30803678.823059864,30826751.823059864,0.0,0.0,330.5730598643422,23403.573059864342,23073.0
72149.0,30803350.5,30803777.280386418,30826818.280386418,0.0,0.0,426.7803864181042,23467.780386418104,23041.0
72157.0,30803351.25,30803867.790488645,30826850.790488645,0.0,0.0,516.5404886454344,23499.540488645434,22983.0
72150.0,30803350.5,30803786.77991221,30826859.77991221,0.0,0.0,436.2799122110009,23509.279912211,23073.0
72250.0,30803712.75,30804199.430067074,30826899.430067074,0.0,0.0,486.6800670735538,23186.680067073554,22700.0
72174.0,30803523.75,30804163.586341005,30826904.586341005,0.0,0.0,639.8363410048187,23380.83634100482,22741.0
72272.0,30803721.0,30804681.316354875,30826916.316354875,0.0,0.0,960.3163548745215,23195.31635487452,22235.0
72246.0,30803712.0,30804132.900489658,30826929.900489658,0.0,0.0,420.9004896581173,23217.900489658117,22797.0
72274.0,30803721.0,30804733.902247723,30826954.902247723,0.0,0.0,1012.902247723192,23233.902247723192,22221.0
72189.0,30803526.0,30804548.765792765,30826957.765792765,0.0,0.0,1022.7657927647233,23431.765792764723,22409.0
72220.0,30803707.5,30803869.337083753,30826990.337083753,0.0,0.0,161.83708375319839,23282.8370837532,23121.0
72195.0,30803526.75,30804731.301419318,30826996.301419318,0.0,0.0,1204.5514193177223,23469.551419317722,22265.0
72190.0,30803526.0,30804578.21314946,30827002.21314946,0.0,0.0,1052.21314945817,23476.21314945817,22424.0
72115.0,30803340.75,30803340.75,30827017.75,0.0,0.0,0.0,23677.0,23677.0
72162.0,30803521.5,30803936.682687175,30827049.682687175,0.0,0.0,415.18268717452884,23528.18268717453,23113.0
72171.0,30803523.0,30804098.568609387,30827071.568609387,0.0,0.0,575.5686093866825,23548.568609386683,22973.0
72238.0,30803709.75,30804022.12537236,30827126.12537236,0.0,0.0,312.3753723613918,23416.37537236139,23104.0
71799.0,30734178.75,30734178.75,30827143.75,0.0,0.0,0.0,92965.0,92965.0
72277.0,30803721.75,30804817.10326795,30827148.10326795,0.0,0.0,1095.3532679490745,23426.353267949075,22331.0
72201.0,30803527.5,30804927.36919477,30827165.36919477,0.0,0.0,1399.8691947683692,23637.86919476837,22238.0
72254.0,30803713.5,30804272.35000635,30827183.35000635,0.0,0.0,558.8500063493848,23469.850006349385,22911.0
72248.0,30803712.0,30804165.259634763,30827188.259634763,0.0,0.0,453.2596347630024,23476.259634763002,23023.0
72175.0,30803523.75,30804186.00375983,30827208.00375983,0.0,0.0,662.2537598311901,23684.25375983119,23022.0
72242.0,30803711.25,30804073.606379207,30827215.606379207,0.0,0.0,362.35637920722365,23504.356379207224,23142.0
72191.0,30803526.0,30804608.10301717,30827285.10301717,0.0,0.0,1082.1030171699822,23759.103017169982,22677.0
72122.0,30803346.0,30803673.994868897,30827286.994868897,0.0,0.0,327.9948688969016,23940.9948688969,23613.0
72202.0,30803527.5,30804961.284569908,30827309.284569908,0.0,0.0,1433.7845699079335,23781.784569907933,22348.0
72278.0,30803721.75,30804845.891747136,30827408.891747136,0.0,0.0,1124.141747135669,23687.14174713567,22563.0
72240.0,30803710.5,30804046.89757815,30827421.89757815,0.0,0.0,336.39757815003395,23711.397578150034,23375.0
72261.0,30803714.25,30804417.110854924,30827518.110854924,0.0,0.0,702.8608549237251,23803.860854923725,23101.0
72118.0,30803345.25,30803673.994868897,30827520.994868897,0.0,0.0,328.7448688969016,24175.7448688969,23847.0
72266.0,30803719.5,30804531.50956548,30827555.50956548,0.0,0.0,812.0095654800534,23836.009565480053,23024.0
72280.0,30803722.5,30804905.038779408,30827572.038779408,0.0,0.0,1182.5387794077396,23849.53877940774,22667.0
72204.0,30803527.5,30805030.037527807,30827590.037527807,0.0,0.0,1502.537527807057,24062.537527807057,22560.0
72282.0,30803722.5,30804965.73117306,30827637.73117306,0.0,0.0,1243.2311730608344,23915.231173060834,22672.0
72163.0,30803521.5,30803951.83699962,30827701.83699962,0.0,0.0,430.3369996212423,24180.336999621242,23750.0
72196.0,30803526.75,30804763.248351082,30827713.248351082,0.0,0.0,1236.4983510822058,24186.498351082206,22950.0
72378.0,30816492.75,30816947.862818114,30827747.862818114,0.0,0.0,455.1128181144595,11255.11281811446,10800.0
72164.0,30803521.5,30803967.67318578,30827749.67318578,0.0,0.0,446.1731857806444,24228.173185780644,23782.0
