id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71764.0,30689580.75,30690237.930071693,30716502.886523392,2.0,1.0,657.1800716929138,26922.13652339205,26264.956451699138
71461.0,30545385.75,30545477.05887517,30716844.05887517,0.0,0.0,91.30887516960502,171458.3088751696,171367.0
71681.0,30612375.0,30612375.0,30717823.13195807,2.0,0.0,0.0,105448.13195807114,105448.13195807114
71709.0,30621741.75,30621741.75,30719245.766676642,2.0,0.0,0.0,97504.016676642,97504.016676642
71752.0,30684871.5,30685925.986580607,30721925.986580607,0.0,0.0,1054.48658060655,37054.48658060655,36000.0
71206.0,30478316.25,30478532.559867077,30723379.559867077,0.0,0.0,216.30986707657576,245063.30986707658,244847.0
71462.0,30545385.75,30545484.296419274,30724926.296419274,0.0,0.0,98.54641927406192,179540.54641927406,179442.0
71443.0,30544879.5,30544914.015115988,30725186.015115988,0.0,0.0,34.51511598750949,180306.5151159875,180272.0
71457.0,30545385.0,30545452.10868831,30725969.10868831,0.0,0.0,67.1086883097887,180584.1086883098,180517.0
71783.0,30705539.25,30710739.48199253,30726082.960903496,3.0,1.0,5200.231992531568,20543.71090349555,15343.478910963982
71464.0,30545386.5,30545499.821379606,30726880.821379606,0.0,0.0,113.3213796056807,181494.32137960568,181381.0
71486.0,30546465.0,30546514.65613065,30728726.65613065,0.0,0.0,49.65613064914942,182261.65613064915,182212.0
71603.0,30557648.25,30557816.02165027,30729945.51943916,7.0,11.0,167.77165026962757,172297.26943916082,172129.4977888912
71780.0,30700892.25,30710282.504544724,30731028.0210676,2.0,0.0,9390.254544723779,30135.771067600697,20745.51652287692
71763.0,30689298.75,30690233.404443447,30731998.62110159,2.0,2.0,934.6544434465468,42699.871101591736,41765.21665814519
71796.0,30732348.0,30732348.0,30732514.0,0.0,0.0,0.0,166.0,166.0
71786.0,30719882.25,30719882.25,30735393.94683486,2.0,0.0,0.0,15511.696834858507,15511.696834858507
71803.0,30734642.25,30735393.94683486,30735436.57445691,1.0,1.0,751.6968348585069,794.3244569115341,42.62762205302715
71805.0,30735273.75,30735404.889571697,30735500.889571697,0.0,0.0,131.13957169651985,227.13957169651985,96.0
71804.0,30734667.75,30735401.319634728,30735502.822075397,1.0,0.0,733.5696347281337,835.0720753967762,101.50244066864252
71808.0,30735474.0,30735500.889571697,30735667.889571697,0.0,0.0,26.88957169651985,193.88957169651985,167.0
71809.0,30735959.25,30735959.25,30736056.97686567,2.0,0.0,0.0,97.72686567157507,97.72686567157507
71782.0,30705496.5,30710739.17382168,30736179.42742905,2.0,0.0,5242.673821680248,30682.927429050207,25440.25360736996
71816.0,30736175.25,30736179.42742905,30736291.42742905,0.0,0.0,4.177429050207138,116.17742905020714,112.0
71820.0,30736229.25,30736252.73671399,30736296.73671399,0.0,0.0,23.486713990569115,67.48671399056911,44.0
71819.0,30736218.75,30736251.76622746,30736312.76622746,0.0,0.0,33.01622746139765,94.01622746139765,61.0
71815.0,30736161.75,30736179.42742905,30736319.42742905,0.0,0.0,17.677429050207138,157.67742905020714,140.0
71818.0,30736206.75,30736251.76622746,30736329.76622746,0.0,0.0,45.01622746139765,123.01622746139765,78.0
71814.0,30736141.5,30736179.42742905,30736336.42742905,0.0,0.0,37.92742905020714,194.92742905020714,157.0
71817.0,30736188.0,30736251.76622746,30736346.76622746,0.0,0.0,63.76622746139765,158.76622746139765,95.0
71812.0,30736128.0,30736179.42742905,30736358.42742905,0.0,0.0,51.42742905020714,230.42742905020714,179.0
71813.0,30736129.5,30736179.42742905,30736380.42742905,0.0,0.0,49.92742905020714,250.92742905020714,201.0
71811.0,30736111.5,30736179.42742905,30736386.42742905,0.0,0.0,67.92742905020714,274.92742905020714,207.0
71821.0,30736232.25,30736254.0042885,30736522.0042885,0.0,0.0,21.754288498312235,289.75428849831223,268.0
71200.0,30478098.75,30478524.04339697,30736562.04339697,0.0,0.0,425.2933969683945,258463.2933969684,258038.0
71827.0,30736441.5,30736522.261319127,30736659.261319127,0.0,0.0,80.76131912693381,217.7613191269338,137.0
71826.0,30736438.5,30736522.0042885,30736670.0042885,0.0,0.0,83.50428849831223,231.50428849831223,148.0
71205.0,30478245.0,30478529.721569087,30737729.721569087,0.0,0.0,284.72156908735633,259484.72156908736,259200.0
71207.0,30478437.75,30478536.03858277,30737736.03858277,0.0,0.0,98.28858276829123,259298.2885827683,259200.0
71840.0,30737130.0,30737753.634171538,30737821.634171538,0.0,0.0,623.6341715380549,691.6341715380549,68.0
71846.0,30737342.25,30737796.199964352,30737824.199964352,0.0,0.0,453.9499643519521,481.9499643519521,28.0
71838.0,30737070.75,30737744.27098194,30737824.27098194,0.0,0.0,673.5209819413722,753.5209819413722,80.0
71837.0,30736873.5,30737740.155983493,30737825.155983493,0.0,0.0,866.655983492732,951.655983492732,85.0
71847.0,30737342.25,30737805.30710743,30737833.30710743,0.0,0.0,463.05710742995143,491.05710742995143,28.0
71857.0,30737795.25,30737795.25,30737834.25,0.0,0.0,0.0,39.0,39.0
71848.0,30737343.0,30737815.278870005,30737852.278870005,0.0,0.0,472.27887000516057,509.27887000516057,37.0
71849.0,30737343.0,30737825.727579467,30737854.727579467,0.0,0.0,482.7275794669986,511.7275794669986,29.0
71850.0,30737343.0,30737836.83424438,30737869.83424438,0.0,0.0,493.8342443816364,526.8342443816364,33.0
71851.0,30737343.0,30737848.920312293,30737876.920312293,0.0,0.0,505.92031229287386,533.9203122928739,28.0
71852.0,30737343.75,30737861.194795936,30737890.194795936,0.0,0.0,517.444795936346,546.444795936346,29.0
71853.0,30737343.75,30737873.816126317,30737912.816126317,0.0,0.0,530.0661263167858,569.0661263167858,39.0
71856.0,30737658.0,30737900.785219297,30737948.785219297,0.0,0.0,242.785219296813,290.785219296813,48.0
71854.0,30737383.5,30737887.14804951,30737956.14804951,0.0,0.0,503.6480495110154,572.6480495110154,69.0
71863.0,30737925.75,30737967.476994038,30737995.476994038,0.0,0.0,41.726994037628174,69.72699403762817,28.0
71864.0,30737925.75,30737972.730994456,30738000.730994456,0.0,0.0,46.98099445551634,74.98099445551634,28.0
71866.0,30737926.5,30737985.013185177,30738013.013185177,0.0,0.0,58.51318517699838,86.51318517699838,28.0
71865.0,30737925.75,30737978.55529762,30738013.55529762,0.0,0.0,52.8052976205945,87.8052976205945,35.0
71867.0,30737926.5,30737992.055740066,30738020.055740066,0.0,0.0,65.55574006587267,93.55574006587267,28.0
71869.0,30737926.5,30738008.548906405,30738036.548906405,0.0,0.0,82.04890640452504,110.04890640452504,28.0
71822.0,30736332.75,30736332.75,30738044.75,0.0,0.0,0.0,1712.0,1712.0
71870.0,30737927.25,30738017.234808005,30738045.234808005,0.0,0.0,89.98480800539255,117.98480800539255,28.0
71868.0,30737926.5,30738000.208259158,30738059.65952817,1.0,1.0,73.70825915783644,133.15952816978097,59.45126901194453
71839.0,30737071.5,30737748.677458063,30738320.691715673,4.0,0.0,677.177458062768,1249.1917156726122,572.0142576098442
71209.0,30478567.5,30479802.73419487,30739002.73419487,0.0,0.0,1235.2341948710382,260435.23419487104,259200.0
71877.0,30738876.0,30738975.763992123,30739054.034478992,1.0,0.0,99.7639921233058,178.03447899222374,78.27048686891794
71873.0,30738256.5,30738320.691715673,30739111.257501837,2.0,1.0,64.19171567261219,854.7575018368661,790.565786164254
71876.0,30738865.5,30738972.33702782,30739221.66570325,2.0,0.0,106.83702782168984,356.1657032482326,249.32867542654276
71878.0,30738907.5,30738979.845972613,30739225.845972613,0.0,0.0,72.34597261250019,318.3459726125002,246.0
71881.0,30739056.75,30739163.844709765,30739285.844709765,0.0,0.0,107.09470976516604,229.09470976516604,122.0
71875.0,30738852.0,30738969.94129988,30739301.80197083,1.0,1.0,117.94129988178611,449.80197082832456,331.86067094653845
71883.0,30739108.5,30739168.294998813,30739353.294998813,0.0,0.0,59.794998813420534,244.79499881342053,185.0
71874.0,30738630.0,30738967.969249472,30739495.61682438,1.0,2.0,337.96924947202206,865.6168243810534,527.6475749090314
71855.0,30737570.25,30737729.721569087,30739529.721569087,0.0,0.0,159.47156908735633,1959.4715690873563,1800.0
71784.0,30705715.5,30712927.298500333,30739615.405861486,3.0,1.0,7211.798500332981,33899.90586148575,26688.107361152768
71810.0,30736102.5,30736102.5,30739702.5,0.0,0.0,0.0,3600.0,3600.0
71884.0,30739162.5,30739162.5,30739762.5,0.0,0.0,0.0,600.0,600.0
71896.0,30739559.25,30739702.5,30739767.5,0.0,0.0,143.25,208.25,65.0
71897.0,30739559.25,30739704.07488915,30739795.91234236,2.0,0.0,144.82488914951682,236.66234235838056,91.83745320886374
71880.0,30739045.5,30739045.5,30740033.054408904,2.0,1.0,0.0,987.554408904165,987.554408904165
71879.0,30738915.75,30738966.337841306,30740033.337841306,0.0,0.0,50.58784130588174,1117.5878413058817,1067.0
71498.0,30546487.5,30546530.50173591,30740066.50173591,0.0,0.0,43.00173591077328,193579.00173591077,193536.0
71506.0,30546489.0,30546530.50173591,30740306.50173591,0.0,0.0,41.50173591077328,193817.50173591077,193776.0
71900.0,30740041.5,30740265.512966488,30740469.512966488,0.0,0.0,224.0129664875567,428.0129664875567,204.0
71902.0,30740267.25,30740306.50173591,30740755.50173591,0.0,0.0,39.25173591077328,488.2517359107733,449.0
71904.0,30740406.0,30740469.512966488,30741027.512966488,0.0,0.0,63.512966487556696,621.5129664875567,558.0
71901.0,30740265.0,30740265.0,30741926.0,0.0,0.0,0.0,1661.0,1661.0
71910.0,30741878.25,30741932.295276124,30742036.295276124,0.0,0.0,54.04527612403035,158.04527612403035,104.0
71907.0,30741647.25,30741926.0,30742037.899808347,1.0,1.0,278.75,390.6498083472252,111.89980834722519
71909.0,30741790.5,30741930.080582075,30742042.080582075,0.0,0.0,139.580582074821,251.580582074821,112.0
71912.0,30742019.25,30742036.295276124,30742147.295276124,0.0,0.0,17.04527612403035,128.04527612403035,111.0
71905.0,30740511.75,30740755.50173591,30742555.50173591,0.0,0.0,243.75173591077328,2043.7517359107733,1800.0
71913.0,30742458.75,30742555.50173591,30742661.50173591,0.0,0.0,96.75173591077328,202.75173591077328,106.0
71911.0,30741954.75,30741989.55636539,30743789.55636539,0.0,0.0,34.80636538937688,1834.8063653893769,1800.0
71915.0,30742619.25,30742662.205379907,30744465.205379907,0.0,0.0,42.95537990704179,1845.9553799070418,1803.0
71914.0,30742608.75,30742661.50173591,30744474.50173591,0.0,0.0,52.75173591077328,1865.7517359107733,1813.0
71774.0,30698399.25,30698399.25,30744524.25,0.0,0.0,0.0,46125.0,46125.0
71919.0,30743968.5,30744466.23075222,30744738.23075222,0.0,0.0,497.7307522185147,769.7307522185147,272.0
71922.0,30743988.0,30744471.124049872,30744757.124049872,0.0,0.0,483.12404987215996,769.12404987216,286.0
71894.0,30739436.25,30739495.61682438,30744891.61682438,0.0,0.0,59.36682438105345,5455.366824381053,5396.0
71918.0,30743964.75,30744465.501764458,30744992.501764458,0.0,0.0,500.75176445767283,1027.7517644576728,527.0
71921.0,30743983.5,30744468.682805628,30745007.682805628,0.0,0.0,485.18280562758446,1024.1828056275845,539.0
71776.0,30698571.75,30699469.429099753,30745363.429099753,0.0,0.0,897.679099753499,46791.6790997535,45894.0
71888.0,30739400.25,30739495.61682438,30745400.61682438,0.0,0.0,95.36682438105345,6000.366824381053,5905.0
71775.0,30698490.0,30699469.429099753,30745473.429099753,0.0,0.0,979.429099753499,46983.4290997535,46004.0
71928.0,30745238.25,30745363.429099753,30745500.429099753,0.0,0.0,125.17909975349903,262.17909975349903,137.0
71916.0,30742813.5,30743789.55636539,30745735.55636539,0.0,0.0,976.0563653893769,2922.056365389377,1946.0
71917.0,30743960.25,30744465.264598403,30745771.264598403,0.0,0.0,505.014598403126,1811.014598403126,1306.0
71920.0,30743979.75,30744467.118748114,30745773.118748114,0.0,0.0,487.368748113513,1793.368748113513,1306.0
71929.0,30745660.5,30745660.5,30745777.5,0.0,0.0,0.0,117.0,117.0
71899.0,30739899.75,30739899.75,30745832.75,0.0,0.0,0.0,5933.0,5933.0
71931.0,30745750.5,30745771.264598403,30745890.264598403,0.0,0.0,20.764598403126,139.764598403126,119.0
71932.0,30745850.25,30745850.25,30745971.25,0.0,0.0,0.0,121.0,121.0
71925.0,30744595.5,30744738.23075222,30746039.47111201,2.0,2.0,142.73075221851468,1443.9711120091379,1301.2403597906232
71767.0,30693893.25,30694288.494170353,30746433.494170353,0.0,0.0,395.2441703528166,52540.24417035282,52145.0
71798.0,30733285.5,30735394.501461916,30746680.231114183,4.0,0.0,2109.001461915672,13394.731114182621,11285.72965226695
71933.0,30746163.0,30746680.231114183,30746743.47850062,2.0,0.0,517.2311141826212,580.4785006195307,63.24738643690944
71935.0,30746284.5,30746680.231114183,30746770.225803275,2.0,1.0,395.73111418262124,485.7258032746613,89.99468909204006
71458.0,30545385.0,30545457.625223424,30746775.625223424,0.0,0.0,72.62522342428565,201390.6252234243,201318.0
71934.0,30746231.25,30746680.231114183,30746786.74082335,0.0,2.0,448.98111418262124,555.4908233508468,106.50970916822553
71937.0,30746682.0,30746786.74082335,30747076.323174804,1.0,1.0,104.74082335084677,394.3231748044491,289.5823514536023
71923.0,30744297.75,30744465.205379907,30747473.205379907,0.0,0.0,167.4553799070418,3175.455379907042,3008.0
71930.0,30745708.5,30745735.55636539,30747535.55636539,0.0,0.0,27.05636538937688,1827.0563653893769,1800.0
71491.0,30546486.0,30546486.0,30747752.0,0.0,0.0,0.0,201266.0,201266.0
71465.0,30545386.5,30545508.950184368,30747909.950184368,0.0,0.0,122.4501843675971,202523.4501843676,202401.0
71940.0,30747147.75,30747473.205379907,30747919.205379907,0.0,0.0,325.4553799070418,771.4553799070418,446.0
71939.0,30747018.0,30747076.323174804,30747976.323174804,0.0,0.0,58.32317480444908,958.3231748044491,900.0
71941.0,30747685.5,30747976.323174804,30748043.323174804,0.0,0.0,290.8231748044491,357.8231748044491,67.0
71943.0,30747883.5,30747980.331795685,30748118.199156035,3.0,0.0,96.83179568499327,234.69915603473783,137.86736034974456
71755.0,30687498.75,30687498.75,30748193.75,0.0,0.0,0.0,60695.0,60695.0
71945.0,30748031.25,30748045.106994938,30748257.798379466,0.0,2.0,13.856994938105345,226.54837946593761,212.69138452783227
71924.0,30744384.0,30744474.120033678,30748293.120033678,0.0,0.0,90.12003367766738,3909.1200336776674,3819.0
71938.0,30746913.0,30746977.64659286,30748380.65936655,1.0,0.0,64.64659285917878,1467.6593665517867,1403.0127736926079
71949.0,30748348.5,30748381.28232637,30748457.28232637,0.0,0.0,32.782326370477676,108.78232637047768,76.0
71951.0,30748446.75,30748457.28232637,30748536.28232637,0.0,0.0,10.532326370477676,89.53232637047768,79.0
71948.0,30748251.0,30748380.65936655,30748588.620501433,1.0,0.0,129.65936655178666,337.62050143256783,207.96113488078117
71778.0,30700037.25,30710281.080292594,30748838.115457825,3.0,1.0,10243.830292593688,48800.86545782536,38557.035165231675
71824.0,30736371.75,30736371.75,30748990.75,0.0,0.0,0.0,12619.0,12619.0
71956.0,30748824.75,30748839.109517682,30748996.109517682,0.0,0.0,14.359517682343721,171.35951768234372,157.0
71903.0,30740268.0,30740306.50173591,30749130.50173591,0.0,0.0,38.50173591077328,8862.501735910773,8824.0
71955.0,30748624.5,30748838.115457825,30749142.662288215,2.0,0.0,213.61545782536268,518.1622882150114,304.5468303896487
71885.0,30739399.5,30739399.5,30749248.5,0.0,0.0,0.0,9849.0,9849.0
71828.0,30736497.0,30736523.801799852,30749263.801799852,0.0,0.0,26.801799852401018,12766.801799852401,12740.0
71753.0,30685394.25,30685925.986580607,30749446.986580607,0.0,0.0,531.73658060655,64052.73658060655,63521.0
71749.0,30683758.5,30683767.0,30749464.0,0.0,0.0,8.5,65705.5,65697.0
71750.0,30684126.75,30684278.824213456,30749481.824213456,0.0,0.0,152.0742134563625,65355.07421345636,65203.0
71831.0,30736547.25,30736562.338276003,30749516.338276003,0.0,0.0,15.088276002556086,12969.088276002556,12954.0
71959.0,30749037.0,30749130.50173591,30749568.50173591,0.0,0.0,93.50173591077328,531.5017359107733,438.0
71960.0,30749307.75,30749515.09078453,30749590.09078453,0.0,0.0,207.34078453108668,282.3407845310867,75.0
71832.0,30736565.25,30737729.721569087,30749837.721569087,0.0,0.0,1164.4715690873563,13272.471569087356,12108.0
71834.0,30736590.75,30737732.393551107,30749839.393551107,0.0,0.0,1141.643551107496,13248.643551107496,12107.0
71957.0,30748952.25,30748996.109517682,30749842.33582916,2.0,2.0,43.85951768234372,890.0858291611075,846.2263114787638
71966.0,30749833.5,30749837.721569087,30749938.829165783,0.0,0.0,4.221569087356329,105.32916578277946,101.10759669542313
71779.0,30700572.75,30710280.75,30750155.7348056,4.0,6.0,9708.0,49582.984805598855,39874.984805598855
71825.0,30736422.0,30736422.0,30750206.0,0.0,0.0,0.0,13784.0,13784.0
71742.0,30682765.5,30683230.27341342,30750278.27341342,0.0,0.0,464.7734134197235,67512.77341341972,67048.0
71961.0,30749514.0,30749514.0,30750320.0,0.0,0.0,0.0,806.0,806.0
71965.0,30749813.25,30749837.721569087,30750323.721569087,0.0,0.0,24.47156908735633,510.47156908735633,486.0
71944.0,30748005.75,30748043.323174804,30750366.20597478,3.0,0.0,37.57317480444908,2360.455974780023,2322.882799975574
71967.0,30749859.0,30750366.20597478,30750445.20597478,0.0,0.0,507.2059747800231,586.2059747800231,79.0
71758.0,30687876.75,30690219.76962025,30750469.76962025,0.0,0.0,2343.0196202509105,62593.01962025091,60250.0
71757.0,30687775.5,30690219.360357266,30750543.360357266,0.0,0.0,2443.8603572659194,62767.86035726592,60324.0
71741.0,30681920.25,30682388.49858161,30750574.49858161,0.0,0.0,468.24858161062,68654.24858161062,68186.0
71972.0,30749998.5,30750294.047639094,30750576.047639094,0.0,0.0,295.5476390942931,577.5476390942931,282.0
71833.0,30736579.5,30737730.898377106,30750593.898377106,0.0,0.0,1151.3983771055937,14014.398377105594,12863.0
71980.0,30750594.0,30750594.0,30750630.0,0.0,0.0,0.0,36.0,36.0
71971.0,30749994.0,30750157.100290205,30750699.100290205,0.0,0.0,163.10029020532966,705.1002902053297,542.0
71963.0,30749656.5,30749656.5,30750732.25937558,2.0,2.0,0.0,1075.7593755796552,1075.7593755796552
71756.0,30687615.0,30690219.360357266,30750757.360357266,0.0,0.0,2604.3603572659194,63142.36035726592,60538.0
71882.0,30739067.25,30739165.55086881,30750778.545874007,3.0,1.0,98.30086880922318,11711.295874007046,11612.995005197823
71979.0,30750293.25,30750293.25,30750785.25,0.0,0.0,0.0,492.0,492.0
71947.0,30748117.5,30748118.199156035,30750844.22718162,2.0,0.0,0.6991560347378254,2726.727181620896,2726.028025586158
71975.0,30750019.5,30750574.49858161,30750865.49858161,0.0,0.0,554.99858161062,845.99858161062,291.0
71974.0,30750015.75,30750366.20597478,30750897.20597478,0.0,0.0,350.4559747800231,881.4559747800231,531.0
71983.0,30750912.75,30750912.75,30750948.75,0.0,0.0,0.0,36.0,36.0
71984.0,30750958.5,30750958.5,30750996.5,0.0,0.0,0.0,38.0,38.0
71985.0,30751013.25,30751013.25,30751051.25,0.0,0.0,0.0,38.0,38.0
71981.0,30750678.0,30750678.0,30751148.0,0.0,0.0,0.0,470.0,470.0
71962.0,30749589.0,30749589.0,30751389.0,0.0,0.0,0.0,1800.0,1800.0
71970.0,30749988.75,30750155.7348056,30751472.7348056,0.0,0.0,166.98480559885502,1483.984805598855,1317.0
