id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70192.0,30088414.5,30092808.232174937,30307817.232174937,0.0,0.0,4393.732174936682,219402.73217493668,215009.0
70588.0,30293367.0,30293522.12154477,30308497.683406867,3.0,0.0,155.12154477089643,15130.683406867087,14975.56186209619
70622.0,30296753.25,30296781.654815778,30308738.654815778,0.0,0.0,28.404815778136253,11985.404815778136,11957.0
70687.0,30308157.75,30308157.75,30309987.75,0.0,0.0,0.0,1830.0,1830.0
70187.0,30088413.75,30092554.232174937,30310055.232174937,0.0,0.0,4140.482174936682,221641.48217493668,217501.0
70688.0,30308277.75,30308497.683406867,30310085.683406867,0.0,0.0,219.9334068670869,1807.933406867087,1588.0
70477.0,30278361.75,30278506.592358936,30310282.592358936,0.0,0.0,144.84235893562436,31920.842358935624,31776.0
70686.0,30305954.25,30305954.25,30310840.25,0.0,0.0,0.0,4886.0,4886.0
70366.0,30175029.0,30175100.832645137,30311182.832645137,0.0,0.0,71.832645136863,136153.83264513686,136082.0
70689.0,30310250.25,30310250.25,30311500.36532103,1.0,0.0,0.0,1250.1153210289776,1250.1153210289776
70692.0,30311340.75,30311545.765209034,30311650.765209034,0.0,0.0,205.01520903408527,310.0152090340853,105.0
70183.0,30088413.0,30092454.891531866,30312110.891531866,0.0,0.0,4041.891531866044,223697.89153186604,219656.0
70629.0,30297126.75,30297172.18934268,30312841.18934268,0.0,0.0,45.43934268131852,15714.439342681319,15669.0
70691.0,30310447.5,30311182.832645137,30312955.832645137,0.0,0.0,735.332645136863,2508.332645136863,1773.0
70696.0,30311711.25,30312841.18934268,30313960.18934268,0.0,0.0,1129.9393426813185,2248.9393426813185,1119.0
70700.0,30313059.0,30313962.489330392,30314256.443632852,2.0,1.0,903.4893303923309,1197.443632852286,293.9543024599552
70695.0,30311622.75,30311650.765209034,30314509.727287024,0.0,2.0,28.015209034085274,2886.9772870242596,2858.9620779901743
69880.0,29992464.0,30078497.53950556,30314601.112373266,1.0,0.0,86033.53950555995,322137.11237326637,236103.57286770642
70702.0,30314874.75,30314874.75,30315248.399200607,0.0,1.0,0.0,373.6492006070912,373.6492006070912
70703.0,30315248.25,30315248.399200607,30315754.073367942,0.0,0.0,0.14920060709118843,505.8233679421246,505.6741673350334
70562.0,30287607.75,30287607.75,30316155.485982087,9.0,8.0,0.0,28547.73598208651,28547.73598208651
70705.0,30316329.75,30316329.75,30316614.27995653,3.0,0.0,0.0,284.5299565307796,284.5299565307796
70570.0,30290352.0,30290859.05825208,30316643.14080958,2.0,0.0,507.058252081275,26291.140809580684,25784.08255749941
70520.0,30283174.5,30283209.0,30316776.080757774,2.0,0.0,34.5,33601.58075777441,33567.08075777441
70367.0,30175157.25,30175378.84752988,30316893.020316016,8.0,11.0,221.5975298807025,141735.77031601593,141514.17278613523
69983.0,30031117.5,30031429.104902614,30317074.14773094,9.0,13.0,311.60490261390805,285956.6477309391,285645.0428283252
70626.0,30296910.0,30296995.231891323,30317087.231891323,0.0,0.0,85.23189132288098,20177.23189132288,20092.0
70619.0,30296610.75,30296779.494233206,30317719.494233206,0.0,0.0,168.7442332059145,21108.744233205914,20940.0
70707.0,30318049.5,30318049.5,30318365.5,0.0,0.0,0.0,316.0,316.0
70537.0,30285212.25,30285320.159926094,30318452.159926094,0.0,0.0,107.90992609411478,33239.909926094115,33132.0
70612.0,30295937.25,30295991.717359826,30318535.717359826,0.0,0.0,54.46735982596874,22598.46735982597,22544.0
70708.0,30318210.0,30318365.5,30319608.678179123,3.0,0.0,155.5,1398.6781791225076,1243.1781791225076
70337.0,30158157.0,30158157.0,30320102.357649446,1.0,1.0,0.0,161945.35764944553,161945.35764944553
70633.0,30297316.5,30297391.530993197,30323135.34616093,2.0,2.0,75.03099319711328,25818.84616092965,25743.815167732537
69972.0,30029084.25,30067885.966841076,30325883.966841076,0.0,0.0,38801.71684107557,296799.71684107557,257998.0
70591.0,30293839.5,30293839.5,30325955.435058504,6.0,12.0,0.0,32115.935058504343,32115.935058504343
70701.0,30313445.25,30313960.18934268,30326048.24985812,4.0,3.0,514.9393426813185,12602.999858118594,12088.060515437275
70569.0,30290123.25,30290123.25,30326121.25,0.0,0.0,0.0,35998.0,35998.0
70618.0,30296565.0,30296602.75,30327500.52553965,7.0,13.0,37.75,30935.525539651513,30897.775539651513
70641.0,30299173.5,30299478.277360205,30327677.22797949,5.0,13.0,304.77736020460725,28503.72797948867,28198.950619284064
70660.0,30302167.5,30302364.832707535,30328942.340931755,8.0,5.0,197.3327075354755,26774.84093175456,26577.508224219084
70178.0,30088412.25,30091879.620669823,30331340.620669823,0.0,0.0,3467.37066982314,242928.37066982314,239461.0
70697.0,30311765.25,30312842.009791836,30334133.23739897,2.0,0.0,1076.7597918361425,22367.987398970872,21291.22760713473
70693.0,30311484.75,30311547.207592882,30334867.691061612,2.0,0.0,62.45759288221598,23382.94106161222,23320.483468730003
70628.0,30297087.75,30297171.44528417,30337057.342547152,2.0,0.0,83.69528416916728,39969.59254715219,39885.897262983024
70699.0,30311970.0,30312846.662162643,30340125.31834017,1.0,1.0,876.662162642926,28155.31834017113,27278.656177528203
70714.0,30339753.0,30340125.31834017,30342060.31834017,0.0,0.0,372.3183401711285,2307.3183401711285,1935.0
70704.0,30315944.25,30315944.25,30342270.057756186,2.0,6.0,0.0,26325.80775618553,26325.80775618553
70709.0,30327546.0,30327546.0,30342593.80392872,3.0,0.0,0.0,15047.803928721696,15047.803928721696
70698.0,30311894.25,30312843.98272139,30343157.30045216,4.0,6.0,949.73272138834,31263.05045216158,30313.31773077324
70713.0,30339674.25,30340125.31834017,30344033.31834017,0.0,0.0,451.0683401711285,4359.0683401711285,3908.0
70706.0,30317441.25,30317441.25,30344520.94471099,2.0,0.0,0.0,27079.69471098855,27079.69471098855
70712.0,30339552.75,30339552.75,30344574.75,0.0,0.0,0.0,5022.0,5022.0
70420.0,30248430.0,30253846.4624829,30344850.08255181,2.0,1.0,5416.462482899427,96420.08255181089,91003.62006891146
70724.0,30345189.75,30345189.75,30345339.544936407,2.0,1.0,0.0,149.79493640735745,149.79493640735745
70726.0,30345933.0,30345933.0,30346604.0,0.0,0.0,0.0,671.0,671.0
70727.0,30345994.5,30346604.0,30346654.0,0.0,0.0,609.5,659.5,50.0
70728.0,30346350.0,30346604.28565741,30346913.28565741,0.0,0.0,254.28565740957856,563.2856574095786,309.0
70690.0,30310265.25,30310282.592358936,30348019.592358936,0.0,0.0,17.34235893562436,37754.342358935624,37737.0
70732.0,30347261.25,30348019.592358936,30348053.480029143,3.0,0.0,758.3423589356244,792.230029143393,33.88767020776868
70488.0,30280818.0,30280986.796133026,30348379.822311677,3.0,0.0,168.79613302648067,67561.82231167704,67393.02617865056
70736.0,30348366.0,30348380.112121794,30348443.112121794,0.0,0.0,14.112121794372797,77.1121217943728,63.0
70735.0,30348320.25,30348379.822311677,30348485.822311677,0.0,0.0,59.57231167703867,165.57231167703867,106.0
70737.0,30348426.75,30348443.112121794,30348489.45145213,3.0,1.0,16.362121794372797,62.70145212858915,46.339330334216356
70734.0,30348125.25,30348379.822311677,30348497.60989947,2.0,1.0,254.57231167703867,372.35989946871996,117.78758779168129
70731.0,30347229.75,30348019.592358936,30348715.592358936,0.0,0.0,789.8423589356244,1485.8423589356244,696.0
70738.0,30348459.0,30348485.822311677,30348760.822311677,0.0,0.0,26.82231167703867,301.82231167703867,275.0
70733.0,30347709.75,30348021.69609623,30348987.00892112,0.0,10.0,311.9460962302983,1277.2589211203158,965.3128248900175
70744.0,30348764.25,30348764.25,30349038.25,0.0,0.0,0.0,274.0,274.0
70746.0,30349053.0,30349053.0,30349329.0,0.0,0.0,0.0,276.0,276.0
70749.0,30349583.25,30349583.25,30349884.703960035,0.0,1.0,0.0,301.45396003499627,301.45396003499627
70745.0,30348843.75,30349053.386204313,30350901.386204313,0.0,0.0,209.63620431348681,2057.636204313487,1848.0
70546.0,30286191.75,30286193.5,30350985.488539718,4.0,0.0,1.75,64793.73853971809,64791.98853971809
70495.0,30280848.75,30281040.978228748,30351153.37503028,2.0,0.0,192.2282287478447,70304.62503027916,70112.39680153131
70750.0,30349656.75,30350901.386204313,30351188.386204313,0.0,0.0,1244.6362043134868,1531.6362043134868,287.0
70759.0,30350577.75,30350901.724888813,30351211.724888813,0.0,0.0,323.9748888127506,633.9748888127506,310.0
70762.0,30350834.25,30350985.488539718,30351251.530116215,1.0,0.0,151.2385397180915,417.28011621534824,266.04157649725676
70179.0,30088412.25,30092079.419555023,30351279.419555023,0.0,0.0,3667.1695550233126,262867.1695550233,259200.0
70761.0,30350826.75,30350986.30700115,30351297.30700115,0.0,0.0,159.5570011511445,470.5570011511445,311.0
70748.0,30349472.25,30350901.386204313,30351393.998990014,0.0,1.0,1429.1362043134868,1921.7489900141954,492.6127857007086
70763.0,30351055.5,30351153.37503028,30351445.797615655,1.0,0.0,97.87503027915955,390.29761565476656,292.422585375607
70764.0,30351396.0,30351445.797615655,30351710.797615655,0.0,0.0,49.79761565476656,314.79761565476656,265.0
70487.0,30280815.75,30280947.803914174,30352182.722876206,3.0,1.0,132.05391417443752,71366.97287620604,71234.9189620316
70769.0,30352073.25,30352073.25,30352351.25,0.0,0.0,0.0,278.0,278.0
70767.0,30352008.75,30352073.496932097,30352353.032901738,2.0,0.0,64.74693209677935,344.282901737839,279.53596964105964
70720.0,30344125.5,30344520.94471099,30352387.694916982,3.0,0.0,395.4447109885514,8262.194916982204,7866.750205993652
70718.0,30341721.75,30342275.664931588,30357594.06459616,2.0,0.0,553.9149315878749,15872.314596161246,15318.399664573371
70791.0,30356627.25,30357594.06459616,30357634.06459616,0.0,0.0,966.8145961612463,1006.8145961612463,40.0
70776.0,30354819.75,30357594.06459616,30357790.06459616,0.0,0.0,2774.3145961612463,2970.3145961612463,196.0
70787.0,30356405.25,30357594.5756587,30357832.979106862,2.0,0.0,1189.3256587013602,1427.729106862098,238.40344816073775
70785.0,30356257.5,30357594.06459616,30357995.934731357,1.0,0.0,1336.5645961612463,1738.4347313567996,401.8701351955533
70779.0,30355376.25,30357832.979106862,30358152.09956287,1.0,0.0,2456.729106862098,2775.849562868476,319.12045600637794
70489.0,30280828.5,30280994.8851224,30358413.792977266,2.0,1.0,166.38512239977717,77585.29297726601,77418.90785486624
70793.0,30356703.0,30358219.05674924,30358481.05674924,0.0,0.0,1516.056749239564,1778.056749239564,262.0
70778.0,30355349.25,30357594.06459616,30358504.0432442,0.0,2.0,2244.8145961612463,3154.79324420169,909.9786480404437
70774.0,30352995.75,30358218.51697341,30358531.51697341,0.0,0.0,5222.766973409802,5535.766973409802,313.0
70799.0,30357741.0,30358531.51697341,30358670.708442185,0.0,1.0,790.5169734098017,929.7084421850741,139.19146877527237
70780.0,30355498.5,30358531.51697341,30358677.391128756,2.0,1.0,3033.0169734098017,3178.891128756106,145.87415534630418
70788.0,30356415.75,30358413.792977266,30358724.29251339,1.0,0.0,1998.0429772660136,2308.5425133891404,310.49953612312675
70784.0,30356040.75,30358152.09956287,30358727.449465718,1.0,1.0,2111.349562868476,2686.6994657181203,575.3499028496444
70781.0,30355731.75,30358677.391128756,30358940.391128756,0.0,0.0,2945.641128756106,3208.641128756106,263.0
70783.0,30355887.75,30358940.391128756,30359012.391128756,0.0,0.0,3052.641128756106,3124.641128756106,72.0
70802.0,30358762.5,30358762.5,30359101.967586536,0.0,1.0,0.0,339.46758653596044,339.46758653596044
70786.0,30356297.25,30359012.391128756,30359220.391128756,0.0,0.0,2715.141128756106,2923.141128756106,208.0
70798.0,30357363.75,30358504.0432442,30359468.727334134,1.0,1.0,1140.29324420169,2104.9773341342807,964.6840899325907
70790.0,30356577.0,30358942.24829349,30359542.24829349,0.0,0.0,2365.2482934892178,2965.2482934892178,600.0
70806.0,30358787.25,30359101.967586536,30359558.390268628,1.0,1.0,314.71758653596044,771.1402686275542,456.42268209159374
70789.0,30356536.5,30359220.391128756,30359721.391128756,0.0,0.0,2683.891128756106,3184.891128756106,501.0
70792.0,30356697.0,30359721.391128756,30359799.391128756,0.0,0.0,3024.391128756106,3102.391128756106,78.0
70810.0,30358815.0,30359468.727334134,30359932.08997149,1.0,1.0,653.7273341342807,1117.0899714902043,463.36263735592365
70813.0,30358827.0,30359558.390268628,30360025.146315195,0.0,0.0,731.3902686275542,1198.1463151946664,466.7560465671122
70796.0,30356953.5,30357995.934731357,30360131.144032743,1.0,1.0,1042.4347313567996,3177.644032742828,2135.2093013860285
70795.0,30356891.25,30358481.05674924,30360318.37147445,1.0,2.0,1589.806749239564,3427.1214744485915,1837.3147252090275
70803.0,30358769.25,30360318.37147445,30360594.37147445,0.0,0.0,1549.1214744485915,1825.1214744485915,276.0
70804.0,30358776.75,30360594.37147445,30360880.37147445,0.0,0.0,1817.6214744485915,2103.6214744485915,286.0
70777.0,30354986.25,30357594.06459616,30360923.672202785,3.0,1.0,2607.8145961612463,5937.422202784568,3329.6076066233218
70797.0,30357218.25,30359799.391128756,30360999.391128756,0.0,0.0,2581.141128756106,3781.141128756106,1200.0
70805.0,30358782.0,30360880.37147445,30361165.37147445,0.0,0.0,2098.3714744485915,2383.3714744485915,285.0
70807.0,30358791.75,30360999.391128756,30361283.391128756,0.0,0.0,2207.641128756106,2491.641128756106,284.0
70808.0,30358800.0,30361165.37147445,30361436.37147445,0.0,0.0,2365.3714744485915,2636.3714744485915,271.0
70809.0,30358810.5,30361283.391128756,30361566.391128756,0.0,0.0,2472.891128756106,2755.891128756106,283.0
70811.0,30358818.75,30361436.37147445,30361740.37147445,0.0,0.0,2617.6214744485915,2921.6214744485915,304.0
70719.0,30343930.5,30344522.603577156,30361785.73692519,1.0,6.0,592.1035771556199,17855.236925188452,17263.133348032832
70279.0,30102621.75,30102622.25,30361822.25,0.0,0.0,0.5,259200.5,259200.0
70812.0,30358823.25,30361566.391128756,30361870.391128756,0.0,0.0,2743.141128756106,3047.141128756106,304.0
70765.0,30351801.75,30361785.73692519,30361952.28639234,1.0,0.0,9983.986925188452,10150.536392338574,166.54946715012193
70814.0,30358830.75,30361740.37147445,30362021.37147445,0.0,0.0,2909.6214744485915,3190.6214744485915,281.0
70815.0,30358834.5,30361870.391128756,30362129.391128756,0.0,0.0,3035.891128756106,3294.891128756106,259.0
70595.0,30294042.0,30294129.5431689,30362217.558433864,1.0,15.0,87.54316889867187,68175.55843386427,68088.0152649656
70493.0,30280844.25,30281021.79681986,30363162.520927843,1.0,1.0,177.546819858253,82318.2709278427,82140.72410798445
70766.0,30351903.0,30361952.28639234,30363314.394565664,0.0,0.0,10049.286392338574,11411.394565664232,1362.1081733256578
70760.0,30350693.25,30362217.558433864,30363402.558433864,0.0,0.0,11524.308433864266,12709.308433864266,1185.0
70773.0,30352980.0,30363314.394565664,30365304.512118593,0.0,0.0,10334.394565664232,12324.512118592858,1990.1175529286265
70878.0,30363965.25,30365304.512118593,30365350.2039189,3.0,1.0,1339.2621185928583,1384.9539189003408,45.69180030748248
70885.0,30364684.5,30365304.512118593,30365351.512118593,0.0,0.0,620.0121185928583,667.0121185928583,47.0
70775.0,30354135.0,30354135.0,30365355.0,0.0,0.0,0.0,11220.0,11220.0
70872.0,30362978.25,30365351.77660188,30365415.77660188,0.0,0.0,2373.526601880789,2437.526601880789,64.0
70840.0,30359988.0,30365304.512118593,30365428.512118593,0.0,0.0,5316.512118592858,5440.512118592858,124.0
70843.0,30360386.25,30365428.512118593,30365692.512118593,0.0,0.0,5042.262118592858,5306.262118592858,264.0
70841.0,30360377.25,30365355.0,30365793.83383389,1.0,0.0,4977.75,5416.583833888173,438.8338338881731
69694.0,29922162.75,29990045.033632558,30365803.80411064,8.0,29.0,67882.28363255784,443641.0541106388,375758.77047808096
70842.0,30360382.5,30365415.77660188,30365851.27246115,1.0,0.0,5033.276601880789,5468.772461149842,435.49585926905274
70756.0,30350385.75,30365803.80411064,30365877.80411064,0.0,0.0,15418.054110638797,15492.054110638797,74.0
70757.0,30350445.75,30365877.80411064,30365924.80411064,0.0,0.0,15432.054110638797,15479.054110638797,47.0
70844.0,30360393.0,30365692.512118593,30365944.512118593,0.0,0.0,5299.512118592858,5551.512118592858,252.0
70758.0,30350470.5,30365803.80411064,30366023.59172124,1.0,0.0,15333.304110638797,15553.091721240431,219.7876106016338
70845.0,30360396.75,30365944.512118593,30366163.001251396,4.0,0.0,5547.762118592858,5766.251251395792,218.48913280293345
70846.0,30360400.5,30365793.83383389,30366208.43169594,1.0,1.0,5393.333833888173,5807.931695941836,414.59786205366254
70309.0,30108090.0,30108415.5,30366226.5,0.0,0.0,325.5,258136.5,257811.0
70873.0,30363173.25,30366211.249697566,30366275.249697566,0.0,0.0,3037.9996975660324,3101.9996975660324,64.0
70837.0,30359457.0,30365304.512118593,30366279.87846324,0.0,4.0,5847.512118592858,6822.878463238478,975.3663446456194
70848.0,30361000.5,30365851.27246115,30366322.998186983,1.0,1.0,4850.772461149842,5322.498186983168,471.7257258333266
70874.0,30363251.25,30366280.87233216,30366338.87233216,0.0,0.0,3029.62233215943,3087.62233215943,58.0
70884.0,30364634.25,30365350.2039189,30366419.2039189,0.0,0.0,715.9539189003408,1784.9539189003408,1069.0
70836.0,30359444.25,30365304.512118593,30366467.458525777,3.0,1.0,5860.262118592858,7023.208525776863,1162.9464071840048
70853.0,30361024.5,30366209.55428831,30366478.153833326,1.0,0.0,5185.0542883090675,5453.653833325952,268.5995450168848
70849.0,30361006.5,30366023.59172124,30366493.14455613,1.0,1.0,5017.091721240431,5486.644556131214,469.55283489078283
70851.0,30361017.0,30366163.001251396,30366594.514827665,0.0,1.0,5146.001251395792,5577.514827664942,431.5135762691498
70850.0,30361011.75,30366163.001251396,30366596.302535865,0.0,1.0,5151.251251395792,5584.552535865456,433.3012844696641
70852.0,30361021.5,30366165.32197818,30366603.413184278,0.0,2.0,5143.821978181601,5581.913184277713,438.0912060961127
70854.0,30361028.25,30366208.43169594,30366669.501570284,1.0,1.0,5180.181695941836,5641.251570284367,461.06987434253097
70856.0,30361037.25,30366279.87846324,30366708.1404271,1.0,0.0,5242.628463238478,5670.8904271014035,428.26196386292577
70855.0,30361032.0,30366275.249697566,30366770.616824135,0.0,2.0,5243.249697566032,5738.616824135184,495.3671265691519
70857.0,30361041.0,30366322.998186983,30366786.86986516,1.0,1.0,5281.998186983168,5745.869865160435,463.8716781772673
70858.0,30361053.75,30366338.87233216,30366810.228490997,0.0,0.0,5285.12233215943,5756.478490997106,471.35615883767605
70861.0,30361065.75,30366603.413184278,30366842.723392718,2.0,0.0,5537.663184277713,5776.97339271754,239.31020843982697
70838.0,30359483.25,30365803.80411064,30366880.80411064,0.0,0.0,6320.554110638797,7397.554110638797,1077.0
70860.0,30361062.0,30366478.153833326,30366901.78504158,1.0,2.0,5416.153833325952,5839.785041581839,423.63120825588703
70847.0,30360692.25,30366023.59172124,30366906.23179605,0.0,2.0,5331.341721240431,6213.981796048582,882.6400748081505
