id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12603.0,117351380.835,117351380.835,117351385.445694,0.0,0.0,0.0,4.610694006085396,4.610694006085396
12604.0,117354999.67,117354999.67,117355704.066027,0.0,0.0,0.0,704.3960269987583,704.3960269987583
12605.0,117356427.71,117356427.71,117357258.18537399,0.0,0.0,0.0,830.4753739982843,830.4753739982843
12595.0,117288745.815,117296627.47428283,117360259.95776284,0.0,0.0,7881.659282833338,71514.1427628398,63632.48348000646
12606.0,117367525.8,117367525.8,117367553.606061,0.0,0.0,0.0,27.80606099963188,27.80606099963188
12589.0,117266096.295,117311527.65997,117379304.25191192,3.0,2.0,45431.3649699986,113207.9569119215,67776.5919419229
12592.0,117277781.865,117379304.25191192,117379494.24773093,0.0,0.0,101522.38691192865,101712.38273093104,189.9958190023899
12607.0,117370547.37,117379494.24773093,117379733.85715286,1.0,1.0,8946.87773092091,9186.487152859569,239.60942193865776
12598.0,117324871.75,117379304.82437626,117389168.60016125,0.0,0.0,54433.074376255274,64296.850161254406,9863.775784999132
12612.0,117388044.185,117389168.60016125,117389522.55327426,0.0,0.0,1124.4151612520218,1478.368274256587,353.95311300456524
12613.0,117392295.055,117392295.055,117392962.04970193,3.0,1.0,0.0,666.9947019219398,666.9947019219398
12573.0,117112411.565,117127057.58248062,117397814.67768063,0.0,0.0,14646.017480626702,285403.1126806289,270757.0952000022
12611.0,117383609.10999998,117389168.60016125,117402808.72350125,0.0,0.0,5559.490161269903,19199.613501265645,13640.123339995742
12590.0,117273116.7,117277231.70416248,117415696.77556907,3.0,5.0,4115.004162475467,142580.07556906343,138465.07140658796
12615.0,117413239.8,117415696.77556907,117416545.47554226,1.0,0.0,2456.9755690693855,3305.675542265177,848.6999731957912
12616.0,117422056.655,117422056.655,117424358.122226,0.0,0.0,0.0,2301.46722599864,2301.46722599864
12088.0,112643386.32,112729107.57881433,117437900.88261992,5.0,10.0,85721.25881433487,4794514.562619925,4708793.30380559
12617.0,117428377.765,117437900.88261992,117438195.57756141,0.0,0.0,9523.117619916797,9817.812561407685,294.6949414908886
12619.0,117436230.94,117450611.99853252,117466256.75049251,0.0,0.0,14381.058532521129,30025.810492515564,15644.751959994435
12620.0,117446193.875,117466256.75049251,117466572.81323151,0.0,0.0,20062.87549251318,20378.938231512904,316.0627389997244
12626.0,117463714.63,117466572.81323151,117466582.81368451,0.0,0.0,2858.1832315176725,2868.183684512973,10.000452995300293
12624.0,117459913.775,117466572.81323151,117466631.58825228,2.0,0.0,6659.038231506944,6717.813252270222,58.77502076327801
12627.0,117464702.25,117466631.58825228,117466698.81448509,0.0,0.0,1929.3382522761822,1996.5644850879908,67.22623281180859
12623.0,117457923.62,117466572.81323151,117478331.23108554,1.0,1.0,8649.193231508136,20407.611085534096,11758.41785402596
12629.0,117476150.13,117478331.23108554,117480633.89456631,0.0,0.0,2181.1010855436325,4483.764566317201,2302.663480773568
12610.0,117382575.7,117389168.60016125,117520087.44959307,2.0,2.0,6592.900161251426,137511.7495930642,130918.84943181276
12618.0,117430146.57,117437901.91786999,117557253.6185916,2.0,1.0,7755.347869992256,127107.04859161377,119351.70072162151
12562.0,117036702.265,117053122.34110233,117564789.03282708,3.0,5.0,16420.07610233128,528086.7678270787,511666.6917247474
12622.0,117452628.89,117466572.81323151,117565758.40753488,2.0,1.0,13943.923231512308,113129.51753488183,99185.59430336952
12634.0,117573550.78,117592708.01179111,117624554.96191111,0.0,0.0,19157.231791108847,51004.18191111088,31846.95012000203
12637.0,117604317.29,117624554.96191111,117624600.8918451,0.0,0.0,20237.671911105514,20283.601845100522,45.92993399500847
12638.0,117609020.075,117624555.48805977,117627828.3078286,3.0,0.0,15535.413059771061,18808.232828602195,3272.819768831134
12146.0,113120813.09499998,113120816.28127584,117662325.02149224,4.0,10.0,3.186275854706764,4541511.926492259,4541508.740216404
12630.0,117484035.605,117484035.605,117675269.13695559,4.0,0.0,0.0,191233.53195558488,191233.53195558488
12640.0,117619454.4,117675269.13695559,117675495.30058259,0.0,0.0,55814.736955583096,56040.90058258176,226.16362699866295
12425.0,115789266.195,115956271.69940978,117692492.82188468,2.0,6.0,167005.50440979004,1903226.626884684,1736221.122474894
12639.0,117614801.68,117662325.02149224,117706480.62211224,0.0,0.0,47523.34149223566,91678.94211223722,44155.600620001554
12644.0,117710610.035,117710610.035,117710615.101645,0.0,0.0,0.0,5.066644996404648,5.066644996404648
12403.0,115606906.285,115658961.90695874,117770618.99385509,1.0,7.0,52055.621958747506,2163712.7088550925,2111657.086896345
12647.0,117728424.15,117770619.83587672,117770817.94950771,0.0,0.0,42195.6858767122,42393.79950770736,198.11363099515438
12648.0,117739556.725,117770817.94950771,117770862.21334672,0.0,0.0,31261.22450771928,31305.488346725702,44.26383900642395
12650.0,117740349.215,117770862.21334672,117770998.38496771,0.0,0.0,30512.998346716166,30649.169967710972,136.1716209948063
12631.0,117495918.87,117557253.6185916,117771040.34575708,2.0,1.0,61334.74859160185,275121.47575707734,213786.7271654755
12510.0,116473060.14,116473060.14,117844886.47818664,4.0,6.0,0.0,1371826.3381866366,1371826.3381866366
12659.0,117809126.65,117844886.47818664,117851109.28934169,0.0,0.0,35759.8281866312,41982.639341682196,6222.811155050993
12317.0,114784922.10999998,114799581.31243391,117853102.26201315,3.0,10.0,14659.202433928847,3068180.1520131677,3053520.949579239
12661.0,117816403.46,117844887.14707129,117853877.57085629,0.0,0.0,28483.687071293592,37474.11085629463,8990.42378500104
12667.0,117857266.855,117857266.855,117858162.225483,0.0,0.0,0.0,895.3704829961061,895.3704829961061
12657.0,117777811.705,117777811.705,117871993.98441297,1.0,0.0,0.0,94182.27941296995,94182.27941296995
12655.0,117768215.09,117871993.98441297,117873982.53059396,0.0,0.0,103778.89441296458,105767.4405939579,1988.5461809933186
12455.0,116047247.625,116056085.2026238,117893711.2836238,0.0,0.0,8837.577623799443,1846463.6586237997,1837626.0810000002
12668.0,117873826.21,117893711.2836238,117893746.6581118,0.0,0.0,19885.073623806238,19920.44811180234,35.37448799610138
12559.0,116974891.94,116977497.4476535,117968163.7338535,0.0,0.0,2605.50765350461,993271.7938535064,990666.2862000018
12621.0,117450611.09,117450611.09,117973174.60268913,3.0,1.0,0.0,522563.5126891285,522563.5126891285
12673.0,117930027.64,117973174.60268913,117973769.15049113,0.0,0.0,43146.9626891315,43741.510491132736,594.5478020012379
12678.0,117970753.38,117973769.15049113,117973828.34069313,0.0,0.0,3015.7704911381006,3074.9606931358576,59.19020199775696
12677.0,117958511.205,117973174.79334548,117975071.37990648,0.0,0.0,14663.588345482945,16560.174906477332,1896.5865609943867
12676.0,117945350.0,117973174.60268913,117975101.69040513,0.0,0.0,27824.602689132094,29751.690405130386,1927.087715998292
12492.0,116323356.005,116497679.01311457,117978063.6748422,2.0,0.0,174323.00811457634,1654707.6698421985,1480384.6617276222
12654.0,117767066.35,117978063.6748422,117978193.52557719,0.0,0.0,210997.32484219968,211127.1755771935,129.85073499381542
12656.0,117769818.5,117978193.52557719,117978200.50978018,0.0,0.0,208375.02557718754,208382.00978018343,6.984202995896339
12681.0,117978108.375,117978193.52557719,117978306.94477333,2.0,0.0,85.15057718753815,198.56977333128452,113.41919614374638
12660.0,117809834.78,117978200.50978018,117983310.83310373,1.0,0.0,168365.72978018224,173476.05310373008,5110.32332354784
12679.0,117972615.665,117973828.34069313,117997413.43708959,3.0,1.0,1212.6756931245327,24797.772089585662,23585.09639646113
12686.0,117996459.525,117997413.71769366,118009767.97993365,0.0,0.0,954.1926936507225,13308.454933643341,12354.262239992619
12685.0,117990103.35999998,117997413.43708959,118023370.63243972,0.0,1.0,7310.077089607716,33267.27243973315,25957.195350125432
12682.0,117979622.39,117979622.39,118057367.23429838,3.0,1.0,0.0,77744.84429837763,77744.84429837763
12683.0,117984151.705,118057367.23429838,118057406.80468129,0.0,0.0,73215.52929838002,73255.099681288,39.57038290798664
12687.0,118036304.995,118057406.80468129,118057453.76125528,0.0,0.0,21101.809681281447,21148.766255274415,46.956573992967606
12688.0,118048015.74,118057453.76125528,118057457.60051627,0.0,0.0,9438.021255284548,9441.860516279936,3.839260995388031
12689.0,118057044.54,118057453.76125528,118057473.22346927,0.0,0.0,409.2212552726269,428.6834692656994,19.46221399307251
12632.0,117549926.94,117557253.6185916,118063644.95855145,2.0,4.0,7326.678591609001,513718.01855145395,506391.33995984495
12691.0,118063582.44,118063644.95855145,118064215.19816145,0.0,0.0,62.51855145394802,632.7581614553928,570.2396100014448
12642.0,117690146.75,117690146.75,118121911.62630409,2.0,0.0,0.0,431764.87630409,431764.87630409
12693.0,118104212.23,118121911.62630409,118121993.34482709,0.0,0.0,17699.39630408585,17781.11482708156,81.71852299571037
12649.0,117739567.65,117770817.94950771,118129933.85920772,0.0,0.0,31250.299507707357,390366.2092077136,359115.90970000625
12697.0,118132550.825,118132550.825,118132557.761722,0.0,0.0,0.0,6.936721995472908,6.936721995472908
12479.0,116235417.165,116237458.6279397,118138814.59363768,4.0,5.0,2041.4629396945238,1903397.4286376685,1901355.965697974
12695.0,118118921.27,118138814.59363768,118138854.00956936,2.0,0.0,19893.32363767922,19932.73956936598,39.415931686758995
12665.0,117837860.445,118138854.00956936,118138870.65913436,0.0,0.0,300993.56456936896,301010.2141343653,16.649564996361732
12690.0,118059233.435,118059233.435,118139987.14244716,2.0,1.0,0.0,80753.70744715631,80753.70744715631
12675.0,117938043.835,118138870.65913436,118140638.76054636,0.0,0.0,200826.82413436472,202594.925546363,1768.101411998272
12699.0,118152358.325,118152358.325,118152491.37495272,4.0,0.0,0.0,133.0499527156353,133.0499527156353
12364.0,115203756.495,115203903.30391325,118186381.88891324,0.0,0.0,146.80891324579716,2982625.3939132392,2982478.5849999934
12646.0,117715545.95,117770618.99385509,118202051.63101642,2.0,3.0,55073.04385508597,486505.68101641536,431432.6371613294
12651.0,117745155.55,117853102.26201315,118203839.03895903,2.0,0.0,107946.71201315522,458683.4889590293,350736.7769458741
12331.0,114908311.815,114913293.36437088,118203848.48320279,7.0,9.0,4981.549370884895,3295536.6682027876,3290555.1188319027
12684.0,117986372.23499998,118203839.03895903,118203855.24061607,1.0,0.0,217466.80395904183,217483.00561608374,16.20165704190731
12625.0,117460824.255,118203855.24061607,118203858.46713307,0.0,0.0,743030.985616073,743034.2121330798,3.226517006754875
12663.0,117817947.21,118203858.46713307,118203864.31495208,0.0,0.0,385911.25713308156,385917.10495208204,5.847819000482559
12670.0,117881963.435,118203864.31495208,118204651.31127746,0.0,0.0,321900.8799520731,322687.87627746165,786.9963253885508
12692.0,118064510.02,118204651.31127746,118205371.11266947,0.0,0.0,140141.2912774682,140861.0926694721,719.8013920038939
12701.0,118157678.135,118205371.11266947,118206160.09040202,0.0,0.0,47692.97766946256,48481.95540201664,788.9777325540781
12698.0,118139042.745,118139987.14244716,118206414.75646716,0.0,0.0,944.3974471539259,67372.0114671588,66427.61402000487
12507.0,116463513.685,116562517.97867417,118213771.07053813,1.0,1.0,99004.29367417097,1750257.385538131,1651253.09186396
12703.0,118178848.03,118203848.48320279,118222120.77491279,0.0,0.0,25000.45320278406,43272.74491278827,18272.29171000421
12555.0,116906222.33,118186381.88891324,118228055.349192,2.0,0.0,1280159.5589132458,1321833.0191919953,41673.460278749466
12635.0,117588384.365,118228055.349192,118228069.36034052,0.0,0.0,639670.9841919988,639684.9953405261,14.011148527264595
12658.0,117798259.125,117873982.53059396,118249618.35911995,4.0,6.0,75723.40559396148,451359.2341199517,375635.82852599025
12671.0,117907489.08,117907489.08,118252454.4237852,2.0,5.0,0.0,344965.34378519654,344965.34378519654
12504.0,116417447.9,116443575.24342358,118252882.46066199,3.0,5.0,26127.343423575163,1835434.5606619865,1809307.2172384113
12704.0,118190623.185,118202051.63101642,118288588.02979958,5.0,2.0,11428.446016415954,97964.84479957819,86536.39878316224
12674.0,117933921.31,118206414.75646716,118293301.3812687,3.0,1.0,272493.4464671612,359380.0712686926,86886.62480153143
12709.0,118267143.59499998,118293301.3812687,118293314.60257551,2.0,1.0,26157.78626871109,26171.007575526834,13.221306815743446
12636.0,117589946.83,118293301.3812687,118293594.6102987,0.0,0.0,703354.5512686968,703647.780298695,293.22902999818325
12643.0,117698986.12,118293594.6102987,118293615.2424717,0.0,0.0,594608.4902986884,594629.1224716902,20.632173001766205
12614.0,117396347.945,117396347.945,118335422.67445138,1.0,0.0,0.0,939074.7294513881,939074.7294513881
12707.0,118229156.04,118249618.35911995,118339318.99629064,3.0,2.0,20462.31911994517,110162.95629063249,89700.63717068732
12702.0,118178652.045,118178652.045,118390727.49121453,7.0,3.0,0.0,212075.4462145269,212075.4462145269
12711.0,118370046.93,118390727.49121453,118390848.57642654,0.0,0.0,20680.561214521527,20801.646426528692,121.08521200716496
12713.0,118385499.34499998,118390848.57642654,118399095.12375754,0.0,0.0,5349.231426551938,13595.778757557273,8246.547331005335
12714.0,118390796.545,118390849.3340635,118405073.9071335,0.0,0.0,52.7890634983778,14277.36213350296,14224.573070004582
12672.0,117911239.87,117968163.7338535,118448723.07845351,0.0,0.0,56923.86385349929,537483.2084535062,480559.34460000694
12717.0,118455055.59,118455055.59,118459075.21897939,3.0,0.0,0.0,4019.628979384899,4019.628979384899
12719.0,118465117.135,118465117.135,118465930.556289,0.0,0.0,0.0,813.4212889969349,813.4212889969349
12551.0,116886334.65,116926013.0664056,118483984.40939702,2.0,0.0,39678.41640558839,1597649.759397015,1557971.3429914266
12716.0,118427772.16,118427772.16,118487518.52033438,3.0,1.0,0.0,59746.36033438146,59746.36033438146
12722.0,118486216.825,118487518.52033438,118487557.41753438,0.0,0.0,1301.6953343749046,1340.592534378171,38.897200003266335
12723.0,118497733.675,118497733.675,118497743.540905,0.0,0.0,0.0,9.86590500175953,9.86590500175953
12694.0,118109263.95,118121911.99298228,118498938.7001672,2.0,7.0,12648.042982280254,389674.750167191,377026.7071849108
12712.0,118374530.645,118390727.99862048,118554331.48929204,3.0,2.0,16197.353620484471,179800.84429204464,163603.49067156017
12720.0,118468139.75,118554331.48929204,118555616.50069904,0.0,0.0,86191.73929204047,87476.75069904327,1285.0114070028067
12725.0,118521318.46999998,118555616.50069904,118566724.18639904,0.0,0.0,34298.03069905937,45405.7163990587,11107.685699999332
12727.0,118527711.21,118566724.18639904,118567243.13408004,0.0,0.0,39012.97639904916,39531.92408004403,518.9476809948683
12204.0,113688223.87,113698772.79968667,118568074.22720148,7.0,12.0,10548.929686665535,4879850.357201472,4869301.427514806
12724.0,118514303.67,118568074.22720148,118568083.22875275,1.0,0.0,53770.557201474905,53779.55875274539,9.001551270484924
12729.0,118561357.075,118568083.22875275,118568090.4397211,2.0,0.0,6726.153752744198,6733.3647210896015,7.210968345403671
12728.0,118538629.18,118567243.13408004,118568689.8866228,2.0,3.0,28613.954080030322,30060.70662279427,1446.7525427639484
12696.0,118127205.745,118568689.8866228,118568814.6001386,0.0,0.0,441484.14162279665,441608.8551385999,124.71351580321789
12705.0,118211624.645,118213771.07053813,118578087.61746499,3.0,0.0,2146.425538137555,366462.9724649936,364316.54692685604
12652.0,117747931.83,118578087.61746499,118578530.91484399,0.0,0.0,830155.7874649912,830599.0848439932,443.29737900197506
12653.0,117754603.015,118578530.91484399,118579250.12174399,0.0,0.0,823927.8998439908,824647.1067439914,719.2069000005722
12666.0,117855670.855,118579250.12174399,118579290.01191612,1.0,1.0,723579.2667439878,723619.1569161117,39.890172123909
12664.0,117836899.995,118579290.01191612,118579299.20993711,0.0,0.0,742390.0169161111,742399.2149371058,9.198020994663239
12718.0,118458778.73499998,118579299.20993711,118579309.86712112,0.0,0.0,120520.47493712604,120531.13212113082,10.65718400478363
12726.0,118527137.98,118579309.86712112,118587940.3604716,1.0,0.0,52171.887121111155,60802.38047160208,8630.493350490928
12721.0,118480377.745,118587940.3604716,118587946.87631561,0.0,0.0,107562.61547160149,107569.13131560385,6.515844002366066
12730.0,118581375.19,118587946.87631561,118586816.24146602,0.0,1.0,6571.686315611005,5441.0514660179615,-1130.6348495930433
12733.0,118608244.99,118608244.99,118608339.77917545,2.0,0.0,0.0,94.78917545080185,94.78917545080185
12708.0,118256366.225,118256366.225,118636279.82810931,3.0,0.0,0.0,379913.60310931504,379913.60310931504
12734.0,118611609.605,118636279.82810931,118636288.32686798,2.0,0.0,24670.223109304905,24678.721867978573,8.498758673667908
