cores,time,running_job_len
23960.0,3824507.5605229205,67.0
24048.0,3824563.6,68.0
24040.0,3824762.5127748097,67.0
24048.0,3825272.6624832046,67.0
24008.0,3825332.7,66.0
24048.0,3825372.8943916573,68.0
24048.0,3825465.8943916573,68.0
24047.0,3825495.85,67.0
23967.0,3825558.8943916573,66.0
24048.0,3825558.903905236,68.0
24048.0,3825651.8943916573,68.0
23968.0,3825744.8943916573,67.0
24048.0,3825744.937899411,69.0
23968.0,3825838.8943916573,68.0
23960.0,3825843.903905236,67.0
23920.0,3825934.937570735,66.0
24048.0,3826271.8,67.0
24047.0,3826615.937899411,66.0
24048.0,3826615.979902358,68.0
24047.0,3827397.3494640104,67.0
24048.0,3827512.0856450205,68.0
24008.0,3828166.6,67.0
23968.0,3828201.5638755206,66.0
24048.0,3828387.5638755206,66.0
24048.0,3828535.096125532,66.0
24048.0,3828495.5638755206,66.0
23948.0,3828588.5638755206,65.0
24048.0,3828751.3928755107,65.0
23928.0,3828836.3625444444,64.0
24048.0,3828836.368507815,66.0
24048.0,3829183.457084395,66.0
24048.0,3829277.457084395,67.0
24048.0,3831172.0856450205,67.0
23928.0,3831212.498343401,66.0
24048.0,3831595.996127128,68.0
23928.0,3831721.55,67.0
23568.0,3831930.477632483,66.0
24048.0,3831947.0856450205,66.0
24048.0,3832235.0856450205,66.0
24048.0,3832360.0856450205,66.0
23848.0,3832612.05,65.0
24048.0,3832943.3769072606,65.0
24008.0,3833011.457084395,64.0
24000.0,3833560.25,63.0
24048.0,3833989.936422494,65.0
24008.0,3835346.95,64.0
24048.0,3835347.068589928,68.0
24048.0,3835453.9763169326,68.0
24008.0,3835652.0856450205,67.0
23976.0,3835901.95,66.0
23944.0,3836036.368507815,65.0
23784.0,3836233.75,64.0
24048.0,3836233.7916304725,66.0
23888.0,3836833.75,65.0
24048.0,3836833.7630335805,68.0
24008.0,3836924.0856450205,67.0
23968.0,3837767.9,66.0
24048.0,3838140.8,67.0
24028.0,3838865.1670953445,66.0
23908.0,3839093.6173961223,65.0
24048.0,3839093.623043889,67.0
24008.0,3839900.068589928,66.0
24048.0,3840122.95,66.0
24047.0,3840583.8,65.0
24007.0,3840627.7630335805,64.0
23847.0,3840722.95,63.0
24048.0,3840722.9670000547,65.0
24047.0,3840933.937899411,64.0
24048.0,3840960.332185305,64.0
24048.0,3841576.436876791,64.0
24048.0,3842422.1,65.0
24048.0,3842615.3680134993,65.0
23928.0,3842626.738703541,64.0
24048.0,3842733.8,64.0
24048.0,3842831.8,64.0
24008.0,3842884.623043889,63.0
24048.0,3842906.738703541,63.0
23888.0,3842987.8,62.0
23768.0,3843019.85,61.0
24048.0,3843096.457084395,61.0
24048.0,3843479.1,61.0
24048.0,3843251.457084395,61.0
23888.0,3843506.738703541,60.0
24048.0,3843670.35,61.0
24048.0,3844305.4424666474,61.0
23928.0,3844891.5638755206,60.0
24048.0,3844891.5752472067,62.0
23928.0,3845166.738703541,61.0
23858.0,3845224.2672202643,60.0
23758.0,3845745.65,59.0
24048.0,3846067.55,60.0
24008.0,3847035.1,59.0
24048.0,3847035.116142212,61.0
24008.0,3847447.35,60.0
24048.0,3848363.45,60.0
24008.0,3849482.5638755206,59.0
24048.0,3849482.571539036,61.0
23810.0,3849520.284927276,60.0
23770.0,3849855.55,59.0
24048.0,3849975.35,60.0
23928.0,3850761.979902358,59.0
24048.0,3850814.5,60.0
23848.0,3850985.128638323,59.0
24048.0,3850985.191196519,62.0
24008.0,3851660.1,61.0
24048.0,3852899.05,62.0
24008.0,3853280.5638755206,61.0
24048.0,3853360.55,62.0
24028.0,3853985.45,61.0
23988.0,3854529.35,60.0
23828.0,3854556.55,59.0
24048.0,3854556.583250906,61.0
23928.0,3854710.936422494,60.0
23888.0,3854799.128638323,59.0
23768.0,3855327.3625444444,58.0
24048.0,3855512.7,59.0
23928.0,3855684.7,58.0
24048.0,3855684.763641779,60.0
24048.0,3855852.7,60.0
23928.0,3856602.9763169326,59.0
24048.0,3856603.0110395844,61.0
24048.0,3857001.0856450205,61.0
24008.0,3857191.55,60.0
23968.0,3857513.05,59.0
24048.0,3858231.679212207,61.0
24048.0,3858345.0856450205,61.0
23928.0,3859475.6173961223,60.0
24048.0,3859475.6248494093,62.0
23928.0,3859563.679212207,61.0
23888.0,3859645.7,60.0
24048.0,3860039.269337665,61.0
24048.0,3860685.128638323,62.0
23928.0,3861204.75,61.0
23888.0,3861256.9763169326,60.0
23768.0,3861454.9670000547,59.0
24048.0,3861743.6,60.0
24048.0,3861893.6,60.0
23928.0,3861941.011005012,59.0
24048.0,3861941.0248122816,61.0
24008.0,3862022.65,60.0
24048.0,3862983.7916304725,60.0
24048.0,3864204.6248494093,60.0
24008.0,3864469.128638323,59.0
24048.0,3864666.0,60.0
24048.0,3864808.926647415,60.0
24048.0,3864857.0,60.0
24047.0,3865484.0,59.0
24048.0,3865484.0176084316,61.0
24047.0,3865729.0,60.0
24048.0,3865729.0389326997,62.0
24048.0,3865909.980245004,62.0
24046.0,3866008.278546715,61.0
24048.0,3866571.636925532,61.0
24048.0,3866623.011005012,61.0
24028.0,3866774.011005012,60.0
23908.0,3866799.3680134993,59.0
24048.0,3866799.375283825,61.0
24048.0,3866945.375283825,61.0
24048.0,3866950.457084395,61.0
24008.0,3867229.251097633,60.0
24048.0,3867745.116142212,60.0
24008.0,3867995.6248494093,59.0
24048.0,3867995.658569961,61.0
24048.0,3868054.436876791,61.0
24048.0,3869418.45,61.0
24008.0,3869512.0389326997,60.0
24048.0,3869678.523363024,61.0
24048.0,3869897.45,61.0
24048.0,3869959.332185305,61.0
23928.0,3870073.571539036,60.0
24048.0,3870073.6078334637,62.0
24008.0,3870121.0176084316,61.0
24008.0,3870141.195430663,61.0
24048.0,3870166.6078334637,61.0
24048.0,3870166.95,61.0
24048.0,3870229.45,61.0
24048.0,3870276.95,61.0
24048.0,3870334.45,61.0
24048.0,3870369.95,61.0
23968.0,3870427.45,60.0
24048.0,3870427.463288734,62.0
23968.0,3870504.95,61.0
24048.0,3870551.45,61.0
23928.0,3871154.5752472067,60.0
24048.0,3871154.593943815,62.0
23888.0,3871762.523363024,61.0
24048.0,3871762.533036432,63.0
24008.0,3871826.658569961,62.0
24048.0,3871949.128638323,62.0
24048.0,3872422.332185305,62.0
24048.0,3872463.571539036,62.0
24008.0,3872692.6248494093,61.0
24048.0,3872692.6664668703,63.0
24028.0,3872739.6248494093,62.0
24048.0,3872748.9473709282,62.0
24048.0,3872817.6664668703,62.0
24016.0,3872833.75,61.0
24048.0,3872966.6664668703,61.0
24048.0,3873320.5468495446,61.0
24048.0,3873740.3754015514,61.0
24008.0,3874269.463288734,60.0
24048.0,3874269.5073351776,62.0
24048.0,3874328.5073351776,62.0
24028.0,3874457.5073351776,61.0
24048.0,3874803.4,62.0
24028.0,3874943.4,61.0
24048.0,3874998.5,62.0
24048.0,3875864.593943815,62.0
24048.0,3877914.2431635447,64.0
24048.0,3877998.2431635447,64.0
24048.0,3878029.2431635447,64.0
24048.0,3878141.2431635447,64.0
24048.0,3878153.463288734,65.0
24048.0,3878175.2431635447,68.0
24048.0,3878268.2431635447,68.0
24048.0,3878310.2431635447,70.0
24048.0,3878362.2431635447,70.0
24048.0,3878377.2431635447,70.0
24048.0,3878424.2431635447,70.0
24048.0,3878430.2431635447,70.0
24048.0,3878436.463288734,70.0
24020.0,3878469.2431635447,69.0
24048.0,3878482.2431635447,69.0
24028.0,3878492.463288734,68.0
24012.0,3878505.3349039573,67.0
23996.0,3878588.5753855347,66.0
24048.0,3878708.6,67.0
24048.0,3878780.6,67.0
24048.0,3878847.6,67.0
24028.0,3879392.463288734,66.0
24048.0,3879392.5412437045,69.0
24048.0,3879470.5412437045,69.0
24028.0,3879486.477402776,68.0
24008.0,3879533.5412437045,67.0
24048.0,3879621.2,68.0
24008.0,3879645.5,67.0
23968.0,3879796.593943815,66.0
24048.0,3879925.445773027,68.0
24048.0,3880037.2431635447,69.0
24047.0,3880094.2,68.0
24046.0,3880132.463288734,67.0
24048.0,3880435.65,68.0
24048.0,3880653.5231635445,68.0
24048.0,3881080.583250906,68.0
23928.0,3881369.55,67.0
24048.0,3881369.594780104,69.0
24048.0,3881387.128638323,69.0
24047.0,3881407.65,68.0
24048.0,3881742.0856450205,68.0
23992.0,3882225.3344204226,67.0
23872.0,3882280.763641779,66.0
24048.0,3882280.778266623,68.0
24008.0,3882350.2431635447,67.0
24048.0,3882893.95,68.0
24048.0,3883751.7916304725,69.0
24028.0,3883951.7916304725,68.0
24048.0,3884665.95,72.0
24008.0,3884683.4,71.0
24048.0,3884922.0110395844,71.0
24008.0,3885274.594780104,70.0
24048.0,3885357.45,71.0
24028.0,3886609.6,70.0
23988.0,3886690.95,69.0
24048.0,3886690.975012867,71.0
24048.0,3887002.996925532,71.0
24048.0,3887477.3680134993,71.0
24048.0,3887526.2750248522,73.0
23928.0,3888085.6173961223,72.0
24048.0,3888085.6406333107,74.0
24048.0,3888273.5329813343,74.0
24048.0,3888411.6,74.0
24048.0,3888587.6,74.0
24048.0,3888835.116142212,74.0
24008.0,3889116.45,73.0
23968.0,3889358.95,72.0
24048.0,3889403.05,73.0
24032.0,3889775.7767951633,72.0
24048.0,3891402.95,72.0
24048.0,3891457.436876791,72.0
23948.0,3891783.7945524566,71.0
24048.0,3891783.898236908,75.0
24047.0,3891830.834728822,74.0
24046.0,3891850.80524657,73.0
24048.0,3891872.4,74.0
24008.0,3891900.6406333107,73.0
24007.0,3891939.4,72.0
24048.0,3891970.898236908,72.0
24048.0,3891996.996127128,72.0
24048.0,3892491.1167965094,75.0
24046.0,3892575.1167965094,73.0
24048.0,3892639.5813563545,73.0
24008.0,3894213.05,72.0
24048.0,3894213.094471911,75.0
24048.0,3894280.0619328357,75.0
24048.0,3894296.094471911,75.0
24048.0,3894347.0619328357,75.0
24048.0,3894426.094471911,75.0
24048.0,3894430.0619328357,75.0
24048.0,3894493.0619328357,75.0
24048.0,3894493.094471911,75.0
24048.0,3894551.094471911,75.0
24047.0,3894598.0619328357,74.0
24046.0,3894618.094471911,73.0
24048.0,3895183.95,73.0
24048.0,3895611.738703541,73.0
24048.0,3896115.8838370047,76.0
24048.0,3896185.620813665,77.0
24048.0,3896232.738703541,77.0
24048.0,3896444.898703541,77.0
24048.0,3896895.738703541,77.0
24048.0,3897148.1167965094,77.0
24048.0,3897149.6078334637,77.0
23928.0,3897805.45,76.0
24048.0,3897805.4776767627,78.0
24008.0,3897984.05,77.0
24048.0,3898449.1,78.0
24008.0,3898921.95,77.0
24048.0,3900541.738703541,77.0
24008.0,3900713.8838370047,76.0
24048.0,3900879.45,77.0
23996.0,3901137.27533132,76.0
23596.0,3901608.3928755107,75.0
24048.0,3901608.425710269,77.0
24048.0,3901732.425710269,77.0
24048.0,3901825.425710269,77.0
24048.0,3903004.1,77.0
24048.0,3903380.1311942493,77.0
24048.0,3903514.060944518,80.0
24048.0,3904323.060944518,81.0
24048.0,3904369.652925532,81.0
23988.0,3904380.425710269,80.0
24048.0,3904608.45,80.0
24048.0,3904800.269337665,82.0
22548.0,3906285.738703541,81.0
24048.0,3906285.7589760674,83.0
24048.0,3907240.060944518,83.0
24008.0,3907540.1,82.0
24048.0,3908033.35,83.0
23278.0,3908034.5477626515,82.0
24048.0,3908034.6220425554,85.0
24048.0,3909326.738703541,85.0
24048.0,3909932.7589760674,85.0
24048.0,3911460.6,85.0
24048.0,3911748.35,85.0
24048.0,3911862.060944518,85.0
24048.0,3912250.436876791,85.0
24048.0,3914525.7589760674,85.0
24008.0,3915515.35,84.0
24048.0,3915515.3851461587,86.0
24048.0,3915708.116142212,86.0
24008.0,3916467.060944518,85.0
24048.0,3917513.6,86.0
24048.0,3918279.7589760674,86.0
24008.0,3919331.3851461587,85.0
24048.0,3920040.35,85.0
24048.0,3920665.95,85.0
24008.0,3922049.6,84.0
24048.0,3922049.61867133,86.0
24008.0,3922103.7589760674,85.0
23976.0,3922277.61867133,84.0
24048.0,3922385.9867946296,85.0
23808.0,3923180.9867946296,84.0
24048.0,3923181.0229684077,86.0
24028.0,3923249.0229684077,85.0
24048.0,3923266.1,86.0
24048.0,3923442.1,86.0
24048.0,3923629.1,86.0
24048.0,3923800.1,86.0
24048.0,3923975.1,86.0
24048.0,3923978.9867946296,86.0
24048.0,3924010.5752472067,86.0
24048.0,3924254.1,86.0
24048.0,3924429.1,86.0
24048.0,3924646.1,86.0
24048.0,3924773.9867946296,88.0
24048.0,3924921.1,88.0
24048.0,3925196.1,88.0
24048.0,3925332.128638323,88.0
24028.0,3925471.1,87.0
24048.0,3925654.6664668703,87.0
23928.0,3925896.269337665,86.0
24048.0,3925896.287801036,89.0
24048.0,3925954.738703541,89.0
24048.0,3926010.287801036,89.0
24048.0,3926058.269337665,89.0
24048.0,3926186.287801036,89.0
24048.0,3926234.269337665,89.0
24048.0,3926243.287801036,89.0
24048.0,3926508.269337665,89.0
24048.0,3926517.287801036,89.0
24048.0,3926636.6,89.0
24048.0,3926700.269337665,89.0
24048.0,3926791.287801036,89.0
24048.0,3926859.332185305,89.0
24048.0,3926871.269337665,89.0
24048.0,3926962.287801036,89.0
24048.0,3927124.269337665,89.0
24048.0,3927147.2430880177,89.0
24048.0,3927220.287801036,89.0
24048.0,3927413.287801036,89.0
24048.0,3927418.269337665,89.0
23948.0,3927562.571539036,88.0
24048.0,3927562.598967337,90.0
24048.0,3927594.269337665,90.0
24047.0,3927644.598967337,89.0
24048.0,3927713.287801036,89.0
24048.0,3927770.269337665,89.0
24028.0,3927956.287801036,88.0
24048.0,3927956.3198379446,90.0
24047.0,3927993.3198379446,89.0
24048.0,3927998.1,90.0
24048.0,3928044.269337665,90.0
24048.0,3928103.533036432,90.0
24047.0,3928198.1,89.0
24048.0,3928230.287801036,89.0
24048.0,3928272.269337665,89.0
24048.0,3928283.287801036,89.0
24048.0,3928340.287801036,89.0
24048.0,3928341.77312699,89.0
24048.0,3928541.77312699,89.0
24028.0,3928546.269337665,88.0
24048.0,3928605.287801036,88.0
24048.0,3928662.9867946296,88.0
24048.0,3928741.77312699,88.0
24028.0,3928823.77312699,87.0
24048.0,3928902.5477626515,87.0
24048.0,3929036.9554306627,87.0
24048.0,3929949.5,87.0
24048.0,3929962.5813563545,89.0
24048.0,3930419.636925532,89.0
24048.0,3930700.338703541,89.0
24048.0,3931190.2431635447,89.0
24048.0,3931217.6,89.0
24048.0,3931349.6,89.0
24048.0,3931473.6,89.0
24048.0,3931572.6,89.0
24048.0,3932478.2431635447,89.0
24048.0,3932512.287801036,89.0
23400.0,3932931.676535085,88.0
24048.0,3932931.7773967455,91.0
24048.0,3933063.676535085,91.0
24008.0,3933151.9867946296,90.0
23888.0,3933248.060944518,89.0
24048.0,3933248.0823319396,91.0
24048.0,3933282.2431635447,91.0
24048.0,3933428.583250906,91.0
24048.0,3933789.5813563545,92.0
24047.0,3934328.5813563545,91.0
24048.0,3934338.0856450205,91.0
24047.0,3934354.5813563545,90.0
24048.0,3934751.445773027,90.0
23948.0,3935197.778266623,89.0
24048.0,3935199.5217793435,101.0
24048.0,3935234.9541183882,101.0
24047.0,3935265.813457272,100.0
24048.0,3935265.855536898,102.0
24047.0,3935269.4661404914,101.0
24046.0,3935272.229583306,100.0
24045.0,3935279.5217793435,99.0
24044.0,3935283.031745276,98.0
24043.0,3935283.9221964455,97.0
24042.0,3935284.860630422,96.0
24041.0,3935291.696582572,95.0
24040.0,3935293.151212336,94.0
24048.0,3935295.778266623,94.0
24047.0,3935315.9541183882,93.0
24046.0,3935321.285579395,92.0
24045.0,3935349.813457272,91.0
24044.0,3935357.855536898,90.0
24048.0,3935376.25,91.0
24047.0,3935444.25,90.0
23947.0,3935463.763641779,89.0
24048.0,3935463.851496572,91.0
24048.0,3936119.6,91.0
24008.0,3936394.287801036,90.0
24048.0,3936621.55,90.0
24048.0,3936750.978703541,90.0
23948.0,3936885.7916304725,89.0
24048.0,3936885.8271701583,91.0
24008.0,3936990.676535085,90.0
24048.0,3937014.8271701583,90.0
24048.0,3937529.7773967455,91.0
24048.0,3938251.95,91.0
24048.0,3938260.0248122816,94.0
24048.0,3938364.482703541,96.0
24048.0,3938530.95,96.0
24048.0,3939026.95,96.0
24048.0,3939328.2999734143,96.0
24028.0,3939342.7773967455,95.0
23988.0,3939410.851496572,94.0
24048.0,3939713.523363024,94.0
23948.0,3940057.975012867,93.0
24048.0,3940058.013315995,95.0
24048.0,3940521.2750248522,95.0
24008.0,3940705.6,94.0
24048.0,3940873.2750248522,94.0
23048.0,3941003.1167965094,93.0
24048.0,3941003.154704823,95.0
24048.0,3941041.5329813343,95.0
24048.0,3941098.831895848,96.0
24028.0,3941216.7773967455,95.0
24048.0,3941528.3680134993,95.0
24048.0,3941612.6270183385,95.0
24008.0,3942183.0248122816,94.0
23908.0,3942480.0110395844,93.0
24048.0,3942480.1001239256,95.0
24048.0,3942941.482703541,95.0
24048.0,3943782.7945524566,95.0
24048.0,3943979.013315995,95.0
24048.0,3944239.636925532,95.0
24048.0,3944758.116142212,95.0
24048.0,3944900.898236908,95.0
24048.0,3945107.8625159957,95.0
24048.0,3945617.154704823,95.0
23688.0,3946628.523363024,94.0
24048.0,3946628.5542163625,98.0
24008.0,3946899.482703541,97.0
24048.0,3946909.2,98.0
24048.0,3947530.4757730267,98.0
24048.0,3948658.013315995,98.0
24048.0,3948672.8838370047,98.0
24008.0,3949537.154704823,97.0
24048.0,3949802.5477626515,97.0
24048.0,3949821.8838370047,97.0
23948.0,3950077.620813665,96.0
24048.0,3950077.6267258693,98.0
24048.0,3950232.6078334637,98.0
24048.0,3950697.620813665,98.0
24048.0,3951105.45,98.0
24048.0,3951580.2,98.0
24008.0,3952585.013315995,97.0
24048.0,3952682.5,98.0
24048.0,3953218.060944518,98.0
24048.0,3953312.636925532,98.0
23728.0,3953350.457084395,97.0
24048.0,3953350.4691043505,101.0
24048.0,3954275.060944518,101.0
24048.0,3954447.060944518,101.0
24048.0,3954534.1167965094,105.0
24008.0,3954826.6267258693,104.0
24048.0,3955006.45,104.0
23048.0,3955075.1311942493,103.0
24048.0,3955075.225413585,109.0
24048.0,3955260.269337665,109.0
24048.0,3955452.636925532,109.0
24048.0,3955532.2,109.0
24048.0,3956166.846959183,109.0
24048.0,3956352.748681796,109.0
24048.0,3956540.6368458853,113.0
24048.0,3956591.5,113.0
24048.0,3957353.269337665,113.0
24048.0,3957481.636925532,113.0
24048.0,3958017.4691043505,113.0
24048.0,3959096.636925532,113.0
23927.0,3959257.825982316,112.0
24048.0,3959257.831987569,114.0
24008.0,3959399.2,113.0
24048.0,3959625.6220425554,113.0
23948.0,3960350.6,112.0
24048.0,3960350.6260405546,114.0
23988.0,3961442.2947549294,113.0
24048.0,3961502.5,113.0
24008.0,3961927.4691043505,112.0
24048.0,3962156.9,113.0
24048.0,3963490.55,113.0
24048.0,3964020.831987569,113.0
24008.0,3964220.6260405546,112.0
24048.0,3964541.2431635447,112.0
24048.0,3964946.3153935275,114.0
24048.0,3966639.3928755107,117.0
24048.0,3967015.9,117.0
24048.0,3967787.128638323,117.0
24048.0,3967861.831987569,117.0
24048.0,3970344.4182792488,117.0
24048.0,3970876.9,117.0
24048.0,3971890.2611214495,117.0
24048.0,3972694.831987569,117.0
24048.0,3974743.9,117.0
24048.0,3974761.1121141077,118.0
24016.0,3976377.027192899,117.0
23956.0,3977406.7773645627,116.0
24048.0,3977406.8330779113,119.0
24048.0,3977486.831987569,119.0
24048.0,3978573.9,119.0
24008.0,3979548.1121141077,118.0
24048.0,3979581.2750248522,119.0
24048.0,3979973.5752472067,119.0
24048.0,3981231.7773645627,119.0
24048.0,3981241.831987569,119.0
24008.0,3981242.8330779113,118.0
24048.0,3981303.9867946296,118.0
24048.0,3982179.9867946296,118.0
24008.0,3982192.7773645627,117.0
24048.0,3982253.6,118.0
24048.0,3982874.6664668703,118.0
24048.0,3983228.269337665,118.0
24008.0,3983471.9,117.0
24048.0,3983539.332185305,117.0
24048.0,3984051.996127128,118.0
23948.0,3984769.533036432,117.0
24048.0,3984769.6836764603,119.0
24048.0,3984817.571539036,119.0
24008.0,3985029.7773645627,118.0
24048.0,3985029.812322389,120.0
24047.0,3985096.812322389,119.0
24048.0,3985497.5,119.0
24048.0,3986104.831987569,120.0
24048.0,3986172.831987569,120.0
24048.0,3986297.831987569,120.0
24048.0,3986466.5323952115,125.0
24028.0,3987197.149245913,124.0
24048.0,3987308.831987569,124.0
24028.0,3987644.831987569,123.0
24048.0,3988107.8838370047,124.0
24028.0,3988358.5323952115,123.0
24048.0,3988507.2431635447,123.0
24008.0,3988768.7773645627,122.0
23908.0,3989113.2431635447,121.0
24048.0,3989113.288152773,123.0
24028.0,3989170.5323952115,122.0
24048.0,3989286.583250906,122.0
24028.0,3989911.5323952115,121.0
24048.0,3989989.25,122.0
24048.0,3990652.0856450205,122.0
24048.0,3990701.778266623,122.0
24028.0,3990987.5323952115,121.0
23928.0,3991042.128638323,120.0
24048.0,3991042.1492688763,122.0
24048.0,3991336.1681130244,122.0
24048.0,3991360.0823319396,122.0
24048.0,3991387.763641779,122.0
24048.0,3991422.060944518,122.0
24048.0,3991515.5813563545,124.0
24048.0,3991789.2431635447,124.0
24008.0,3991829.8838370047,123.0
24048.0,3991899.763641779,123.0
24048.0,3992035.831987569,123.0
24028.0,3992936.192641765,122.0
23928.0,3993183.95,121.0
24048.0,3993184.0147693153,123.0
24048.0,3994408.7916304725,123.0
24048.0,3994784.8663267326,123.0
24048.0,3994970.1492688763,123.0
24048.0,3995090.2431635447,123.0
24048.0,3995144.482703541,123.0
24048.0,3995184.2431635447,123.0
23948.0,3995200.95,122.0
23848.0,3995230.0248122816,121.0
24048.0,3995230.06208477,123.0
23948.0,3995381.0248122816,122.0
24048.0,3995482.7916304725,122.0
23948.0,3995671.95,121.0
23848.0,3995691.0248122816,120.0
24048.0,3995691.0338258916,122.0
24008.0,3995731.831987569,121.0
24048.0,3996112.25,122.0
23948.0,3997570.1001239256,121.0
24048.0,3997570.144450133,123.0
24048.0,3997743.144450133,123.0
23948.0,3997778.523363024,122.0
24048.0,3997782.5329813343,122.0
24008.0,3997907.0147693153,121.0
24048.0,3998363.2750248522,121.0
24048.0,3998421.9554306627,121.0
24048.0,3998535.2750248522,121.0
24008.0,3998735.1492688763,120.0
24048.0,3998839.2750248522,120.0
23948.0,3998938.975012867,119.0
24048.0,3999009.2750248522,119.0
24028.0,3999639.0892055375,118.0
23928.0,4000622.0110395844,117.0
24048.0,4000622.0479414575,119.0
24048.0,4000741.25,119.0
23948.0,4001147.7945524566,118.0
24048.0,4001273.1001239256,118.0
23048.0,4001492.8663267326,117.0
24048.0,4001492.9284221325,119.0
